Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
994	8303	8218	8155	12660	12389	12411	16336	5656	0	16303	1088	760	0	24.85			
995	8303	8217	8155	12657	12391	12412	16335	5656	0	16300	1087	760	0	24.85			
996	8303	8217	8154	12660	12389	12412	16335	5656	0	16301	1088	761	0	24.85			
997	8304	8218	8154	12659	12390	12408	16335	5657	0	16315	1088	760	0	24.85			
998	8303	8218	8154	12659	12391	12408	16332	5655	0	16316	1088	761	0	24.85			
999	8303	8217	8155	12660	12391	12410	16336	5658	0	16316	1089	762	0	24.85			
1000	8303	8219	8155	12659	12389	12411	16335	5658	0	16316	1090	762	0	24.85			
1001	8303	8219	8155	12659	12388	12410	16334	5657	0	16316	1090	764	0	24.85			
1002	8303	8219	8154	12659	12390	12412	16335	5657	0	16316	1089	762	0	24.85			
1003	8303	8218	8154	12660	12394	12412	16336	5660	0	16313	1089	762	0	24.85			
1004	8304	8217	8154	12658	12391	12412	16336	5658	0	16311	1089	762	0	24.85			
1005	8303	8218	8154	12657	12390	12411	16335	5656	0	16312	1088	762	0	24.85			
1006	8303	8218	8154	12659	12388	12410	16335	5657	0	16310	1089	762	0	24.85			
1007	8303	8218	8155	12659	12393	12408	16335	5659	0	16310	1088	762	0	24.85			
1008	8302	8219	8155	12658	12391	12411	16335	5654	0	16305	1088	760	0	24.85			
1009	8302	8218	8155	12659	12388	12409	16332	5654	0	16305	1088	761	0	24.85			
1010	8303	8218	8154	12658	12390	12410	16334	5658	0	16304	1088	761	0	24.85			
1011	8304	8219	8153	12659	12390	12408	16334	5656	0	16307	1088	761	0	24.85			
1012	8304	8219	8154	12662	12398	12412	16336	5658	0	16304	1088	760	0	24.85			
1013	8304	8219	8154	12658	12391	12412	16335	5656	0	16309	1088	761	0	24.85			
1014	8303	8220	8155	12659	12391	12410	16336	5655	0	16310	1088	761	0	24.85			
1015	8303	8220	8154	12657	12390	12408	16335	5655	0	16310	1088	762	0	24.85			
1016	8303	8220	8154	12658	12396	12410	16333	5656	0	16309	1088	762	0	24.85			
1017	8303	8219	8154	12658	12391	12410	16334	5655	0	16306	1089	762	0	24.85			
1018	8303	8219	8154	12659	12390	12407	16331	5656	0	16303	1089	762	0	24.85			
1019	8303	8219	8154	12658	12389	12411	16334	5656	0	16303	1089	762	0	24.85			
1020	8304	8220	8154	12657	12390	12411	16335	5656	0	16301	1089	762	0	24.85			
1021	8304	8220	8154	12658	12391	12412	16332	5654	0	16299	1089	761	0	24.85			
1022	8303	8220	8155	12658	12392	12410	16337	5658	0	16300	1089	761	0	24.85			
1023	8304	8220	8155	12656	12398	12410	16334	5658	0	16300	1089	762	0	24.85			
1024	8304	8220	8155	12659	12389	12409	16335	5656	0	16300	1088	761	0	24.85			
1025	8304	8219	8155	12657	12388	12413	16334	5658	0	16296	1087	761	0	24.85			
1026	8303	8219	8154	12660	12389	12412	16335	5662	0	16289	1088	760	0	24.85			
1027	8303	8219	8153	12657	12393	12411	16337	5658	0	16269	1087	759	0	24.85			
1028	8302	8220	8154	12659	12392	12410	16335	5658	0	16279	1087	760	0	24.85			
1029	8302	8220	8154	12657	12390	12407	16333	5655	0	16295	1088	760	0	24.85			
1030	8304	8220	8154	12660	12390	12408	16335	5656	0	16299	1088	760	0	24.85			
1031	8303	8219	8154	12658	12392	12410	16336	5658	0	16298	1088	760	0	24.85			
1032	8303	8219	8154	12658	12392	12407	16336	5660	0	16298	1089	761	0	24.85			
1033	8304	8219	8153	12658	12391	12407	16335	5653	0	16298	1088	762	0	24.85			
1034	8303	8219	8154	12657	12399	12411	16335	5657	0	16297	1089	762	0	24.85			
1035	8303	8220	8153	12659	12390	12410	16333	5657	0	16298	1089	763	0	24.85			
1036	8303	8220	8154	12660	12392	12411	16336	5658	0	16294	1089	762	0	24.85			
1037	8303	8221	8154	12659	12390	12412	16336	5657	0	16294	1089	761	0	24.85			
1038	8303	8221	8154	12655	12393	12412	16336	5658	0	16294	1089	761	0	24.85			
1039	8303	8219	8155	12656	12392	12411	16335	5658	0	16291	1089	761	0	24.85			
1040	8305	8220	8155	12659	12392	12410	16334	5654	0	16291	1088	761	0	24.85			
1041	8304	8219	8154	12659	12391	12411	16336	5655	0	16284	1088	760	0	24.85			
1042	8304	8221	8154	12656	12392	12411	16336	5658	0	16274	1088	760	0	24.85			
1043	8304	8221	8154	12659	12391	12410	16335	5657	0	16272	1088	760	0	24.85			
1044	8303	8221	8155	12657	12391	12410	16334	5657	0	16272	1088	759	0	24.85			
1045	8303	8220	8154	12662	12392	12411	16334	5654	0	16277	1087	758	0	24.85			
1046	8304	8219	8154	12657	12393	12409	16332	5659	0	16284	1088	759	0	24.85			
1047	8303	8218	8154	12658	12392	12407	16335	5655	0	16291	1088	759	0	24.85			
1048	8303	8219	8154	12660	12393	12412	16335	5660	0	16290	1088	760	0	24.85			
1049	8302	8219	8154	12658	12392	12419	16335	5656	0	16292	1089	762	0	24.85			
1050	8304	8219	8154	12657	12391	12409	16334	5655	0	16289	1089	762	0	24.85			
1051	8304	8220	8154	12660	12390	12409	16335	5656	0	16290	1089	761	0	24.85			
1052	8304	8219	8154	12656	12390	12410	16331	5658	0	16287	1089	761	0	24.85			
1053	8304	8218	8153	12657	12393	12412	16332	5656	0	16285	1089	761	0	24.85			
1054	8304	8218	8154	12660	12392	12411	16335	5661	0	16283	1089	760	0	24.85			
1055	8304	8218	8155	12657	12393	12412	16335	5661	0	16283	1089	760	0	24.85			
1056	8303	8219	8154	12658	12392	12411	16335	5655	0	16283	1088	761	0	24.85			
1057	8303	8220	8154	12658	12392	12408	16334	5656	0	16284	1089	760	0	24.85			
1058	8302	8219	8154	12660	12392	12410	16335	5658	0	16277	1088	760	0	24.85			
1059	8302	8218	8154	12658	12392	12407	16334	5660	0	16277	1088	759	0	24.85			
1060	8304	8218	8154	12659	12392	12406	16333	5655	0	16275	1087	759	0	24.85			
1061	8304	8218	8154	12659	12391	12409	16333	5658	0	16269	1086	758	0	24.85			
1062	8305	8217	8155	12659	12401	12407	16335	5658	0	16268	1088	759	0	24.85			
1063	8304	8218	8155	12658	12401	12406	16335	5658	0	16282	1087	759	0	24.85			
1064	8304	8219	8155	12658	12393	12411	16336	5655	0	16281	1087	759	0	24.85			
1065	8303	8218	8155	12660	12394	12411	16338	5660	0	16278	1087	758	0	24.85			
1066	8302	8218	8155	12660	12394	12411	16337	5659	0	16281	1088	760	0	24.85			
1067	8303	8217	8154	12659	12402	12412	16336	5660	0	16279	1088	760	0	24.85			
1068	8303	8216	8155	12657	12394	12410	16335	5658	0	16279	1089	761	0	24.85			
1069	8303	8217	8154	12657	12393	12415	16335	5656	0	16279	1088	761	0	24.85			
1070	8304	8217	8154	12659	12393	12409	16334	5654	0	16277	1089	761	0	24.85			
1071	8304	8218	8155	12657	12393	12409	16335	5656	0	16277	1089	760	0	24.85			
1072	8304	8218	8154	12658	12392	12406	16334	5656	0	16274	1089	761	0	24.85			
1073	8303	8217	8154	12657	12390	12408	16334	5661	0	16274	1089	760	0	24.85			
1074	8303	8217	8154	12660	12391	12414	16334	5657	0	16272	1088	760	0	24.85			
1075	8304	8216	8154	12659	12393	12409	16335	5658	0	16265	1087	759	0	24.85			
1076	8303	8217	8154	12658	12395	12412	16337	5661	0	16248	1087	758	0	24.85			
1077	8303	8217	8154	12658	12396	12412	16338	5655	0	16222	1087	757	0	24.85			
1078	8303	8218	8154	12659	12393	12408	16336	5656	0	16223	1087	757	0	24.85			
1079	8303	8217	8154	12659	12393	12409	16334	5656	0	16252	1087	758	0	24.85			
1080	8305	8218	8154	12657	12391	12407	16334	5658	0	16264	1088	758	0	24.85			
1081	8304	8217	8154	12658	12393	12406	16334	5657	0	16272	1087	759	0	24.85			
1082	8304	8217	8154	12660	12393	12408	16334	5658	0	16274	1088	759	0	24.85			
1083	8304	8217	8155	12658	12403	12411	16336	5658	0	16271	1089	759	0	24.85			
1084	8304	8219	8155	12657	12392	12411	16333	5655	0	16271	1088	759	0	24.85			
1085	8303	8218	8155	12659	12393	12409	16334	5657	0	16269	1088	760	0	24.85			
1086	8303	8218	8154	12657	12395	12409	16335	5658	0	16267	1088	760	0	24.85			
1087	8303	8218	8154	12657	12394	12407	16335	5656	0	16266	1088	760	0	24.85			
1088	8302	8217	8155	12656	12391	12408	16335	5656	0	16265	1088	760	0	24.85			
1089	8303	8217	8154	12658	12394	12410	16336	5659	0	16260	1087	759	0	24.85			
1090	8303	8218	8154	12660	12394	12410	16335	5659	0	16262	1087	759	0	24.85			
1091	8304	8218	8155	12657	12392	12406	16334	5657	0	16264	1087	759	0	24.85			
1092	8303	8218	8154	12657	12394	12411	16335	5657	0	16259	1087	758	0	24.85			
1093	8303	8218	8155	12659	12393	12410	16335	5656	0	16251	1087	758	0	24.85			
1094	8303	8218	8155	12658	12394	12412	16337	5658	0	16247	1086	756	0	24.85			
1095	8304	8218	8154	12657	12394	12409	16335	5659	0	16260	1086	758	0	24.85			
1096	8303	8218	8154	12657	12393	12406	16334	5657	0	16265	1087	758	0	24.85			
1097	8303	8218	8154	12655	12394	12412	16335	5656	0	16269	1087	758	0	24.85			
1098	8303	8219	8155	12661	12391	12420	16330	5658	0	16264	1087	758	0	24.85			
1099	8303	8219	8155	12660	12394	12407	16335	5660	0	16264	1087	758	0	24.85			
1100	8303	8219	8154	12659	12393	12406	16330	5657	0	16262	1088	759	0	24.85			
1101	8304	8219	8155	12658	12394	12407	16335	5659	0	16261	1089	759	0	24.85			
1102	8304	8219	8154	12658	12397	12408	16333	5659	0	16263	1089	759	0	24.85			
1103	8304	8219	8154	12659	12394	12405	16336	5659	0	16257	1089	759	0	24.85			
1104	8303	8219	8154	12658	12394	12407	16334	5659	0	16262	1088	759	0	24.85			
1105	8303	8219	8154	12656	12395	12409	16334	5656	0	16255	1087	758	0	24.85			
1106	8303	8220	8155	12659	12395	12410	16336	5665	0	16252	1088	758	0	24.85			
1107	8304	8220	8155	12658	12394	12409	16335	5657	0	16249	1088	757	0	24.85			
1108	8303	8219	8153	12657	12394	12408	16334	5658	0	16255	1087	758	0	24.85			
1109	8303	8219	8154	12660	12395	12410	16335	5656	0	16248	1087	757	0	24.85			
1110	8303	8220	8154	12659	12393	12410	16335	5658	0	16244	1087	757	0	24.85			
1111	8304	8219	8153	12658	12396	12417	16336	5659	0	16238	1086	757	0	24.85			
1112	8303	8220	8154	12659	12394	12411	16335	5658	0	16250	1087	758	0	24.85			
1113	8304	8220	8154	12658	12394	12406	16335	5655	0	16255	1087	758	0	24.85			
1114	8304	8220	8154	12659	12396	12408	16335	5658	0	16255	1087	758	0	24.85			
1115	8304	8220	8155	12660	12395	12406	16335	5654	0	16254	1087	758	0	24.85			
1116	8303	8219	8154	12660	12394	12408	16334	5660	0	16254	1087	758	0	24.85			
1117	8303	8219	8154	12657	12393	12403	16333	5658	0	16252	1088	759	0	24.85			
1118	8303	8219	8154	12657	12395	12409	16335	5653	0	16252	1088	758	0	24.85			
1119	8303	8220	8154	12659	12396	12410	16336	5658	0	16251	1088	758	0	24.85			
1120	8303	8220	8154	12659	12394	12408	16335	5654	0	16248	1087	759	0	24.85			
1121	8303	8220	8154	12659	12395	12408	16334	5657	0	16249	1088	759	0	24.85			
1122	8304	8220	8154	12657	12395	12407	16335	5660	0	16245	1087	758	0	24.85			
1123	8303	8220	8154	12660	12394	12404	16334	5655	0	16246	1087	758	0	24.85			
1124	8303	8220	8154	12659	12393	12405	16333	5655	0	16249	1087	758	0	24.85			
1125	8303	8220	8154	12659	12394	12409	16335	5655	0	16237	1086	757	0	24.85			
1126	8303	8220	8154	12658	12404	12408	16335	5652	0	16219	1087	756	0	24.85			
1127	8304	8221	8154	12658	12395	12407	16335	5656	0	16218	1087	756	0	24.85			
1128	8303	8221	8155	12658	12395	12408	16336	5653	0	16208	1086	756	0	24.85			
1129	8303	8220	8155	12659	12395	12406	16333	5653	0	16218	1087	756	0	24.85			
1130	8304	8219	8154	12658	12395	12408	16336	5658	0	16233	1086	756	0	24.85			
1131	8303	8219	8155	12658	12395	12410	16337	5651	0	16238	1087	757	0	24.85			
1132	8303	8219	8154	12659	12396	12407	16336	5655	0	16243	1087	757	0	24.85			
1133	8303	8219	8153	12658	12395	12407	16335	5656	0	16243	1087	758	0	24.85			
1134	8304	8220	8153	12659	12396	12407	16335	5657	0	16242	1087	758	0	24.85			
1135	8303	8220	8154	12657	12396	12408	16336	5653	0	16239	1087	758	0	24.85			
1136	8303	8219	8154	12659	12396	12407	16335	5653	0	16239	1086	758	0	24.85			
1137	8304	8218	8154	12657	12403	12408	16335	5652	0	16237	1086	758	0	24.85			
1138	8303	8218	8154	12659	12404	12404	16334	5650	0	16236	1087	758	0	24.85			
1139	8303	8219	8154	12660	12403	12406	16333	5651	0	16234	1087	758	0	24.85			
1140	8303	8219	8154	12659	12394	12408	16334	5654	0	16231	1086	757	0	24.85			
1141	8304	8220	8153	12659	12402	12408	16334	5649	0	16220	1086	756	0	24.85			
1142	8303	8219	8154	12658	12395	12404	16334	5649	0	16226	1087	757	0	24.85			
1143	8305	8219	8154	12658	12394	12404	16333	5655	0	16226	1087	756	0	24.85			
1144	8304	8218	8155	12659	12395	12407	16335	5651	0	16220	1086	755	0	24.85			
1145	8303	8218	8155	12660	12403	12410	16335	5646	0	16210	1086	755	0	24.85			
1146	8303	8218	8154	12659	12396	12408	16334	5654	0	16228	1086	756	0	24.85			
1147	8305	8219	8155	12657	12395	12407	16334	5650	0	16232	1087	756	0	24.85			
1148	8303	8218	8154	12660	12396	12405	16335	5649	0	16232	1086	757	0	24.85			
1149	8303	8219	8154	12659	12395	12406	16331	5650	0	16235	1087	757	0	24.85			
1150	8304	8218	8155	12661	12395	12405	16334	5650	0	16232	1087	758	0	24.85			
1151	8303	8217	8155	12660	12396	12410	16336	5650	0	16229	1087	757	0	24.85			
1152	8303	8217	8154	12659	12407	12408	16337	5648	0	16228	1087	757	0	24.85			
1153	8303	8217	8155	12659	12396	12406	16335	5648	0	16227	1088	757	0	24.85			
1154	8303	8217	8155	12659	12396	12408	16335	5649	0	16224	1088	756	0	24.85			
1155	8304	8218	8154	12659	12395	12405	16335	5648	0	16224	1087	757	0	24.85			
1156	8304	8219	8154	12659	12397	12406	16337	5652	0	16223	1087	756	0	24.85			
1157	8303	8217	8155	12658	12398	12408	16336	5647	0	16217	1086	756	0	24.85			
1158	8303	8216	8155	12658	12397	12408	16333	5652	0	16215	1087	756	0	24.85			
1159	8303	8217	8154	12659	12394	12405	16335	5650	0	16220	1087	756	0	24.85			
1160	8304	8216	8155	12658	12406	12407	16336	5648	0	16202	1086	755	0	24.85			
1161	8303	8217	8154	12658	12398	12410	16335	5650	0	16199	1086	756	0	24.85			
1162	8304	8217	8154	12660	12397	12408	16335	5648	0	16211	1087	755	0	24.85			
1163	8304	8218	8154	12658	12402	12408	16335	5653	0	16215	1086	755	0	24.85			
1164	8303	8218	8154	12660	12396	12407	16334	5649	0	16223	1087	757	0	24.85			
1165	8304	8217	8154	12658	12395	12404	16334	5649	0	16223	1087	757	0	24.85			
1166	8303	8216	8154	12655	12398	12409	16335	5646	0	16224	1087	756	0	24.85			
1167	8303	8217	8154	12656	12398	12407	16336	5650	0	16220	1086	756	0	24.85			
1168	8303	8218	8154	12658	12397	12408	16334	5647	0	16218	1087	757	0	24.85			
1169	8303	8218	8154	12660	12398	12406	16335	5647	0	16219	1087	757	0	24.85			
1170	8304	8219	8153	12659	12395	12406	16334	5645	0	16217	1087	758	0	24.85			
1171	8303	8218	8154	12659	12398	12410	16336	5647	0	16213	1087	756	0	24.85			
1172	8304	8218	8154	12659	12398	12407	16336	5644	0	16211	1087	756	0	24.85			
1173	8303	8217	8153	12660	12397	12405	16334	5643	0	16211	1088	756	0	24.85			
1174	8303	8217	8154	12660	12396	12401	16335	5653	0	16212	1087	756	0	24.85			
1175	8304	8218	8154	12661	12397	12416	16335	5644	0	16197	1086	755	0	24.85			
1176	8303	8218	8154	12659	12398	12405	16336	5646	0	16192	1087	754	0	24.85			
1177	8304	8218	8154	12658	12398	12408	16336	5645	0	16173	1086	753	0	24.85			
1178	8303	8218	8154	12660	12398	12408	16336	5642	0	16184	1085	754	0	24.85			
1179	8302	8218	8154	12656	12397	12407	16335	5643	0	16194	1085	755	0	24.85			
1180	8304	8218	8154	12658	12398	12407	16336	5643	0	16211	1086	755	0	24.85			
1181	8303	8217	8155	12661	12397	12405	16335	5644	0	16212	1087	756	0	24.85			
1182	8304	8218	8154	12659	12399	12408	16336	5648	0	16213	1087	756	0	24.85			
1183	8303	8219	8154	12658	12405	12406	16335	5643	0	16209	1087	756	0	24.85			
1184	8304	8219	8154	12657	12397	12408	16335	5643	0	16207	1087	756	0	24.85			
1185	8304	8220	8154	12657	12398	12404	16336	5647	0	16205	1087	756	0	24.85			
1186	8304	8219	8154	12658	12399	12408	16336	5644	0	16203	1087	755	0	24.85			
1187	8304	8219	8155	12659	12397	12409	16336	5644	0	16203	1087	755	0	24.85			
1188	8303	8219	8155	12656	12397	12412	16335	5639	0	16202	1086	756	0	24.85			
1189	8303	8220	8155	12658	12398	12406	16334	5641	0	16205	1086	756	0	24.85			
1190	8304	8220	8155	12661	12406	12404	16334	5640	0	16201	1086	756	0	24.85			
1191	8304	8220	8155	12659	12398	12406	16334	5647	0	16197	1086	755	0	24.85			
1192	8305	8221	8154	12659	12396	12404	16334	5639	0	16198	1085	755	0	24.85			
1193	8304	8219	8154	12658	12397	12405	16335	5642	0	16184	1085	754	0	24.85			
1194	8303	8219	8154	12658	12397	12405	16335	5638	0	16189	1085	754	0	24.85			
1195	8304	8219	8154	12658	12406	12410	16333	5645	0	16197	1085	755	0	24.85			
1196	8304	8219	8154	12658	12396	12407	16332	5638	0	16198	1086	754	0	24.85			
1197	8304	8220	8154	12659	12400	12409	16337	5638	0	16190	1086	754	0	24.85			
1198	8303	8220	8154	12661	12398	12405	16334	5641	0	16199	1086	755	0	24.85			
1199	8303	8220	8154	12659	12398	12406	16335	5640	0	16199	1086	756	0	24.85			
1200	8304	8220	8154	12659	12405	12407	16335	5637	0	16199	1086	756	0	24.85			
1201	8304	8219	8153	12660	12398	12404	16334	5639	0	16198	1087	756	0	24.85			
1202	8303	8219	8154	12659	12399	12408	16335	5638	0	16195	1086	755	0	24.85			
1203	8304	8219	8153	12657	12398	12404	16334	5639	0	16193	1086	756	0	24.85			
1204	8304	8219	8154	12659	12400	12404	16330	5637	0	16192	1086	756	0	24.85			
1205	8304	8220	8154	12660	12397	12404	16335	5642	0	16189	1085	755	0	24.85			
1206	8303	8220	8154	12658	12396	12407	16336	5640	0	16188	1085	754	0	24.85			
1207	8304	8220	8154	12660	12397	12406	16335	5636	0	16188	1085	754	0	24.85			
1208	8303	8220	8154	12659	12397	12404	16335	5640	0	16188	1085	755	0	24.85			
1209	8303	8220	8154	12656	12398	12404	16334	5636	0	16188	1085	754	0	24.85			
1210	8304	8221	8154	12659	12403	12405	16334	5638	0	16177	1084	754	0	24.85			
1211	8304	8220	8155	12658	12399	12406	16336	5636	0	16168	1084	754	0	24.85			
1212	8304	8221	8154	12657	12400	12405	16334	5638	0	16159	1084	754	0	24.85			
1213	8304	8221	8154	12656	12409	12415	16336	5635	0	16171	1085	754	0	24.85			
1214	8304	8220	8155	12658	12398	12407	16336	5638	0	16185	1083	755	0	24.85			
1215	8303	8219	8154	12659	12401	12410	16338	5637	0	16187	1085	754	0	24.85			
1216	8303	8220	8154	12659	12401	12408	16334	5636	0	16188	1086	755	0	24.85			
1217	8304	8220	8154	12660	12397	12405	16335	5635	0	16188	1086	755	0	24.85			
1218	8302	8220	8154	12657	12397	12407	16336	5636	0	16188	1085	755	0	24.85			
1219	8303	8219	8155	12658	12410	12409	16337	5635	0	16188	1085	756	0	24.85			
1220	8304	8219	8155	12659	12399	12404	16336	5635	0	16188	1085	756	0	24.85			
1221	8304	8219	8154	12657	12400	12407	16336	5638	0	16188	1085	756	0	24.85			
1222	8304	8218	8154	12657	12398	12405	16334	5633	0	16188	1085	755	0	24.85			
1223	8304	8219	8154	12660	12396	12404	16335	5634	0	16188	1085	755	0	24.85			
1224	8303	8219	8154	12657	12397	12412	16329	5633	0	16188	1084	755	0	24.85			
1225	8303	8219	8154	12658	12399	12405	16335	5632	0	16179	1084	754	0	24.85			
1226	8303	8219	8155	12661	12398	12408	16336	5630	0	16164	1084	754	0	24.85			
1227	8304	8219	8154	12659	12399	12406	16335	5634	0	16148	1083	755	0	24.85			
1228	8303	8218	8154	12659	12408	12406	16335	5639	0	16156	1083	754	0	24.85			
1229	8303	8218	8154	12658	12400	12407	16333	5633	0	16148	1083	753	0	24.85			
1230	8303	8218	8154	12658	12400	12406	16335	5630	0	16188	1083	755	0	24.85			
1231	8303	8219	8154	12659	12400	12405	16333	5638	0	16188	1084	755	0	24.85			
1232	8302	8219	8154	12658	12400	12405	16335	5635	0	16188	1085	756	0	24.85			
1233	8303	8219	8154	12658	12400	12404	16334	5631	0	16188	1085	756	0	24.85			
1234	8304	8219	8154	12658	12406	12406	16335	5632	0	16188	1085	756	0	24.85			
1235	8303	8218	8154	12658	12400	12405	16336	5631	0	16185	1085	755	0	24.85			
1236	8303	8217	8155	12660	12400	12407	16335	5633	0	16179	1085	755	0	24.85			
1237	8303	8218	8154	12659	12400	12412	16335	5630	0	16169	1085	755	0	24.85			
1238	8302	8217	8154	12657	12400	12405	16335	5631	0	16168	1085	755	0	24.85			
1239	8303	8218	8154	12659	12400	12405	16335	5630	0	16161	1084	755	0	24.85			
1240	8304	8218	8154	12658	12400	12409	16337	5635	0	16153	1084	754	0	24.85			
1241	8304	8217	8154	12659	12400	12404	16336	5635	0	16153	1083	755	0	24.85			
1242	8304	8216	8154	12660	12400	12404	16335	5630	0	16153	1084	755	0	24.85			
1243	8304	8217	8155	12660	12398	12402	16333	5630	0	16162	1083	755	0	24.85			
1244	8303	8216	8155	12659	12401	12411	16336	5633	0	16153	1083	753	0	24.85			
1245	8303	8217	8155	12660	12399	12404	16334	5631	0	16153	1083	754	0	24.85			
1246	8303	8217	8154	12658	12399	12404	16334	5627	0	16162	1083	755	0	24.85			
1247	8303	8217	8155	12658	12400	12404	16335	5627	0	16161	1083	755	0	24.85			
1248	8302	8217	8154	12660	12399	12404	16333	5628	0	16161	1084	755	0	24.85			
1249	8303	8217	8154	12660	12400	12404	16335	5636	0	16160	1083	755	0	24.85			
1250	8304	8216	8155	12659	12401	12404	16335	5630	0	16158	1084	756	0	24.85			
1251	8304	8217	8154	12658	12401	12405	16336	5627	0	16158	1083	756	0	24.85			
1252	8303	8217	8155	12658	12401	12404	16336	5627	0	16160	1083	756	0	24.85			
1253	8304	8217	8154	12659	12398	12404	16334	5628	0	16154	1085	756	0	24.85			
1254	8303	8218	8154	12659	12400	12405	16335	5626	0	16150	1084	755	0	24.85			
1255	8303	8218	8155	12658	12400	12404	16335	5626	0	16150	1084	755	0	24.85			
1256	8303	8217	8154	12658	12400	12406	16335	5629	0	16148	1084	754	0	24.85			
1257	8303	8217	8154	12658	12401	12404	16334	5629	0	16135	1083	753	0	24.85			
1258	8303	8216	8154	12660	12399	12404	16331	5628	0	16147	1083	755	0	24.85			
1259	8302	8218	8155	12657	12401	12406	16336	5627	0	16142	1082	753	0	24.85			
