Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1036	8303	8215	8155	7523	12438	12439	16335	0	6584	16366	751	785	0	24.76			
1037	8303	8216	8154	7523	12438	12438	16334	0	6584	16366	752	786	0	24.76			
1038	8303	8216	8154	7526	12438	12438	16333	0	6582	16365	751	786	0	24.76			
1039	8304	8217	8154	7522	12439	12439	16335	0	6586	16364	752	785	0	24.76			
1040	8304	8217	8154	7524	12443	12445	16335	0	6583	16364	751	785	0	24.76			
1041	8304	8217	8155	7524	12439	12440	16335	0	6584	16364	750	785	0	24.76			
1042	8304	8218	8155	7525	12440	12450	16335	0	6585	16363	750	785	0	24.76			
1043	8304	8217	8155	7522	12439	12439	16337	0	6584	16362	750	784	0	24.76			
1044	8303	8218	8155	7523	12439	12438	16336	0	6583	16361	749	785	0	24.76			
1045	8303	8218	8154	7525	12439	12438	16334	0	6584	16362	749	785	0	24.76			
1046	8303	8218	8154	7521	12439	12439	16336	0	6586	16362	749	785	0	24.76			
1047	8304	8219	8154	7524	12440	12440	16336	0	6583	16358	749	783	0	24.76			
1048	8304	8220	8154	7525	12438	12439	16336	0	6585	16361	749	785	0	24.76			
1049	8304	8220	8155	7523	12438	12439	16335	0	6587	16363	749	785	0	24.76			
1050	8304	8220	8155	7525	12441	12439	16334	0	6584	16364	750	786	0	24.76			
1051	8304	8219	8155	7522	12438	12448	16333	0	6582	16363	749	785	0	24.76			
1052	8303	8220	8155	7522	12439	12440	16337	0	6581	16362	750	786	0	24.76			
1053	8303	8221	8154	7523	12439	12440	16336	0	6584	16361	749	785	0	24.76			
1054	8304	8220	8153	7525	12440	12441	16338	0	6583	16361	750	785	0	24.76			
1055	8304	8222	8155	7524	12439	12440	16337	0	6587	16361	749	786	0	24.76			
1056	8304	8221	8155	7524	12439	12441	16336	0	6583	16361	749	786	0	24.76			
1057	8304	8222	8154	7522	12438	12440	16335	0	6583	16361	750	786	0	24.76			
1058	8304	8221	8154	7523	12438	12440	16336	0	6582	16360	749	785	0	24.76			
1059	8304	8221	8155	7525	12438	12439	16335	0	6587	16360	749	785	0	24.76			
1060	8303	8221	8154	7524	12436	12439	16335	0	6585	16360	749	785	0	24.76			
1061	8304	8222	8154	7525	12439	12441	16336	0	6585	16358	748	784	0	24.76			
1062	8304	8222	8154	7524	12446	12440	16336	0	6582	16358	749	784	0	24.76			
1063	8305	8222	8154	7524	12439	12442	16335	0	6584	16356	749	785	0	24.76			
1064	8304	8222	8154	7521	12439	12441	16331	0	6585	16360	748	784	0	24.76			
1065	8303	8221	8155	7525	12439	12441	16335	0	6586	16360	748	784	0	24.76			
1066	8304	8221	8154	7523	12436	12440	16336	0	6583	16359	748	783	0	24.76			
1067	8304	8222	8154	7526	12440	12441	16337	0	6588	16360	749	784	0	24.76			
1068	8303	8223	8153	7524	12438	12442	16337	0	6586	16360	749	784	0	24.76			
1069	8304	8223	8154	7524	12443	12442	16336	0	6590	16360	749	785	0	24.76			
1070	8304	8224	8154	7524	12438	12440	16335	0	6584	16360	749	786	0	24.76			
1071	8305	8222	8155	7524	12439	12439	16336	0	6583	16359	749	786	0	24.76			
1072	8304	8222	8154	7526	12438	12441	16335	0	6588	16359	749	786	0	24.76			
1073	8304	8222	8154	7525	12438	12441	16336	0	6586	16357	749	785	0	24.76			
1074	8303	8222	8154	7524	12442	12441	16335	0	6586	16357	750	785	0	24.76			
1075	8304	8222	8154	7524	12438	12440	16335	0	6582	16356	749	784	0	24.76			
1076	8304	8223	8154	7526	12437	12439	16332	0	6583	16357	749	785	0	24.76			
1077	8305	8222	8154	7523	12439	12441	16335	1	6582	16355	750	784	0	24.76			
1078	8304	8222	8154	7523	12438	12441	16335	0	6582	16353	749	784	0	24.76			
1079	8304	8222	8154	7524	12435	12441	16336	0	6584	16352	749	784	0	24.76			
1080	8303	8220	8155	7524	12438	12440	16335	0	6586	16351	748	784	0	24.76			
1081	8304	8221	8155	7524	12438	12442	16337	0	6585	16352	748	783	0	24.76			
1082	8303	8220	8154	7525	12439	12443	16336	0	6584	16351	749	783	0	24.76			
1083	8304	8221	8154	7523	12439	12442	16332	0	6589	16355	749	783	0	24.76			
1084	8305	8220	8154	7524	12439	12443	16337	0	6585	16355	750	784	0	24.76			
1085	8304	8220	8154	7524	12439	12441	16336	0	6588	16356	749	785	0	24.76			
1086	8304	8220	8154	7524	12439	12441	16335	0	6584	16356	750	785	0	24.76			
1087	8304	8218	8154	7523	12437	12440	16336	0	6587	16355	750	786	0	24.76			
1088	8303	8218	8154	7523	12439	12442	16336	0	6584	16354	750	785	0	24.76			
1089	8303	8219	8154	7524	12438	12441	16335	0	6593	16353	751	786	0	24.76			
1090	8303	8219	8154	7523	12438	12442	16335	0	6582	16353	749	785	0	24.76			
1091	8304	8219	8154	7523	12437	12441	16336	0	6586	16352	749	785	0	24.76			
1092	8305	8218	8154	7526	12439	12442	16336	0	6586	16351	749	783	0	24.76			
1093	8304	8219	8154	7525	12438	12442	16334	0	6585	16352	748	784	0	24.76			
1094	8303	8218	8155	7525	12437	12450	16335	0	6585	16352	748	784	0	24.76			
1095	8302	8217	8155	7525	12438	12442	16336	0	6583	16349	748	783	0	24.76			
1096	8303	8217	8154	7525	12438	12442	16336	0	6580	16351	749	783	0	24.76			
1097	8303	8217	8154	7525	12438	12441	16334	0	6582	16352	748	784	0	24.76			
1098	8304	8217	8154	7524	12437	12441	16334	0	6582	16353	748	784	0	24.76			
1099	8303	8217	8154	7523	12437	12440	16334	0	6584	16353	749	784	0	24.76			
1100	8303	8216	8155	7523	12448	12441	16335	0	6588	16353	748	783	0	24.76			
1101	8304	8215	8155	7524	12440	12443	16336	0	6588	16352	748	784	0	24.76			
1102	8303	8215	8155	7523	12439	12442	16336	0	6587	16352	749	784	0	24.76			
1103	8303	8214	8155	7524	12436	12442	16336	0	6585	16352	749	785	0	24.76			
1104	8303	8215	8154	7524	12437	12443	16336	0	6586	16351	749	784	0	24.76			
1105	8302	8214	8155	7525	12438	12444	16336	0	6584	16350	749	784	0	24.76			
1106	8303	8215	8154	7524	12438	12442	16336	0	6587	16349	749	785	0	24.76			
1107	8304	8215	8154	7525	12438	12443	16335	0	6582	16349	750	785	0	24.76			
1108	8303	8215	8154	7522	12436	12442	16335	0	6586	16349	749	784	0	24.76			
1109	8303	8215	8155	7524	12436	12444	16335	0	6584	16348	748	784	0	24.76			
1110	8303	8214	8155	7524	12438	12442	16336	0	6586	16349	748	784	0	24.76			
1111	8304	8215	8155	7525	12438	12443	16336	0	6582	16348	748	783	0	24.76			
1112	8303	8215	8155	7525	12438	12442	16335	0	6584	16350	748	784	0	24.76			
1113	8303	8215	8155	7524	12438	12444	16337	0	6584	16343	748	782	0	24.76			
1114	8303	8215	8155	7524	12438	12443	16336	0	6583	16348	748	782	0	24.76			
1115	8303	8215	8155	7523	12438	12444	16336	0	6586	16348	748	782	0	24.76			
1116	8303	8215	8154	7525	12439	12444	16337	0	6580	16349	748	784	0	24.76			
1117	8303	8215	8155	7525	12438	12439	16335	0	6583	16349	749	784	0	24.76			
1118	8303	8216	8154	7524	12436	12445	16335	0	6588	16349	749	783	0	24.76			
1119	8303	8215	8154	7524	12438	12444	16337	0	6581	16348	749	784	0	24.76			
1120	8303	8217	8154	7524	12438	12442	16336	0	6580	16348	749	784	0	24.76			
1121	8304	8216	8155	7523	12438	12443	16335	0	6580	16348	748	785	0	24.76			
1122	8303	8216	8154	7526	12437	12442	16336	0	6579	16348	750	784	0	24.76			
1123	8303	8216	8154	7524	12437	12439	16336	0	6578	16348	749	785	0	24.76			
1124	8303	8216	8154	7526	12439	12444	16336	0	6580	16348	749	784	0	24.76			
1125	8302	8216	8155	7525	12437	12444	16335	0	6578	16347	749	784	0	24.76			
1126	8304	8217	8154	7523	12437	12442	16335	0	6582	16345	749	784	0	24.76			
1127	8304	8216	8154	7525	12437	12443	16331	0	6578	16343	749	783	0	24.76			
1128	8304	8217	8154	7527	12440	12444	16337	0	6579	16343	749	782	0	24.76			
1129	8304	8217	8154	7524	12438	12444	16335	0	6578	16343	749	783	0	24.76			
1130	8303	8218	8154	7525	12437	12445	16337	0	6578	16341	749	783	0	24.76			
1131	8303	8218	8155	7525	12439	12443	16335	0	6578	16344	749	783	0	24.76			
1132	8303	8217	8154	7525	12439	12446	16336	0	6581	16343	749	782	0	24.76			
1133	8303	8218	8154	7525	12439	12442	16336	0	6574	16346	749	784	0	24.76			
1134	8303	8218	8155	7522	12439	12445	16337	0	6578	16346	749	783	0	24.76			
1135	8303	8219	8155	7522	12436	12445	16337	0	6579	16343	749	783	0	24.76			
1136	8304	8220	8154	7523	12438	12445	16335	0	6583	16344	750	784	0	24.76			
1137	8303	8219	8155	7523	12437	12443	16334	0	6575	16343	750	785	0	24.76			
1138	8304	8220	8154	7524	12438	12442	16335	1	6576	16342	750	785	0	24.76			
1139	8303	8220	8155	7524	12437	12444	16335	0	6576	16342	749	785	0	24.76			
1140	8304	8220	8155	7521	12434	12444	16335	0	6576	16341	751	785	0	24.76			
1141	8304	8220	8154	7522	12437	12444	16332	0	6580	16341	750	784	0	24.76			
1142	8304	8221	8155	7524	12447	12444	16336	0	6577	16338	749	783	0	24.76			
1143	8305	8221	8155	7524	12437	12445	16336	0	6576	16337	748	783	0	24.76			
1144	8303	8220	8154	7524	12437	12444	16334	0	6574	16336	748	783	0	24.76			
1145	8302	8220	8154	7527	12437	12445	16336	2	6573	16337	748	782	0	24.76			
1146	8303	8221	8154	7525	12440	12443	16334	0	6574	16339	749	783	0	24.76			
1147	8304	8221	8154	7523	12437	12445	16336	0	6573	16339	748	783	0	24.76			
1148	8304	8221	8154	7524	12437	12445	16333	0	6576	16337	749	782	0	24.76			
1149	8303	8222	8154	7522	12437	12445	16335	0	6573	16336	749	782	0	24.76			
1150	8304	8221	8154	7524	12438	12444	16336	0	6575	16339	749	783	0	24.76			
1151	8303	8222	8154	7522	12437	12443	16336	0	6573	16339	749	783	0	24.76			
1152	8304	8222	8154	7525	12437	12449	16336	0	6573	16339	749	784	0	24.76			
1153	8304	8222	8154	7523	12436	12444	16335	0	6573	16338	749	785	0	24.76			
1154	8304	8222	8154	7523	12436	12444	16334	0	6574	16337	750	784	0	24.76			
1155	8303	8222	8155	7523	12436	12444	16335	0	6573	16337	749	784	0	24.76			
1156	8304	8221	8154	7525	12436	12443	16335	0	6570	16336	749	784	0	24.76			
1157	8305	8222	8154	7523	12438	12446	16336	0	6569	16335	749	783	0	24.76			
1158	8304	8222	8154	7524	12438	12445	16332	0	6573	16334	748	783	0	24.76			
1159	8304	8223	8154	7523	12438	12450	16337	0	6568	16332	749	782	0	24.76			
1160	8303	8222	8154	7526	12437	12446	16336	0	6570	16327	748	782	0	24.76			
1161	8303	8221	8155	7526	12437	12444	16335	0	6569	16332	749	783	0	24.76			
1162	8304	8222	8154	7523	12437	12444	16335	0	6569	16334	749	783	0	24.76			
1163	8304	8222	8154	7524	12435	12444	16333	0	6567	16334	748	782	0	24.76			
1164	8304	8222	8155	7522	12436	12440	16336	0	6567	16332	748	781	0	24.76			
1165	8304	8222	8155	7524	12435	12445	16336	0	6568	16334	748	781	0	24.76			
1166	8304	8221	8155	7524	12438	12446	16336	0	6570	16332	748	782	0	24.76			
1167	8303	8221	8154	7524	12437	12445	16336	0	6567	16334	749	782	0	24.76			
1168	8303	8221	8155	7525	12438	12447	16337	0	6565	16333	749	783	0	24.76			
1169	8304	8220	8154	7524	12436	12446	16333	0	6563	16333	749	783	0	24.76			
1170	8304	8220	8155	7525	12439	12445	16337	0	6567	16333	749	784	0	24.76			
1171	8305	8220	8154	7525	12435	12447	16337	0	6568	16331	749	783	0	24.76			
1172	8305	8220	8154	7525	12435	12445	16335	0	6570	16332	749	784	0	24.76			
1173	8304	8220	8154	7525	12441	12447	16337	0	6563	16329	749	783	0	24.76			
1174	8302	8219	8154	7522	12437	12454	16336	0	6561	16329	749	783	0	24.76			
1175	8302	8219	8154	7525	12437	12447	16336	1	6563	16329	748	782	0	24.76			
1176	8304	8218	8154	7522	12437	12447	16337	0	6565	16326	748	781	0	24.76			
1177	8304	8218	8154	7525	12436	12446	16337	0	6569	16320	748	781	0	24.76			
1178	8304	8219	8155	7523	12439	12444	16336	0	6569	16324	748	781	0	24.76			
1179	8305	8218	8155	7527	12437	12447	16337	0	6566	16323	748	781	0	24.76			
1180	8303	8218	8155	7522	12436	12446	16335	0	6560	16329	748	782	0	24.76			
1181	8303	8218	8155	7523	12436	12445	16335	2	6562	16328	748	782	0	24.76			
1182	8304	8218	8154	7522	12447	12454	16337	0	6562	16322	748	781	0	24.76			
1183	8304	8218	8154	7523	12436	12445	16337	0	6562	16325	748	781	0	24.76			
1184	8303	8217	8154	7524	12438	12448	16336	0	6564	16328	748	781	0	24.76			
1185	8304	8217	8155	7524	12437	12445	16335	0	6561	16328	748	782	0	24.76			
1186	8304	8216	8154	7523	12437	12445	16335	0	6559	16328	748	782	0	24.76			
1187	8304	8217	8155	7524	12439	12447	16335	0	6574	16327	749	782	0	24.76			
1188	8302	8217	8154	7524	12436	12448	16337	0	6558	16324	749	783	0	24.76			
1189	8302	8216	8154	7523	12439	12446	16336	1	6569	16324	749	783	0	24.76			
1190	8302	8216	8155	7522	12437	12447	16336	3	6558	16323	749	782	0	24.76			
1191	8303	8216	8154	7525	12436	12446	16334	0	6559	16322	749	783	0	24.76			
1192	8304	8216	8155	7525	12436	12446	16334	0	6558	16323	748	782	0	24.76			
1193	8305	8215	8154	7525	12435	12444	16336	1	6559	16320	748	781	0	24.76			
1194	8303	8215	8155	7524	12435	12446	16331	0	6561	16319	748	781	0	24.76			
1195	8302	8215	8155	7523	12436	12447	16336	4	6557	16320	747	781	0	24.76			
1196	8303	8215	8154	7522	12435	12451	16335	0	6559	16318	747	781	0	24.76			
1197	8303	8216	8154	7522	12435	12447	16334	0	6555	16318	748	781	0	24.76			
1198	8303	8215	8154	7523	12435	12447	16336	0	6555	16320	747	780	0	24.76			
1199	8304	8216	8155	7521	12443	12446	16336	0	6555	16321	748	780	0	24.76			
1200	8303	8215	8155	7525	12438	12448	16336	1	6555	16322	748	781	0	24.76			
1201	8304	8216	8156	7524	12437	12447	16335	0	6556	16322	749	782	0	24.76			
1202	8303	8216	8154	7524	12436	12447	16337	0	6557	16321	749	782	0	24.76			
1203	8304	8216	8155	7526	12435	12447	16336	0	6552	16321	749	782	0	24.76			
1204	8303	8216	8154	7524	12437	12449	16336	0	6557	16323	748	782	0	24.76			
1205	8303	8216	8154	7524	12437	12448	16336	0	6558	16318	748	782	0	24.76			
1206	8304	8216	8154	7525	12436	12448	16336	1	6553	16318	749	782	0	24.76			
1207	8304	8216	8154	7523	12434	12448	16336	0	6553	16317	749	782	0	24.76			
1208	8304	8217	8154	7524	12437	12447	16337	0	6550	16317	749	782	0	24.76			
1209	8304	8217	8154	7525	12437	12446	16334	1	6563	16318	748	781	0	24.76			
1210	8303	8216	8154	7523	12437	12448	16337	2	6553	16315	748	781	0	24.76			
1211	8304	8217	8154	7524	12438	12448	16337	0	6557	16303	747	780	0	24.76			
1212	8304	8217	8154	7523	12436	12447	16335	0	6554	16314	748	781	0	24.76			
1213	8304	8217	8154	7523	12442	12445	16334	1	6556	16316	747	781	0	24.76			
1214	8303	8216	8155	7525	12436	12448	16335	0	6555	16316	747	780	0	24.76			
1215	8304	8217	8155	7524	12437	12449	16338	1	6555	16316	747	780	0	24.76			
1216	8303	8217	8155	7522	12437	12455	16336	0	6548	16316	748	779	0	24.76			
1217	8304	8217	8154	7523	12437	12448	16336	1	6553	16316	748	780	0	24.76			
1218	8303	8218	8154	7524	12435	12446	16334	0	6555	16316	748	782	0	24.76			
1219	8303	8218	8154	7524	12436	12446	16334	0	6549	16316	748	782	0	24.76			
1220	8303	8218	8154	7523	12436	12448	16336	0	6551	16316	748	781	0	24.76			
1221	8305	8219	8155	7522	12436	12447	16335	1	6553	16316	748	782	0	24.76			
1222	8304	8219	8155	7523	12436	12447	16335	0	6551	16315	749	781	0	24.76			
1223	8304	8220	8155	7523	12434	12447	16335	0	6552	16316	748	781	0	24.76			
1224	8303	8219	8155	7523	12436	12457	16336	0	6549	16316	748	781	0	24.76			
1225	8303	8219	8154	7525	12435	12449	16337	0	6553	16312	747	780	0	24.76			
1226	8304	8220	8154	7523	12436	12448	16335	0	6548	16307	748	781	0	24.76			
1227	8304	8219	8154	7524	12436	12448	16336	0	6547	16306	748	780	0	24.76			
1228	8305	8220	8154	7523	12437	12449	16336	1	6549	16307	747	779	0	24.76			
1229	8304	8221	8155	7525	12437	12449	16336	1	6555	16307	748	779	0	24.76			
1230	8303	8220	8155	7525	12437	12447	16337	0	6548	16302	748	779	0	24.76			
1231	8303	8220	8154	7524	12437	12450	16336	0	6548	16309	748	779	0	24.76			
1232	8303	8220	8154	7524	12437	12448	16336	0	6544	16311	748	780	0	24.76			
1233	8304	8220	8154	7525	12437	12447	16336	0	6547	16314	748	780	0	24.76			
1234	8304	8221	8153	7525	12436	12458	16335	0	6544	16316	748	781	0	24.76			
1235	8303	8221	8154	7525	12434	12449	16335	0	6544	16313	748	780	0	24.76			
1236	8304	8221	8153	7524	12433	12447	16335	1	6551	16312	748	781	0	24.76			
1237	8304	8221	8154	7526	12437	12449	16335	1	6543	16306	748	780	0	24.76			
1238	8303	8220	8154	7522	12438	12449	16337	1	6549	16304	748	780	0	24.76			
1239	8303	8221	8155	7524	12441	12450	16337	0	6545	16302	748	781	0	24.76			
1240	8303	8221	8154	7524	12437	12449	16336	0	6547	16303	749	781	0	24.76			
1241	8305	8221	8155	7525	12437	12449	16338	2	6547	16300	748	781	0	24.76			
1242	8305	8222	8154	7524	12443	12450	16337	0	6547	16299	748	780	0	24.76			
1243	8305	8222	8154	7522	12437	12450	16335	2	6548	16297	749	781	0	24.76			
1244	8304	8222	8154	7522	12446	12457	16337	0	6545	16295	748	780	0	24.76			
1245	8303	8221	8155	7526	12437	12452	16335	1	6542	16297	748	780	0	24.76			
1246	8303	8221	8154	7524	12436	12448	16334	1	6542	16300	748	780	0	24.76			
1247	8303	8222	8155	7525	12435	12449	16335	0	6542	16300	749	780	0	24.76			
1248	8304	8221	8154	7525	12436	12447	16335	0	6541	16299	748	780	0	24.76			
1249	8304	8221	8155	7524	12436	12449	16335	0	6541	16301	749	780	0	24.76			
1250	8304	8222	8154	7523	12435	12449	16335	0	6540	16300	749	780	0	24.76			
1251	8304	8221	8155	7522	12435	12449	16336	1	6544	16302	749	780	0	24.76			
1252	8304	8221	8155	7523	12433	12449	16335	0	6540	16298	749	781	0	24.76			
1253	8304	8221	8154	7527	12435	12448	16335	0	6540	16297	749	781	0	24.76			
1254	8304	8220	8155	7525	12441	12449	16335	1	6539	16297	749	780	0	24.76			
1255	8303	8220	8154	7522	12437	12451	16337	0	6538	16296	749	780	0	24.76			
1256	8305	8220	8154	7525	12445	12450	16336	1	6538	16294	748	781	0	24.76			
1257	8305	8220	8154	7524	12436	12449	16335	2	6539	16293	748	780	0	24.76			
1258	8304	8221	8155	7524	12434	12448	16333	2	6538	16295	749	781	0	24.76			
1259	8304	8220	8154	7523	12433	12448	16333	0	6537	16293	748	780	0	24.76			
1260	8303	8220	8155	7525	12435	12445	16335	0	6537	16292	748	779	0	24.76			
1261	8303	8219	8154	7525	12436	12451	16337	0	6542	16272	748	778	0	24.76			
1262	8304	8219	8154	7524	12434	12450	16335	0	6540	16276	748	778	0	24.76			
1263	8304	8219	8154	7524	12437	12450	16336	0	6537	16271	747	778	0	24.76			
1264	8303	8219	8154	7524	12437	12453	16337	0	6535	16264	747	777	0	24.76			
1265	8304	8220	8155	7523	12436	12450	16337	0	6537	16285	747	778	0	24.76			
1266	8303	8219	8155	7524	12435	12451	16336	0	6538	16291	748	779	0	24.76			
1267	8303	8218	8155	7525	12440	12458	16335	0	6535	16296	749	780	0	24.76			
1268	8303	8219	8154	7524	12436	12457	16335	1	6537	16292	749	780	0	24.76			
1269	8304	8217	8155	7523	12436	12450	16332	0	6532	16291	749	780	0	24.76			
1270	8303	8218	8154	7523	12437	12451	16338	0	6537	16289	748	779	0	24.76			
1271	8305	8218	8155	7524	12435	12449	16335	1	6531	16289	748	780	0	24.76			
1272	8304	8218	8154	7523	12436	12450	16335	0	6534	16288	748	780	0	24.76			
1273	8303	8218	8155	7524	12435	12449	16336	0	6538	16286	748	780	0	24.76			
1274	8302	8217	8154	7524	12436	12450	16336	1	6535	16285	749	780	0	24.76			
1275	8302	8216	8154	7525	12433	12451	16336	1	6534	16283	748	779	0	24.76			
1276	8304	8216	8154	7524	12436	12454	16335	1	6534	16283	748	779	0	24.76			
1277	8303	8216	8155	7525	12436	12451	16337	0	6533	16270	748	777	0	24.76			
1278	8303	8216	8154	7523	12435	12447	16336	2	6532	16270	748	778	0	24.76			
1279	8303	8217	8155	7525	12435	12450	16333	1	6530	16267	748	778	0	24.76			
1280	8303	8216	8154	7524	12436	12451	16336	0	6534	16269	747	778	0	24.76			
1281	8303	8215	8155	7524	12435	12450	16334	1	6531	16279	747	778	0	24.76			
1282	8303	8215	8154	7526	12434	12452	16335	0	6533	16284	748	778	0	24.76			
1283	8304	8216	8155	7523	12433	12457	16337	1	6531	16283	748	777	0	24.76			
1284	8303	8216	8155	7523	12434	12451	16334	0	6529	16281	748	779	0	24.76			
1285	8303	8216	8154	7524	12435	12451	16337	1	6528	16281	747	778	0	24.76			
1286	8303	8216	8155	7524	12435	12449	16334	2	6536	16280	748	780	0	24.76			
1287	8304	8216	8154	7523	12433	12450	16335	1	6530	16279	748	779	0	24.76			
1288	8304	8217	8154	7523	12442	12450	16334	1	6531	16279	749	780	0	24.76			
1289	8303	8216	8155	7523	12433	12451	16334	3	6530	16278	749	779	0	24.76			
1290	8303	8216	8154	7525	12434	12449	16335	0	6526	16280	749	779	0	24.76			
1291	8303	8216	8155	7523	12436	12451	16336	1	6535	16276	749	778	0	24.76			
1292	8304	8216	8154	7525	12436	12450	16336	0	6526	16271	748	779	0	24.76			
1293	8305	8216	8155	7524	12433	12453	16336	1	6529	16272	748	778	0	24.76			
1294	8304	8216	8155	7526	12435	12453	16338	2	6536	16261	747	777	0	24.76			
1295	8303	8216	8154	7523	12437	12448	16336	0	6527	16264	747	777	0	24.76			
1296	8304	8216	8154	7524	12444	12447	16336	1	6527	16271	747	778	0	24.76			
1297	8303	8216	8154	7524	12436	12451	16336	0	6528	16274	747	778	0	24.76			
1298	8303	8216	8154	7523	12444	12451	16335	0	6525	16275	748	778	0	24.76			
1299	8304	8216	8154	7524	12436	12452	16336	0	6526	16276	748	778	0	24.76			
1300	8304	8217	8155	7523	12435	12452	16336	1	6527	16273	747	778	0	24.76			
1301	8304	8217	8154	7525	12434	12451	16336	2	6530	16273	748	778	0	24.76			
1302	8304	8217	8154	7523	12434	12452	16335	0	6525	16272	748	779	0	24.76			
1303	8303	8217	8155	7525	12434	12453	16337	0	6527	16273	748	779	0	24.76			
1304	8303	8217	8155	7523	12434	12452	16337	0	6526	16269	748	779	0	24.76			
1305	8303	8218	8154	7525	12436	12452	16337	2	6521	16268	749	779	0	24.76			
1306	8304	8217	8154	7524	12435	12450	16336	1	6524	16268	748	779	0	24.76			
1307	8304	8218	8154	7525	12439	12447	16331	0	6521	16268	748	780	0	24.76			
1308	8304	8219	8155	7525	12434	12452	16336	2	6527	16264	747	778	0	24.76			
1309	8304	8219	8154	7523	12435	12455	16335	1	6521	16261	748	778	0	24.76			
