Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1158	8304	8217	8154	8360	12400	12411	16334	1	5510	16280	754	778	0	24.86			
1159	8304	8217	8154	8359	12400	12412	16333	0	5503	16277	753	777	0	24.86			
1160	8302	8217	8154	8361	12401	12412	16336	0	5510	16256	752	776	0	24.86			
1161	8302	8217	8155	8360	12400	12410	16335	1	5508	16266	752	776	0	24.86			
1162	8304	8217	8155	8361	12401	12412	16336	0	5508	16258	752	775	0	24.86			
1163	8303	8217	8155	8360	12410	12410	16336	1	5506	16259	752	776	0	24.86			
1164	8304	8217	8154	8360	12399	12410	16334	0	5506	16293	753	778	0	24.86			
1165	8304	8217	8155	8363	12400	12409	16335	0	5505	16296	754	777	0	24.86			
1166	8304	8217	8155	8363	12400	12411	16335	0	5506	16296	753	778	0	24.86			
1167	8303	8217	8155	8360	12399	12411	16334	0	5510	16296	753	778	0	24.86			
1168	8303	8217	8155	8360	12400	12413	16331	0	5505	16295	754	779	0	24.86			
1169	8302	8217	8155	8362	12397	12413	16332	1	5509	16293	754	778	0	24.86			
1170	8303	8217	8155	8360	12399	12411	16335	0	5506	16291	754	779	0	24.86			
1171	8304	8217	8154	8361	12399	12411	16336	1	5504	16290	754	778	0	24.86			
1172	8305	8218	8154	8361	12399	12420	16335	1	5507	16289	754	778	0	24.86			
1173	8304	8217	8154	8362	12400	12411	16337	0	5503	16286	754	778	0	24.86			
1174	8303	8217	8155	8363	12399	12412	16336	0	5501	16285	754	778	0	24.86			
1175	8304	8217	8154	8359	12400	12415	16336	2	5504	16283	754	778	0	24.86			
1176	8304	8218	8154	8358	12399	12412	16334	2	5506	16284	754	778	0	24.86			
1177	8304	8218	8154	8362	12407	12409	16336	0	5504	16272	753	776	0	24.86			
1178	8304	8218	8153	8362	12400	12412	16337	1	5503	16271	752	777	0	24.86			
1179	8304	8219	8154	8359	12400	12413	16335	0	5504	16283	753	777	0	24.86			
1180	8304	8219	8154	8361	12400	12412	16337	0	5503	16285	754	777	0	24.86			
1181	8303	8219	8155	8360	12399	12411	16335	0	5503	16287	754	778	0	24.86			
1182	8303	8219	8154	8362	12397	12412	16336	4	5507	16288	754	779	0	24.86			
1183	8303	8219	8154	8360	12400	12412	16334	2	5501	16288	754	779	0	24.86			
1184	8303	8219	8154	8358	12398	12410	16336	0	5501	16286	753	778	0	24.86			
1185	8304	8220	8154	8360	12399	12411	16335	0	5503	16286	753	778	0	24.86			
1186	8305	8220	8154	8359	12400	12412	16336	0	5501	16283	754	778	0	24.86			
1187	8304	8219	8154	8361	12401	12412	16337	1	5500	16281	754	778	0	24.86			
1188	8304	8219	8154	8361	12400	12412	16336	0	5502	16279	754	778	0	24.86			
1189	8303	8219	8155	8362	12401	12412	16336	0	5498	16279	753	777	0	24.86			
1190	8303	8220	8154	8360	12404	12412	16336	0	5499	16278	753	777	0	24.86			
1191	8302	8219	8154	8360	12399	12412	16335	1	5498	16274	753	777	0	24.86			
1192	8304	8220	8154	8360	12399	12412	16335	0	5500	16277	753	777	0	24.86			
1193	8304	8219	8154	8358	12407	12413	16336	0	5501	16260	753	776	0	24.86			
1194	8304	8220	8154	8362	12401	12412	16337	0	5500	16253	753	775	0	24.86			
1195	8304	8220	8154	8360	12400	12412	16336	0	5500	16265	753	776	0	24.86			
1196	8302	8220	8155	8363	12400	12413	16334	0	5500	16280	753	776	0	24.86			
1197	8303	8220	8154	8361	12401	12413	16337	0	5499	16278	753	775	0	24.86			
1198	8304	8220	8154	8361	12402	12412	16336	0	5496	16278	754	777	0	24.86			
1199	8305	8221	8154	8360	12398	12413	16335	0	5500	16280	754	777	0	24.86			
1200	8304	8220	8154	8360	12398	12411	16336	0	5496	16282	754	778	0	24.86			
1201	8303	8220	8154	8361	12398	12412	16334	0	5501	16278	754	778	0	24.86			
1202	8304	8221	8154	8361	12398	12410	16335	0	5495	16277	755	778	0	24.86			
1203	8303	8220	8154	8362	12400	12410	16333	0	5496	16272	754	776	0	24.86			
1204	8303	8221	8154	8361	12399	12412	16336	0	5499	16272	754	777	0	24.86			
1205	8304	8220	8154	8358	12401	12409	16335	1	5503	16272	753	776	0	24.86			
1206	8304	8220	8153	8362	12398	12411	16333	0	5496	16272	753	778	0	24.86			
1207	8303	8220	8153	8362	12400	12412	16335	0	5498	16270	752	776	0	24.86			
1208	8304	8220	8153	8360	12400	12412	16335	1	5496	16261	753	775	0	24.86			
1209	8305	8220	8154	8362	12399	12413	16336	3	5498	16257	752	774	0	24.86			
1210	8303	8220	8154	8360	12403	12413	16336	0	5497	16244	752	774	0	24.86			
1211	8303	8220	8154	8361	12400	12420	16335	1	5496	16246	751	774	0	24.86			
1212	8303	8219	8154	8360	12398	12412	16333	0	5494	16260	752	775	0	24.86			
1213	8304	8219	8154	8359	12401	12412	16337	0	5497	16267	752	774	0	24.86			
1214	8304	8219	8154	8360	12400	12412	16335	0	5494	16272	753	775	0	24.86			
1215	8304	8219	8154	8360	12398	12412	16334	2	5493	16273	753	777	0	24.86			
1216	8303	8219	8154	8361	12399	12412	16335	1	5492	16271	753	776	0	24.86			
1217	8303	8220	8154	8363	12399	12412	16336	1	5493	16272	753	776	0	24.86			
1218	8304	8220	8154	8360	12400	12410	16337	0	5494	16266	754	776	0	24.86			
1219	8303	8219	8155	8361	12397	12408	16336	0	5491	16266	753	776	0	24.86			
1220	8303	8219	8154	8362	12398	12412	16335	2	5492	16267	754	776	0	24.86			
1221	8303	8219	8154	8360	12400	12412	16336	1	5492	16264	753	776	0	24.86			
1222	8304	8219	8154	8361	12399	12412	16334	1	5492	16262	754	776	0	24.86			
1223	8304	8219	8155	8363	12400	12412	16335	0	5491	16260	753	775	0	24.86			
1224	8303	8219	8155	8361	12399	12412	16336	0	5492	16253	753	774	0	24.86			
1225	8303	8219	8154	8361	12405	12410	16336	0	5493	16235	752	774	0	24.86			
1226	8303	8218	8154	8361	12400	12413	16336	1	5499	16233	752	772	0	24.86			
1227	8303	8217	8154	8363	12399	12413	16336	1	5490	16227	752	772	0	24.86			
1228	8304	8217	8154	8361	12400	12413	16337	0	5496	16214	752	771	0	24.86			
1229	8304	8217	8154	8362	12399	12419	16336	0	5493	16217	753	772	0	24.86			
1230	8304	8218	8154	8360	12399	12413	16336	0	5492	16234	752	772	0	24.86			
1231	8303	8217	8154	8361	12398	12412	16333	1	5490	16261	753	774	0	24.86			
1232	8303	8217	8154	8359	12400	12413	16336	0	5491	16260	753	774	0	24.86			
1233	8303	8217	8154	8360	12399	12413	16336	1	5490	16257	754	774	0	24.86			
1234	8303	8216	8154	8361	12411	12414	16338	0	5490	16257	754	775	0	24.86			
1235	8304	8216	8154	8360	12399	12414	16336	0	5495	16257	753	776	0	24.86			
1236	8304	8216	8153	8362	12400	12413	16336	0	5494	16256	753	775	0	24.86			
1237	8304	8217	8154	8359	12400	12411	16335	0	5488	16256	753	776	0	24.86			
1238	8304	8216	8154	8361	12400	12413	16333	2	5494	16253	754	775	0	24.86			
1239	8304	8217	8154	8361	12398	12413	16334	0	5493	16253	752	775	0	24.86			
1240	8303	8217	8154	8362	12400	12413	16337	0	5489	16252	752	774	0	24.86			
1241	8302	8216	8154	8361	12400	12416	16336	1	5488	16247	752	773	0	24.86			
1242	8303	8217	8154	8361	12400	12413	16335	0	5486	16245	752	774	0	24.86			
1243	8304	8216	8154	8361	12398	12412	16335	0	5486	16243	752	774	0	24.86			
1244	8304	8217	8154	8362	12398	12413	16334	0	5487	16243	751	773	0	24.86			
1245	8303	8218	8155	8360	12400	12417	16335	3	5489	16237	752	773	0	24.86			
1246	8303	8218	8155	8362	12398	12411	16336	0	5489	16243	752	773	0	24.86			
1247	8303	8218	8155	8362	12399	12413	16336	0	5488	16251	752	773	0	24.86			
1248	8304	8217	8155	8362	12399	12414	16336	1	5484	16252	752	774	0	24.86			
1249	8304	8217	8155	8360	12401	12413	16336	0	5489	16252	752	774	0	24.86			
1250	8304	8217	8154	8363	12399	12419	16335	0	5485	16251	753	775	0	24.86			
1251	8304	8218	8154	8361	12402	12414	16336	1	5486	16250	752	774	0	24.86			
1252	8304	8218	8154	8361	12398	12414	16334	1	5490	16251	753	775	0	24.86			
1253	8303	8218	8154	8362	12398	12414	16337	0	5484	16245	753	774	0	24.86			
1254	8303	8218	8155	8361	12399	12414	16336	0	5485	16242	753	774	0	24.86			
1255	8304	8217	8155	8361	12399	12413	16336	1	5483	16239	752	773	0	24.86			
1256	8303	8217	8155	8361	12399	12415	16335	0	5484	16235	752	773	0	24.86			
1257	8303	8217	8154	8362	12400	12417	16333	0	5485	16239	751	773	0	24.86			
1258	8304	8218	8154	8360	12409	12414	16336	0	5483	16238	751	773	0	24.86			
1259	8303	8218	8154	8360	12399	12413	16335	0	5484	16240	751	774	0	24.86			
1260	8303	8219	8154	8362	12397	12412	16334	0	5486	16246	751	774	0	24.86			
1261	8302	8219	8155	8360	12399	12413	16335	1	5483	16235	751	773	0	24.86			
1262	8303	8218	8154	8361	12410	12415	16336	0	5482	16221	751	772	0	24.86			
1263	8303	8219	8154	8358	12399	12413	16336	1	5483	16227	751	772	0	24.86			
1264	8304	8219	8154	8361	12399	12414	16336	1	5482	16240	752	773	0	24.86			
1265	8304	8219	8154	8360	12399	12414	16335	0	5483	16241	752	774	0	24.86			
1266	8304	8220	8154	8361	12400	12415	16337	0	5480	16239	751	774	0	24.86			
1267	8303	8220	8154	8362	12401	12427	16336	1	5485	16241	752	774	0	24.86			
1268	8303	8220	8154	8361	12399	12411	16336	0	5484	16237	752	774	0	24.86			
1269	8303	8219	8154	8360	12401	12415	16337	0	5480	16235	753	774	0	24.86			
1270	8303	8219	8154	8360	12400	12414	16336	0	5481	16231	752	774	0	24.86			
1271	8303	8220	8154	8361	12401	12414	16336	0	5484	16232	752	774	0	24.86			
1272	8304	8220	8154	8360	12401	12415	16333	1	5484	16229	753	773	0	24.86			
1273	8304	8220	8154	8360	12399	12414	16336	0	5483	16229	753	773	0	24.86			
1274	8303	8220	8154	8361	12399	12413	16336	0	5480	16226	752	772	0	24.86			
1275	8303	8220	8154	8362	12397	12413	16334	1	5478	16230	753	773	0	24.86			
1276	8303	8220	8154	8361	12400	12411	16335	1	5477	16228	752	772	0	24.86			
1277	8304	8220	8154	8360	12399	12415	16336	1	5482	16218	752	771	0	24.86			
1278	8304	8219	8154	8359	12400	12415	16337	1	5479	16203	752	771	0	24.86			
1279	8304	8220	8154	8359	12399	12413	16336	0	5480	16209	752	771	0	24.86			
1280	8304	8220	8154	8361	12398	12414	16334	1	5480	16229	753	772	0	24.86			
1281	8303	8220	8154	8362	12397	12412	16334	2	5474	16235	753	773	0	24.86			
1282	8304	8219	8154	8361	12397	12414	16336	1	5476	16229	753	773	0	24.86			
1283	8304	8220	8155	8361	12398	12414	16336	2	5479	16228	753	773	0	24.86			
1284	8303	8219	8154	8359	12399	12430	16338	0	5483	16224	753	772	0	24.86			
1285	8303	8219	8154	8361	12397	12412	16337	0	5477	16223	753	773	0	24.86			
1286	8303	8220	8154	8361	12397	12416	16337	0	5475	16223	754	772	0	24.86			
1287	8304	8221	8154	8361	12402	12415	16336	0	5479	16222	753	773	0	24.86			
1288	8303	8221	8153	8360	12398	12415	16336	0	5478	16220	753	773	0	24.86			
1289	8304	8221	8154	8362	12399	12415	16336	1	5476	16220	753	773	0	24.86			
1290	8303	8220	8154	8363	12399	12415	16335	1	5482	16221	753	772	0	24.86			
1291	8303	8220	8154	8359	12400	12415	16337	0	5476	16206	752	771	0	24.86			
1292	8304	8220	8154	8360	12406	12415	16335	0	5474	16202	752	771	0	24.86			
1293	8304	8220	8154	8362	12397	12422	16335	1	5475	16193	751	771	0	24.86			
1294	8304	8220	8154	8360	12398	12414	16334	0	5474	16203	752	771	0	24.86			
1295	8304	8220	8154	8361	12403	12414	16332	0	5474	16213	752	771	0	24.86			
1296	8303	8220	8154	8362	12397	12414	16334	0	5473	16219	752	771	0	24.86			
1297	8303	8219	8154	8361	12398	12410	16334	0	5476	16220	752	772	0	24.86			
1298	8303	8219	8154	8361	12399	12414	16335	1	5480	16220	753	771	0	24.86			
1299	8304	8218	8154	8361	12398	12415	16335	1	5478	16219	753	772	0	24.86			
1300	8304	8219	8154	8359	12407	12415	16337	0	5475	16214	752	771	0	24.86			
1301	8304	8219	8154	8361	12399	12419	16335	1	5476	16215	754	773	0	24.86			
1302	8304	8219	8154	8362	12398	12414	16336	1	5474	16214	754	773	0	24.86			
1303	8304	8219	8154	8359	12399	12413	16335	0	5470	16215	754	773	0	24.86			
1304	8304	8219	8155	8360	12398	12414	16335	3	5474	16210	753	773	0	24.86			
1305	8303	8218	8154	8360	12398	12415	16335	1	5472	16205	753	772	0	24.86			
1306	8303	8218	8154	8363	12396	12414	16335	3	5470	16203	753	771	0	24.86			
1307	8304	8218	8154	8361	12399	12415	16336	0	5472	16193	753	771	0	24.86			
1308	8304	8219	8154	8361	12399	12415	16336	2	5475	16190	752	770	0	24.86			
1309	8304	8219	8154	8361	12397	12415	16336	2	5473	16179	751	769	0	24.86			
1310	8303	8219	8155	8360	12398	12416	16338	2	5477	16167	751	768	0	24.86			
1311	8303	8218	8154	8359	12399	12415	16336	2	5472	16176	751	769	0	24.86			
1312	8303	8217	8154	8361	12403	12414	16337	0	5470	16185	751	769	0	24.86			
1313	8304	8217	8155	8362	12398	12417	16336	1	5471	16191	751	769	0	24.86			
1314	8304	8218	8154	8360	12399	12416	16337	3	5470	16203	751	770	0	24.86			
1315	8304	8218	8154	8361	12399	12416	16335	2	5475	16205	753	771	0	24.86			
1316	8303	8218	8154	8361	12399	12417	16335	1	5469	16205	752	771	0	24.86			
1317	8304	8217	8154	8361	12399	12422	16337	0	5470	16201	752	771	0	24.86			
1318	8303	8217	8154	8361	12399	12417	16337	0	5471	16201	753	771	0	24.86			
1319	8303	8217	8155	8362	12398	12415	16336	0	5471	16199	752	772	0	24.86			
1320	8303	8216	8154	8361	12399	12416	16336	1	5469	16198	753	772	0	24.86			
1321	8303	8217	8154	8359	12397	12414	16333	2	5468	16196	753	772	0	24.86			
1322	8304	8217	8154	8362	12398	12414	16335	0	5470	16195	753	771	0	24.86			
1323	8304	8217	8155	8361	12399	12414	16336	1	5469	16194	752	770	0	24.86			
1324	8304	8217	8155	8362	12400	12417	16338	0	5474	16162	752	768	0	24.86			
1325	8304	8217	8154	8362	12399	12417	16337	0	5470	16158	751	768	0	24.86			
1326	8303	8217	8154	8361	12399	12415	16337	2	5469	16151	750	768	0	24.86			
1327	8303	8217	8154	8361	12395	12416	16334	1	5466	16165	750	768	0	24.86			
1328	8304	8217	8154	8361	12398	12416	16336	3	5465	16177	750	769	0	24.86			
1329	8304	8218	8154	8360	12399	12416	16336	0	5469	16181	751	769	0	24.86			
1330	8303	8217	8154	8359	12399	12416	16336	0	5466	16189	751	769	0	24.86			
1331	8304	8218	8154	8362	12400	12417	16337	0	5468	16190	751	769	0	24.86			
1332	8304	8217	8155	8362	12403	12415	16336	1	5465	16193	752	770	0	24.86			
1333	8304	8217	8154	8360	12397	12416	16334	3	5465	16192	752	771	0	24.86			
1334	8303	8217	8154	8360	12399	12416	16336	0	5466	16190	752	770	0	24.86			
1335	8303	8217	8154	8360	12399	12417	16336	0	5471	16188	753	770	0	24.86			
1336	8303	8219	8154	8360	12398	12412	16335	1	5468	16188	753	771	0	24.86			
1337	8304	8218	8154	8361	12397	12414	16334	1	5464	16188	752	771	0	24.86			
1338	8305	8218	8154	8361	12397	12416	16333	3	5466	16188	752	770	0	24.86			
1339	8304	8218	8155	8362	12403	12416	16337	1	5467	16186	751	769	0	24.86			
1340	8302	8218	8154	8360	12398	12419	16335	1	5464	16188	751	769	0	24.86			
1341	8303	8217	8154	8359	12397	12416	16334	2	5463	16192	751	769	0	24.86			
1342	8304	8217	8154	8363	12396	12416	16335	1	5464	16188	751	769	0	24.86			
1343	8304	8218	8155	8361	12397	12415	16334	2	5465	16180	751	769	0	24.86			
1344	8304	8219	8154	8362	12398	12416	16336	2	5462	16179	751	768	0	24.86			
1345	8304	8218	8154	8360	12397	12419	16337	4	5462	16176	751	769	0	24.86			
1346	8304	8218	8155	8361	12398	12416	16334	1	5465	16186	750	769	0	24.86			
1347	8303	8218	8154	8361	12398	12416	16334	1	5464	16188	751	769	0	24.86			
1348	8303	8218	8154	8361	12397	12415	16334	1	5461	16188	751	770	0	24.86			
1349	8304	8219	8154	8359	12395	12415	16334	3	5463	16188	751	770	0	24.86			
1350	8304	8220	8154	8362	12398	12417	16336	2	5460	16188	751	769	0	24.86			
1351	8303	8220	8155	8360	12398	12426	16336	1	5464	16188	752	769	0	24.86			
1352	8304	8220	8154	8361	12397	12417	16336	1	5462	16183	753	769	0	24.86			
1353	8304	8220	8154	8363	12396	12416	16336	2	5461	16188	752	770	0	24.86			
1354	8303	8219	8154	8360	12397	12416	16336	3	5461	16188	752	770	0	24.86			
1355	8303	8219	8154	8361	12397	12416	16335	1	5459	16180	752	769	0	24.86			
1356	8302	8219	8154	8360	12398	12416	16335	2	5460	16181	752	769	0	24.86			
1357	8303	8220	8154	8359	12396	12417	16334	2	5459	16166	751	768	0	24.86			
1358	8304	8220	8153	8361	12395	12414	16335	1	5463	16160	751	768	0	24.86			
1359	8304	8220	8154	8361	12396	12416	16335	0	5460	16162	751	768	0	24.86			
1360	8303	8220	8154	8363	12397	12416	16335	3	5459	16132	750	768	0	24.86			
1361	8303	8219	8154	8362	12397	12416	16335	2	5458	16151	749	768	0	24.86			
1362	8303	8219	8154	8362	12398	12417	16335	2	5459	16152	750	768	0	24.86			
1363	8303	8219	8154	8360	12397	12416	16335	5	5459	16165	751	768	0	24.86			
1364	8304	8220	8154	8362	12398	12425	16336	1	5460	16171	751	768	0	24.86			
1365	8304	8220	8154	8361	12399	12417	16336	1	5460	16177	751	769	0	24.86			
1366	8303	8220	8153	8361	12399	12416	16337	2	5457	16163	752	769	0	24.86			
1367	8304	8220	8154	8360	12399	12417	16337	2	5462	16165	751	769	0	24.86			
1368	8304	8220	8154	8360	12400	12417	16337	2	5455	16160	752	769	0	24.86			
1369	8304	8220	8154	8361	12397	12417	16337	2	5457	16161	751	770	0	24.86			
1370	8302	8219	8154	8360	12397	12417	16336	2	5457	16156	752	770	0	24.86			
1371	8303	8220	8154	8362	12399	12414	16336	3	5459	16157	752	769	0	24.86			
1372	8304	8220	8154	8362	12398	12416	16336	3	5456	16152	752	769	0	24.86			
1373	8304	8220	8154	8361	12399	12416	16336	2	5454	16152	751	768	0	24.86			
1374	8304	8220	8154	8361	12398	12417	16336	2	5457	16141	751	768	0	24.86			
1375	8303	8220	8154	8362	12398	12415	16337	2	5460	16114	750	766	0	24.86			
1376	8303	8219	8154	8360	12400	12418	16337	2	5453	16095	748	765	0	24.86			
1377	8303	8220	8154	8362	12398	12418	16337	3	5456	16091	747	765	0	24.86			
1378	8303	8220	8154	8360	12398	12417	16336	2	5453	16100	747	764	0	24.86			
1379	8304	8220	8154	8362	12396	12417	16336	2	5457	16104	747	764	0	24.86			
1380	8304	8219	8154	8361	12399	12417	16336	1	5454	16119	747	765	0	24.86			
1381	8304	8219	8153	8360	12399	12417	16335	0	5458	16145	748	765	0	24.86			
1382	8305	8219	8154	8359	12397	12414	16334	1	5454	16154	749	768	0	24.86			
1383	8303	8218	8154	8360	12398	12415	16334	2	5451	16153	750	769	0	24.86			
1384	8303	8218	8154	8359	12396	12416	16335	2	5455	16150	751	768	0	24.86			
1385	8303	8218	8154	8363	12395	12415	16332	0	5452	16151	751	769	0	24.86			
1386	8303	8219	8155	8361	12397	12414	16336	2	5450	16144	750	768	0	24.86			
1387	8304	8219	8154	8361	12398	12417	16336	2	5450	16139	751	768	0	24.86			
1388	8304	8219	8154	8360	12397	12417	16335	3	5452	16141	751	768	0	24.86			
1389	8303	8218	8154	8362	12406	12417	16335	2	5451	16138	750	767	0	24.86			
1390	8304	8218	8154	8362	12397	12417	16336	0	5453	16136	750	768	0	24.86			
1391	8303	8218	8155	8362	12396	12419	16336	3	5451	16129	749	766	0	24.86			
1392	8304	8218	8154	8362	12396	12417	16336	3	5451	16112	748	766	0	24.86			
1393	8304	8218	8154	8360	12395	12417	16335	2	5454	16110	748	765	0	24.86			
1394	8303	8219	8154	8361	12398	12418	16336	4	5448	16086	747	764	0	24.86			
1395	8304	8218	8154	8361	12397	12418	16335	0	5453	16086	747	763	0	24.86			
1396	8304	8218	8155	8359	12396	12417	16336	3	5454	16099	746	764	0	24.86			
1397	8303	8218	8154	8360	12397	12417	16335	2	5451	16121	747	764	0	24.86			
1398	8304	8218	8155	8363	12397	12418	16335	4	5451	16131	747	765	0	24.86			
1399	8302	8217	8154	8361	12397	12418	16337	3	5452	16137	748	766	0	24.86			
1400	8304	8218	8155	8363	12397	12417	16335	1	5449	16133	750	767	0	24.86			
1401	8304	8218	8154	8362	12395	12418	16336	3	5449	16136	750	767	0	24.86			
1402	8303	8218	8154	8361	12405	12418	16336	2	5451	16129	749	767	0	24.86			
1403	8303	8217	8154	8362	12402	12414	16336	3	5452	16130	749	768	0	24.86			
1404	8304	8218	8154	8361	12396	12416	16334	3	5451	16129	750	768	0	24.86			
1405	8303	8217	8154	8361	12397	12414	16336	2	5447	16126	749	767	0	24.86			
1406	8304	8217	8154	8361	12397	12418	16335	1	5446	16115	748	767	0	24.86			
1407	8303	8217	8154	8360	12396	12417	16332	2	5447	16114	748	765	0	24.86			
1408	8304	8217	8154	8361	12396	12418	16337	3	5450	16079	747	764	0	24.86			
1409	8304	8218	8154	8361	12394	12417	16334	3	5448	16074	747	764	0	24.86			
1410	8304	8217	8155	8361	12405	12414	16335	1	5448	16065	746	763	0	24.86			
1411	8303	8217	8154	8361	12395	12417	16336	3	5448	16048	746	761	0	24.86			
1412	8304	8217	8155	8362	12397	12418	16336	4	5450	16040	746	760	0	24.86			
1413	8302	8217	8154	8362	12397	12419	16337	3	5450	16057	746	761	0	24.86			
1414	8303	8218	8154	8361	12397	12416	16336	4	5446	16094	747	762	0	24.86			
1415	8304	8218	8154	8361	12394	12417	16336	3	5446	16120	747	764	0	24.86			
1416	8304	8218	8154	8361	12398	12416	16336	1	5445	16121	747	764	0	24.86			
1417	8303	8218	8154	8363	12396	12417	16335	0	5446	16130	747	766	0	24.86			
1418	8303	8217	8154	8360	12397	12417	16332	1	5448	16117	748	766	0	24.86			
1419	8303	8218	8155	8361	12397	12423	16336	3	5445	16111	748	766	0	24.86			
1420	8303	8218	8155	8359	12399	12419	16337	2	5445	16111	747	766	0	24.86			
1421	8303	8218	8155	8360	12394	12416	16335	1	5447	16109	748	766	0	24.86			
1422	8305	8218	8154	8361	12395	12417	16334	2	5446	16110	748	766	0	24.86			
1423	8304	8218	8154	8361	12395	12416	16334	3	5446	16107	748	765	0	24.86			
1424	8304	8218	8154	8360	12395	12417	16335	3	5444	16098	747	763	0	24.86			
1425	8303	8218	8154	8361	12397	12417	16335	3	5442	16098	747	764	0	24.86			
1426	8303	8218	8155	8362	12397	12419	16336	5	5445	16091	746	763	0	24.86			
1427	8304	8218	8154	8361	12396	12427	16336	2	5451	16074	746	763	0	24.86			
1428	8303	8218	8154	8361	12395	12418	16336	3	5442	16090	747	763	0	24.86			
1429	8303	8218	8154	8363	12396	12418	16334	3	5448	16104	747	763	0	24.86			
1430	8304	8219	8154	8362	12397	12419	16335	4	5450	16104	746	764	0	24.86			
1431	8304	8218	8154	8361	12397	12417	16334	6	5442	16107	747	765	0	24.86			
1432	8304	8219	8154	8364	12398	12419	16338	4	5446	16105	747	764	0	24.86			
1433	8303	8218	8154	8361	12407	12419	16337	3	5444	16110	747	765	0	24.86			
