Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1105	8304	8216	8155	7813	12422	12432	16335	0	6503	16337	749	783	0	24.8			
1106	8304	8216	8155	7815	12416	12425	16335	0	6503	16337	749	783	0	24.8			
1107	8304	8216	8154	7816	12416	12425	16336	0	6503	16333	748	782	0	24.8			
1108	8303	8215	8155	7817	12415	12425	16335	0	6503	16330	749	782	0	24.8			
1109	8303	8216	8155	7815	12417	12430	16336	0	6502	16329	748	782	0	24.8			
1110	8303	8216	8155	7814	12417	12425	16337	0	6506	16329	748	781	0	24.8			
1111	8302	8216	8155	7814	12416	12424	16336	0	6505	16335	748	782	0	24.8			
1112	8304	8215	8154	7815	12417	12424	16335	0	6505	16338	749	782	0	24.8			
1113	8303	8214	8154	7817	12421	12424	16335	0	6501	16340	749	783	0	24.8			
1114	8304	8214	8155	7816	12415	12425	16335	0	6500	16337	750	783	0	24.8			
1115	8303	8215	8155	7815	12415	12425	16336	0	6508	16337	750	784	0	24.8			
1116	8302	8215	8155	7815	12416	12425	16336	0	6502	16336	749	783	0	24.8			
1117	8303	8216	8155	7816	12415	12426	16337	0	6509	16336	749	783	0	24.8			
1118	8303	8215	8154	7815	12418	12422	16334	0	6500	16334	749	784	0	24.8			
1119	8304	8216	8154	7816	12415	12424	16335	0	6506	16335	749	784	0	24.8			
1120	8304	8216	8154	7814	12416	12424	16334	0	6501	16334	749	783	0	24.8			
1121	8303	8215	8155	7816	12416	12426	16337	0	6503	16330	748	782	0	24.8			
1122	8303	8216	8155	7812	12417	12427	16337	0	6500	16325	749	782	0	24.8			
1123	8303	8216	8155	7816	12417	12423	16336	0	6501	16324	748	781	0	24.8			
1124	8303	8216	8154	7815	12426	12427	16338	0	6496	16322	749	781	0	24.8			
1125	8303	8217	8154	7816	12416	12425	16336	0	6497	16323	748	781	0	24.8			
1126	8303	8217	8154	7816	12415	12426	16336	0	6499	16332	748	781	0	24.8			
1127	8304	8217	8154	7815	12415	12425	16336	0	6499	16333	748	782	0	24.8			
1128	8304	8216	8154	7816	12415	12425	16334	0	6497	16334	749	783	0	24.8			
1129	8304	8216	8154	7814	12416	12425	16335	0	6498	16332	749	782	0	24.8			
1130	8303	8217	8154	7815	12417	12426	16336	0	6497	16332	749	782	0	24.8			
1131	8302	8218	8155	7818	12417	12426	16336	0	6500	16332	749	783	0	24.8			
1132	8303	8218	8154	7817	12416	12425	16335	0	6501	16331	749	784	0	24.8			
1133	8304	8217	8154	7817	12414	12425	16335	0	6497	16329	749	784	0	24.8			
1134	8304	8218	8154	7814	12415	12424	16334	0	6502	16329	749	784	0	24.8			
1135	8304	8217	8154	7814	12416	12428	16336	0	6497	16329	749	783	0	24.8			
1136	8304	8218	8155	7815	12417	12426	16337	0	6500	16327	749	783	0	24.8			
1137	8303	8218	8155	7816	12414	12426	16336	0	6496	16326	748	782	0	24.8			
1138	8303	8218	8155	7815	12415	12426	16335	0	6496	16327	749	782	0	24.8			
1139	8302	8219	8154	7815	12416	12425	16336	0	6501	16325	748	782	0	24.8			
1140	8303	8220	8154	7816	12416	12425	16335	0	6494	16320	749	782	0	24.8			
1141	8303	8220	8154	7815	12415	12426	16335	0	6493	16320	747	781	0	24.8			
1142	8304	8220	8154	7816	12415	12424	16334	0	6495	16324	748	782	0	24.8			
1143	8304	8220	8155	7814	12416	12425	16337	0	6498	16322	749	781	0	24.8			
1144	8304	8220	8154	7815	12415	12427	16336	0	6498	16327	748	781	0	24.8			
1145	8303	8220	8154	7816	12417	12427	16338	0	6494	16327	748	781	0	24.8			
1146	8303	8222	8154	7816	12416	12426	16331	0	6500	16327	749	782	0	24.8			
1147	8304	8221	8154	7815	12415	12426	16335	0	6491	16327	749	783	0	24.8			
1148	8304	8221	8154	7815	12416	12427	16336	0	6492	16328	749	783	0	24.8			
1149	8304	8221	8154	7815	12414	12427	16336	0	6492	16325	749	783	0	24.8			
1150	8303	8221	8154	7816	12416	12429	16337	0	6495	16324	750	783	0	24.8			
1151	8302	8221	8154	7813	12417	12427	16337	0	6491	16324	749	783	0	24.8			
1152	8303	8221	8154	7814	12418	12427	16335	0	6490	16322	750	783	0	24.8			
1153	8303	8221	8154	7814	12415	12425	16335	0	6494	16322	749	783	0	24.8			
1154	8303	8221	8153	7815	12414	12426	16335	0	6492	16320	749	782	0	24.8			
1155	8304	8221	8153	7815	12414	12426	16334	0	6489	16323	749	783	0	24.8			
1156	8304	8221	8153	7815	12415	12427	16333	1	6490	16319	748	781	0	24.8			
1157	8304	8221	8154	7815	12416	12427	16336	0	6492	16310	747	780	0	24.8			
1158	8304	8221	8155	7815	12425	12427	16335	0	6488	16307	749	780	0	24.8			
1159	8304	8221	8155	7814	12425	12424	16337	0	6489	16316	748	780	0	24.8			
1160	8303	8222	8154	7815	12416	12428	16337	0	6491	16317	748	780	0	24.8			
1161	8303	8221	8154	7813	12415	12428	16332	1	6490	16320	748	781	0	24.8			
1162	8304	8221	8154	7817	12413	12425	16333	1	6487	16322	749	781	0	24.8			
1163	8305	8221	8154	7816	12416	12435	16337	0	6489	16320	749	781	0	24.8			
1164	8305	8221	8154	7816	12419	12427	16335	0	6486	16320	749	782	0	24.8			
1165	8304	8221	8155	7816	12416	12427	16337	2	6488	16320	749	781	0	24.8			
1166	8305	8221	8155	7816	12417	12429	16337	0	6494	16318	749	781	0	24.8			
1167	8303	8221	8155	7815	12416	12427	16337	0	6484	16320	749	782	0	24.8			
1168	8303	8222	8155	7814	12416	12427	16336	0	6489	16317	749	781	0	24.8			
1169	8303	8221	8154	7815	12415	12428	16336	0	6492	16317	748	782	0	24.8			
1170	8303	8220	8154	7815	12416	12427	16336	0	6486	16318	749	781	0	24.8			
1171	8303	8221	8155	7816	12412	12427	16334	0	6483	16316	748	781	0	24.8			
1172	8304	8220	8155	7815	12415	12427	16335	0	6487	16316	748	781	0	24.8			
1173	8303	8220	8155	7815	12415	12426	16330	0	6485	16316	748	780	0	24.8			
1174	8304	8220	8155	7814	12414	12427	16335	0	6484	16302	747	779	0	24.8			
1175	8303	8219	8155	7816	12415	12428	16336	0	6489	16294	748	779	0	24.8			
1176	8304	8219	8154	7817	12416	12431	16336	0	6482	16305	747	779	0	24.8			
1177	8304	8219	8154	7815	12415	12429	16337	3	6483	16305	748	779	0	24.8			
1178	8305	8219	8154	7815	12415	12434	16334	0	6487	16316	748	780	0	24.8			
1179	8304	8219	8154	7815	12415	12427	16335	0	6485	16316	748	781	0	24.8			
1180	8303	8219	8154	7814	12413	12424	16335	3	6482	16316	749	781	0	24.8			
1181	8303	8219	8154	7813	12415	12428	16335	0	6481	16316	748	782	0	24.8			
1182	8304	8218	8155	7814	12414	12425	16334	0	6488	16316	749	782	0	24.8			
1183	8304	8218	8154	7816	12415	12429	16337	0	6484	16317	749	782	0	24.8			
1184	8304	8218	8154	7815	12416	12428	16336	0	6482	16316	748	781	0	24.8			
1185	8304	8218	8154	7816	12415	12428	16336	0	6481	16314	748	781	0	24.8			
1186	8304	8218	8154	7817	12416	12429	16337	0	6479	16311	748	780	0	24.8			
1187	8303	8218	8155	7816	12414	12429	16337	0	6481	16305	748	781	0	24.8			
1188	8303	8217	8155	7814	12415	12427	16336	0	6484	16303	748	781	0	24.8			
1189	8303	8217	8154	7816	12416	12427	16336	0	6480	16305	747	780	0	24.8			
1190	8303	8217	8154	7814	12423	12426	16336	0	6479	16301	748	780	0	24.8			
1191	8302	8218	8154	7814	12414	12428	16331	0	6479	16295	748	779	0	24.8			
1192	8303	8217	8154	7814	12411	12427	16334	1	6477	16304	748	780	0	24.8			
1193	8304	8217	8154	7816	12414	12428	16334	0	6475	16311	748	780	0	24.8			
1194	8304	8217	8155	7815	12414	12427	16333	0	6476	16312	748	780	0	24.8			
1195	8303	8217	8155	7816	12414	12428	16336	0	6482	16313	748	779	0	24.8			
1196	8302	8216	8155	7816	12415	12428	16336	0	6479	16305	748	779	0	24.8			
1197	8304	8216	8155	7815	12414	12428	16336	0	6475	16305	748	780	0	24.8			
1198	8303	8215	8155	7816	12414	12430	16336	0	6476	16306	749	781	0	24.8			
1199	8305	8216	8155	7816	12415	12430	16338	0	6478	16303	748	780	0	24.8			
1200	8303	8216	8154	7820	12416	12429	16336	0	6483	16302	749	781	0	24.8			
1201	8303	8217	8155	7814	12414	12429	16335	0	6479	16302	750	781	0	24.8			
1202	8303	8216	8155	7815	12424	12428	16335	0	6472	16301	750	781	0	24.8			
1203	8303	8216	8155	7815	12414	12428	16335	0	6474	16298	749	781	0	24.8			
1204	8303	8215	8154	7814	12413	12428	16335	1	6475	16298	749	781	0	24.8			
1205	8304	8216	8154	7814	12414	12429	16336	0	6475	16296	749	780	0	24.8			
1206	8303	8216	8154	7815	12415	12430	16337	0	6475	16287	748	779	0	24.8			
1207	8304	8216	8155	7816	12414	12430	16336	0	6474	16279	748	779	0	24.8			
1208	8304	8217	8154	7816	12414	12429	16336	1	6478	16281	748	779	0	24.8			
1209	8303	8217	8155	7817	12415	12427	16336	1	6474	16279	748	778	0	24.8			
1210	8302	8216	8154	7816	12415	12428	16333	0	6475	16296	748	779	0	24.8			
1211	8303	8217	8155	7815	12416	12431	16337	1	6475	16297	748	778	0	24.8			
1212	8303	8217	8154	7814	12421	12431	16336	0	6473	16300	749	780	0	24.8			
1213	8305	8217	8154	7816	12414	12427	16335	0	6474	16298	748	780	0	24.8			
1214	8303	8217	8153	7815	12419	12430	16337	0	6481	16297	749	780	0	24.8			
1215	8304	8217	8154	7816	12416	12430	16336	2	6473	16296	749	781	0	24.8			
1216	8303	8217	8154	7818	12415	12427	16336	1	6470	16295	748	782	0	24.8			
1217	8303	8217	8155	7818	12415	12429	16335	0	6473	16294	749	781	0	24.8			
1218	8303	8217	8154	7815	12415	12427	16335	1	6473	16293	749	780	0	24.8			
1219	8303	8216	8154	7816	12422	12429	16336	0	6472	16290	749	780	0	24.8			
1220	8305	8217	8154	7818	12414	12427	16334	0	6473	16290	749	780	0	24.8			
1221	8304	8218	8154	7814	12413	12430	16336	1	6471	16286	748	778	0	24.8			
1222	8304	8218	8153	7815	12414	12429	16336	1	6471	16273	748	778	0	24.8			
1223	8303	8219	8154	7813	12413	12429	16336	0	6469	16276	748	779	0	24.8			
1224	8303	8218	8155	7814	12415	12430	16336	1	6477	16270	748	778	0	24.8			
1225	8303	8218	8154	7814	12413	12430	16335	1	6469	16281	748	778	0	24.8			
1226	8303	8219	8154	7816	12414	12427	16334	0	6466	16289	748	779	0	24.8			
1227	8304	8219	8154	7816	12414	12430	16335	1	6469	16290	748	778	0	24.8			
1228	8304	8219	8154	7814	12415	12430	16336	0	6469	16289	748	778	0	24.8			
1229	8304	8220	8155	7813	12414	12432	16336	0	6471	16289	748	779	0	24.8			
1230	8304	8220	8155	7815	12415	12431	16336	0	6471	16289	748	779	0	24.8			
1231	8303	8220	8155	7815	12415	12427	16335	0	6469	16291	748	780	0	24.8			
1232	8303	8220	8154	7817	12415	12430	16335	0	6466	16288	749	780	0	24.8			
1233	8303	8219	8155	7814	12415	12429	16336	0	6470	16286	749	780	0	24.8			
1234	8304	8220	8154	7816	12414	12429	16335	2	6468	16287	750	781	0	24.8			
1235	8304	8220	8154	7815	12412	12430	16336	0	6465	16282	749	780	0	24.8			
1236	8304	8221	8154	7817	12416	12431	16333	1	6466	16282	748	780	0	24.8			
1237	8304	8221	8155	7815	12415	12431	16337	1	6466	16277	748	779	0	24.8			
1238	8303	8221	8155	7815	12415	12429	16336	0	6466	16271	748	779	0	24.8			
1239	8303	8220	8155	7815	12419	12431	16336	0	6466	16277	749	778	0	24.8			
1240	8303	8220	8154	7816	12414	12429	16335	0	6463	16277	749	779	0	24.8			
1241	8303	8220	8154	7815	12414	12431	16336	0	6464	16260	747	777	0	24.8			
1242	8304	8220	8154	7813	12415	12441	16335	0	6464	16258	747	777	0	24.8			
1243	8304	8221	8154	7814	12414	12430	16335	2	6464	16264	747	777	0	24.8			
1244	8304	8221	8154	7814	12415	12430	16333	0	6463	16273	747	777	0	24.8			
1245	8303	8221	8154	7813	12414	12431	16337	0	6468	16281	748	777	0	24.8			
1246	8304	8221	8154	7816	12419	12431	16335	1	6464	16281	748	778	0	24.8			
1247	8304	8220	8154	7814	12413	12431	16337	0	6463	16279	748	779	0	24.8			
1248	8303	8220	8154	7816	12414	12431	16337	0	6462	16279	749	779	0	24.8			
1249	8304	8221	8154	7814	12415	12433	16337	2	6465	16277	749	780	0	24.8			
1250	8304	8221	8154	7810	12415	12433	16337	1	6466	16276	749	779	0	24.8			
1251	8304	8221	8155	7816	12415	12432	16337	0	6463	16276	749	780	0	24.8			
1252	8303	8221	8154	7815	12415	12432	16336	1	6463	16274	749	779	0	24.8			
1253	8302	8220	8155	7815	12413	12430	16336	0	6459	16274	748	779	0	24.8			
1254	8304	8220	8154	7816	12413	12431	16334	0	6459	16273	748	780	0	24.8			
1255	8304	8220	8155	7816	12414	12431	16334	2	6459	16270	748	778	0	24.8			
1256	8304	8220	8154	7816	12414	12431	16335	0	6459	16259	748	777	0	24.8			
1257	8304	8220	8154	7817	12412	12430	16334	0	6460	16257	747	777	0	24.8			
1258	8304	8221	8155	7816	12412	12431	16336	0	6461	16242	748	776	0	24.8			
1259	8303	8221	8155	7814	12413	12431	16335	1	6460	16242	747	776	0	24.8			
1260	8304	8220	8155	7813	12419	12433	16336	0	6457	16249	747	776	0	24.8			
1261	8303	8219	8155	7817	12415	12431	16335	1	6462	16260	747	776	0	24.8			
1262	8304	8219	8154	7814	12413	12430	16335	0	6458	16271	748	777	0	24.8			
1263	8304	8219	8154	7816	12414	12431	16335	0	6458	16274	748	778	0	24.8			
1264	8304	8219	8154	7814	12413	12430	16334	1	6461	16270	748	779	0	24.8			
1265	8304	8219	8155	7812	12415	12433	16336	1	6462	16270	747	778	0	24.8			
1266	8304	8219	8155	7813	12414	12431	16334	0	6462	16269	749	780	0	24.8			
1267	8303	8219	8155	7815	12413	12432	16335	0	6456	16268	748	779	0	24.8			
1268	8303	8218	8155	7815	12415	12433	16337	1	6457	16264	749	778	0	24.8			
1269	8303	8218	8154	7812	12415	12433	16337	0	6459	16261	748	777	0	24.8			
1270	8304	8219	8154	7813	12414	12432	16336	0	6454	16260	748	778	0	24.8			
1271	8305	8218	8155	7814	12414	12435	16334	1	6456	16262	748	778	0	24.8			
1272	8305	8219	8155	7815	12414	12428	16335	1	6455	16263	748	778	0	24.8			
1273	8304	8218	8155	7814	12414	12432	16335	0	6459	16258	748	776	0	24.8			
1274	8303	8218	8154	7818	12414	12433	16337	2	6459	16234	747	776	0	24.8			
1275	8303	8217	8154	7815	12416	12435	16337	0	6460	16216	748	775	0	24.8			
1276	8303	8217	8154	7816	12418	12433	16336	0	6453	16227	748	775	0	24.8			
1277	8303	8217	8154	7814	12414	12438	16336	2	6454	16245	748	776	0	24.8			
1278	8304	8217	8154	7817	12413	12432	16336	0	6453	16257	747	776	0	24.8			
1279	8304	8217	8154	7816	12415	12433	16335	1	6456	16262	747	777	0	24.8			
1280	8304	8217	8154	7816	12414	12432	16335	3	6453	16265	748	778	0	24.8			
1281	8303	8217	8155	7816	12413	12432	16334	0	6453	16260	749	778	0	24.8			
1282	8302	8217	8155	7816	12414	12432	16337	1	6453	16258	748	778	0	24.8			
1283	8303	8216	8154	7815	12414	12432	16335	1	6448	16257	749	779	0	24.8			
1284	8304	8217	8154	7817	12415	12433	16335	2	6452	16256	749	778	0	24.8			
1285	8303	8216	8154	7815	12413	12432	16335	0	6450	16255	748	778	0	24.8			
1286	8304	8216	8154	7814	12412	12430	16335	0	6451	16254	748	778	0	24.8			
1287	8304	8217	8155	7814	12414	12432	16336	1	6450	16248	748	777	0	24.8			
1288	8303	8216	8155	7815	12413	12433	16336	2	6449	16246	748	777	0	24.8			
1289	8303	8216	8155	7815	12413	12432	16334	0	6456	16251	747	777	0	24.8			
1290	8303	8216	8155	7815	12413	12440	16335	1	6444	16244	747	776	0	24.8			
1291	8304	8216	8154	7815	12415	12434	16336	1	6454	16225	747	775	0	24.8			
1292	8304	8217	8154	7815	12415	12434	16337	0	6448	16222	747	774	0	24.8			
1293	8304	8217	8155	7815	12413	12433	16337	2	6450	16225	747	775	0	24.8			
1294	8304	8217	8155	7815	12413	12432	16336	0	6455	16240	748	775	0	24.8			
1295	8303	8217	8155	7817	12414	12436	16337	0	6447	16255	747	776	0	24.8			
1296	8303	8217	8155	7818	12414	12433	16336	1	6447	16253	748	777	0	24.8			
1297	8304	8216	8154	7815	12413	12432	16334	2	6449	16252	748	778	0	24.8			
1298	8303	8217	8153	7815	12414	12433	16336	3	6447	16251	748	777	0	24.8			
1299	8303	8217	8154	7817	12414	12434	16337	0	6449	16250	748	777	0	24.8			
1300	8304	8218	8154	7814	12415	12434	16336	1	6451	16249	748	777	0	24.8			
1301	8304	8217	8154	7816	12416	12434	16336	1	6447	16243	748	778	0	24.8			
1302	8304	8217	8154	7813	12414	12434	16335	0	6447	16242	748	777	0	24.8			
1303	8303	8217	8155	7817	12414	12434	16336	1	6448	16242	747	777	0	24.8			
1304	8303	8216	8155	7816	12413	12439	16331	2	6447	16240	747	777	0	24.8			
1305	8303	8217	8154	7815	12411	12433	16331	4	6441	16242	747	777	0	24.8			
1306	8304	8217	8153	7814	12413	12431	16334	0	6442	16232	747	776	0	24.8			
1307	8304	8218	8154	7815	12412	12433	16335	0	6449	16221	747	775	0	24.8			
1308	8304	8218	8154	7814	12414	12434	16336	2	6446	16209	747	775	0	24.8			
1309	8304	8217	8155	7816	12418	12436	16335	2	6448	16220	748	775	0	24.8			
1310	8304	8218	8155	7814	12413	12433	16335	3	6442	16236	747	775	0	24.8			
1311	8303	8218	8155	7815	12411	12432	16335	0	6442	16242	748	776	0	24.8			
1312	8303	8218	8154	7815	12421	12432	16334	1	6445	16242	747	776	0	24.8			
1313	8303	8219	8154	7816	12413	12432	16335	2	6446	16240	747	776	0	24.8			
1314	8305	8219	8154	7816	12414	12433	16337	1	6444	16238	748	776	0	24.8			
1315	8304	8220	8155	7815	12414	12433	16337	1	6442	16237	747	777	0	24.8			
1316	8304	8220	8155	7814	12414	12434	16333	2	6442	16236	749	776	0	24.8			
1317	8304	8219	8155	7816	12413	12433	16337	1	6441	16235	748	778	0	24.8			
1318	8303	8219	8155	7816	12414	12434	16336	4	6443	16234	748	777	0	24.8			
1319	8303	8220	8154	7814	12414	12436	16337	1	6443	16229	748	776	0	24.8			
1320	8304	8220	8154	7816	12414	12434	16337	1	6442	16226	748	776	0	24.8			
1321	8303	8220	8154	7813	12423	12431	16333	0	6441	16221	749	776	0	24.8			
1322	8303	8219	8154	7814	12411	12433	16334	0	6437	16227	748	776	0	24.8			
1323	8303	8220	8154	7816	12412	12433	16335	0	6440	16226	748	776	0	24.8			
1324	8303	8219	8154	7815	12419	12433	16335	2	6438	16224	748	775	0	24.8			
1325	8303	8219	8154	7813	12413	12434	16337	1	6438	16215	747	774	0	24.8			
1326	8304	8219	8154	7814	12413	12434	16336	1	6441	16225	748	774	0	24.8			
1327	8303	8220	8153	7814	12412	12433	16335	1	6438	16227	748	775	0	24.8			
1328	8304	8221	8153	7814	12413	12434	16335	1	6441	16231	748	775	0	24.8			
1329	8304	8221	8154	7815	12412	12434	16334	3	6442	16230	748	776	0	24.8			
1330	8304	8220	8155	7815	12413	12433	16337	2	6437	16229	748	776	0	24.8			
1331	8304	8219	8155	7814	12413	12434	16336	2	6439	16226	749	776	0	24.8			
1332	8303	8220	8155	7815	12413	12434	16336	2	6442	16226	749	776	0	24.8			
1333	8302	8220	8154	7816	12413	12434	16336	0	6437	16224	748	777	0	24.8			
1334	8304	8220	8154	7816	12414	12435	16335	2	6437	16223	749	777	0	24.8			
1335	8305	8221	8153	7813	12412	12435	16336	1	6445	16220	749	776	0	24.8			
1336	8304	8221	8154	7816	12414	12436	16337	3	6436	16219	748	775	0	24.8			
1337	8304	8221	8155	7815	12414	12435	16337	2	6435	16219	748	775	0	24.8			
1338	8304	8220	8155	7815	12414	12435	16332	3	6436	16213	748	776	0	24.8			
1339	8303	8220	8155	7816	12413	12434	16336	1	6434	16205	747	775	0	24.8			
1340	8304	8220	8155	7816	12413	12434	16336	1	6434	16206	748	774	0	24.8			
1341	8304	8221	8154	7815	12414	12435	16336	2	6436	16195	747	774	0	24.8			
1342	8303	8221	8154	7815	12413	12433	16336	1	6437	16192	747	773	0	24.8			
1343	8304	8220	8154	7815	12414	12435	16336	1	6433	16172	747	772	0	24.8			
1344	8305	8220	8155	7814	12414	12435	16336	3	6435	16189	746	772	0	24.8			
1345	8304	8220	8154	7814	12410	12433	16333	3	6432	16213	747	775	0	24.8			
1346	8303	8220	8155	7815	12412	12433	16334	0	6432	16219	748	774	0	24.8			
1347	8302	8219	8155	7816	12413	12435	16336	4	6433	16214	748	774	0	24.8			
1348	8304	8219	8154	7816	12413	12433	16335	1	6431	16214	748	775	0	24.8			
1349	8304	8220	8154	7815	12413	12435	16337	1	6436	16211	748	775	0	24.8			
1350	8304	8220	8153	7815	12413	12435	16338	2	6437	16208	748	775	0	24.8			
1351	8304	8220	8154	7815	12421	12440	16336	2	6433	16208	748	775	0	24.8			
1352	8303	8219	8154	7816	12414	12436	16337	5	6432	16207	748	775	0	24.8			
1353	8304	8219	8154	7816	12411	12441	16336	2	6438	16205	748	775	0	24.8			
1354	8303	8219	8154	7816	12413	12435	16335	1	6437	16204	748	775	0	24.8			
1355	8304	8219	8154	7815	12415	12438	16333	1	6431	16203	748	774	0	24.8			
1356	8303	8220	8154	7816	12413	12435	16337	4	6435	16196	748	773	0	24.8			
1357	8304	8220	8154	7814	12414	12435	16336	3	6432	16192	746	773	0	24.8			
1358	8304	8220	8155	7816	12421	12439	16336	1	6430	16193	747	773	0	24.8			
1359	8305	8219	8155	7816	12413	12436	16336	4	6431	16196	747	773	0	24.8			
1360	8303	8218	8154	7815	12412	12438	16337	2	6431	16193	747	773	0	24.8			
1361	8303	8218	8155	7816	12413	12436	16336	2	6427	16202	747	773	0	24.8			
1362	8303	8218	8155	7815	12413	12435	16336	2	6427	16204	747	774	0	24.8			
1363	8303	8218	8154	7816	12412	12435	16335	1	6429	16202	747	775	0	24.8			
1364	8305	8219	8154	7816	12422	12431	16335	0	6434	16205	749	775	0	24.8			
1365	8305	8219	8155	7816	12413	12435	16335	3	6427	16201	748	775	0	24.8			
1366	8304	8218	8155	7816	12412	12434	16334	2	6433	16200	748	775	0	24.8			
1367	8303	8218	8155	7817	12413	12437	16336	2	6429	16195	748	774	0	24.8			
1368	8303	8217	8155	7815	12413	12434	16337	1	6429	16193	748	774	0	24.8			
1369	8303	8217	8154	7816	12412	12435	16335	7	6431	16192	748	775	0	24.8			
1370	8303	8217	8154	7816	12419	12432	16335	6	6424	16190	748	774	0	24.8			
1371	8304	8217	8154	7816	12423	12435	16337	1	6425	16188	748	773	0	24.8			
1372	8303	8217	8154	7814	12412	12435	16334	2	6427	16191	747	773	0	24.8			
1373	8305	8217	8154	7814	12414	12442	16337	4	6426	16177	746	772	0	24.8			
1374	8303	8217	8154	7815	12413	12437	16336	3	6423	16169	746	772	0	24.8			
1375	8304	8217	8154	7816	12412	12432	16335	3	6425	16177	746	772	0	24.8			
1376	8303	8217	8154	7815	12413	12436	16336	3	6425	16188	747	771	0	24.8			
1377	8302	8217	8154	7815	12413	12435	16336	2	6424	16192	746	771	0	24.8			
1378	8304	8217	8154	7816	12414	12438	16338	2	6426	16190	746	772	0	24.8			
1379	8304	8217	8154	7814	12417	12435	16335	5	6426	16193	747	774	0	24.8			
1380	8304	8217	8154	7815	12411	12436	16335	4	6423	16190	748	774	0	24.8			
1381	8304	8217	8154	7814	12412	12436	16336	5	6423	16189	748	774	0	24.8			
1382	8303	8217	8154	7815	12414	12443	16334	4	6427	16188	747	773	0	24.8			
1383	8303	8217	8154	7817	12412	12436	16337	2	6423	16188	748	773	0	24.8			
1384	8304	8217	8154	7815	12411	12434	16334	3	6422	16188	748	774	0	24.8			
1385	8303	8217	8154	7816	12411	12435	16336	3	6422	16188	747	773	0	24.8			
1386	8303	8217	8154	7815	12413	12437	16336	5	6426	16188	747	773	0	24.8			
1387	8304	8217	8155	7815	12411	12436	16335	2	6422	16188	747	772	0	24.8			
1388	8303	8217	8154	7815	12416	12436	16336	4	6421	16188	747	772	0	24.8			
