Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1043	8302	8218	8155	12543	12372	12386	16336	6246	0	16281	1122	760	0	24.88			
1044	8303	8218	8154	12541	12375	12385	16334	6248	0	16280	1122	760	0	24.88			
1045	8302	8217	8154	12544	12373	12385	16336	6246	0	16278	1123	760	0	24.88			
1046	8304	8216	8154	12545	12372	12390	16335	6249	0	16277	1123	759	0	24.88			
1047	8303	8216	8154	12544	12373	12386	16335	6252	0	16276	1124	760	0	24.88			
1048	8304	8217	8154	12545	12371	12386	16334	6252	0	16276	1124	760	0	24.88			
1049	8302	8216	8154	12544	12372	12387	16335	6249	0	16274	1123	759	0	24.88			
1050	8303	8217	8154	12543	12372	12384	16335	6248	0	16273	1122	759	0	24.88			
1051	8303	8217	8155	12547	12373	12387	16336	6249	0	16266	1122	758	0	24.88			
1052	8303	8216	8154	12543	12366	12385	16333	6246	0	16272	1122	759	0	24.88			
1053	8303	8216	8154	12542	12372	12386	16335	6253	0	16271	1121	758	0	24.88			
1054	8303	8216	8154	12543	12372	12387	16336	6256	0	16254	1121	757	0	24.88			
1055	8304	8217	8155	12545	12373	12387	16335	6244	0	16255	1121	756	0	24.88			
1056	8303	8217	8155	12544	12371	12386	16334	6249	0	16265	1122	757	0	24.88			
1057	8302	8217	8154	12544	12372	12385	16335	6252	0	16270	1122	757	0	24.88			
1058	8302	8217	8154	12545	12375	12386	16335	6260	0	16272	1121	758	0	24.88			
1059	8302	8216	8154	12545	12372	12385	16335	6248	0	16274	1122	758	0	24.88			
1060	8303	8216	8154	12543	12372	12386	16335	6247	0	16272	1121	759	0	24.88			
1061	8304	8216	8154	12545	12372	12387	16336	6249	0	16270	1122	758	0	24.88			
1062	8302	8217	8155	12546	12371	12386	16335	6247	0	16269	1122	759	0	24.88			
1063	8303	8217	8155	12543	12373	12386	16335	6248	0	16268	1122	759	0	24.88			
1064	8302	8217	8154	12543	12372	12384	16335	6255	0	16267	1122	759	0	24.88			
1065	8302	8217	8154	12543	12373	12385	16335	6252	0	16267	1122	759	0	24.88			
1066	8302	8216	8154	12546	12372	12389	16334	6248	0	16266	1122	759	0	24.88			
1067	8303	8216	8153	12545	12370	12386	16335	6246	0	16263	1122	758	0	24.88			
1068	8304	8217	8154	12544	12374	12388	16337	6251	0	16246	1122	757	0	24.88			
1069	8303	8216	8154	12544	12374	12386	16336	6248	0	16230	1121	756	0	24.88			
1070	8303	8218	8154	12544	12373	12386	16336	6247	0	16226	1121	756	0	24.88			
1071	8303	8218	8154	12545	12374	12387	16334	6248	0	16222	1120	754	0	24.88			
1072	8303	8218	8155	12543	12380	12386	16333	6251	0	16235	1121	756	0	24.88			
1073	8303	8218	8154	12544	12374	12385	16334	6248	0	16258	1122	756	0	24.88			
1074	8303	8217	8154	12545	12372	12382	16334	6246	0	16265	1121	757	0	24.88			
1075	8304	8218	8154	12545	12372	12386	16334	6247	0	16262	1121	757	0	24.88			
1076	8304	8218	8155	12544	12373	12386	16335	6248	0	16263	1122	757	0	24.88			
1077	8304	8219	8155	12543	12374	12386	16336	6247	0	16262	1122	757	0	24.88			
1078	8303	8220	8155	12545	12375	12395	16337	6248	0	16259	1122	757	0	24.88			
1079	8304	8219	8155	12543	12374	12386	16335	6250	0	16259	1123	759	0	24.88			
1080	8303	8219	8155	12544	12375	12388	16336	6244	0	16257	1123	758	0	24.88			
1081	8303	8219	8154	12545	12373	12388	16337	6253	0	16255	1122	758	0	24.88			
1082	8303	8219	8154	12544	12372	12385	16335	6249	0	16256	1122	759	0	24.88			
1083	8303	8220	8154	12544	12374	12384	16334	6248	0	16256	1121	758	0	24.88			
1084	8304	8220	8155	12544	12373	12384	16334	6249	0	16256	1122	758	0	24.88			
1085	8303	8220	8154	12544	12377	12385	16333	6249	0	16254	1121	757	0	24.88			
1086	8303	8220	8155	12543	12374	12386	16334	6253	0	16245	1121	756	0	24.88			
1087	8303	8220	8154	12544	12371	12385	16334	6248	0	16245	1121	756	0	24.88			
1088	8302	8219	8154	12544	12374	12385	16335	6251	0	16247	1121	755	0	24.88			
1089	8303	8219	8153	12546	12373	12385	16333	6249	0	16255	1121	756	0	24.88			
1090	8304	8219	8154	12543	12380	12385	16335	6251	0	16257	1121	756	0	24.88			
1091	8304	8220	8155	12546	12372	12385	16332	6249	0	16256	1121	756	0	24.88			
1092	8303	8221	8155	12543	12373	12385	16334	6250	0	16255	1121	756	0	24.88			
1093	8303	8220	8155	12545	12374	12386	16334	6249	0	16254	1121	757	0	24.88			
1094	8302	8220	8155	12543	12375	12386	16336	6250	0	16256	1122	757	0	24.88			
1095	8302	8219	8154	12544	12375	12385	16336	6247	0	16252	1122	758	0	24.88			
1096	8303	8220	8154	12543	12383	12387	16337	6248	0	16252	1121	757	0	24.88			
1097	8304	8220	8153	12544	12376	12385	16336	6249	0	16249	1121	757	0	24.88			
1098	8304	8221	8154	12542	12375	12387	16336	6254	0	16250	1121	757	0	24.88			
1099	8303	8221	8154	12542	12374	12383	16335	6247	0	16247	1121	758	0	24.88			
1100	8303	8221	8155	12543	12375	12383	16335	6250	0	16247	1121	757	0	24.88			
1101	8303	8220	8154	12545	12374	12392	16335	6249	0	16240	1121	756	0	24.88			
1102	8304	8220	8154	12545	12375	12386	16335	6249	0	16238	1121	755	0	24.88			
1103	8303	8220	8154	12544	12374	12384	16333	6250	0	16242	1120	756	0	24.88			
1104	8303	8220	8154	12545	12373	12383	16334	6249	0	16240	1120	755	0	24.88			
1105	8305	8221	8154	12544	12373	12385	16333	6250	0	16248	1120	755	0	24.88			
1106	8303	8221	8155	12544	12376	12386	16335	6251	0	16236	1119	754	0	24.88			
1107	8303	8221	8154	12544	12375	12385	16333	6250	0	16239	1120	755	0	24.88			
1108	8303	8219	8154	12543	12373	12386	16335	6251	0	16245	1120	755	0	24.88			
1109	8303	8219	8153	12544	12375	12385	16334	6254	0	16249	1121	757	0	24.88			
1110	8303	8220	8154	12544	12375	12385	16335	6261	0	16245	1122	756	0	24.88			
1111	8304	8219	8154	12546	12374	12391	16334	6251	0	16243	1121	757	0	24.88			
1112	8303	8220	8154	12543	12376	12386	16336	6251	0	16241	1121	756	0	24.88			
1113	8304	8220	8154	12543	12375	12384	16337	6255	0	16240	1121	756	0	24.88			
1114	8303	8220	8154	12543	12377	12386	16333	6251	0	16237	1121	756	0	24.88			
1115	8303	8219	8154	12545	12382	12387	16337	6249	0	16238	1121	756	0	24.88			
1116	8302	8219	8154	12545	12375	12385	16336	6249	0	16235	1121	756	0	24.88			
1117	8302	8218	8154	12543	12379	12386	16336	6250	0	16233	1121	756	0	24.88			
1118	8304	8218	8153	12545	12376	12384	16335	6249	0	16235	1121	756	0	24.88			
1119	8303	8219	8154	12545	12376	12387	16335	6249	0	16232	1121	755	0	24.88			
1120	8304	8220	8154	12543	12376	12384	16335	6246	0	16224	1121	755	0	24.88			
1121	8303	8220	8154	12545	12374	12385	16334	6249	0	16217	1121	755	0	24.88			
1122	8303	8219	8154	12545	12375	12385	16335	6248	0	16217	1121	754	0	24.88			
1123	8303	8219	8154	12541	12376	12386	16335	6255	0	16223	1121	754	0	24.88			
1124	8302	8218	8155	12544	12375	12385	16334	6247	0	16234	1121	755	0	24.88			
1125	8302	8219	8153	12543	12374	12384	16334	6247	0	16235	1121	756	0	24.88			
1126	8303	8219	8154	12545	12375	12385	16335	6245	0	16233	1121	756	0	24.88			
1127	8303	8219	8154	12545	12375	12384	16333	6251	0	16233	1120	757	0	24.88			
1128	8303	8219	8155	12545	12373	12384	16331	6250	0	16231	1122	756	0	24.88			
1129	8303	8217	8154	12544	12375	12384	16332	6245	0	16230	1122	757	0	24.88			
1130	8302	8217	8154	12543	12384	12384	16334	6245	0	16230	1122	757	0	24.88			
1131	8303	8216	8154	12543	12377	12394	16335	6247	0	16232	1122	756	0	24.88			
1132	8303	8216	8154	12544	12374	12385	16335	6245	0	16226	1122	755	0	24.88			
1133	8303	8216	8154	12545	12377	12386	16336	6249	0	16224	1122	756	0	24.88			
1134	8303	8217	8154	12544	12376	12385	16335	6249	0	16223	1122	755	0	24.88			
1135	8303	8217	8155	12544	12376	12385	16335	6244	0	16223	1121	756	0	24.88			
1136	8303	8217	8155	12546	12376	12397	16335	6245	0	16221	1122	755	0	24.88			
1137	8303	8216	8155	12545	12377	12385	16335	6247	0	16214	1121	754	0	24.88			
1138	8302	8215	8154	12544	12384	12384	16335	6244	0	16219	1121	754	0	24.88			
1139	8303	8215	8154	12546	12376	12385	16335	6246	0	16220	1121	754	0	24.88			
1140	8303	8216	8154	12542	12376	12385	16334	6241	0	16225	1121	755	0	24.88			
1141	8303	8217	8154	12544	12377	12390	16336	6247	0	16224	1122	754	0	24.88			
1142	8303	8217	8155	12547	12374	12393	16336	6243	0	16225	1121	755	0	24.88			
1143	8302	8216	8154	12543	12376	12385	16334	6243	0	16225	1122	756	0	24.88			
1144	8302	8217	8154	12543	12376	12384	16335	6243	0	16224	1121	756	0	24.88			
1145	8303	8216	8155	12546	12377	12385	16337	6248	0	16220	1122	755	0	24.88			
1146	8302	8216	8154	12544	12380	12388	16335	6242	0	16221	1122	756	0	24.88			
1147	8303	8217	8154	12545	12376	12384	16335	6242	0	16218	1122	756	0	24.88			
1148	8304	8217	8155	12543	12379	12385	16335	6242	0	16218	1122	755	0	24.88			
1149	8303	8218	8155	12544	12374	12384	16335	6244	0	16217	1122	755	0	24.88			
1150	8303	8217	8154	12544	12377	12384	16335	6243	0	16212	1121	755	0	24.88			
1151	8304	8217	8155	12543	12377	12384	16336	6239	0	16203	1121	754	0	24.88			
1152	8302	8217	8154	12546	12375	12385	16336	6241	0	16200	1120	754	0	24.88			
1153	8303	8217	8154	12544	12377	12385	16337	6241	0	16204	1121	753	0	24.88			
1154	8303	8217	8153	12545	12386	12383	16331	6238	0	16208	1120	754	0	24.88			
1155	8303	8218	8154	12543	12376	12384	16334	6239	0	16215	1120	754	0	24.88			
1156	8303	8217	8154	12543	12378	12386	16336	6243	0	16212	1120	753	0	24.88			
1157	8303	8217	8154	12542	12385	12385	16337	6240	0	16210	1121	753	0	24.88			
1158	8303	8217	8154	12544	12376	12385	16335	6236	0	16214	1121	754	0	24.88			
1159	8303	8217	8155	12544	12377	12385	16335	6240	0	16218	1121	754	0	24.88			
1160	8302	8217	8153	12543	12384	12385	16334	6244	0	16212	1121	755	0	24.88			
1161	8304	8218	8154	12545	12377	12385	16336	6238	0	16212	1121	755	0	24.88			
1162	8303	8219	8154	12543	12377	12385	16336	6242	0	16209	1121	754	0	24.88			
1163	8304	8219	8154	12546	12378	12386	16336	6240	0	16208	1121	755	0	24.88			
1164	8304	8219	8155	12544	12380	12386	16336	6237	0	16203	1121	755	0	24.88			
1165	8303	8219	8155	12545	12378	12384	16336	6240	0	16206	1121	755	0	24.88			
1166	8303	8219	8155	12542	12378	12385	16336	6233	0	16203	1121	753	0	24.88			
1167	8303	8218	8154	12544	12376	12384	16335	6236	0	16201	1120	754	0	24.88			
1168	8303	8220	8153	12544	12376	12380	16333	6236	0	16200	1120	753	0	24.88			
1169	8303	8220	8154	12545	12376	12383	16335	6241	0	16194	1120	753	0	24.88			
1170	8304	8221	8154	12543	12376	12384	16334	6236	0	16196	1120	752	0	24.88			
1171	8304	8220	8154	12546	12378	12389	16336	6236	0	16179	1119	752	0	24.88			
1172	8304	8219	8154	12543	12377	12383	16334	6241	0	16193	1120	752	0	24.88			
1173	8303	8219	8154	12543	12378	12385	16335	6235	0	16198	1120	752	0	24.88			
1174	8303	8219	8154	12543	12377	12385	16335	6235	0	16201	1120	753	0	24.88			
1175	8303	8220	8153	12543	12376	12383	16333	6236	0	16204	1120	754	0	24.88			
1176	8303	8221	8154	12545	12375	12383	16333	6233	0	16203	1120	754	0	24.88			
1177	8303	8220	8154	12545	12377	12382	16334	6245	0	16201	1120	753	0	24.88			
1178	8304	8219	8154	12546	12378	12383	16335	6231	0	16201	1121	754	0	24.88			
1179	8303	8220	8154	12546	12376	12387	16332	6234	0	16200	1120	755	0	24.88			
1180	8302	8219	8154	12544	12377	12383	16334	6233	0	16198	1120	754	0	24.88			
1181	8304	8220	8154	12542	12376	12384	16334	6234	0	16193	1121	753	0	24.88			
1182	8303	8220	8154	12542	12378	12385	16336	6234	0	16190	1120	753	0	24.88			
1183	8303	8221	8154	12542	12378	12385	16333	6234	0	16190	1120	752	0	24.88			
1184	8303	8221	8154	12545	12377	12392	16333	6233	0	16189	1120	752	0	24.88			
1185	8303	8221	8154	12544	12380	12385	16337	6234	0	16188	1120	751	0	24.88			
1186	8302	8220	8154	12546	12379	12385	16337	6233	0	16189	1119	751	0	24.88			
1187	8302	8220	8154	12542	12377	12386	16337	6235	0	16170	1119	751	0	24.88			
1188	8303	8220	8154	12545	12380	12386	16337	6233	0	16173	1119	751	0	24.88			
1189	8303	8220	8153	12545	12385	12384	16335	6234	0	16187	1119	752	0	24.88			
1190	8303	8220	8154	12543	12378	12384	16335	6232	0	16192	1119	752	0	24.88			
1191	8304	8221	8155	12545	12378	12385	16335	6230	0	16191	1120	752	0	24.88			
1192	8302	8221	8154	12542	12376	12385	16331	6235	0	16190	1120	752	0	24.88			
1193	8303	8220	8154	12543	12379	12385	16336	6232	0	16191	1120	752	0	24.88			
1194	8303	8219	8154	12544	12378	12389	16335	6235	0	16190	1121	753	0	24.88			
1195	8302	8219	8154	12544	12376	12384	16334	6225	0	16189	1121	754	0	24.88			
1196	8302	8219	8154	12544	12378	12390	16334	6232	0	16190	1121	754	0	24.88			
1197	8304	8220	8154	12544	12379	12384	16335	6230	0	16190	1121	753	0	24.88			
1198	8303	8220	8154	12546	12378	12384	16335	6232	0	16188	1120	753	0	24.88			
1199	8304	8220	8154	12543	12380	12385	16336	6230	0	16188	1120	751	0	24.88			
1200	8303	8219	8154	12545	12378	12384	16334	6231	0	16188	1120	753	0	24.88			
1201	8303	8218	8153	12543	12377	12382	16333	6229	0	16188	1119	753	0	24.88			
1202	8304	8219	8154	12543	12378	12384	16334	6227	0	16188	1119	752	0	24.88			
1203	8303	8219	8154	12547	12377	12383	16332	6229	0	16167	1119	750	0	24.88			
1204	8302	8220	8154	12543	12378	12389	16335	6229	0	16169	1118	751	0	24.88			
1205	8304	8219	8154	12543	12389	12385	16336	6228	0	16161	1118	750	0	24.88			
1206	8304	8220	8154	12545	12378	12383	16334	6231	0	16180	1119	751	0	24.88			
1207	8303	8219	8154	12544	12378	12386	16335	6228	0	16188	1118	752	0	24.88			
1208	8303	8219	8154	12542	12378	12393	16336	6232	0	16188	1119	752	0	24.88			
1209	8303	8219	8154	12544	12380	12390	16337	6226	0	16188	1119	753	0	24.88			
1210	8303	8218	8154	12545	12380	12385	16336	6227	0	16188	1120	753	0	24.88			
1211	8303	8218	8154	12544	12379	12383	16334	6234	0	16188	1120	753	0	24.88			
1212	8303	8219	8154	12545	12380	12384	16335	6224	0	16188	1119	753	0	24.88			
1213	8304	8219	8154	12544	12379	12384	16335	6230	0	16188	1120	752	0	24.88			
1214	8303	8218	8154	12544	12379	12384	16335	6224	0	16188	1120	752	0	24.88			
1215	8303	8217	8154	12545	12377	12383	16334	6227	0	16183	1119	753	0	24.88			
1216	8302	8216	8154	12543	12378	12383	16334	6224	0	16185	1119	752	0	24.88			
1217	8303	8217	8154	12543	12379	12381	16333	6222	0	16184	1119	752	0	24.88			
1218	8303	8217	8154	12545	12380	12384	16335	6227	0	16168	1118	750	0	24.88			
1219	8303	8217	8155	12544	12379	12384	16335	6223	0	16155	1118	751	0	24.88			
1220	8303	8217	8154	12546	12380	12384	16335	6227	0	16154	1118	750	0	24.88			
1221	8303	8216	8154	12543	12380	12384	16336	6222	0	16148	1117	750	0	24.88			
1222	8303	8216	8155	12544	12380	12384	16336	6223	0	16160	1118	750	0	24.88			
1223	8303	8216	8154	12544	12380	12382	16335	6225	0	16166	1118	751	0	24.88			
1224	8302	8216	8154	12544	12378	12386	16336	6222	0	16183	1117	752	0	24.88			
1225	8302	8217	8154	12545	12381	12384	16336	6226	0	16182	1118	751	0	24.88			
1226	8303	8217	8154	12542	12379	12384	16335	6226	0	16178	1118	752	0	24.88			
1227	8303	8216	8155	12544	12379	12383	16334	6228	0	16173	1119	753	0	24.88			
1228	8304	8217	8155	12544	12379	12384	16335	6221	0	16166	1118	752	0	24.88			
1229	8303	8217	8154	12545	12382	12384	16336	6227	0	16161	1119	752	0	24.88			
1230	8303	8216	8154	12543	12381	12384	16336	6221	0	16159	1119	752	0	24.88			
1231	8303	8217	8154	12544	12380	12383	16335	6223	0	16157	1119	753	0	24.88			
1232	8303	8217	8155	12542	12379	12382	16334	6224	0	16162	1118	752	0	24.88			
1233	8303	8217	8154	12543	12381	12383	16332	6223	0	16154	1118	751	0	24.88			
1234	8304	8217	8154	12544	12381	12385	16333	6222	0	16135	1118	750	0	24.88			
1235	8304	8216	8155	12545	12381	12384	16336	6224	0	16120	1117	749	0	24.88			
1236	8303	8217	8154	12544	12380	12383	16334	6227	0	16139	1117	751	0	24.88			
1237	8303	8217	8154	12545	12380	12381	16334	6223	0	16148	1116	750	0	24.88			
1238	8303	8217	8154	12544	12380	12384	16335	6219	0	16141	1116	750	0	24.88			
1239	8303	8217	8154	12544	12380	12384	16334	6221	0	16146	1117	750	0	24.88			
1240	8302	8217	8155	12544	12380	12385	16336	6222	0	16132	1116	750	0	24.88			
1241	8303	8217	8154	12543	12381	12383	16335	6221	0	16153	1116	750	0	24.88			
1242	8304	8217	8154	12542	12381	12383	16332	6221	0	16155	1117	751	0	24.88			
1243	8303	8216	8155	12544	12379	12384	16336	6218	0	16154	1117	751	0	24.88			
1244	8302	8217	8154	12543	12397	12384	16335	6222	0	16155	1117	752	0	24.88			
1245	8302	8217	8154	12545	12381	12384	16336	6221	0	16150	1118	752	0	24.88			
1246	8302	8217	8154	12545	12388	12385	16337	6221	0	16149	1119	751	0	24.88			
1247	8303	8219	8154	12543	12381	12385	16335	6222	0	16146	1118	751	0	24.88			
1248	8302	8218	8154	12546	12381	12383	16335	6223	0	16144	1118	752	0	24.88			
1249	8303	8218	8154	12545	12378	12394	16334	6218	0	16144	1118	751	0	24.88			
1250	8304	8219	8154	12545	12381	12383	16334	6215	0	16141	1117	750	0	24.88			
1251	8304	8219	8154	12544	12380	12384	16335	6217	0	16146	1117	750	0	24.88			
1252	8302	8219	8154	12544	12381	12384	16335	6218	0	16134	1117	750	0	24.88			
1253	8303	8219	8153	12545	12379	12384	16336	6220	0	16137	1117	749	0	24.88			
1254	8303	8220	8154	12545	12381	12383	16335	6221	0	16141	1117	750	0	24.88			
1255	8303	8220	8154	12546	12381	12382	16334	6218	0	16142	1116	750	0	24.88			
1256	8304	8220	8154	12545	12381	12383	16335	6217	0	16142	1116	749	0	24.88			
1257	8303	8219	8155	12543	12379	12383	16334	6215	0	16145	1116	750	0	24.88			
1258	8303	8219	8154	12544	12381	12382	16335	6214	0	16145	1117	750	0	24.88			
1259	8303	8220	8154	12546	12380	12382	16334	6218	0	16144	1117	751	0	24.88			
1260	8303	8220	8154	12545	12380	12382	16334	6215	0	16143	1117	751	0	24.88			
1261	8304	8221	8154	12545	12380	12383	16336	6216	0	16139	1117	751	0	24.88			
1262	8303	8220	8154	12544	12378	12383	16334	6217	0	16138	1117	752	0	24.88			
1263	8304	8220	8154	12544	12381	12384	16336	6216	0	16137	1117	751	0	24.88			
1264	8303	8219	8154	12543	12382	12383	16336	6217	0	16134	1117	751	0	24.88			
1265	8303	8219	8154	12542	12381	12391	16336	6210	0	16132	1117	751	0	24.88			
1266	8302	8219	8154	12545	12380	12382	16334	6214	0	16134	1116	751	0	24.88			
1267	8303	8220	8154	12545	12381	12383	16337	6216	0	16127	1116	749	0	24.88			
1268	8303	8220	8154	12545	12381	12383	16334	6212	0	16127	1115	750	0	24.88			
1269	8303	8220	8154	12545	12381	12383	16335	6211	0	16127	1114	749	0	24.88			
1270	8303	8220	8154	12544	12382	12384	16336	6214	0	16121	1114	748	0	24.88			
1271	8304	8220	8154	12545	12381	12383	16335	6215	0	16103	1114	748	0	24.88			
1272	8305	8220	8154	12543	12385	12383	16337	6214	0	16105	1113	747	0	24.88			
1273	8303	8220	8153	12545	12383	12384	16336	6214	0	16096	1114	746	0	24.88			
1274	8302	8220	8154	12544	12390	12381	16336	6212	0	16115	1113	748	0	24.88			
1275	8304	8220	8154	12543	12380	12384	16336	6216	0	16129	1114	749	0	24.88			
1276	8303	8221	8154	12543	12382	12383	16336	6218	0	16129	1115	749	0	24.88			
1277	8304	8220	8154	12544	12381	12382	16335	6215	0	16129	1115	750	0	24.88			
1278	8303	8221	8154	12544	12380	12383	16336	6212	0	16127	1115	750	0	24.88			
1279	8304	8220	8154	12545	12381	12387	16337	6212	0	16122	1115	750	0	24.88			
1280	8303	8220	8154	12546	12381	12384	16334	6211	0	16133	1115	750	0	24.88			
1281	8303	8220	8154	12545	12383	12384	16336	6213	0	16121	1114	749	0	24.88			
1282	8302	8220	8154	12545	12383	12385	16336	6212	0	16116	1114	749	0	24.88			
1283	8303	8220	8154	12543	12382	12389	16335	6213	0	16117	1114	750	0	24.88			
1284	8304	8220	8155	12545	12382	12382	16335	6208	0	16119	1114	749	0	24.88			
1285	8303	8219	8154	12544	12383	12383	16334	6209	0	16115	1113	748	0	24.88			
1286	8303	8219	8154	12544	12383	12382	16335	6211	0	16116	1114	748	0	24.88			
1287	8302	8219	8155	12544	12384	12385	16336	6213	0	16096	1113	747	0	24.88			
1288	8303	8219	8155	12544	12386	12384	16337	6210	0	16067	1113	745	0	24.88			
1289	8303	8219	8154	12544	12382	12389	16335	6214	0	16086	1113	746	0	24.88			
1290	8303	8219	8154	12543	12383	12386	16332	6210	0	16114	1113	747	0	24.88			
1291	8304	8220	8154	12546	12383	12382	16335	6213	0	16118	1114	747	0	24.88			
1292	8303	8219	8154	12544	12382	12383	16334	6211	0	16118	1114	748	0	24.88			
1293	8304	8219	8155	12546	12382	12383	16335	6210	0	16116	1114	748	0	24.88			
1294	8302	8219	8155	12542	12380	12382	16335	6213	0	16113	1114	749	0	24.88			
1295	8303	8219	8154	12544	12382	12383	16336	6210	0	16110	1114	748	0	24.88			
1296	8302	8219	8154	12543	12381	12383	16335	6214	0	16107	1114	748	0	24.88			
1297	8303	8219	8154	12544	12383	12381	16335	6208	0	16106	1114	749	0	24.88			
1298	8304	8218	8154	12542	12383	12390	16336	6210	0	16102	1113	748	0	24.88			
1299	8303	8217	8154	12543	12382	12385	16334	6208	0	16102	1113	748	0	24.88			
1300	8303	8218	8154	12544	12380	12381	16329	6206	0	16105	1113	748	0	24.88			
1301	8304	8218	8155	12543	12381	12382	16334	6207	0	16099	1112	747	0	24.88			
1302	8303	8218	8154	12545	12382	12383	16334	6208	0	16089	1112	746	0	24.88			
1303	8303	8217	8155	12547	12382	12382	16334	6210	0	16086	1113	746	0	24.88			
1304	8302	8217	8154	12544	12382	12382	16336	6206	0	16063	1111	745	0	24.88			
1305	8303	8217	8154	12544	12381	12382	16336	6205	0	16065	1111	744	0	24.88			
1306	8303	8216	8154	12545	12383	12384	16336	6206	0	16066	1111	745	0	24.88			
1307	8303	8216	8155	12542	12383	12384	16337	6206	0	16093	1111	745	0	24.88			
1308	8303	8216	8154	12544	12384	12383	16337	6209	0	16098	1112	746	0	24.88			
1309	8303	8217	8154	12543	12382	12387	16335	6208	0	16104	1112	747	0	24.88			
