Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1130	8304	8217	8155	7462	12426	12435	16335	0	5821	16328	752	780	0	24.82			
1131	8303	8217	8154	7461	12430	12435	16336	0	5829	16329	752	780	0	24.82			
1132	8302	8217	8154	7462	12427	12435	16336	0	5824	16327	752	780	0	24.82			
1133	8303	8218	8155	7460	12428	12433	16335	0	5827	16326	752	780	0	24.82			
1134	8304	8218	8154	7461	12428	12436	16336	0	5822	16325	752	780	0	24.82			
1135	8305	8217	8155	7460	12435	12434	16335	0	5825	16324	751	779	0	24.82			
1136	8305	8217	8154	7460	12435	12434	16335	0	5821	16323	753	779	0	24.82			
1137	8304	8217	8154	7459	12428	12435	16334	0	5822	16327	753	779	0	24.82			
1138	8303	8217	8155	7462	12427	12432	16335	0	5823	16325	752	780	0	24.82			
1139	8303	8218	8155	7461	12427	12435	16335	0	5823	16325	752	780	0	24.82			
1140	8303	8218	8154	7462	12426	12435	16335	0	5820	16325	752	780	0	24.82			
1141	8304	8218	8156	7460	12429	12434	16335	0	5820	16325	752	781	0	24.82			
1142	8304	8218	8155	7458	12425	12443	16334	0	5821	16324	752	780	0	24.82			
1143	8303	8217	8154	7461	12426	12434	16335	0	5820	16324	753	780	0	24.82			
1144	8304	8217	8154	7462	12426	12434	16335	0	5824	16323	753	780	0	24.82			
1145	8303	8217	8154	7460	12428	12434	16333	0	5819	16323	753	780	0	24.82			
1146	8303	8217	8155	7462	12428	12434	16335	0	5824	16322	753	780	0	24.82			
1147	8304	8218	8155	7461	12427	12435	16336	0	5821	16322	753	780	0	24.82			
1148	8303	8218	8155	7459	12428	12435	16337	0	5820	16321	753	780	0	24.82			
1149	8304	8217	8154	7462	12428	12439	16334	0	5820	16320	752	780	0	24.82			
1150	8305	8217	8154	7461	12428	12434	16337	0	5819	16318	751	779	0	24.82			
1151	8304	8217	8154	7462	12427	12436	16336	0	5821	16320	752	780	0	24.82			
1152	8303	8217	8155	7462	12425	12434	16335	0	5817	16320	752	780	0	24.82			
1153	8303	8217	8155	7460	12427	12436	16335	1	5818	16320	752	779	0	24.82			
1154	8304	8217	8155	7461	12428	12435	16335	1	5818	16318	751	780	0	24.82			
1155	8303	8218	8155	7462	12428	12435	16336	0	5818	16316	751	779	0	24.82			
1156	8304	8218	8154	7462	12434	12435	16336	0	5815	16318	752	780	0	24.82			
1157	8304	8218	8154	7458	12428	12441	16337	0	5818	16316	752	779	0	24.82			
1158	8304	8217	8154	7461	12428	12437	16336	1	5817	16316	752	779	0	24.82			
1159	8304	8218	8155	7462	12427	12436	16336	0	5818	16317	752	780	0	24.82			
1160	8304	8219	8155	7460	12434	12435	16335	0	5821	16318	753	780	0	24.82			
1161	8304	8219	8155	7461	12433	12434	16336	0	5816	16317	752	780	0	24.82			
1162	8303	8220	8155	7461	12427	12436	16336	0	5816	16316	752	779	0	24.82			
1163	8302	8219	8154	7460	12426	12436	16336	0	5820	16318	752	780	0	24.82			
1164	8304	8219	8154	7460	12425	12433	16334	0	5813	16316	752	781	0	24.82			
1165	8304	8219	8154	7459	12428	12435	16332	1	5814	16316	752	780	0	24.82			
1166	8304	8219	8155	7460	12424	12435	16334	0	5815	16316	752	780	0	24.82			
1167	8303	8219	8155	7459	12429	12436	16337	1	5814	16316	751	779	0	24.82			
1168	8304	8219	8155	7459	12428	12435	16335	0	5813	16316	752	780	0	24.82			
1169	8304	8220	8155	7460	12427	12436	16336	1	5813	16315	751	779	0	24.82			
1170	8304	8219	8154	7460	12426	12436	16334	0	5815	16315	751	779	0	24.82			
1171	8304	8220	8155	7462	12427	12436	16335	0	5811	16316	751	779	0	24.82			
1172	8304	8219	8155	7460	12427	12436	16335	0	5808	16316	751	779	0	24.82			
1173	8303	8219	8155	7461	12425	12435	16335	0	5810	16314	751	779	0	24.82			
1174	8303	8220	8154	7460	12426	12434	16335	0	5812	16316	751	779	0	24.82			
1175	8302	8220	8154	7462	12424	12435	16335	1	5813	16316	751	779	0	24.82			
1176	8303	8220	8154	7462	12425	12436	16335	0	5810	16316	752	779	0	24.82			
1177	8305	8220	8154	7459	12427	12436	16336	0	5810	16316	751	779	0	24.82			
1178	8304	8220	8154	7461	12428	12436	16337	1	5808	16315	752	779	0	24.82			
1179	8304	8220	8154	7463	12427	12434	16336	0	5809	16313	752	780	0	24.82			
1180	8304	8220	8154	7461	12429	12437	16335	1	5810	16308	752	779	0	24.82			
1181	8304	8220	8154	7462	12428	12438	16336	0	5815	16305	752	779	0	24.82			
1182	8302	8221	8155	7462	12425	12436	16335	0	5808	16310	752	780	0	24.82			
1183	8303	8220	8155	7460	12425	12436	16336	0	5811	16309	752	779	0	24.82			
1184	8303	8220	8154	7461	12427	12435	16336	0	5809	16304	751	778	0	24.82			
1185	8304	8220	8154	7463	12428	12437	16337	0	5808	16300	751	777	0	24.82			
1186	8304	8220	8154	7461	12433	12438	16339	0	5808	16301	752	778	0	24.82			
1187	8304	8220	8154	7464	12429	12436	16337	0	5808	16299	752	779	0	24.82			
1188	8303	8219	8154	7462	12428	12438	16338	0	5812	16300	752	778	0	24.82			
1189	8303	8220	8155	7460	12428	12435	16336	0	5811	16302	752	778	0	24.82			
1190	8303	8221	8155	7462	12425	12436	16334	2	5806	16304	752	779	0	24.82			
1191	8304	8220	8155	7461	12426	12435	16335	0	5813	16304	752	779	0	24.82			
1192	8303	8220	8155	7459	12427	12437	16336	0	5809	16305	752	778	0	24.82			
1193	8303	8220	8154	7459	12427	12446	16336	0	5805	16304	752	779	0	24.82			
1194	8303	8219	8154	7461	12435	12437	16336	0	5805	16302	752	779	0	24.82			
1195	8303	8220	8155	7460	12426	12437	16334	1	5806	16303	753	779	0	24.82			
1196	8303	8220	8154	7461	12423	12437	16335	0	5810	16301	753	780	0	24.82			
1197	8303	8219	8154	7459	12430	12436	16335	0	5806	16298	752	780	0	24.82			
1198	8304	8219	8154	7461	12425	12444	16335	0	5808	16297	753	779	0	24.82			
1199	8303	8219	8154	7459	12427	12438	16337	0	5805	16297	752	778	0	24.82			
1200	8304	8219	8154	7459	12428	12437	16337	2	5808	16295	752	779	0	24.82			
1201	8304	8219	8154	7459	12428	12437	16336	0	5803	16296	752	778	0	24.82			
1202	8303	8219	8155	7460	12428	12438	16334	0	5805	16291	751	777	0	24.82			
1203	8302	8219	8155	7461	12427	12438	16336	0	5808	16295	751	778	0	24.82			
1204	8304	8220	8154	7462	12423	12435	16335	1	5806	16295	751	778	0	24.82			
1205	8304	8219	8154	7461	12425	12437	16334	0	5807	16297	752	779	0	24.82			
1206	8303	8219	8154	7460	12422	12437	16335	1	5804	16296	751	778	0	24.82			
1207	8303	8218	8154	7460	12427	12438	16337	0	5804	16295	751	778	0	24.82			
1208	8304	8219	8155	7460	12427	12437	16336	0	5802	16294	752	778	0	24.82			
1209	8304	8218	8154	7461	12428	12435	16336	1	5801	16295	752	779	0	24.82			
1210	8302	8218	8154	7460	12436	12437	16336	0	5804	16293	752	778	0	24.82			
1211	8303	8218	8154	7460	12427	12439	16336	0	5800	16294	752	778	0	24.82			
1212	8303	8217	8154	7460	12429	12437	16336	0	5802	16292	753	778	0	24.82			
1213	8304	8217	8155	7461	12428	12440	16338	0	5807	16292	752	778	0	24.82			
1214	8304	8217	8154	7459	12429	12439	16336	1	5803	16288	752	778	0	24.82			
1215	8304	8217	8154	7460	12429	12439	16336	0	5804	16289	752	779	0	24.82			
1216	8303	8217	8155	7461	12427	12439	16336	0	5802	16290	753	778	0	24.82			
1217	8303	8217	8154	7461	12427	12439	16335	1	5801	16289	751	778	0	24.82			
1218	8302	8217	8154	7461	12428	12436	16337	0	5803	16279	752	777	0	24.82			
1219	8303	8217	8154	7460	12436	12438	16336	1	5800	16280	752	778	0	24.82			
1220	8303	8217	8154	7459	12436	12447	16336	0	5799	16282	752	777	0	24.82			
1221	8304	8217	8154	7461	12435	12439	16336	0	5800	16286	752	777	0	24.82			
1222	8304	8217	8154	7461	12428	12439	16334	0	5794	16290	751	777	0	24.82			
1223	8304	8218	8154	7460	12428	12438	16335	0	5807	16284	752	777	0	24.82			
1224	8303	8217	8155	7460	12426	12439	16335	1	5798	16286	751	777	0	24.82			
1225	8303	8217	8154	7462	12425	12439	16336	0	5803	16286	752	777	0	24.82			
1226	8303	8218	8155	7460	12425	12436	16336	1	5797	16286	753	778	0	24.82			
1227	8304	8217	8154	7460	12434	12438	16335	0	5797	16286	753	778	0	24.82			
1228	8303	8217	8154	7461	12425	12437	16334	0	5798	16285	753	779	0	24.82			
1229	8303	8217	8154	7460	12425	12437	16334	1	5802	16284	753	779	0	24.82			
1230	8303	8217	8154	7460	12430	12439	16337	0	5799	16283	752	778	0	24.82			
1231	8303	8217	8155	7462	12429	12440	16337	1	5798	16281	753	777	0	24.82			
1232	8303	8217	8154	7459	12429	12437	16337	0	5798	16280	752	778	0	24.82			
1233	8303	8217	8154	7461	12427	12439	16337	1	5798	16277	752	777	0	24.82			
1234	8302	8217	8154	7461	12426	12439	16332	0	5798	16280	752	777	0	24.82			
1235	8303	8217	8154	7460	12424	12438	16335	1	5796	16281	751	777	0	24.82			
1236	8305	8217	8154	7462	12427	12436	16335	0	5794	16281	751	777	0	24.82			
1237	8304	8217	8155	7460	12433	12439	16336	0	5800	16283	752	778	0	24.82			
1238	8303	8217	8154	7458	12426	12453	16333	0	5801	16273	752	776	0	24.82			
1239	8304	8217	8155	7460	12427	12441	16338	0	5796	16263	752	776	0	24.82			
1240	8302	8217	8154	7457	12427	12438	16334	1	5795	16275	752	777	0	24.82			
1241	8303	8218	8155	7460	12429	12439	16336	2	5795	16279	752	777	0	24.82			
1242	8304	8218	8154	7461	12425	12439	16335	0	5795	16278	752	777	0	24.82			
1243	8304	8218	8154	7459	12426	12440	16336	0	5798	16277	752	777	0	24.82			
1244	8303	8219	8154	7460	12433	12449	16335	0	5792	16276	753	777	0	24.82			
1245	8303	8218	8154	7459	12426	12439	16336	0	5792	16276	753	777	0	24.82			
1246	8302	8219	8155	7460	12426	12438	16336	0	5798	16275	753	777	0	24.82			
1247	8303	8219	8154	7463	12425	12439	16335	2	5791	16276	753	777	0	24.82			
1248	8303	8219	8155	7460	12427	12440	16336	1	5793	16272	752	776	0	24.82			
1249	8303	8219	8154	7461	12428	12441	16337	0	5793	16270	752	776	0	24.82			
1250	8303	8220	8154	7460	12425	12439	16336	1	5797	16272	751	776	0	24.82			
1251	8304	8219	8154	7461	12425	12441	16333	0	5793	16269	751	776	0	24.82			
1252	8304	8220	8154	7460	12429	12440	16337	0	5796	16266	751	776	0	24.82			
1253	8304	8219	8155	7460	12426	12439	16335	1	5791	16270	751	777	0	24.82			
1254	8303	8219	8155	7460	12421	12440	16335	1	5789	16272	751	776	0	24.82			
1255	8303	8219	8155	7461	12425	12439	16336	1	5789	16269	751	776	0	24.82			
1256	8304	8219	8154	7459	12426	12440	16336	0	5789	16265	751	777	0	24.82			
1257	8305	8219	8154	7460	12427	12440	16334	1	5788	16270	751	777	0	24.82			
1258	8304	8220	8154	7461	12425	12440	16336	0	5789	16269	752	777	0	24.82			
1259	8304	8220	8154	7459	12425	12440	16331	1	5796	16269	752	777	0	24.82			
1260	8303	8219	8154	7459	12424	12440	16335	0	5788	16271	751	777	0	24.82			
1261	8303	8220	8154	7460	12421	12440	16334	0	5788	16270	752	777	0	24.82			
1262	8304	8220	8154	7460	12422	12439	16335	0	5794	16267	752	777	0	24.82			
1263	8304	8220	8154	7459	12427	12440	16336	0	5787	16264	752	777	0	24.82			
1264	8303	8220	8154	7460	12424	12440	16336	0	5786	16261	751	776	0	24.82			
1265	8304	8220	8154	7460	12426	12440	16336	1	5789	16260	751	776	0	24.82			
1266	8304	8221	8154	7462	12437	12439	16337	0	5788	16258	752	776	0	24.82			
1267	8304	8221	8155	7460	12423	12438	16335	0	5787	16260	753	777	0	24.82			
1268	8303	8221	8154	7459	12426	12440	16336	1	5785	16258	752	775	0	24.82			
1269	8303	8220	8154	7459	12427	12440	16337	1	5790	16255	752	775	0	24.82			
1270	8303	8220	8154	7459	12427	12440	16336	2	5787	16250	751	775	0	24.82			
1271	8304	8221	8155	7462	12427	12441	16338	1	5790	16242	751	774	0	24.82			
1272	8305	8221	8154	7460	12438	12443	16337	2	5785	16241	751	775	0	24.82			
1273	8305	8221	8154	7463	12426	12440	16335	0	5786	16252	751	775	0	24.82			
1274	8303	8221	8154	7460	12422	12440	16336	0	5785	16260	752	775	0	24.82			
1275	8304	8219	8154	7462	12418	12446	16330	0	5785	16260	752	777	0	24.82			
1276	8303	8220	8154	7460	12423	12449	16334	0	5786	16259	752	776	0	24.82			
1277	8304	8220	8154	7461	12425	12440	16336	0	5786	16257	752	775	0	24.82			
1278	8304	8219	8154	7461	12425	12440	16336	2	5783	16257	751	776	0	24.82			
1279	8304	8220	8154	7459	12425	12440	16332	1	5784	16256	751	776	0	24.82			
1280	8304	8219	8154	7461	12424	12439	16335	1	5783	16255	752	777	0	24.82			
1281	8304	8220	8155	7461	12424	12441	16336	0	5784	16253	751	776	0	24.82			
1282	8304	8220	8154	7461	12423	12440	16335	0	5781	16252	751	776	0	24.82			
1283	8304	8219	8154	7462	12423	12440	16335	3	5781	16251	751	776	0	24.82			
1284	8303	8219	8154	7460	12425	12441	16336	2	5783	16249	751	776	0	24.82			
1285	8304	8218	8154	7461	12424	12440	16337	0	5783	16244	751	776	0	24.82			
1286	8304	8219	8154	7461	12425	12441	16336	0	5783	16244	750	775	0	24.82			
1287	8303	8219	8154	7461	12423	12440	16335	0	5781	16249	751	777	0	24.82			
1288	8303	8220	8154	7462	12420	12441	16336	1	5779	16248	751	776	0	24.82			
1289	8303	8220	8154	7465	12421	12438	16329	1	5782	16249	751	777	0	24.82			
1290	8303	8219	8154	7460	12422	12440	16335	1	5783	16253	750	776	0	24.82			
1291	8304	8218	8155	7461	12425	12441	16337	0	5781	16251	750	776	0	24.82			
1292	8304	8219	8154	7461	12426	12440	16336	0	5780	16246	751	776	0	24.82			
1293	8304	8218	8154	7461	12426	12440	16336	1	5782	16247	751	775	0	24.82			
1294	8303	8219	8154	7461	12423	12440	16336	1	5780	16247	751	776	0	24.82			
1295	8304	8219	8154	7461	12423	12441	16336	1	5782	16251	751	775	0	24.82			
1296	8304	8218	8154	7460	12426	12440	16336	2	5783	16245	751	776	0	24.82			
1297	8304	8217	8155	7462	12424	12439	16336	1	5785	16244	751	775	0	24.82			
1298	8303	8217	8155	7463	12422	12441	16335	1	5775	16247	751	776	0	24.82			
1299	8304	8217	8154	7461	12421	12440	16335	1	5778	16241	751	775	0	24.82			
1300	8304	8217	8154	7461	12425	12442	16336	2	5779	16239	751	775	0	24.82			
1301	8304	8218	8155	7460	12427	12444	16335	1	5779	16238	750	775	0	24.82			
1302	8304	8218	8155	7461	12424	12442	16337	0	5781	16228	751	774	0	24.82			
1303	8304	8217	8155	7460	12423	12445	16335	1	5779	16230	751	775	0	24.82			
1304	8303	8216	8155	7460	12423	12440	16335	2	5778	16237	751	775	0	24.82			
1305	8304	8216	8155	7459	12423	12440	16335	0	5776	16238	750	775	0	24.82			
1306	8303	8216	8155	7460	12422	12439	16335	2	5776	16238	750	775	0	24.82			
1307	8304	8217	8154	7459	12425	12441	16337	0	5777	16236	750	775	0	24.82			
1308	8304	8217	8154	7459	12425	12439	16336	2	5776	16236	751	774	0	24.82			
1309	8304	8218	8154	7460	12421	12441	16336	2	5781	16241	750	775	0	24.82			
1310	8303	8217	8154	7460	12426	12442	16337	1	5774	16238	751	775	0	24.82			
1311	8303	8217	8154	7460	12425	12441	16336	1	5775	16232	751	775	0	24.82			
1312	8304	8217	8154	7462	12426	12442	16336	0	5775	16233	752	775	0	24.82			
1313	8304	8217	8154	7460	12426	12444	16338	0	5775	16229	752	775	0	24.82			
1314	8304	8217	8154	7462	12425	12441	16335	2	5777	16231	752	776	0	24.82			
1315	8303	8218	8154	7460	12421	12446	16336	1	5774	16228	751	775	0	24.82			
1316	8304	8217	8153	7462	12426	12441	16333	0	5775	16229	751	774	0	24.82			
1317	8303	8217	8154	7461	12424	12443	16337	1	5774	16225	751	774	0	24.82			
1318	8303	8217	8155	7460	12427	12443	16339	1	5771	16220	751	773	0	24.82			
1319	8303	8216	8155	7459	12424	12444	16338	2	5776	16214	751	773	0	24.82			
1320	8303	8217	8155	7462	12426	12443	16338	0	5773	16219	751	774	0	24.82			
1321	8304	8217	8154	7460	12428	12443	16336	1	5776	16227	751	774	0	24.82			
1322	8305	8218	8154	7459	12435	12442	16336	1	5771	16227	751	773	0	24.82			
1323	8304	8218	8154	7460	12423	12441	16336	0	5772	16226	751	773	0	24.82			
1324	8305	8218	8154	7459	12422	12441	16334	1	5776	16230	751	774	0	24.82			
1325	8303	8218	8155	7461	12422	12447	16335	1	5772	16231	751	774	0	24.82			
1326	8303	8218	8155	7458	12427	12443	16337	1	5775	16225	752	774	0	24.82			
1327	8303	8217	8155	7460	12425	12441	16336	0	5772	16225	752	774	0	24.82			
1328	8303	8218	8155	7462	12429	12442	16336	1	5771	16222	752	774	0	24.82			
1329	8303	8218	8154	7460	12425	12442	16335	1	5771	16222	752	774	0	24.82			
1330	8304	8219	8154	7463	12422	12441	16334	1	5770	16220	752	775	0	24.82			
1331	8304	8219	8155	7463	12421	12440	16335	1	5770	16218	751	774	0	24.82			
1332	8304	8219	8154	7461	12421	12440	16333	1	5768	16220	752	774	0	24.82			
1333	8303	8218	8154	7460	12422	12448	16334	2	5771	16222	751	773	0	24.82			
1334	8304	8219	8154	7461	12429	12441	16333	2	5771	16216	751	773	0	24.82			
1335	8304	8219	8154	7461	12424	12442	16335	1	5768	16216	751	772	0	24.82			
1336	8304	8219	8154	7461	12424	12443	16337	2	5768	16200	751	772	0	24.82			
1337	8303	8219	8154	7462	12424	12441	16336	2	5772	16196	750	772	0	24.82			
1338	8304	8219	8154	7459	12430	12442	16336	2	5770	16210	751	772	0	24.82			
1339	8303	8219	8154	7460	12424	12442	16337	2	5769	16211	751	772	0	24.82			
1340	8304	8219	8153	7459	12424	12443	16337	1	5771	16214	750	772	0	24.82			
1341	8304	8219	8154	7459	12420	12446	16336	1	5768	16217	751	773	0	24.82			
1342	8303	8219	8154	7462	12427	12439	16336	1	5764	16215	751	773	0	24.82			
1343	8305	8220	8155	7459	12422	12442	16336	2	5768	16214	751	773	0	24.82			
1344	8304	8219	8153	7460	12423	12442	16336	1	5766	16211	752	773	0	24.82			
1345	8304	8220	8154	7461	12420	12441	16336	1	5767	16210	752	773	0	24.82			
1346	8303	8220	8154	7460	12421	12442	16336	2	5766	16207	751	773	0	24.82			
1347	8303	8219	8154	7460	12428	12442	16336	1	5766	16211	751	773	0	24.82			
1348	8302	8219	8155	7460	12427	12442	16336	1	5763	16206	751	773	0	24.82			
1349	8303	8219	8154	7460	12429	12444	16337	2	5769	16203	751	773	0	24.82			
1350	8303	8220	8154	7461	12423	12442	16334	2	5769	16202	751	773	0	24.82			
1351	8304	8221	8155	7459	12421	12442	16335	1	5766	16204	751	773	0	24.82			
1352	8303	8221	8154	7461	12417	12442	16335	2	5765	16202	751	773	0	24.82			
1353	8304	8220	8154	7460	12423	12444	16336	3	5771	16195	751	771	0	24.82			
1354	8303	8220	8155	7461	12426	12443	16336	2	5764	16191	750	772	0	24.82			
1355	8303	8220	8154	7461	12420	12441	16335	0	5765	16200	750	773	0	24.82			
1356	8303	8221	8154	7462	12421	12443	16335	0	5770	16201	751	771	0	24.82			
1357	8303	8220	8155	7460	12431	12439	16336	1	5764	16199	750	772	0	24.82			
1358	8304	8221	8154	7460	12422	12441	16334	2	5768	16203	751	773	0	24.82			
1359	8304	8221	8154	7461	12420	12440	16333	2	5763	16203	751	773	0	24.82			
1360	8304	8220	8155	7461	12419	12443	16335	2	5763	16201	751	772	0	24.82			
1361	8303	8219	8154	7461	12428	12444	16336	1	5762	16198	751	772	0	24.82			
1362	8303	8220	8155	7461	12422	12443	16335	3	5764	16197	751	772	0	24.82			
1363	8304	8220	8154	7460	12422	12443	16336	2	5764	16196	751	773	0	24.82			
1364	8303	8220	8154	7461	12421	12442	16335	2	5761	16194	751	773	0	24.82			
1365	8303	8220	8154	7459	12422	12443	16336	3	5762	16192	750	772	0	24.82			
1366	8304	8219	8153	7461	12421	12441	16335	2	5760	16191	750	772	0	24.82			
1367	8303	8219	8154	7461	12421	12443	16337	1	5760	16190	750	772	0	24.82			
1368	8302	8218	8155	7460	12420	12443	16333	0	5759	16189	751	772	0	24.82			
1369	8303	8219	8154	7460	12421	12442	16335	0	5758	16188	750	772	0	24.82			
1370	8303	8219	8154	7460	12421	12442	16335	1	5765	16188	750	772	0	24.82			
1371	8304	8219	8154	7458	12423	12452	16337	1	5758	16188	750	771	0	24.82			
1372	8304	8220	8154	7460	12422	12443	16336	3	5760	16188	750	772	0	24.82			
1373	8304	8219	8155	7461	12419	12442	16335	2	5758	16189	750	772	0	24.82			
1374	8304	8219	8154	7461	12423	12444	16337	2	5759	16188	750	771	0	24.82			
1375	8303	8218	8155	7460	12420	12443	16336	3	5765	16188	750	773	0	24.82			
1376	8303	8218	8154	7461	12423	12444	16337	2	5758	16188	750	772	0	24.82			
1377	8303	8218	8154	7459	12424	12444	16337	1	5760	16188	750	771	0	24.82			
1378	8303	8219	8154	7458	12421	12443	16337	3	5759	16188	751	772	0	24.82			
1379	8304	8219	8154	7461	12423	12440	16336	3	5757	16188	751	772	0	24.82			
1380	8304	8219	8154	7461	12421	12443	16336	1	5759	16188	750	772	0	24.82			
1381	8304	8218	8154	7460	12421	12442	16331	0	5756	16188	750	772	0	24.82			
1382	8303	8217	8154	7461	12418	12442	16335	3	5756	16188	750	772	0	24.82			
1383	8304	8217	8154	7461	12422	12445	16336	3	5756	16188	750	771	0	24.82			
1384	8303	8217	8154	7460	12422	12445	16336	1	5756	16179	749	770	0	24.82			
1385	8303	8217	8155	7461	12422	12443	16335	2	5757	16183	749	771	0	24.82			
1386	8303	8217	8154	7460	12421	12443	16336	2	5756	16188	750	771	0	24.82			
1387	8303	8218	8155	7462	12421	12443	16337	3	5755	16188	749	770	0	24.82			
1388	8303	8216	8155	7458	12420	12443	16336	2	5756	16178	749	771	0	24.82			
1389	8303	8217	8154	7460	12421	12442	16335	4	5757	16188	750	771	0	24.82			
1390	8303	8217	8155	7461	12421	12444	16337	2	5755	16188	749	771	0	24.82			
1391	8303	8217	8154	7460	12424	12444	16337	2	5758	16188	749	770	0	24.82			
1392	8303	8217	8154	7460	12420	12443	16336	3	5756	16188	750	771	0	24.82			
1393	8304	8218	8155	7460	12421	12444	16336	4	5755	16188	749	771	0	24.82			
1394	8304	8218	8154	7460	12418	12442	16334	0	5755	16188	750	772	0	24.82			
1395	8303	8217	8155	7459	12426	12445	16333	2	5755	16184	750	771	0	24.82			
1396	8304	8217	8154	7461	12421	12445	16338	2	5754	16179	750	771	0	24.82			
1397	8303	8217	8154	7461	12423	12445	16336	3	5756	16166	750	771	0	24.82			
1398	8302	8217	8154	7461	12421	12444	16333	1	5751	16166	751	772	0	24.82			
1399	8303	8218	8154	7460	12422	12445	16336	1	5755	16164	750	771	0	24.82			
1400	8304	8218	8155	7461	12421	12444	16335	4	5755	16163	750	772	0	24.82			
1401	8304	8218	8154	7461	12421	12442	16335	4	5753	16161	749	770	0	24.82			
1402	8304	8218	8155	7459	12435	12445	16337	3	5754	16153	749	770	0	24.82			
1403	8304	8217	8155	7460	12426	12445	16338	3	5752	16155	749	769	0	24.82			
1404	8304	8217	8154	7460	12422	12445	16336	3	5750	16157	750	770	0	24.82			
1405	8303	8217	8154	7461	12424	12445	16337	4	5751	16156	749	769	0	24.82			
