Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1800	8304	8219	8155	12132	12431	12412	16335	6172	5	15590	1091	715	0	24.8			
1801	8303	8219	8154	12134	12432	12412	16335	6174	6	15577	1090	714	0	24.8			
1802	8303	8220	8155	12131	12437	12421	16335	6174	6	15547	1088	712	0	24.8			
1803	8304	8220	8155	12133	12433	12413	16336	6176	7	15505	1088	710	0	24.8			
1804	8303	8220	8154	12133	12433	12412	16336	6174	6	15475	1086	708	0	24.8			
1805	8303	8220	8154	12134	12432	12412	16334	6174	8	15468	1085	708	0	24.8			
1806	8304	8220	8154	12132	12431	12412	16334	6173	8	15516	1086	710	0	24.8			
1807	8304	8220	8154	12132	12432	12412	16334	6172	7	15548	1086	709	0	24.8			
1808	8303	8220	8155	12134	12434	12413	16336	6173	3	15557	1087	709	0	24.8			
1809	8304	8220	8154	12132	12435	12412	16335	6170	7	15593	1087	712	0	24.8			
1810	8304	8220	8154	12134	12433	12412	16331	6170	7	15589	1088	712	0	24.8			
1811	8303	8220	8155	12135	12432	12412	16336	6175	6	15584	1088	713	0	24.8			
1812	8304	8220	8154	12132	12433	12412	16336	6171	9	15582	1089	712	0	24.8			
1813	8303	8219	8154	12134	12434	12412	16336	6174	9	15575	1088	713	0	24.8			
1814	8303	8219	8154	12135	12432	12412	16333	6171	7	15580	1088	714	0	24.8			
1815	8304	8219	8155	12134	12432	12412	16334	6172	8	15576	1087	712	0	24.8			
1816	8303	8219	8155	12132	12432	12414	16335	6170	8	15574	1088	712	0	24.8			
1817	8304	8219	8154	12133	12434	12413	16335	6171	7	15565	1087	712	0	24.8			
1818	8303	8218	8155	12134	12433	12412	16335	6173	9	15571	1087	712	0	24.8			
1819	8303	8219	8154	12135	12433	12410	16334	6172	8	15565	1087	712	0	24.8			
1820	8303	8218	8154	12134	12434	12412	16333	6171	8	15558	1087	711	0	24.8			
1821	8303	8218	8155	12135	12433	12411	16336	6169	7	15525	1087	709	0	24.8			
1822	8303	8219	8154	12134	12434	12412	16336	6174	7	15535	1087	709	0	24.8			
1823	8304	8219	8155	12134	12431	12411	16335	6169	7	15562	1087	710	0	24.8			
1824	8303	8220	8154	12133	12433	12409	16334	6171	9	15568	1087	711	0	24.8			
1825	8304	8219	8154	12133	12432	12412	16334	6170	8	15571	1087	712	0	24.8			
1826	8304	8219	8154	12133	12433	12412	16333	6170	8	15572	1088	712	0	24.8			
1827	8304	8218	8154	12134	12438	12412	16335	6166	8	15571	1089	713	0	24.8			
1828	8303	8219	8154	12135	12433	12408	16334	6168	10	15565	1088	713	0	24.8			
1829	8303	8218	8154	12133	12433	12412	16334	6169	7	15564	1087	713	0	24.8			
1830	8304	8219	8155	12134	12432	12410	16333	6165	6	15556	1088	713	0	24.8			
1831	8304	8219	8154	12134	12431	12412	16335	6169	7	15551	1087	711	0	24.8			
1832	8303	8218	8155	12133	12431	12411	16335	6167	9	15549	1087	711	0	24.8			
1833	8304	8218	8154	12134	12443	12416	16335	6168	7	15548	1087	711	0	24.8			
1834	8302	8218	8154	12136	12432	12412	16336	6169	8	15529	1086	710	0	24.8			
1835	8302	8217	8154	12132	12434	12412	16332	6167	8	15511	1086	709	0	24.8			
1836	8303	8218	8154	12134	12431	12412	16336	6172	7	15494	1086	709	0	24.8			
1837	8304	8218	8154	12134	12433	12412	16337	6168	9	15464	1085	708	0	24.8			
1838	8303	8218	8155	12135	12433	12412	16336	6170	9	15462	1084	708	0	24.8			
1839	8303	8218	8155	12134	12432	12412	16335	6172	7	15519	1084	710	0	24.8			
1840	8304	8218	8155	12133	12434	12411	16335	6169	8	15554	1085	710	0	24.8			
1841	8303	8217	8155	12132	12433	12411	16335	6173	8	15554	1086	711	0	24.8			
1842	8303	8217	8154	12134	12432	12411	16334	6167	9	15568	1086	712	0	24.8			
1843	8303	8218	8154	12132	12433	12412	16334	6166	9	15552	1088	712	0	24.8			
1844	8303	8218	8154	12136	12433	12409	16334	6165	7	15546	1087	711	0	24.8			
1845	8303	8218	8154	12134	12439	12412	16336	6166	8	15544	1087	711	0	24.8			
1846	8304	8217	8155	12134	12434	12412	16335	6164	8	15540	1087	711	0	24.8			
1847	8303	8217	8154	12134	12432	12412	16336	6167	9	15536	1088	711	0	24.8			
1848	8303	8218	8155	12133	12432	12412	16336	6163	7	15533	1087	710	0	24.8			
1849	8302	8218	8154	12134	12434	12412	16336	6170	9	15527	1087	710	0	24.8			
1850	8303	8218	8154	12134	12433	12411	16333	6166	8	15531	1087	710	0	24.8			
1851	8303	8218	8155	12134	12432	12411	16336	6165	8	15522	1087	709	0	24.8			
1852	8303	8218	8155	12134	12433	12412	16334	6166	9	15526	1086	710	0	24.8			
1853	8304	8218	8155	12135	12433	12411	16334	6165	11	15528	1086	710	0	24.8			
1854	8303	8218	8155	12133	12433	12412	16335	6164	6	15506	1086	709	0	24.8			
1855	8303	8218	8154	12132	12433	12410	16334	6160	8	15519	1085	710	0	24.8			
1856	8303	8217	8154	12134	12432	12412	16334	6164	8	15533	1086	710	0	24.8			
1857	8303	8218	8154	12132	12433	12412	16335	6163	8	15525	1086	711	0	24.8			
1858	8303	8218	8155	12134	12434	12412	16336	6166	8	15533	1086	710	0	24.8			
1859	8303	8218	8154	12133	12434	12412	16336	6164	9	15531	1087	710	0	24.8			
1860	8304	8218	8154	12134	12434	12412	16336	6166	8	15528	1087	711	0	24.8			
1861	8303	8218	8154	12133	12434	12412	16337	6160	9	15526	1087	710	0	24.8			
1862	8303	8218	8154	12135	12434	12410	16336	6161	9	15522	1087	711	0	24.8			
1863	8304	8218	8154	12135	12434	12412	16334	6168	11	15522	1087	711	0	24.8			
1864	8303	8219	8154	12135	12433	12409	16334	6164	9	15518	1087	710	0	24.8			
1865	8303	8219	8155	12134	12432	12412	16335	6167	7	15515	1086	710	0	24.8			
1866	8304	8218	8154	12133	12433	12410	16334	6160	8	15505	1086	710	0	24.8			
1867	8304	8218	8154	12135	12434	12412	16335	6161	9	15496	1086	709	0	24.8			
1868	8303	8219	8154	12134	12434	12408	16335	6166	7	15500	1085	709	0	24.8			
1869	8303	8218	8154	12132	12433	12412	16334	6158	9	15496	1085	709	0	24.8			
1870	8303	8219	8154	12135	12431	12410	16334	6166	8	15488	1085	709	0	24.8			
1871	8302	8219	8154	12133	12435	12412	16337	6160	8	15480	1084	708	0	24.8			
1872	8303	8219	8154	12134	12435	12416	16334	6162	9	15461	1083	708	0	24.8			
1873	8303	8220	8154	12134	12434	12412	16337	6161	10	15482	1084	708	0	24.8			
1874	8303	8220	8154	12133	12435	12412	16334	6164	9	15510	1084	709	0	24.8			
1875	8303	8219	8155	12133	12434	12412	16334	6158	9	15509	1085	710	0	24.8			
1876	8304	8219	8155	12134	12434	12412	16333	6161	8	15499	1085	710	0	24.8			
1877	8303	8220	8155	12132	12434	12412	16335	6159	9	15506	1086	711	0	24.8			
1878	8302	8219	8155	12132	12434	12411	16334	6160	9	15505	1086	711	0	24.8			
1879	8303	8219	8155	12133	12441	12412	16335	6162	9	15495	1086	709	0	24.8			
1880	8304	8220	8154	12135	12435	12408	16335	6156	9	15497	1086	710	0	24.8			
1881	8304	8220	8154	12134	12432	12413	16331	6161	8	15490	1086	709	0	24.8			
1882	8303	8219	8155	12133	12435	12412	16333	6164	11	15482	1086	709	0	24.8			
1883	8304	8219	8154	12134	12435	12412	16335	6160	8	15479	1085	709	0	24.8			
1884	8303	8220	8154	12134	12433	12410	16334	6160	10	15486	1084	709	0	24.8			
1885	8303	8219	8154	12133	12433	12427	16335	6156	11	15491	1084	709	0	24.8			
1886	8303	8219	8154	12134	12440	12412	16334	6159	9	15491	1085	709	0	24.8			
1887	8304	8220	8154	12135	12434	12412	16337	6158	8	15437	1083	707	0	24.8			
1888	8303	8219	8155	12134	12435	12412	16336	6164	11	15423	1082	706	0	24.8			
1889	8303	8220	8154	12135	12434	12410	16334	6155	9	15468	1082	707	0	24.8			
1890	8304	8220	8154	12133	12431	12409	16334	6158	12	15492	1083	709	0	24.8			
1891	8303	8220	8154	12135	12434	12412	16335	6155	10	15491	1084	709	0	24.8			
1892	8302	8220	8154	12132	12432	12412	16336	6159	9	15489	1085	708	0	24.8			
1893	8304	8220	8154	12135	12436	12410	16336	6157	10	15488	1086	709	0	24.8			
1894	8303	8220	8155	12134	12434	12411	16334	6157	9	15483	1086	710	0	24.8			
1895	8303	8219	8155	12134	12434	12412	16336	6156	10	15481	1085	710	0	24.8			
1896	8304	8220	8154	12131	12435	12412	16337	6156	9	15479	1085	709	0	24.8			
1897	8303	8220	8154	12133	12434	12411	16331	6154	9	15481	1085	710	0	24.8			
1898	8303	8219	8154	12133	12442	12410	16334	6155	10	15487	1085	710	0	24.8			
1899	8303	8219	8154	12135	12434	12412	16335	6158	9	15467	1084	709	0	24.8			
1900	8304	8220	8155	12136	12435	12412	16336	6159	9	15454	1083	708	0	24.8			
1901	8303	8219	8155	12135	12434	12412	16336	6153	10	15451	1082	708	0	24.8			
1902	8303	8219	8154	12134	12434	12412	16336	6159	10	15428	1081	707	0	24.8			
1903	8304	8219	8154	12136	12438	12409	16336	6152	11	15410	1080	706	0	24.8			
1904	8303	8218	8154	12131	12445	12410	16336	6156	11	15364	1078	704	0	24.8			
1905	8303	8219	8154	12134	12439	12411	16336	6152	10	15380	1077	705	0	24.8			
1906	8303	8219	8153	12133	12436	12409	16336	6156	9	15390	1078	704	0	24.8			
1907	8303	8219	8154	12134	12435	12412	16335	6157	9	15454	1079	705	0	24.8			
1908	8303	8219	8154	12131	12435	12412	16335	6156	7	15472	1081	707	0	24.8			
1909	8302	8218	8154	12132	12434	12411	16334	6153	9	15469	1081	708	0	24.8			
1910	8304	8218	8154	12135	12433	12411	16333	6160	10	15470	1082	709	0	24.8			
1911	8303	8218	8155	12132	12437	12412	16337	6154	10	15467	1083	708	0	24.8			
1912	8303	8219	8154	12132	12437	12411	16336	6152	11	15459	1082	709	0	24.8			
1913	8304	8218	8154	12131	12435	12412	16335	6153	11	15450	1082	709	0	24.8			
1914	8303	8219	8154	12133	12438	12412	16336	6152	10	15453	1081	708	0	24.8			
1915	8303	8219	8154	12135	12434	12412	16334	6157	9	15453	1081	709	0	24.8			
1916	8303	8218	8154	12134	12435	12412	16335	6150	9	15450	1081	708	0	24.8			
1917	8304	8219	8155	12133	12435	12411	16334	6151	11	15443	1081	707	0	24.8			
1918	8303	8218	8155	12135	12433	12411	16335	6153	8	15419	1080	706	0	24.8			
1919	8304	8218	8156	12131	12443	12410	16335	6150	11	15389	1079	704	0	24.8			
1920	8303	8218	8155	12136	12435	12412	16336	6153	10	15355	1077	704	0	24.8			
1921	8303	8218	8154	12134	12442	12413	16335	6152	9	15362	1075	703	0	24.8			
1922	8303	8218	8154	12134	12434	12412	16334	6149	9	15395	1075	703	0	24.8			
1923	8303	8217	8154	12133	12435	12412	16336	6150	11	15400	1077	703	0	24.8			
1924	8303	8218	8154	12134	12435	12411	16335	6150	10	15442	1078	705	0	24.8			
1925	8303	8218	8154	12132	12434	12408	16334	6151	10	15452	1080	707	0	24.8			
1926	8304	8217	8154	12133	12435	12412	16335	6148	9	15453	1080	707	0	24.8			
1927	8304	8218	8154	12132	12435	12413	16334	6150	12	15449	1081	708	0	24.8			
1928	8302	8217	8154	12133	12434	12411	16334	6150	10	15445	1081	708	0	24.8			
1929	8303	8217	8154	12132	12436	12411	16336	6148	12	15441	1081	707	0	24.8			
1930	8304	8217	8155	12133	12436	12410	16336	6150	10	15434	1081	707	0	24.8			
1931	8304	8217	8154	12133	12433	12418	16332	6149	9	15430	1081	707	0	24.8			
1932	8304	8218	8155	12133	12434	12412	16335	6147	9	15431	1080	707	0	24.8			
1933	8304	8218	8154	12135	12432	12412	16335	6149	9	15426	1081	707	0	24.8			
1934	8303	8217	8154	12133	12436	12411	16335	6152	12	15424	1080	706	0	24.8			
1935	8303	8218	8154	12135	12433	12412	16335	6151	8	15407	1079	706	0	24.8			
1936	8303	8218	8155	12134	12435	12411	16335	6148	10	15387	1080	705	0	24.8			
1937	8304	8218	8154	12134	12434	12409	16336	6153	11	15353	1077	703	0	24.8			
1938	8303	8218	8155	12134	12436	12412	16336	6150	13	15342	1073	701	0	24.8			
1939	8303	8218	8155	12135	12436	12412	16336	6149	12	15329	1069	700	0	24.8			
1940	8304	8218	8154	12134	12435	12412	16334	6151	10	15371	1072	702	0	24.8			
1941	8303	8219	8154	12132	12434	12412	16335	6150	11	15423	1074	703	0	24.8			
1942	8302	8219	8155	12134	12436	12411	16334	6153	11	15440	1077	705	0	24.8			
1943	8304	8218	8154	12135	12435	12412	16335	6146	10	15440	1078	706	0	24.8			
1944	8303	8218	8154	12134	12436	12411	16335	6149	11	15425	1080	707	0	24.8			
1945	8303	8218	8155	12133	12435	12412	16335	6151	10	15422	1079	707	0	24.8			
1946	8304	8218	8154	12134	12434	12412	16335	6152	10	15421	1080	706	0	24.8			
1947	8304	8218	8154	12136	12437	12409	16337	6143	11	15420	1080	706	0	24.8			
1948	8303	8218	8154	12133	12434	12412	16336	6146	12	15417	1079	706	0	24.8			
1949	8303	8218	8154	12133	12436	12412	16336	6147	13	15415	1080	705	0	24.8			
1950	8304	8219	8154	12132	12435	12408	16334	6146	12	15412	1079	706	0	24.8			
1951	8303	8217	8154	12135	12434	12409	16334	6149	10	15390	1079	704	0	24.8			
1952	8303	8218	8155	12134	12435	12412	16334	6143	12	15372	1079	704	0	24.8			
1953	8304	8218	8155	12135	12437	12412	16335	6147	10	15350	1076	702	0	24.8			
1954	8304	8219	8155	12132	12433	12412	16336	6143	12	15323	1070	701	0	24.8			
1955	8304	8219	8155	12134	12434	12410	16336	6143	12	15309	1068	699	0	24.8			
1956	8303	8219	8155	12132	12434	12410	16335	6149	12	15321	1066	700	0	24.8			
1957	8303	8219	8154	12134	12435	12412	16335	6142	11	15360	1067	701	0	24.8			
1958	8302	8219	8154	12133	12433	12412	16334	6142	10	15415	1071	702	0	24.8			
1959	8303	8219	8154	12133	12436	12418	16335	6140	11	15412	1074	703	0	24.8			
1960	8305	8219	8154	12133	12435	12412	16335	6151	13	15416	1077	704	0	24.8			
1961	8304	8220	8155	12133	12439	12412	16333	6143	12	15414	1078	705	0	24.8			
1962	8303	8220	8155	12133	12435	12409	16335	6143	10	15418	1078	706	0	24.8			
1963	8303	8220	8154	12132	12436	12412	16336	6145	11	15398	1079	705	0	24.8			
1964	8303	8219	8155	12134	12434	12411	16335	6140	11	15391	1079	706	0	24.8			
1965	8302	8219	8154	12133	12434	12409	16332	6140	10	15396	1080	705	0	24.8			
1966	8304	8219	8154	12132	12445	12412	16336	6140	11	15384	1080	704	0	24.8			
1967	8303	8219	8154	12133	12435	12411	16336	6143	10	15382	1080	704	0	24.8			
1968	8304	8219	8154	12133	12436	12411	16335	6139	9	15368	1079	703	0	24.8			
1969	8303	8220	8154	12133	12437	12412	16336	6143	12	15351	1075	702	0	24.8			
1970	8303	8219	8154	12134	12436	12410	16336	6141	10	15337	1072	701	0	24.8			
1971	8304	8219	8153	12133	12435	12411	16335	6142	9	15361	1072	700	0	24.8			
1972	8303	8220	8155	12134	12436	12412	16336	6141	11	15371	1073	700	0	24.8			
1973	8304	8219	8154	12133	12446	12408	16336	6141	12	15377	1076	701	0	24.8			
1974	8303	8219	8154	12134	12437	12409	16336	6139	14	15389	1077	703	0	24.8			
1975	8303	8220	8154	12133	12436	12410	16335	6144	11	15389	1079	704	0	24.8			
1976	8304	8220	8155	12133	12434	12410	16335	6139	11	15391	1079	705	0	24.8			
1977	8303	8220	8154	12133	12436	12409	16335	6143	12	15384	1079	705	0	24.8			
1978	8303	8220	8154	12135	12435	12410	16333	6138	10	15384	1079	705	0	24.8			
1979	8303	8220	8154	12134	12436	12412	16336	6137	11	15383	1080	704	0	24.8			
1980	8304	8220	8154	12135	12439	12418	16337	6138	13	15366	1079	704	0	24.8			
1981	8304	8220	8154	12134	12436	12411	16336	6140	10	15373	1079	705	0	24.8			
1982	8303	8220	8155	12131	12438	12412	16336	6140	11	15367	1079	704	0	24.8			
1983	8303	8220	8154	12135	12437	12411	16336	6140	12	15361	1078	703	0	24.8			
1984	8303	8220	8154	12132	12436	12411	16335	6138	13	15360	1077	703	0	24.8			
1985	8303	8220	8155	12132	12435	12410	16334	6137	12	15365	1076	703	0	24.8			
1986	8303	8219	8154	12133	12436	12411	16335	6139	13	15350	1074	702	0	24.8			
1987	8304	8218	8154	12134	12436	12412	16335	6139	11	15329	1071	701	0	24.8			
1988	8303	8219	8155	12134	12436	12411	16335	6138	12	15334	1069	700	0	24.8			
1989	8304	8219	8154	12134	12445	12410	16334	6142	13	15363	1071	701	0	24.8			
1990	8304	8219	8154	12135	12436	12412	16331	6138	11	15371	1074	701	0	24.8			
1991	8304	8218	8154	12133	12436	12411	16336	6135	13	15369	1076	702	0	24.8			
1992	8303	8218	8154	12133	12437	12411	16333	6143	12	15370	1077	702	0	24.8			
1993	8304	8219	8154	12133	12438	12412	16337	6136	12	15365	1078	702	0	24.8			
1994	8302	8218	8154	12136	12436	12412	16335	6137	10	15361	1078	704	0	24.8			
1995	8304	8219	8155	12134	12436	12412	16335	6136	14	15364	1079	704	0	24.8			
1996	8304	8218	8154	12135	12435	12410	16330	6135	10	15356	1078	704	0	24.8			
1997	8304	8219	8155	12134	12433	12409	16331	6136	9	15355	1075	704	0	24.8			
1998	8303	8219	8155	12133	12435	12411	16334	6135	12	15353	1071	703	0	24.8			
1999	8303	8219	8154	12134	12433	12410	16334	6140	13	15339	1068	702	0	24.8			
2000	8304	8218	8155	12133	12433	12409	16333	6132	14	15337	1066	702	0	24.8			
2001	8303	8219	8154	12132	12436	12416	16335	6134	11	15325	1064	700	0	24.8			
2002	8304	8218	8155	12134	12437	12411	16335	6135	13	15274	1062	698	0	24.8			
2003	8303	8218	8154	12134	12436	12410	16335	6134	11	15264	1062	697	0	24.8			
2004	8303	8219	8155	12134	12437	12412	16337	6143	10	15243	1061	695	0	24.8			
2005	8303	8218	8155	12132	12435	12412	16337	6136	13	15233	1060	694	0	24.8			
2006	8303	8219	8155	12134	12440	12409	16335	6133	11	15290	1061	696	0	24.8			
2007	8304	8218	8154	12134	12435	12410	16335	6132	14	15344	1062	697	0	24.8			
2008	8303	8218	8154	12133	12436	12409	16335	6132	14	15357	1064	698	0	24.8			
2009	8303	8218	8154	12132	12434	12407	16334	6135	13	15349	1063	700	0	24.8			
2010	8304	8217	8154	12133	12436	12408	16335	6135	13	15345	1064	700	0	24.8			
2011	8303	8217	8155	12133	12435	12410	16335	6133	11	15346	1063	700	0	24.8			
2012	8303	8218	8155	12132	12436	12409	16334	6131	16	15341	1063	701	0	24.8			
2013	8303	8217	8154	12134	12435	12408	16335	6132	13	15336	1063	701	0	24.8			
2014	8303	8217	8154	12133	12434	12406	16330	6132	11	15336	1062	701	0	24.8			
2015	8303	8217	8154	12134	12437	12412	16337	6134	13	15340	1062	699	0	24.8			
2016	8303	8217	8154	12134	12436	12410	16336	6132	13	15326	1062	700	0	24.8			
2017	8303	8217	8154	12135	12436	12410	16336	6130	13	15303	1062	699	0	24.8			
2018	8303	8218	8154	12135	12435	12421	16332	6136	12	15293	1062	698	0	24.8			
2019	8303	8218	8154	12132	12435	12411	16337	6130	12	15253	1061	696	0	24.8			
2020	8304	8218	8155	12135	12446	12411	16337	6132	13	15231	1060	695	0	24.8			
2021	8303	8218	8154	12135	12434	12409	16334	6130	13	15233	1060	695	0	24.8			
2022	8303	8217	8154	12134	12432	12409	16335	6132	15	15249	1060	694	0	24.8			
2023	8304	8218	8154	12132	12436	12410	16334	6130	14	15277	1060	695	0	24.8			
2024	8303	8218	8154	12133	12436	12411	16335	6129	13	15316	1060	695	0	24.8			
2025	8304	8219	8155	12136	12436	12408	16335	6136	15	15329	1061	697	0	24.8			
2026	8304	8218	8155	12131	12436	12411	16335	6132	12	15328	1061	698	0	24.8			
2027	8304	8218	8154	12134	12441	12409	16335	6128	12	15325	1061	699	0	24.8			
2028	8304	8218	8155	12133	12437	12412	16337	6129	12	15321	1061	698	0	24.8			
2029	8304	8218	8154	12133	12445	12415	16337	6130	15	15314	1062	698	0	24.8			
2030	8304	8218	8154	12133	12437	12411	16337	6128	12	15316	1062	700	0	24.8			
2031	8304	8217	8154	12133	12437	12411	16337	6131	14	15313	1061	699	0	24.8			
2032	8303	8217	8155	12133	12434	12409	16335	6134	13	15309	1062	700	0	24.8			
2033	8304	8218	8154	12135	12433	12409	16335	6126	13	15310	1061	700	0	24.8			
2034	8304	8218	8154	12136	12437	12407	16335	6124	14	15305	1060	699	0	24.8			
2035	8304	8218	8154	12135	12437	12411	16336	6129	13	15290	1060	698	0	24.8			
2036	8303	8218	8154	12133	12436	12409	16335	6125	15	15296	1060	698	0	24.8			
2037	8304	8217	8154	12133	12437	12408	16335	6127	11	15299	1060	697	0	24.8			
2038	8303	8218	8154	12136	12436	12410	16335	6129	13	15305	1060	697	0	24.8			
2039	8304	8219	8155	12135	12436	12413	16335	6127	13	15300	1060	697	0	24.8			
2040	8304	8218	8154	12136	12434	12414	16334	6129	14	15309	1060	698	0	24.8			
2041	8304	8219	8154	12135	12434	12409	16335	6128	14	15310	1060	698	0	24.8			
2042	8303	8219	8154	12133	12435	12409	16334	6127	13	15309	1060	698	0	24.8			
2043	8304	8219	8154	12134	12432	12408	16334	6132	14	15308	1060	698	0	24.8			
2044	8303	8219	8155	12135	12437	12412	16335	6128	16	15305	1061	697	0	24.8			
2045	8304	8220	8154	12130	12435	12409	16336	6128	11	15300	1061	698	0	24.8			
2046	8304	8219	8154	12133	12438	12410	16336	6125	15	15288	1061	698	0	24.8			
2047	8304	8220	8155	12132	12436	12416	16334	6126	13	15295	1060	698	0	24.8			
2048	8303	8220	8154	12135	12441	12410	16336	6127	14	15289	1060	697	0	24.8			
2049	8304	8220	8154	12133	12435	12409	16333	6125	13	15291	1060	697	0	24.8			
2050	8303	8219	8154	12132	12435	12409	16334	6125	14	15290	1060	697	0	24.8			
2051	8303	8218	8154	12132	12435	12406	16335	6124	15	15267	1060	696	0	24.8			
2052	8303	8219	8154	12131	12436	12411	16335	6125	13	15229	1060	694	0	24.8			
2053	8304	8219	8154	12133	12437	12412	16336	6126	14	15192	1058	693	0	24.8			
2054	8304	8220	8154	12134	12434	12410	16335	6129	16	15165	1058	692	0	24.8			
2055	8304	8219	8155	12135	12436	12413	16334	6121	15	15196	1057	691	0	24.8			
2056	8304	8220	8154	12135	12434	12409	16336	6131	15	15211	1058	690	0	24.8			
2057	8304	8219	8154	12136	12435	12409	16335	6128	14	15261	1059	692	0	24.8			
2058	8304	8219	8154	12132	12436	12410	16336	6122	14	15289	1059	694	0	24.8			
2059	8305	8220	8155	12134	12438	12411	16337	6127	18	15292	1059	694	0	24.8			
2060	8303	8219	8154	12134	12436	12410	16336	6123	14	15289	1060	696	0	24.8			
2061	8304	8220	8154	12133	12436	12409	16335	6127	15	15281	1060	697	0	24.8			
2062	8304	8220	8154	12135	12436	12409	16336	6121	15	15279	1060	696	0	24.8			
2063	8303	8220	8154	12136	12436	12409	16335	6124	12	15273	1061	696	0	24.8			
2064	8304	8219	8155	12135	12435	12409	16335	6122	14	15272	1061	697	0	24.8			
2065	8303	8220	8155	12134	12437	12410	16336	6122	12	15270	1061	696	0	24.8			
2066	8304	8220	8154	12135	12437	12407	16335	6127	12	15254	1060	695	0	24.8			
2067	8303	8220	8154	12133	12436	12407	16332	6124	13	15246	1060	695	0	24.8			
2068	8303	8220	8154	12133	12435	12407	16334	6126	15	15240	1060	695	0	24.8			
2069	8305	8220	8154	12134	12434	12410	16334	6123	14	15250	1059	694	0	24.8			
2070	8303	8220	8154	12133	12446	12409	16335	6120	14	15257	1059	694	0	24.8			
2071	8303	8219	8154	12135	12436	12410	16336	6120	14	15237	1059	693	0	24.8			
2072	8303	8219	8154	12134	12438	12409	16336	6119	14	15243	1059	693	0	24.8			
2073	8304	8219	8154	12130	12437	12410	16334	6125	14	15243	1059	693	0	24.8			
2074	8304	8219	8154	12135	12437	12411	16336	6122	15	15263	1059	694	0	24.8			
