Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
979	8303	8218	8154	12165	12403	12430	16336	5668	0	16327	1090	764	0	24.82			
980	8303	8219	8154	12166	12413	12423	16336	5670	0	16327	1089	763	0	24.82			
981	8304	8218	8154	12165	12404	12422	16334	5668	0	16326	1090	764	0	24.82			
982	8303	8219	8154	12167	12404	12422	16334	5670	0	16325	1090	764	0	24.82			
983	8305	8219	8154	12167	12403	12422	16334	5674	0	16324	1090	764	0	24.82			
984	8304	8220	8155	12167	12405	12423	16335	5673	0	16323	1091	763	0	24.82			
985	8304	8219	8154	12165	12407	12423	16335	5669	0	16320	1090	763	0	24.82			
986	8303	8219	8155	12167	12403	12423	16335	5670	0	16321	1090	763	0	24.82			
987	8303	8219	8154	12166	12404	12420	16334	5669	0	16318	1090	763	0	24.82			
988	8303	8218	8154	12166	12405	12422	16334	5671	0	16322	1090	763	0	24.82			
989	8303	8219	8154	12165	12405	12422	16336	5674	0	16319	1089	762	0	24.82			
990	8304	8219	8155	12165	12405	12429	16335	5671	0	16318	1089	762	0	24.82			
991	8304	8219	8154	12167	12406	12423	16335	5671	0	16320	1089	762	0	24.82			
992	8304	8219	8154	12165	12405	12421	16335	5673	0	16322	1089	762	0	24.82			
993	8304	8219	8155	12165	12407	12422	16331	5672	0	16324	1090	763	0	24.82			
994	8303	8218	8154	12165	12404	12424	16334	5674	0	16322	1090	762	0	24.82			
995	8304	8217	8154	12165	12408	12425	16338	5674	0	16321	1090	763	0	24.82			
996	8303	8218	8154	12167	12411	12423	16335	5669	0	16321	1090	764	0	24.82			
997	8304	8218	8154	12165	12405	12422	16335	5673	0	16321	1090	764	0	24.82			
998	8304	8218	8155	12166	12405	12423	16336	5673	0	16320	1090	764	0	24.82			
999	8303	8218	8155	12165	12405	12422	16334	5671	0	16319	1089	764	0	24.82			
1000	8304	8218	8154	12165	12406	12422	16336	5669	0	16318	1090	763	0	24.82			
1001	8303	8218	8155	12167	12407	12424	16337	5676	0	16313	1090	762	0	24.82			
1002	8303	8218	8154	12166	12406	12422	16335	5671	0	16314	1090	763	0	24.82			
1003	8303	8217	8154	12168	12406	12423	16336	5669	0	16316	1089	762	0	24.82			
1004	8304	8218	8154	12166	12406	12421	16335	5674	0	16316	1089	762	0	24.82			
1005	8303	8218	8154	12163	12407	12423	16336	5674	0	16315	1089	761	0	24.82			
1006	8303	8219	8155	12166	12407	12423	16336	5670	0	16312	1088	761	0	24.82			
1007	8304	8218	8155	12167	12407	12424	16336	5669	0	16307	1089	761	0	24.82			
1008	8303	8219	8155	12166	12406	12422	16334	5671	0	16316	1089	762	0	24.82			
1009	8303	8218	8155	12165	12407	12423	16333	5671	0	16317	1089	761	0	24.82			
1010	8304	8218	8155	12168	12408	12423	16336	5676	0	16316	1089	762	0	24.82			
1011	8303	8219	8154	12164	12407	12423	16336	5675	0	16316	1090	763	0	24.82			
1012	8304	8219	8155	12167	12406	12421	16335	5670	0	16316	1090	763	0	24.82			
1013	8304	8219	8154	12167	12404	12423	16334	5674	0	16316	1090	763	0	24.82			
1014	8303	8219	8154	12166	12407	12423	16336	5675	0	16316	1090	763	0	24.82			
1015	8303	8220	8154	12165	12406	12422	16334	5672	0	16316	1090	763	0	24.82			
1016	8303	8219	8154	12165	12406	12421	16333	5673	0	16316	1089	763	0	24.82			
1017	8303	8218	8154	12164	12405	12421	16333	5671	0	16316	1089	763	0	24.82			
1018	8303	8219	8154	12167	12406	12421	16334	5669	0	16312	1090	762	0	24.82			
1019	8305	8219	8154	12166	12412	12420	16334	5672	0	16313	1089	763	0	24.82			
1020	8303	8219	8154	12165	12406	12421	16335	5669	0	16310	1089	761	0	24.82			
1021	8304	8220	8154	12166	12405	12422	16336	5669	0	16305	1088	761	0	24.82			
1022	8304	8219	8154	12167	12405	12422	16336	5673	0	16300	1089	761	0	24.82			
1023	8303	8219	8154	12165	12406	12420	16334	5668	0	16300	1089	761	0	24.82			
1024	8303	8219	8155	12164	12406	12421	16335	5673	0	16311	1088	761	0	24.82			
1025	8303	8219	8155	12166	12405	12417	16335	5674	0	16311	1089	761	0	24.82			
1026	8304	8219	8155	12166	12406	12419	16334	5674	0	16316	1089	762	0	24.82			
1027	8303	8220	8154	12165	12406	12421	16334	5672	0	16317	1089	762	0	24.82			
1028	8304	8220	8154	12166	12407	12422	16331	5672	0	16315	1089	762	0	24.82			
1029	8304	8220	8154	12166	12408	12423	16336	5674	0	16311	1089	762	0	24.82			
1030	8303	8220	8155	12165	12408	12423	16336	5680	0	16308	1090	762	0	24.82			
1031	8303	8219	8154	12163	12408	12422	16337	5676	0	16305	1090	763	0	24.82			
1032	8304	8219	8154	12166	12407	12422	16336	5677	0	16304	1090	763	0	24.82			
1033	8303	8219	8154	12166	12406	12421	16331	5672	0	16307	1091	763	0	24.82			
1034	8304	8219	8155	12166	12407	12422	16336	5670	0	16303	1089	761	0	24.82			
1035	8304	8220	8154	12168	12408	12423	16337	5670	0	16290	1089	761	0	24.82			
1036	8303	8219	8153	12168	12407	12423	16335	5672	0	16299	1090	762	0	24.82			
1037	8303	8219	8154	12166	12407	12422	16334	5667	0	16299	1089	762	0	24.82			
1038	8303	8219	8153	12167	12406	12421	16334	5670	0	16301	1090	762	0	24.82			
1039	8303	8218	8154	12166	12406	12422	16336	5669	0	16296	1089	760	0	24.82			
1040	8304	8218	8155	12166	12408	12422	16335	5672	0	16297	1088	760	0	24.82			
1041	8304	8218	8155	12166	12411	12421	16335	5670	0	16296	1089	760	0	24.82			
1042	8303	8219	8154	12164	12408	12422	16336	5674	0	16301	1089	761	0	24.82			
1043	8304	8218	8154	12165	12408	12422	16335	5674	0	16302	1090	762	0	24.82			
1044	8303	8218	8154	12165	12408	12421	16334	5675	0	16302	1090	762	0	24.82			
1045	8303	8218	8154	12167	12406	12422	16335	5673	0	16301	1089	762	0	24.82			
1046	8304	8218	8155	12166	12415	12420	16337	5671	0	16298	1090	762	0	24.82			
1047	8304	8218	8154	12166	12409	12423	16337	5675	0	16297	1090	762	0	24.82			
1048	8303	8218	8154	12166	12407	12422	16335	5670	0	16297	1090	762	0	24.82			
1049	8303	8219	8155	12166	12408	12422	16335	5673	0	16297	1089	763	0	24.82			
1050	8304	8219	8154	12167	12409	12423	16336	5671	0	16296	1089	762	0	24.82			
1051	8303	8219	8155	12164	12408	12424	16337	5675	0	16292	1089	761	0	24.82			
1052	8304	8219	8154	12165	12409	12423	16337	5675	0	16287	1089	761	0	24.82			
1053	8304	8218	8154	12166	12409	12422	16335	5670	0	16287	1089	761	0	24.82			
1054	8303	8218	8154	12164	12406	12420	16334	5668	0	16292	1089	761	0	24.82			
1055	8305	8219	8154	12166	12406	12420	16333	5670	0	16293	1089	761	0	24.82			
1056	8304	8219	8155	12166	12409	12421	16335	5678	0	16282	1088	759	0	24.82			
1057	8304	8218	8154	12165	12408	12424	16331	5670	0	16288	1088	761	0	24.82			
1058	8303	8219	8155	12165	12407	12422	16335	5674	0	16289	1089	760	0	24.82			
1059	8303	8219	8154	12164	12411	12422	16335	5670	0	16283	1089	760	0	24.82			
1060	8304	8218	8154	12166	12409	12429	16335	5670	0	16291	1089	761	0	24.82			
1061	8304	8218	8154	12165	12409	12422	16335	5670	0	16293	1089	761	0	24.82			
1062	8304	8218	8154	12166	12407	12422	16336	5675	0	16293	1090	762	0	24.82			
1063	8303	8218	8154	12167	12406	12420	16334	5676	0	16292	1090	763	0	24.82			
1064	8304	8218	8154	12166	12408	12423	16334	5671	0	16290	1090	762	0	24.82			
1065	8303	8218	8154	12166	12408	12422	16335	5672	0	16289	1089	761	0	24.82			
1066	8303	8218	8154	12163	12409	12423	16336	5672	0	16286	1089	760	0	24.82			
1067	8304	8218	8154	12164	12408	12421	16334	5675	0	16285	1090	761	0	24.82			
1068	8303	8218	8154	12165	12410	12421	16335	5673	0	16284	1090	760	0	24.82			
1069	8303	8218	8155	12166	12409	12422	16335	5673	0	16284	1090	760	0	24.82			
1070	8304	8219	8155	12167	12408	12425	16335	5669	0	16283	1089	760	0	24.82			
1071	8304	8219	8155	12167	12409	12422	16335	5671	0	16281	1089	760	0	24.82			
1072	8304	8218	8155	12167	12409	12420	16333	5671	0	16282	1089	760	0	24.82			
1073	8303	8219	8154	12167	12409	12419	16335	5672	0	16283	1089	759	0	24.82			
1074	8303	8218	8154	12167	12410	12422	16336	5674	0	16282	1089	759	0	24.82			
1075	8303	8218	8155	12165	12410	12421	16335	5670	0	16284	1089	760	0	24.82			
1076	8304	8218	8154	12165	12409	12422	16336	5670	0	16283	1089	760	0	24.82			
1077	8303	8218	8155	12164	12407	12421	16334	5670	0	16284	1088	760	0	24.82			
1078	8303	8219	8155	12167	12408	12422	16335	5671	0	16284	1089	761	0	24.82			
1079	8304	8218	8154	12166	12418	12420	16334	5675	0	16284	1090	761	0	24.82			
1080	8303	8219	8154	12166	12407	12422	16335	5678	0	16281	1090	760	0	24.82			
1081	8303	8218	8154	12167	12410	12421	16335	5681	0	16280	1089	761	0	24.82			
1082	8304	8218	8154	12164	12409	12429	16335	5672	0	16279	1090	760	0	24.82			
1083	8304	8218	8155	12163	12408	12422	16337	5673	0	16278	1089	760	0	24.82			
1084	8303	8218	8154	12166	12422	12422	16337	5671	0	16274	1090	760	0	24.82			
1085	8303	8217	8155	12165	12410	12422	16336	5673	0	16274	1089	760	0	24.82			
1086	8303	8218	8154	12165	12409	12423	16335	5670	0	16277	1090	761	0	24.82			
1087	8303	8218	8154	12166	12417	12421	16335	5675	0	16272	1090	759	0	24.82			
1088	8303	8218	8154	12165	12409	12420	16334	5675	0	16268	1088	760	0	24.82			
1089	8303	8219	8154	12166	12409	12420	16334	5670	0	16273	1088	759	0	24.82			
1090	8303	8219	8154	12165	12409	12421	16335	5673	0	16269	1088	758	0	24.82			
1091	8303	8218	8155	12164	12408	12420	16334	5673	0	16273	1088	759	0	24.82			
1092	8304	8219	8155	12167	12409	12420	16334	5669	0	16274	1088	759	0	24.82			
1093	8303	8218	8154	12167	12411	12422	16337	5674	0	16271	1088	758	0	24.82			
1094	8304	8219	8154	12165	12409	12422	16335	5672	0	16276	1089	760	0	24.82			
1095	8303	8219	8154	12167	12409	12420	16335	5669	0	16274	1090	760	0	24.82			
1096	8304	8219	8154	12163	12417	12421	16333	5673	0	16274	1090	761	0	24.82			
1097	8303	8219	8155	12165	12409	12421	16335	5674	0	16274	1089	761	0	24.82			
1098	8304	8220	8155	12165	12412	12420	16335	5675	0	16272	1089	761	0	24.82			
1099	8304	8219	8155	12163	12409	12420	16330	5674	0	16270	1089	761	0	24.82			
1100	8304	8219	8154	12166	12410	12421	16335	5671	0	16269	1089	760	0	24.82			
1101	8303	8219	8154	12165	12407	12420	16335	5672	0	16266	1089	760	0	24.82			
1102	8304	8219	8154	12168	12409	12420	16334	5675	0	16262	1088	759	0	24.82			
1103	8304	8219	8154	12165	12409	12426	16334	5672	0	16265	1087	759	0	24.82			
1104	8304	8219	8154	12163	12411	12422	16337	5674	0	16260	1088	758	0	24.82			
1105	8304	8219	8154	12167	12409	12421	16335	5675	0	16260	1088	759	0	24.82			
1106	8304	8220	8155	12167	12410	12421	16333	5667	0	16258	1087	757	0	24.82			
1107	8304	8219	8155	12167	12410	12421	16337	5678	0	16247	1088	757	0	24.82			
1108	8303	8219	8154	12167	12410	12422	16336	5672	0	16251	1088	758	0	24.82			
1109	8303	8219	8155	12164	12410	12421	16333	5672	0	16263	1088	758	0	24.82			
1110	8304	8218	8154	12167	12409	12420	16335	5672	0	16267	1089	759	0	24.82			
1111	8304	8219	8154	12168	12410	12420	16334	5674	0	16268	1087	759	0	24.82			
1112	8304	8221	8154	12167	12408	12419	16332	5670	0	16265	1089	759	0	24.82			
1113	8303	8221	8155	12167	12413	12420	16335	5670	0	16264	1088	759	0	24.82			
1114	8303	8220	8155	12167	12410	12421	16336	5673	0	16266	1088	759	0	24.82			
1115	8303	8220	8155	12166	12408	12420	16336	5669	0	16261	1089	759	0	24.82			
1116	8303	8219	8154	12164	12410	12425	16336	5672	0	16260	1089	759	0	24.82			
1117	8304	8220	8154	12166	12411	12421	16336	5668	0	16258	1089	759	0	24.82			
1118	8303	8219	8154	12168	12411	12421	16336	5670	0	16258	1089	759	0	24.82			
1119	8303	8220	8154	12167	12409	12424	16335	5667	0	16256	1089	759	0	24.82			
1120	8304	8219	8155	12166	12410	12419	16335	5669	0	16256	1088	759	0	24.82			
1121	8303	8219	8154	12167	12409	12420	16335	5675	0	16255	1088	758	0	24.82			
1122	8303	8219	8154	12167	12410	12434	16335	5671	0	16241	1088	757	0	24.82			
1123	8303	8219	8154	12166	12408	12420	16335	5667	0	16249	1087	757	0	24.82			
1124	8303	8218	8154	12164	12421	12420	16336	5671	0	16249	1087	757	0	24.82			
1125	8304	8218	8153	12167	12411	12420	16336	5671	0	16257	1087	758	0	24.82			
1126	8303	8218	8154	12166	12408	12421	16335	5671	0	16257	1088	758	0	24.82			
1127	8303	8219	8154	12167	12409	12418	16334	5671	0	16260	1088	759	0	24.82			
1128	8303	8219	8155	12164	12415	12420	16335	5678	0	16256	1088	758	0	24.82			
1129	8304	8218	8154	12166	12411	12419	16336	5666	0	16254	1088	758	0	24.82			
1130	8303	8218	8154	12165	12410	12420	16335	5669	0	16254	1089	758	0	24.82			
1131	8303	8218	8154	12166	12409	12419	16335	5670	0	16253	1089	759	0	24.82			
1132	8303	8218	8154	12167	12410	12419	16334	5668	0	16254	1089	759	0	24.82			
1133	8304	8219	8154	12166	12410	12423	16334	5669	0	16252	1088	759	0	24.82			
1134	8304	8219	8154	12165	12412	12421	16335	5670	0	16255	1089	758	0	24.82			
1135	8303	8219	8154	12166	12412	12421	16333	5666	0	16241	1088	757	0	24.82			
1136	8303	8219	8155	12166	12411	12420	16335	5667	0	16243	1088	758	0	24.82			
1137	8303	8218	8154	12165	12411	12418	16334	5667	0	16244	1088	758	0	24.82			
1138	8303	8219	8154	12166	12410	12420	16334	5668	0	16246	1087	757	0	24.82			
1139	8303	8218	8155	12166	12409	12420	16336	5663	0	16233	1086	757	0	24.82			
1140	8303	8219	8154	12166	12412	12417	16336	5666	0	16224	1087	756	0	24.82			
1141	8302	8219	8154	12163	12410	12422	16338	5666	0	16223	1087	756	0	24.82			
1142	8304	8219	8154	12165	12423	12429	16337	5664	0	16227	1087	756	0	24.82			
1143	8304	8219	8154	12165	12412	12421	16336	5669	0	16245	1087	757	0	24.82			
1144	8303	8217	8155	12168	12419	12420	16335	5664	0	16248	1087	758	0	24.82			
1145	8303	8218	8155	12166	12421	12421	16336	5670	0	16248	1088	758	0	24.82			
1146	8303	8218	8155	12164	12413	12421	16336	5666	0	16245	1088	757	0	24.82			
1147	8304	8218	8154	12162	12410	12419	16335	5673	0	16242	1088	758	0	24.82			
1148	8304	8218	8154	12167	12411	12420	16334	5664	0	16242	1088	758	0	24.82			
1149	8304	8218	8154	12164	12412	12420	16335	5665	0	16237	1087	757	0	24.82			
1150	8304	8217	8154	12166	12423	12421	16335	5666	0	16237	1087	757	0	24.82			
1151	8304	8218	8155	12165	12414	12421	16337	5663	0	16233	1086	756	0	24.82			
1152	8303	8217	8154	12167	12413	12421	16335	5665	0	16237	1087	757	0	24.82			
1153	8304	8217	8154	12166	12412	12420	16335	5664	0	16234	1087	756	0	24.82			
1154	8303	8218	8155	12165	12412	12419	16334	5666	0	16234	1086	758	0	24.82			
1155	8304	8218	8155	12166	12411	12419	16334	5659	0	16233	1086	757	0	24.82			
1156	8303	8218	8155	12165	12411	12418	16333	5666	0	16234	1087	757	0	24.82			
1157	8304	8218	8154	12168	12411	12419	16334	5665	0	16224	1087	756	0	24.82			
1158	8303	8218	8154	12168	12413	12420	16336	5663	0	16208	1087	755	0	24.82			
1159	8303	8218	8155	12165	12413	12421	16336	5662	0	16208	1088	755	0	24.82			
1160	8303	8218	8154	12165	12413	12420	16335	5663	0	16230	1087	756	0	24.82			
1161	8303	8218	8154	12167	12411	12429	16336	5661	0	16234	1087	757	0	24.82			
1162	8304	8218	8154	12166	12412	12421	16334	5660	0	16231	1087	756	0	24.82			
1163	8304	8219	8155	12167	12412	12421	16337	5667	0	16231	1087	756	0	24.82			
1164	8303	8218	8154	12166	12414	12421	16336	5662	0	16231	1088	757	0	24.82			
1165	8304	8218	8154	12166	12412	12420	16335	5664	0	16231	1087	758	0	24.82			
1166	8303	8217	8154	12166	12411	12418	16334	5661	0	16233	1088	757	0	24.82			
1167	8303	8217	8155	12166	12412	12419	16335	5663	0	16229	1088	757	0	24.82			
1168	8303	8217	8155	12164	12413	12419	16334	5657	0	16227	1087	757	0	24.82			
1169	8304	8218	8154	12166	12412	12419	16335	5659	0	16226	1088	756	0	24.82			
1170	8304	8219	8154	12166	12418	12419	16334	5656	0	16217	1087	756	0	24.82			
1171	8304	8218	8154	12166	12411	12418	16333	5658	0	16226	1088	756	0	24.82			
1172	8303	8218	8155	12166	12412	12420	16335	5659	0	16225	1087	755	0	24.82			
1173	8303	8218	8154	12166	12420	12419	16336	5657	0	16191	1087	754	0	24.82			
1174	8303	8218	8155	12166	12414	12421	16338	5660	0	16190	1086	753	0	24.82			
1175	8304	8218	8154	12166	12414	12420	16337	5666	0	16190	1086	754	0	24.82			
1176	8303	8218	8154	12164	12413	12420	16332	5661	0	16205	1087	754	0	24.82			
1177	8304	8219	8154	12166	12411	12419	16334	5656	0	16223	1087	755	0	24.82			
1178	8303	8219	8154	12165	12412	12419	16334	5659	0	16226	1087	755	0	24.82			
1179	8303	8218	8154	12160	12413	12434	16335	5660	0	16224	1088	756	0	24.82			
1180	8304	8219	8155	12165	12410	12419	16335	5660	0	16227	1088	757	0	24.82			
1181	8304	8219	8154	12167	12412	12419	16335	5660	0	16220	1088	756	0	24.82			
1182	8303	8219	8154	12164	12414	12417	16336	5660	0	16224	1089	756	0	24.82			
1183	8304	8219	8154	12166	12411	12418	16333	5657	0	16218	1088	756	0	24.82			
1184	8304	8220	8154	12167	12413	12419	16334	5656	0	16217	1088	756	0	24.82			
1185	8303	8219	8153	12167	12414	12418	16336	5657	0	16213	1087	756	0	24.82			
1186	8303	8219	8154	12166	12413	12420	16335	5654	0	16201	1087	755	0	24.82			
1187	8303	8219	8154	12169	12413	12420	16335	5660	0	16194	1086	754	0	24.82			
1188	8302	8219	8154	12164	12411	12419	16336	5660	0	16192	1086	754	0	24.82			
1189	8304	8219	8154	12167	12414	12419	16336	5654	0	16191	1086	754	0	24.82			
1190	8304	8219	8154	12167	12412	12419	16336	5658	0	16189	1086	753	0	24.82			
1191	8304	8220	8154	12164	12413	12423	16335	5657	0	16208	1085	755	0	24.82			
1192	8304	8219	8154	12164	12413	12417	16333	5660	0	16219	1087	756	0	24.82			
1193	8304	8219	8155	12166	12413	12420	16337	5654	0	16217	1086	755	0	24.82			
1194	8303	8219	8154	12165	12412	12418	16335	5653	0	16217	1088	756	0	24.82			
1195	8304	8219	8154	12166	12412	12418	16335	5655	0	16215	1087	756	0	24.82			
1196	8304	8220	8154	12166	12415	12421	16337	5659	0	16211	1088	755	0	24.82			
1197	8304	8221	8154	12168	12413	12420	16337	5655	0	16210	1088	756	0	24.82			
1198	8303	8219	8154	12165	12412	12416	16333	5654	0	16212	1088	757	0	24.82			
1199	8304	8220	8155	12166	12414	12433	16335	5657	0	16209	1088	755	0	24.82			
1200	8304	8220	8154	12164	12414	12419	16335	5656	0	16205	1088	755	0	24.82			
1201	8304	8221	8154	12168	12414	12420	16337	5653	0	16202	1087	755	0	24.82			
1202	8304	8220	8154	12166	12414	12420	16335	5658	0	16202	1087	754	0	24.82			
1203	8303	8220	8155	12166	12414	12420	16336	5652	0	16201	1086	754	0	24.82			
1204	8304	8220	8155	12167	12412	12420	16337	5658	0	16197	1086	754	0	24.82			
1205	8303	8220	8154	12166	12415	12420	16337	5655	0	16193	1086	753	0	24.82			
1206	8303	8220	8155	12166	12416	12419	16337	5654	0	16176	1086	753	0	24.82			
1207	8303	8220	8155	12161	12421	12420	16335	5654	0	16190	1085	753	0	24.82			
1208	8304	8219	8154	12165	12413	12419	16330	5650	0	16204	1086	755	0	24.82			
1209	8303	8219	8154	12165	12413	12419	16334	5651	0	16206	1086	755	0	24.82			
1210	8303	8219	8154	12166	12415	12420	16336	5651	0	16204	1086	755	0	24.82			
1211	8303	8219	8154	12165	12414	12418	16334	5654	0	16205	1087	756	0	24.82			
1212	8304	8219	8154	12165	12414	12418	16334	5650	0	16203	1087	756	0	24.82			
1213	8304	8219	8154	12166	12415	12420	16335	5651	0	16201	1087	755	0	24.82			
1214	8304	8219	8155	12166	12414	12419	16335	5654	0	16201	1087	756	0	24.82			
1215	8304	8218	8154	12167	12422	12419	16335	5651	0	16199	1087	756	0	24.82			
1216	8303	8218	8154	12166	12420	12417	16335	5654	0	16197	1087	755	0	24.82			
1217	8303	8219	8154	12166	12415	12420	16336	5651	0	16196	1087	755	0	24.82			
1218	8303	8218	8155	12164	12416	12421	16337	5652	0	16189	1086	753	0	24.82			
1219	8303	8218	8155	12165	12416	12424	16338	5650	0	16183	1085	753	0	24.82			
1220	8304	8219	8154	12166	12414	12418	16332	5649	0	16189	1086	754	0	24.82			
1221	8304	8219	8155	12167	12415	12421	16337	5648	0	16189	1084	753	0	24.82			
1222	8304	8218	8154	12167	12415	12419	16334	5647	0	16190	1086	754	0	24.82			
1223	8304	8218	8154	12166	12416	12419	16332	5651	0	16183	1085	753	0	24.82			
1224	8303	8219	8154	12167	12414	12418	16334	5649	0	16189	1085	754	0	24.82			
1225	8303	8219	8155	12166	12413	12418	16332	5651	0	16192	1086	754	0	24.82			
1226	8304	8219	8154	12163	12415	12419	16337	5651	0	16191	1085	753	0	24.82			
1227	8303	8218	8155	12166	12415	12419	16334	5646	0	16191	1086	754	0	24.82			
1228	8304	8218	8155	12166	12414	12420	16335	5647	0	16191	1086	755	0	24.82			
1229	8304	8217	8155	12167	12415	12419	16336	5648	0	16191	1086	755	0	24.82			
1230	8303	8218	8154	12166	12414	12419	16334	5649	0	16192	1086	755	0	24.82			
1231	8303	8218	8155	12166	12415	12419	16334	5647	0	16188	1086	755	0	24.82			
1232	8303	8218	8154	12165	12415	12419	16335	5652	0	16188	1086	754	0	24.82			
1233	8304	8218	8154	12166	12414	12418	16335	5644	0	16188	1087	755	0	24.82			
1234	8303	8218	8154	12165	12414	12418	16331	5647	0	16188	1087	754	0	24.82			
1235	8304	8217	8154	12166	12415	12418	16335	5645	0	16189	1085	754	0	24.82			
1236	8303	8217	8155	12165	12414	12418	16335	5652	0	16188	1085	754	0	24.82			
1237	8304	8218	8155	12166	12416	12417	16335	5647	0	16177	1086	753	0	24.82			
1238	8303	8217	8154	12163	12415	12420	16337	5644	0	16144	1085	752	0	24.82			
1239	8302	8217	8154	12166	12415	12418	16336	5649	0	16149	1084	753	0	24.82			
1240	8304	8219	8154	12168	12415	12419	16335	5646	0	16178	1084	754	0	24.82			
1241	8304	8218	8155	12166	12415	12419	16336	5644	0	16179	1085	753	0	24.82			
1242	8303	8218	8155	12166	12416	12419	16333	5643	0	16185	1085	754	0	24.82			
1243	8303	8218	8155	12166	12415	12418	16334	5646	0	16188	1085	755	0	24.82			
1244	8303	8218	8154	12165	12414	12418	16334	5646	0	16188	1085	755	0	24.82			
