Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1107	8304	8217	8154	11366	12442	12444	16336	6808	0	16273	1153	759	0	24.77			
1108	8304	8217	8154	11367	12443	12446	16336	6803	0	16268	1153	759	0	24.77			
1109	8303	8217	8154	11366	12443	12444	16335	6804	0	16279	1154	759	0	24.77			
1110	8304	8216	8154	11366	12443	12446	16337	6804	0	16281	1154	759	0	24.77			
1111	8303	8216	8155	11365	12442	12445	16332	6804	0	16285	1154	761	0	24.77			
1112	8303	8216	8155	11365	12442	12444	16334	6802	0	16286	1154	761	0	24.77			
1113	8304	8216	8155	11366	12443	12444	16336	6807	0	16284	1154	760	0	24.77			
1114	8303	8216	8154	11366	12443	12444	16335	6800	0	16283	1155	761	0	24.77			
1115	8303	8216	8154	11367	12453	12444	16335	6801	0	16281	1154	762	0	24.77			
1116	8303	8216	8153	11365	12441	12441	16335	6800	0	16281	1154	762	0	24.77			
1117	8303	8216	8154	11368	12451	12444	16335	6800	0	16280	1153	762	0	24.77			
1118	8303	8215	8154	11367	12441	12446	16337	6802	0	16279	1153	761	0	24.77			
1119	8304	8216	8155	11367	12452	12443	16335	6798	0	16278	1154	760	0	24.77			
1120	8304	8216	8156	11365	12443	12445	16335	6799	0	16278	1154	760	0	24.77			
1121	8303	8216	8155	11368	12444	12446	16336	6800	0	16275	1154	759	0	24.77			
1122	8303	8216	8154	11365	12441	12445	16335	6800	0	16274	1154	760	0	24.77			
1123	8304	8216	8154	11366	12444	12445	16336	6800	0	16276	1153	760	0	24.77			
1124	8304	8216	8154	11366	12443	12444	16330	6796	0	16277	1154	761	0	24.77			
1125	8304	8217	8155	11365	12442	12445	16335	6799	0	16274	1154	760	0	24.77			
1126	8304	8217	8155	11364	12444	12445	16335	6798	0	16275	1153	759	0	24.77			
1127	8304	8216	8155	11365	12444	12445	16336	6798	0	16274	1153	759	0	24.77			
1128	8304	8218	8155	11365	12445	12445	16336	6799	0	16275	1154	760	0	24.77			
1129	8303	8218	8154	11367	12444	12444	16335	6800	0	16277	1155	760	0	24.77			
1130	8303	8218	8154	11364	12443	12445	16335	6799	0	16276	1154	760	0	24.77			
1131	8303	8218	8154	11365	12443	12445	16335	6797	0	16274	1155	761	0	24.77			
1132	8303	8219	8154	11365	12443	12443	16335	6796	0	16273	1154	761	0	24.77			
1133	8304	8219	8155	11365	12444	12445	16335	6793	0	16270	1154	761	0	24.77			
1134	8305	8219	8155	11365	12443	12443	16334	6797	0	16273	1153	761	0	24.77			
1135	8304	8219	8155	11367	12442	12443	16334	6794	0	16273	1154	761	0	24.77			
1136	8303	8219	8154	11364	12443	12448	16334	6795	0	16268	1154	761	0	24.77			
1137	8303	8219	8154	11367	12445	12445	16336	6794	0	16263	1153	759	0	24.77			
1138	8303	8220	8154	11365	12441	12443	16334	6797	0	16261	1153	760	0	24.77			
1139	8304	8220	8154	11365	12444	12444	16335	6795	0	16260	1153	758	0	24.77			
1140	8304	8220	8154	11366	12444	12444	16334	6794	0	16265	1152	758	0	24.77			
1141	8304	8220	8155	11366	12445	12451	16335	6793	0	16259	1152	758	0	24.77			
1142	8304	8221	8155	11364	12445	12445	16333	6794	0	16249	1152	757	0	24.77			
1143	8304	8220	8155	11366	12446	12444	16336	6792	0	16264	1153	758	0	24.77			
1144	8303	8220	8154	11366	12444	12444	16332	6796	0	16266	1152	758	0	24.77			
1145	8304	8220	8154	11368	12441	12443	16334	6798	0	16268	1153	759	0	24.77			
1146	8304	8220	8154	11366	12443	12443	16334	6792	0	16268	1153	760	0	24.77			
1147	8304	8221	8155	11365	12444	12444	16336	6791	0	16266	1153	759	0	24.77			
1148	8305	8222	8155	11366	12446	12444	16336	6794	0	16265	1153	759	0	24.77			
1149	8304	8221	8155	11366	12444	12443	16335	6789	0	16264	1153	760	0	24.77			
1150	8303	8221	8155	11367	12443	12444	16334	6795	0	16264	1153	760	0	24.77			
1151	8303	8220	8154	11365	12443	12441	16334	6789	0	16263	1153	760	0	24.77			
1152	8303	8221	8154	11364	12443	12443	16333	6789	0	16261	1153	760	0	24.77			
1153	8303	8221	8154	11366	12444	12443	16334	6794	0	16261	1153	759	0	24.77			
1154	8304	8221	8154	11367	12443	12441	16334	6792	0	16257	1153	758	0	24.77			
1155	8304	8221	8155	11364	12445	12444	16335	6795	0	16258	1153	758	0	24.77			
1156	8304	8222	8155	11365	12444	12442	16336	6792	0	16249	1151	757	0	24.77			
1157	8304	8221	8155	11364	12444	12444	16335	6790	0	16249	1152	757	0	24.77			
1158	8304	8221	8154	11365	12442	12444	16334	6792	0	16246	1151	757	0	24.77			
1159	8303	8221	8154	11367	12445	12444	16336	6790	0	16243	1152	756	0	24.77			
1160	8303	8222	8154	11366	12445	12445	16335	6785	0	16254	1151	758	0	24.77			
1161	8304	8221	8155	11364	12447	12445	16336	6790	0	16258	1152	757	0	24.77			
1162	8304	8221	8154	11365	12448	12444	16336	6788	0	16260	1152	758	0	24.77			
1163	8304	8221	8155	11364	12445	12443	16335	6789	0	16258	1153	758	0	24.77			
1164	8304	8221	8155	11366	12445	12443	16334	6788	0	16257	1153	760	0	24.77			
1165	8304	8220	8154	11366	12443	12443	16335	6786	0	16256	1153	759	0	24.77			
1166	8303	8220	8154	11366	12444	12443	16336	6788	0	16256	1153	759	0	24.77			
1167	8303	8220	8154	11366	12444	12443	16335	6792	0	16253	1153	760	0	24.77			
1168	8305	8220	8154	11366	12447	12443	16334	6787	0	16253	1153	759	0	24.77			
1169	8304	8220	8155	11366	12447	12446	16335	6790	0	16252	1153	758	0	24.77			
1170	8303	8220	8155	11365	12447	12445	16337	6788	0	16241	1152	757	0	24.77			
1171	8304	8221	8155	11364	12444	12443	16334	6791	0	16250	1152	758	0	24.77			
1172	8303	8219	8154	11366	12445	12440	16333	6784	0	16252	1151	758	0	24.77			
1173	8303	8219	8154	11366	12445	12443	16334	6787	0	16254	1151	757	0	24.77			
1174	8304	8219	8154	11366	12446	12444	16335	6786	0	16238	1151	756	0	24.77			
1175	8304	8219	8154	11364	12455	12444	16335	6790	0	16225	1151	757	0	24.77			
1176	8304	8219	8155	11367	12445	12444	16336	6785	0	16237	1151	757	0	24.77			
1177	8304	8220	8155	11367	12447	12444	16336	6784	0	16246	1151	757	0	24.77			
1178	8304	8219	8155	11365	12454	12443	16335	6789	0	16251	1152	758	0	24.77			
1179	8304	8219	8155	11367	12446	12443	16335	6783	0	16252	1152	758	0	24.77			
1180	8303	8219	8154	11365	12446	12443	16334	6781	0	16250	1152	758	0	24.77			
1181	8303	8218	8154	11366	12454	12446	16336	6782	0	16249	1152	757	0	24.77			
1182	8303	8217	8154	11369	12447	12445	16337	6784	0	16248	1152	758	0	24.77			
1183	8304	8218	8155	11368	12448	12446	16336	6785	0	16244	1152	757	0	24.77			
1184	8304	8218	8155	11367	12446	12445	16336	6791	0	16242	1152	758	0	24.77			
1185	8305	8218	8155	11364	12446	12445	16336	6784	0	16245	1151	758	0	24.77			
1186	8303	8217	8155	11365	12447	12443	16335	6783	0	16242	1151	758	0	24.77			
1187	8303	8216	8154	11367	12446	12451	16334	6782	0	16240	1150	757	0	24.77			
1188	8303	8216	8154	11365	12448	12444	16332	6780	0	16234	1150	757	0	24.77			
1189	8304	8217	8155	11365	12447	12443	16331	6779	0	16234	1150	757	0	24.77			
1190	8303	8217	8155	11367	12446	12443	16335	6780	0	16235	1150	757	0	24.77			
1191	8304	8217	8155	11365	12445	12443	16333	6780	0	16237	1150	757	0	24.77			
1192	8303	8217	8154	11366	12444	12447	16332	6781	0	16237	1150	757	0	24.77			
1193	8304	8217	8155	11366	12448	12444	16335	6778	0	16235	1149	756	0	24.77			
1194	8303	8216	8154	11362	12447	12443	16336	6785	0	16237	1150	756	0	24.77			
1195	8303	8216	8155	11366	12446	12444	16331	6776	0	16239	1150	757	0	24.77			
1196	8303	8216	8154	11365	12446	12443	16330	6777	0	16239	1150	758	0	24.77			
1197	8303	8217	8155	11364	12447	12442	16335	6783	0	16239	1151	758	0	24.77			
1198	8304	8217	8154	11366	12446	12444	16335	6783	0	16236	1151	757	0	24.77			
1199	8304	8217	8154	11365	12446	12440	16333	6779	0	16235	1151	758	0	24.77			
1200	8303	8217	8154	11366	12447	12443	16335	6777	0	16233	1152	757	0	24.77			
1201	8303	8217	8155	11366	12447	12444	16336	6778	0	16232	1151	757	0	24.77			
1202	8304	8215	8155	11364	12454	12442	16336	6778	0	16230	1151	757	0	24.77			
1203	8303	8215	8154	11364	12444	12442	16334	6776	0	16236	1152	758	0	24.77			
1204	8303	8216	8155	11366	12445	12441	16334	6774	0	16230	1151	757	0	24.77			
1205	8303	8217	8154	11366	12447	12443	16336	6779	0	16225	1151	755	0	24.77			
1206	8304	8217	8155	11367	12447	12442	16334	6778	0	16226	1151	756	0	24.77			
1207	8304	8216	8154	11367	12457	12443	16336	6778	0	16224	1152	755	0	24.77			
1208	8303	8216	8154	11365	12447	12444	16336	6777	0	16210	1151	755	0	24.77			
1209	8304	8215	8155	11366	12446	12443	16335	6773	0	16224	1152	756	0	24.77			
1210	8303	8216	8154	11365	12447	12440	16335	6781	0	16229	1151	756	0	24.77			
1211	8304	8216	8154	11365	12447	12442	16335	6777	0	16233	1151	757	0	24.77			
1212	8304	8217	8155	11367	12449	12443	16336	6773	0	16230	1151	756	0	24.77			
1213	8304	8218	8154	11365	12447	12442	16335	6773	0	16228	1152	757	0	24.77			
1214	8303	8217	8155	11367	12447	12441	16334	6775	0	16231	1152	758	0	24.77			
1215	8303	8218	8155	11365	12451	12443	16336	6773	0	16227	1152	756	0	24.77			
1216	8304	8217	8154	11365	12448	12442	16337	6777	0	16224	1152	756	0	24.77			
1217	8303	8217	8154	11365	12446	12441	16335	6774	0	16223	1152	757	0	24.77			
1218	8304	8218	8155	11365	12446	12443	16335	6773	0	16221	1152	757	0	24.77			
1219	8304	8218	8154	11365	12447	12441	16334	6771	0	16221	1152	757	0	24.77			
1220	8303	8219	8154	11368	12448	12443	16334	6776	0	16219	1151	756	0	24.77			
1221	8304	8219	8154	11364	12448	12443	16335	6775	0	16214	1151	756	0	24.77			
1222	8304	8219	8154	11366	12446	12442	16335	6773	0	16214	1151	755	0	24.77			
1223	8304	8219	8155	11367	12450	12442	16335	6777	0	16215	1151	755	0	24.77			
1224	8303	8219	8154	11365	12448	12442	16335	6778	0	16217	1151	755	0	24.77			
1225	8304	8219	8154	11367	12448	12444	16335	6770	0	16195	1150	754	0	24.77			
1226	8304	8220	8155	11364	12448	12442	16335	6773	0	16209	1150	756	0	24.77			
1227	8304	8220	8155	11366	12447	12443	16334	6769	0	16219	1150	756	0	24.77			
1228	8304	8220	8154	11364	12449	12442	16334	6772	0	16220	1151	755	0	24.77			
1229	8304	8220	8154	11364	12448	12440	16334	6776	0	16220	1151	757	0	24.77			
1230	8303	8220	8154	11365	12449	12442	16336	6773	0	16216	1151	756	0	24.77			
1231	8303	8219	8154	11367	12449	12443	16336	6772	0	16216	1152	756	0	24.77			
1232	8305	8220	8154	11367	12448	12442	16335	6771	0	16215	1152	756	0	24.77			
1233	8304	8220	8155	11367	12452	12447	16336	6769	0	16213	1152	756	0	24.77			
1234	8304	8220	8156	11366	12449	12443	16336	6772	0	16212	1152	757	0	24.77			
1235	8303	8220	8154	11364	12448	12448	16334	6772	0	16210	1152	757	0	24.77			
1236	8304	8221	8155	11366	12448	12442	16335	6766	0	16210	1152	756	0	24.77			
1237	8304	8220	8154	11368	12448	12442	16334	6768	0	16205	1151	756	0	24.77			
1238	8304	8221	8154	11366	12448	12442	16335	6772	0	16207	1151	756	0	24.77			
1239	8303	8221	8154	11368	12447	12442	16335	6771	0	16202	1151	756	0	24.77			
1240	8304	8221	8155	11368	12449	12452	16336	6769	0	16197	1150	754	0	24.77			
1241	8304	8221	8155	11364	12453	12443	16335	6773	0	16184	1150	754	0	24.77			
1242	8305	8221	8155	11367	12448	12438	16330	6768	0	16191	1151	754	0	24.77			
1243	8304	8221	8154	11366	12447	12441	16334	6773	0	16209	1150	754	0	24.77			
1244	8304	8220	8154	11365	12448	12442	16335	6765	0	16207	1150	754	0	24.77			
1245	8303	8221	8154	11365	12452	12441	16334	6764	0	16209	1150	755	0	24.77			
1246	8304	8220	8154	11364	12449	12452	16335	6771	0	16208	1151	755	0	24.77			
1247	8304	8221	8154	11366	12449	12442	16335	6767	0	16206	1151	755	0	24.77			
1248	8304	8220	8155	11366	12453	12443	16336	6769	0	16203	1151	755	0	24.77			
1249	8304	8221	8155	11366	12448	12449	16336	6769	0	16206	1151	755	0	24.77			
1250	8303	8220	8154	11365	12449	12443	16335	6766	0	16207	1152	756	0	24.77			
1251	8304	8220	8154	11365	12450	12443	16336	6766	0	16199	1151	756	0	24.77			
1252	8304	8220	8154	11365	12449	12449	16336	6766	0	16199	1151	755	0	24.77			
1253	8304	8220	8154	11366	12450	12442	16335	6768	0	16197	1151	756	0	24.77			
1254	8304	8220	8155	11366	12449	12442	16335	6763	0	16196	1151	755	0	24.77			
1255	8304	8220	8155	11368	12448	12439	16335	6764	0	16198	1151	755	0	24.77			
1256	8305	8220	8155	11365	12447	12441	16335	6765	0	16194	1151	754	0	24.77			
1257	8304	8220	8155	11366	12450	12442	16335	6770	0	16190	1150	755	0	24.77			
1258	8304	8220	8154	11366	12449	12441	16335	6761	0	16189	1150	753	0	24.77			
1259	8303	8220	8154	11364	12448	12443	16337	6767	0	16181	1150	753	0	24.77			
1260	8303	8220	8155	11365	12449	12441	16335	6764	0	16190	1149	754	0	24.77			
1261	8303	8220	8155	11366	12449	12442	16335	6763	0	16195	1150	754	0	24.77			
1262	8304	8220	8155	11368	12449	12443	16332	6762	0	16195	1150	754	0	24.77			
1263	8304	8220	8155	11367	12451	12443	16335	6768	0	16192	1150	754	0	24.77			
1264	8304	8219	8155	11366	12449	12442	16334	6763	0	16191	1151	755	0	24.77			
1265	8303	8219	8155	11367	12450	12443	16336	6763	0	16191	1150	755	0	24.77			
1266	8303	8219	8154	11365	12449	12440	16334	6763	0	16190	1150	755	0	24.77			
1267	8303	8219	8154	11365	12450	12441	16336	6762	0	16189	1150	755	0	24.77			
1268	8304	8219	8154	11366	12451	12442	16335	6762	0	16188	1151	754	0	24.77			
1269	8304	8218	8155	11365	12450	12443	16336	6769	0	16188	1150	753	0	24.77			
1270	8304	8219	8155	11366	12449	12442	16335	6761	0	16188	1149	754	0	24.77			
1271	8304	8218	8155	11367	12450	12442	16335	6761	0	16188	1150	754	0	24.77			
1272	8303	8218	8154	11366	12450	12442	16333	6759	0	16188	1150	754	0	24.77			
1273	8303	8217	8154	11365	12459	12441	16334	6758	0	16188	1149	754	0	24.77			
1274	8303	8217	8154	11367	12449	12441	16331	6759	0	16188	1149	753	0	24.77			
1275	8303	8218	8154	11367	12450	12444	16335	6758	0	16189	1149	753	0	24.77			
1276	8303	8218	8154	11365	12449	12443	16336	6762	0	16182	1150	753	0	24.77			
1277	8304	8217	8155	11366	12450	12439	16335	6759	0	16188	1149	753	0	24.77			
1278	8303	8217	8155	11364	12448	12440	16334	6759	0	16188	1149	754	0	24.77			
1279	8304	8217	8155	11367	12459	12442	16335	6758	0	16188	1148	753	0	24.77			
1280	8303	8216	8154	11366	12451	12442	16336	6758	0	16188	1150	754	0	24.77			
1281	8303	8217	8154	11366	12450	12442	16335	6758	0	16188	1150	754	0	24.77			
1282	8303	8217	8154	11365	12450	12441	16334	6757	0	16188	1149	756	0	24.77			
1283	8304	8216	8154	11367	12450	12438	16333	6758	0	16188	1150	755	0	24.77			
1284	8303	8217	8155	11365	12447	12441	16334	6756	0	16188	1149	755	0	24.77			
1285	8304	8217	8154	11364	12449	12447	16333	6756	0	16185	1150	754	0	24.77			
1286	8303	8217	8155	11366	12451	12442	16336	6757	0	16185	1149	754	0	24.77			
1287	8303	8216	8155	11366	12452	12442	16336	6758	0	16165	1149	754	0	24.77			
1288	8303	8216	8153	11366	12452	12443	16335	6757	0	16154	1149	752	0	24.77			
1289	8304	8217	8154	11366	12450	12442	16335	6756	0	16168	1148	752	0	24.77			
1290	8304	8217	8155	11366	12451	12446	16335	6757	0	16185	1148	752	0	24.77			
1291	8303	8217	8155	11366	12452	12443	16336	6757	0	16171	1148	752	0	24.77			
1292	8304	8217	8155	11365	12451	12440	16334	6756	0	16163	1148	752	0	24.77			
1293	8304	8216	8155	11364	12452	12443	16335	6759	0	16168	1148	751	0	24.77			
1294	8304	8216	8155	11366	12451	12441	16335	6756	0	16188	1148	753	0	24.77			
1295	8305	8216	8154	11366	12450	12441	16335	6756	0	16185	1149	753	0	24.77			
1296	8304	8217	8154	11367	12450	12442	16335	6763	0	16187	1148	753	0	24.77			
1297	8304	8217	8154	11367	12451	12450	16335	6757	0	16178	1149	753	0	24.77			
1298	8303	8218	8155	11366	12450	12442	16335	6757	0	16171	1149	753	0	24.77			
1299	8304	8218	8155	11366	12450	12442	16335	6752	0	16169	1149	754	0	24.77			
1300	8304	8217	8155	11363	12450	12440	16333	6754	0	16164	1149	754	0	24.77			
1301	8303	8217	8155	11367	12450	12441	16335	6754	0	16160	1149	753	0	24.77			
1302	8304	8217	8155	11366	12451	12443	16334	6751	0	16158	1149	753	0	24.77			
1303	8303	8218	8154	11365	12452	12442	16336	6757	0	16152	1148	752	0	24.77			
1304	8303	8218	8155	11366	12450	12441	16336	6755	0	16146	1148	752	0	24.77			
1305	8304	8219	8154	11366	12451	12439	16334	6753	0	16152	1148	753	0	24.77			
1306	8304	8218	8155	11365	12451	12440	16334	6751	0	16152	1148	752	0	24.77			
1307	8304	8218	8155	11366	12449	12441	16336	6751	0	16145	1148	752	0	24.77			
1308	8303	8219	8155	11366	12452	12442	16336	6752	0	16142	1147	751	0	24.77			
1309	8303	8218	8155	11366	12461	12442	16336	6750	0	16126	1146	750	0	24.77			
1310	8304	8219	8154	11366	12450	12443	16336	6751	0	16150	1147	751	0	24.77			
1311	8303	8219	8154	11364	12451	12441	16334	6754	0	16156	1147	751	0	24.77			
1312	8304	8219	8154	11366	12460	12446	16334	6753	0	16158	1148	752	0	24.77			
1313	8303	8219	8155	11365	12450	12441	16334	6750	0	16156	1148	753	0	24.77			
1314	8304	8219	8155	11366	12451	12440	16333	6748	0	16154	1148	753	0	24.77			
1315	8304	8219	8155	11367	12460	12441	16337	6748	0	16151	1148	752	0	24.77			
1316	8304	8219	8155	11365	12451	12441	16335	6749	0	16149	1148	753	0	24.77			
1317	8304	8219	8154	11366	12451	12441	16332	6749	0	16147	1149	753	0	24.77			
1318	8303	8219	8153	11366	12449	12439	16333	6748	0	16147	1149	753	0	24.77			
1319	8304	8220	8154	11366	12455	12441	16335	6749	0	16144	1148	751	0	24.77			
1320	8304	8220	8154	11367	12452	12450	16336	6750	0	16119	1146	750	0	24.77			
1321	8305	8220	8155	11367	12452	12441	16336	6754	0	16121	1147	750	0	24.77			
1322	8304	8220	8154	11365	12454	12439	16335	6749	0	16128	1145	750	0	24.77			
1323	8303	8220	8155	11366	12451	12440	16334	6752	0	16133	1145	749	0	24.77			
1324	8304	8220	8154	11365	12452	12442	16337	6748	0	16121	1145	749	0	24.77			
1325	8304	8220	8154	11366	12452	12441	16335	6749	0	16118	1144	749	0	24.77			
1326	8304	8220	8154	11367	12459	12441	16336	6748	0	16123	1144	748	0	24.77			
1327	8304	8221	8154	11366	12449	12440	16335	6748	0	16139	1145	749	0	24.77			
1328	8303	8220	8155	11365	12452	12441	16336	6751	0	16141	1146	749	0	24.77			
1329	8304	8220	8155	11365	12451	12445	16335	6748	0	16142	1147	751	0	24.77			
1330	8304	8220	8155	11363	12450	12441	16335	6752	0	16139	1147	751	0	24.77			
1331	8303	8220	8154	11366	12451	12449	16335	6748	0	16141	1148	751	0	24.77			
1332	8303	8220	8154	11365	12452	12440	16335	6749	0	16138	1147	752	0	24.77			
1333	8303	8220	8154	11366	12451	12441	16332	6746	0	16137	1147	751	0	24.77			
1334	8305	8221	8155	11366	12451	12441	16335	6747	0	16132	1147	751	0	24.77			
1335	8305	8220	8155	11367	12452	12441	16335	6748	0	16132	1146	751	0	24.77			
1336	8304	8220	8155	11365	12453	12441	16335	6749	0	16134	1147	750	0	24.77			
1337	8303	8220	8155	11366	12453	12442	16336	6743	0	16124	1146	750	0	24.77			
1338	8303	8220	8154	11365	12452	12439	16334	6746	0	16122	1146	750	0	24.77			
1339	8304	8220	8155	11366	12454	12442	16336	6748	0	16118	1144	748	0	24.77			
1340	8304	8220	8155	11366	12463	12441	16337	6745	0	16116	1144	748	0	24.77			
1341	8304	8220	8154	11367	12453	12441	16336	6746	0	16103	1144	748	0	24.77			
1342	8304	8220	8154	11365	12453	12441	16335	6747	0	16123	1144	748	0	24.77			
1343	8303	8220	8155	11366	12450	12442	16336	6743	0	16123	1144	748	0	24.77			
1344	8304	8220	8155	11364	12453	12441	16335	6746	0	16123	1144	748	0	24.77			
1345	8303	8219	8155	11367	12457	12440	16335	6743	0	16135	1145	749	0	24.77			
1346	8304	8220	8154	11366	12453	12441	16335	6742	0	16129	1145	750	0	24.77			
1347	8304	8220	8154	11367	12451	12440	16334	6746	0	16128	1145	750	0	24.77			
1348	8304	8220	8154	11365	12451	12440	16333	6743	0	16125	1146	750	0	24.77			
1349	8304	8220	8155	11365	12452	12440	16335	6743	0	16124	1146	750	0	24.77			
1350	8304	8220	8155	11369	12453	12441	16336	6741	0	16119	1145	749	0	24.77			
1351	8304	8219	8155	11366	12452	12438	16334	6742	0	16120	1144	750	0	24.77			
1352	8304	8219	8155	11365	12460	12440	16335	6747	0	16118	1145	749	0	24.77			
1353	8303	8219	8154	11366	12453	12440	16335	6741	0	16113	1144	749	0	24.77			
1354	8304	8219	8154	11366	12453	12441	16333	6746	0	16108	1144	748	0	24.77			
1355	8304	8219	8154	11366	12453	12441	16336	6743	0	16091	1143	748	0	24.77			
1356	8304	8219	8154	11366	12453	12441	16336	6745	0	16080	1143	747	0	24.77			
1357	8304	8218	8154	11367	12452	12440	16336	6742	0	16094	1143	748	0	24.77			
1358	8303	8219	8155	11365	12459	12440	16334	6740	0	16111	1143	748	0	24.77			
1359	8303	8217	8155	11366	12451	12440	16335	6741	0	16115	1143	747	0	24.77			
1360	8303	8218	8154	11367	12453	12437	16336	6738	0	16125	1144	748	0	24.77			
1361	8304	8218	8154	11369	12451	12439	16334	6740	0	16116	1144	748	0	24.77			
1362	8303	8217	8155	11366	12453	12441	16332	6739	0	16123	1144	748	0	24.77			
1363	8304	8217	8155	11367	12453	12439	16335	6740	0	16115	1145	749	0	24.77			
1364	8304	8217	8155	11366	12457	12440	16336	6739	0	16113	1144	748	0	24.77			
1365	8304	8217	8155	11367	12452	12445	16334	6744	0	16111	1144	750	0	24.77			
1366	8304	8218	8154	11364	12454	12440	16336	6741	0	16111	1143	748	0	24.77			
1367	8303	8217	8154	11365	12463	12437	16335	6738	0	16108	1144	749	0	24.77			
1368	8302	8217	8154	11365	12454	12440	16335	6737	0	16105	1144	748	0	24.77			
1369	8303	8217	8155	11367	12455	12441	16336	6738	0	16101	1143	747	0	24.77			
1370	8304	8217	8154	11367	12454	12438	16335	6738	0	16102	1143	749	0	24.77			
1371	8304	8217	8154	11366	12454	12436	16335	6740	0	16113	1143	748	0	24.77			
1372	8304	8217	8155	11368	12455	12442	16337	6740	0	16088	1143	747	0	24.77			
1373	8303	8217	8154	11366	12455	12449	16338	6739	0	16068	1142	746	0	24.77			
1374	8304	8217	8154	11369	12459	12439	16336	6741	0	16069	1142	747	0	24.77			
