Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1829	8304	8218	8155	10100	12426	12402	16338	6330	12	15670	1102	720	0	24.66			
1830	8303	8218	8155	10100	12425	12400	16336	6327	10	15690	1103	720	0	24.66			
1831	8303	8217	8154	10100	12423	12399	16335	6329	11	15713	1103	722	0	24.66			
1832	8304	8218	8155	10098	12423	12400	16335	6329	9	15720	1103	722	0	24.66			
1833	8303	8218	8154	10101	12423	12400	16336	6328	10	15719	1103	722	0	24.66			
1834	8302	8217	8154	10100	12425	12402	16336	6326	14	15714	1103	721	0	24.66			
1835	8303	8217	8154	10099	12430	12400	16337	6327	11	15711	1103	721	0	24.66			
1836	8303	8218	8155	10102	12428	12400	16337	6328	12	15711	1103	722	0	24.66			
1837	8303	8218	8154	10100	12422	12399	16336	6325	8	15712	1102	722	0	24.66			
1838	8303	8218	8155	10100	12422	12400	16335	6329	11	15705	1102	722	0	24.66			
1839	8303	8218	8154	10100	12436	12399	16335	6326	12	15709	1103	722	0	24.66			
1840	8303	8218	8154	10099	12424	12400	16336	6323	10	15699	1102	722	0	24.66			
1841	8303	8218	8154	10099	12423	12399	16336	6323	11	15700	1103	722	0	24.66			
1842	8303	8218	8154	10100	12423	12397	16335	6325	11	15701	1102	722	0	24.66			
1843	8303	8218	8154	10100	12434	12400	16335	6324	12	15711	1103	722	0	24.66			
1844	8303	8218	8155	10102	12425	12400	16336	6326	13	15701	1102	721	0	24.66			
1845	8304	8219	8154	10102	12423	12400	16336	6323	11	15711	1103	722	0	24.66			
1846	8304	8218	8154	10098	12425	12402	16335	6323	13	15701	1103	721	0	24.66			
1847	8302	8217	8154	10100	12424	12397	16335	6323	10	15701	1103	721	0	24.66			
1848	8302	8217	8154	10101	12425	12398	16335	6321	9	15703	1102	722	0	24.66			
1849	8302	8217	8154	10099	12425	12400	16335	6322	12	15696	1102	721	0	24.66			
1850	8303	8217	8154	10100	12426	12400	16336	6325	11	15706	1103	721	0	24.66			
1851	8304	8218	8155	10100	12426	12401	16337	6323	13	15703	1103	721	0	24.66			
1852	8304	8217	8154	10103	12422	12399	16335	6323	9	15696	1103	723	0	24.66			
1853	8303	8218	8155	10101	12422	12399	16336	6325	12	15692	1103	722	0	24.66			
1854	8303	8218	8155	10100	12427	12398	16337	6326	14	15697	1102	721	0	24.66			
1855	8303	8218	8155	10099	12425	12400	16336	6321	12	15684	1102	722	0	24.66			
1856	8303	8217	8154	10099	12428	12400	16337	6324	11	15678	1102	721	0	24.66			
1857	8303	8218	8155	10102	12425	12400	16335	6322	12	15685	1103	720	0	24.66			
1858	8303	8218	8155	10100	12425	12400	16335	6320	13	15683	1102	721	0	24.66			
1859	8304	8219	8155	10098	12423	12400	16335	6322	11	15680	1103	721	0	24.66			
1860	8303	8219	8155	10103	12426	12400	16336	6322	11	15681	1102	721	0	24.66			
1861	8304	8218	8155	10100	12426	12401	16336	6320	13	15678	1101	720	0	24.66			
1862	8303	8218	8155	10100	12428	12401	16338	6330	11	15662	1101	719	0	24.66			
1863	8303	8218	8154	10099	12426	12400	16336	6320	11	15667	1102	720	0	24.66			
1864	8302	8219	8155	10101	12427	12401	16337	6324	13	15678	1102	719	0	24.66			
1865	8303	8219	8155	10100	12434	12400	16337	6320	9	15679	1100	719	0	24.66			
1866	8303	8219	8154	10101	12435	12399	16335	6320	13	15682	1102	721	0	24.66			
1867	8303	8219	8155	10099	12424	12399	16334	6325	11	15681	1102	721	0	24.66			
1868	8302	8218	8155	10099	12422	12403	16333	6319	13	15689	1102	722	0	24.66			
1869	8303	8218	8153	10102	12423	12396	16334	6320	15	15680	1102	721	0	24.66			
1870	8303	8218	8154	10101	12424	12399	16335	6324	12	15676	1102	721	0	24.66			
1871	8303	8218	8154	10100	12423	12398	16335	6317	12	15676	1101	720	0	24.66			
1872	8304	8219	8155	10101	12426	12399	16332	6319	13	15669	1101	720	0	24.66			
1873	8303	8219	8154	10100	12426	12398	16336	6319	14	15671	1101	720	0	24.66			
1874	8302	8219	8154	10101	12423	12397	16334	6321	12	15676	1101	720	0	24.66			
1875	8303	8219	8155	10101	12428	12400	16336	6316	10	15666	1100	719	0	24.66			
1876	8303	8218	8154	10099	12426	12402	16335	6316	13	15676	1101	720	0	24.66			
1877	8302	8218	8154	10100	12431	12401	16335	6320	10	15672	1101	719	0	24.66			
1878	8302	8218	8155	10102	12425	12399	16336	6318	13	15667	1100	719	0	24.66			
1879	8304	8219	8155	10101	12426	12407	16335	6317	12	15658	1101	719	0	24.66			
1880	8303	8219	8155	10101	12425	12399	16336	6315	12	15676	1101	719	0	24.66			
1881	8303	8219	8154	10100	12423	12398	16335	6317	13	15672	1101	719	0	24.66			
1882	8304	8219	8154	10101	12427	12399	16336	6318	14	15669	1100	718	0	24.66			
1883	8303	8219	8155	10101	12426	12399	16338	6317	12	15671	1100	718	0	24.66			
1884	8303	8220	8154	10100	12428	12397	16336	6316	14	15671	1101	719	0	24.66			
1885	8304	8219	8155	10099	12425	12400	16336	6317	12	15673	1101	718	0	24.66			
1886	8303	8220	8155	10101	12427	12399	16336	6318	13	15667	1102	719	0	24.66			
1887	8303	8220	8155	10100	12427	12398	16335	6316	12	15655	1101	719	0	24.66			
1888	8303	8219	8155	10101	12428	12399	16336	6314	14	15650	1102	719	0	24.66			
1889	8303	8219	8154	10098	12425	12399	16336	6318	12	15648	1102	719	0	24.66			
1890	8303	8218	8154	10099	12426	12399	16335	6312	14	15649	1102	719	0	24.66			
1891	8303	8218	8154	10099	12422	12399	16336	6313	13	15652	1102	719	0	24.66			
1892	8303	8219	8154	10102	12424	12398	16335	6315	15	15642	1102	719	0	24.66			
1893	8303	8219	8155	10100	12428	12399	16337	6315	11	15641	1102	718	0	24.66			
1894	8303	8218	8154	10100	12426	12407	16336	6315	13	15640	1102	718	0	24.66			
1895	8303	8218	8154	10100	12426	12399	16334	6313	15	15637	1102	718	0	24.66			
1896	8303	8218	8154	10100	12426	12399	16335	6316	13	15640	1102	718	0	24.66			
1897	8302	8218	8155	10101	12426	12399	16335	6315	14	15637	1102	717	0	24.66			
1898	8303	8218	8154	10101	12428	12401	16336	6314	13	15640	1102	717	0	24.66			
1899	8303	8218	8154	10101	12426	12397	16335	6315	14	15642	1102	718	0	24.66			
1900	8302	8218	8155	10101	12428	12398	16336	6316	13	15638	1102	718	0	24.66			
1901	8303	8218	8154	10101	12427	12400	16336	6316	16	15646	1103	718	0	24.66			
1902	8304	8218	8154	10101	12425	12399	16336	6314	12	15639	1103	718	0	24.66			
1903	8303	8219	8155	10101	12427	12396	16335	6314	14	15633	1103	719	0	24.66			
1904	8303	8219	8155	10101	12425	12398	16336	6314	13	15636	1103	718	0	24.66			
1905	8304	8218	8155	10101	12427	12398	16336	6314	14	15634	1103	718	0	24.66			
1906	8302	8219	8154	10103	12425	12399	16335	6314	16	15624	1103	717	0	24.66			
1907	8303	8218	8154	10101	12429	12400	16333	6316	11	15627	1102	716	0	24.66			
1908	8303	8219	8154	10102	12426	12397	16336	6315	15	15626	1102	717	0	24.66			
1909	8303	8218	8155	10102	12429	12399	16336	6310	12	15624	1102	717	0	24.66			
1910	8303	8218	8154	10101	12427	12399	16337	6311	15	15623	1102	716	0	24.66			
1911	8303	8218	8154	10102	12428	12398	16336	6311	12	15631	1102	717	0	24.66			
1912	8303	8217	8154	10097	12428	12399	16335	6310	14	15625	1102	717	0	24.66			
1913	8303	8218	8154	10100	12428	12399	16335	6307	12	15627	1102	717	0	24.66			
1914	8302	8218	8154	10099	12436	12399	16336	6312	14	15621	1101	717	0	24.66			
1915	8302	8218	8154	10100	12427	12399	16335	6309	14	15621	1102	717	0	24.66			
1916	8303	8217	8155	10101	12426	12398	16335	6312	14	15626	1102	717	0	24.66			
1917	8303	8217	8155	10101	12427	12399	16336	6310	13	15624	1101	717	0	24.66			
1918	8303	8217	8154	10101	12428	12399	16336	6312	14	15616	1101	717	0	24.66			
1919	8303	8217	8154	10100	12428	12396	16333	6311	13	15621	1102	718	0	24.66			
1920	8302	8218	8154	10100	12429	12399	16337	6314	14	15617	1102	716	0	24.66			
1921	8303	8217	8154	10102	12428	12399	16336	6316	12	15610	1102	717	0	24.66			
1922	8303	8218	8155	10102	12427	12398	16335	6310	13	15614	1102	717	0	24.66			
1923	8303	8217	8155	10101	12437	12399	16336	6309	14	15601	1101	716	0	24.66			
1924	8303	8218	8155	10100	12428	12399	16336	6311	14	15597	1100	715	0	24.66			
1925	8304	8218	8155	10101	12429	12400	16338	6309	15	15586	1100	715	0	24.66			
1926	8303	8218	8155	10100	12430	12409	16338	6308	12	15576	1098	714	0	24.66			
1927	8303	8218	8155	10099	12427	12400	16336	6307	16	15602	1099	714	0	24.66			
1928	8302	8218	8154	10100	12434	12398	16334	6306	15	15610	1100	715	0	24.66			
1929	8303	8218	8155	10100	12427	12398	16336	6306	15	15611	1099	716	0	24.66			
1930	8303	8218	8155	10101	12431	12398	16336	6308	15	15602	1100	716	0	24.66			
1931	8303	8217	8155	10100	12427	12410	16336	6302	15	15595	1100	715	0	24.66			
1932	8304	8217	8154	10100	12426	12399	16337	6312	15	15596	1099	715	0	24.66			
1933	8303	8217	8155	10101	12428	12398	16335	6310	13	15613	1100	716	0	24.66			
1934	8303	8217	8154	10100	12428	12400	16336	6310	15	15603	1099	715	0	24.66			
1935	8303	8218	8154	10101	12425	12398	16334	6306	14	15603	1100	717	0	24.66			
1936	8303	8218	8154	10101	12428	12406	16335	6306	15	15597	1100	715	0	24.66			
1937	8302	8218	8155	10100	12429	12395	16337	6307	14	15592	1099	715	0	24.66			
1938	8302	8217	8154	10103	12437	12398	16336	6307	13	15590	1099	715	0	24.66			
1939	8304	8217	8154	10099	12428	12400	16337	6303	13	15588	1098	715	0	24.66			
1940	8303	8218	8155	10105	12429	12399	16336	6310	14	15592	1099	715	0	24.66			
1941	8303	8218	8154	10101	12427	12398	16335	6303	14	15592	1099	715	0	24.66			
1942	8304	8218	8154	10100	12426	12398	16335	6304	17	15584	1098	714	0	24.66			
1943	8303	8218	8154	10101	12425	12398	16335	6305	16	15591	1098	715	0	24.66			
1944	8302	8218	8155	10102	12428	12398	16335	6311	16	15581	1097	714	0	24.66			
1945	8304	8218	8155	10102	12430	12402	16337	6305	12	15564	1097	713	0	24.66			
1946	8303	8219	8155	10100	12431	12402	16339	6301	14	15542	1095	711	0	24.66			
1947	8303	8218	8155	10101	12430	12399	16336	6304	14	15557	1095	712	0	24.66			
1948	8303	8219	8155	10100	12429	12399	16336	6305	14	15585	1095	713	0	24.66			
1949	8303	8218	8155	10101	12429	12399	16336	6300	15	15588	1097	714	0	24.66			
1950	8303	8219	8154	10102	12430	12398	16335	6303	12	15589	1097	714	0	24.66			
1951	8304	8218	8154	10103	12429	12402	16336	6302	14	15583	1097	712	0	24.66			
1952	8304	8219	8154	10101	12427	12398	16335	6303	13	15586	1096	713	0	24.66			
1953	8303	8218	8155	10100	12428	12398	16334	6303	14	15577	1096	714	0	24.66			
1954	8303	8218	8154	10100	12431	12397	16335	6307	15	15582	1096	713	0	24.66			
1955	8304	8219	8155	10098	12430	12398	16336	6301	15	15572	1096	712	0	24.66			
1956	8303	8219	8154	10100	12426	12398	16336	6299	15	15572	1096	713	0	24.66			
1957	8303	8219	8155	10100	12428	12397	16331	6305	14	15575	1095	713	0	24.66			
1958	8302	8218	8154	10100	12429	12399	16337	6304	14	15570	1096	712	0	24.66			
1959	8303	8218	8154	10099	12427	12398	16336	6299	15	15556	1095	713	0	24.66			
1960	8303	8218	8155	10099	12429	12397	16336	6302	16	15570	1094	713	0	24.66			
1961	8303	8218	8154	10102	12428	12399	16336	6301	16	15570	1095	712	0	24.66			
1962	8304	8219	8155	10100	12429	12399	16336	6300	14	15568	1095	712	0	24.66			
1963	8303	8218	8155	10098	12429	12398	16336	6299	16	15559	1095	713	0	24.66			
1964	8303	8219	8155	10101	12424	12395	16333	6302	16	15576	1095	714	0	24.66			
1965	8303	8219	8155	10100	12426	12397	16333	6301	12	15577	1096	713	0	24.66			
1966	8303	8219	8155	10101	12425	12398	16336	6300	16	15568	1095	712	0	24.66			
1967	8303	8219	8155	10102	12429	12398	16336	6306	14	15563	1095	711	0	24.66			
1968	8303	8220	8155	10100	12427	12395	16336	6298	15	15560	1095	712	0	24.66			
1969	8303	8220	8155	10099	12429	12408	16339	6304	16	15557	1095	712	0	24.66			
1970	8303	8219	8154	10101	12428	12398	16334	6299	16	15563	1095	714	0	24.66			
1971	8302	8219	8154	10100	12428	12399	16336	6301	13	15570	1095	713	0	24.66			
1972	8303	8219	8155	10104	12431	12397	16335	6298	15	15560	1095	712	0	24.66			
1973	8304	8219	8154	10098	12426	12398	16336	6300	16	15551	1095	712	0	24.66			
1974	8303	8219	8154	10102	12426	12396	16333	6293	15	15555	1094	712	0	24.66			
1975	8304	8219	8155	10100	12426	12402	16335	6296	17	15555	1095	712	0	24.66			
1976	8303	8218	8154	10101	12428	12398	16335	6297	16	15545	1094	711	0	24.66			
1977	8302	8219	8154	10100	12426	12397	16336	6299	14	15549	1094	711	0	24.66			
1978	8302	8219	8154	10100	12428	12398	16335	6298	18	15531	1094	711	0	24.66			
1979	8303	8218	8155	10101	12428	12397	16335	6301	18	15550	1095	711	0	24.66			
1980	8302	8219	8154	10099	12428	12403	16335	6297	17	15551	1095	711	0	24.66			
1981	8304	8218	8155	10099	12430	12397	16335	6295	16	15548	1094	712	0	24.66			
1982	8304	8218	8155	10101	12426	12398	16332	6294	15	15550	1095	712	0	24.66			
1983	8303	8218	8155	10101	12429	12396	16335	6295	14	15550	1094	713	0	24.66			
1984	8302	8219	8155	10102	12429	12397	16336	6299	17	15548	1095	711	0	24.66			
1985	8304	8219	8154	10101	12430	12398	16337	6295	16	15546	1094	712	0	24.66			
1986	8303	8218	8155	10100	12430	12399	16336	6292	16	15545	1095	712	0	24.66			
1987	8302	8218	8154	10102	12431	12398	16337	6296	16	15541	1094	711	0	24.66			
1988	8304	8218	8155	10102	12430	12398	16336	6293	16	15545	1094	712	0	24.66			
1989	8303	8218	8154	10101	12428	12400	16336	6298	17	15538	1094	712	0	24.66			
1990	8302	8219	8155	10100	12436	12398	16337	6296	15	15538	1094	711	0	24.66			
1991	8303	8219	8154	10102	12429	12397	16334	6296	16	15538	1095	712	0	24.66			
1992	8304	8218	8154	10100	12428	12398	16336	6292	16	15534	1095	711	0	24.66			
1993	8303	8218	8155	10101	12429	12398	16336	6294	17	15530	1094	711	0	24.66			
1994	8303	8218	8154	10103	12427	12397	16335	6288	16	15529	1094	711	0	24.66			
1995	8304	8218	8154	10101	12431	12397	16338	6291	16	15501	1093	709	0	24.66			
1996	8303	8217	8155	10102	12428	12396	16336	6294	13	15500	1094	710	0	24.66			
1997	8303	8218	8155	10100	12429	12398	16336	6295	16	15521	1094	710	0	24.66			
1998	8302	8218	8154	10101	12426	12399	16335	6297	17	15531	1094	711	0	24.66			
1999	8303	8217	8154	10100	12427	12396	16334	6290	16	15532	1095	712	0	24.66			
2000	8303	8217	8155	10101	12427	12403	16336	6294	16	15540	1095	711	0	24.66			
2001	8302	8217	8154	10100	12426	12398	16335	6291	16	15527	1095	710	0	24.66			
2002	8304	8217	8154	10100	12427	12397	16333	6290	16	15518	1095	711	0	24.66			
2003	8303	8217	8155	10100	12428	12397	16335	6291	17	15527	1094	711	0	24.66			
2004	8302	8217	8154	10101	12429	12398	16336	6291	15	15524	1094	710	0	24.66			
2005	8304	8218	8155	10102	12429	12400	16338	6293	15	15520	1094	710	0	24.66			
2006	8303	8218	8154	10100	12430	12399	16337	6293	14	15518	1094	710	0	24.66			
2007	8302	8217	8155	10101	12429	12397	16336	6290	16	15517	1094	711	0	24.66			
2008	8303	8218	8154	10101	12432	12397	16334	6291	19	15513	1095	711	0	24.66			
2009	8303	8217	8155	10100	12430	12398	16336	6292	15	15507	1094	711	0	24.66			
2010	8303	8217	8155	10100	12429	12397	16335	6289	19	15514	1094	710	0	24.66			
2011	8303	8218	8155	10101	12428	12397	16336	6288	16	15521	1094	709	0	24.66			
2012	8303	8217	8154	10101	12429	12398	16337	6293	18	15497	1094	708	0	24.66			
2013	8303	8218	8154	10100	12432	12399	16334	6292	18	15474	1093	708	0	24.66			
2014	8302	8218	8154	10100	12430	12404	16334	6288	16	15509	1093	710	0	24.66			
2015	8303	8218	8155	10099	12429	12396	16334	6289	18	15516	1093	710	0	24.66			
2016	8304	8217	8155	10102	12429	12397	16334	6290	18	15514	1093	710	0	24.66			
2017	8302	8217	8155	10099	12433	12394	16335	6290	17	15509	1094	710	0	24.66			
2018	8303	8218	8155	10098	12430	12397	16336	6295	17	15505	1094	710	0	24.66			
2019	8303	8217	8155	10105	12428	12398	16336	6286	20	15512	1094	711	0	24.66			
2020	8303	8218	8154	10100	12428	12397	16335	6287	17	15507	1095	711	0	24.66			
2021	8303	8218	8154	10101	12430	12397	16335	6291	19	15504	1094	710	0	24.66			
2022	8303	8217	8155	10100	12429	12396	16335	6288	16	15503	1094	710	0	24.66			
2023	8304	8217	8155	10099	12422	12395	16333	6289	20	15502	1094	711	0	24.66			
2024	8303	8218	8154	10099	12428	12397	16336	6288	16	15497	1093	709	0	24.66			
2025	8304	8218	8155	10100	12430	12398	16336	6287	16	15482	1093	708	0	24.66			
2026	8303	8218	8155	10101	12429	12398	16337	6288	20	15475	1093	708	0	24.66			
2027	8302	8218	8155	10101	12428	12397	16336	6289	17	15479	1093	708	0	24.66			
2028	8303	8218	8155	10099	12430	12397	16335	6290	16	15490	1093	708	0	24.66			
2029	8304	8218	8154	10099	12430	12397	16337	6293	17	15497	1093	708	0	24.66			
2030	8303	8218	8154	10103	12430	12399	16338	6286	17	15484	1092	708	0	24.66			
2031	8303	8218	8154	10099	12429	12398	16336	6285	16	15490	1093	708	0	24.66			
2032	8304	8218	8155	10100	12429	12398	16336	6288	18	15487	1093	708	0	24.66			
2033	8303	8218	8155	10101	12429	12396	16336	6287	17	15496	1093	709	0	24.66			
2034	8303	8219	8155	10101	12429	12397	16336	6285	18	15493	1093	708	0	24.66			
2035	8304	8219	8154	10102	12432	12398	16337	6286	19	15486	1093	708	0	24.66			
2036	8303	8218	8154	10101	12430	12396	16335	6289	19	15485	1094	709	0	24.66			
2037	8303	8218	8154	10103	12428	12396	16335	6284	16	15487	1092	709	0	24.66			
2038	8303	8218	8155	10102	12430	12396	16335	6288	17	15487	1093	709	0	24.66			
2039	8303	8218	8154	10101	12437	12398	16335	6284	18	15482	1093	709	0	24.66			
2040	8302	8218	8154	10101	12428	12397	16335	6282	18	15477	1092	709	0	24.66			
2041	8304	8218	8155	10100	12430	12397	16337	6285	17	15475	1092	708	0	24.66			
2042	8303	8218	8155	10102	12430	12398	16337	6284	17	15484	1092	707	0	24.66			
2043	8303	8218	8155	10101	12431	12396	16337	6287	18	15476	1092	708	0	24.66			
2044	8304	8218	8154	10100	12428	12396	16336	6285	19	15470	1092	707	0	24.66			
2045	8303	8218	8155	10102	12430	12398	16336	6281	17	15471	1091	707	0	24.66			
2046	8303	8219	8155	10100	12430	12397	16337	6284	19	15467	1091	707	0	24.66			
2047	8303	8218	8155	10101	12431	12398	16336	6285	17	15464	1091	706	0	24.66			
2048	8303	8219	8154	10103	12430	12397	16336	6282	16	15470	1091	706	0	24.66			
2049	8303	8219	8155	10102	12427	12398	16336	6285	19	15473	1092	707	0	24.66			
2050	8303	8219	8155	10098	12430	12405	16336	6284	17	15475	1092	707	0	24.66			
2051	8303	8218	8154	10101	12431	12400	16337	6285	18	15470	1091	707	0	24.66			
2052	8304	8218	8154	10101	12430	12398	16336	6281	21	15470	1092	708	0	24.66			
2053	8304	8219	8155	10102	12429	12398	16335	6281	20	15468	1092	708	0	24.66			
2054	8303	8220	8154	10099	12431	12398	16337	6284	18	15463	1091	707	0	24.66			
2055	8304	8219	8154	10100	12431	12399	16335	6277	19	15460	1091	708	0	24.66			
2056	8303	8219	8154	10101	12430	12397	16336	6279	18	15463	1091	707	0	24.66			
2057	8302	8219	8154	10100	12430	12398	16338	6286	19	15460	1090	706	0	24.66			
2058	8303	8219	8155	10100	12429	12397	16335	6289	15	15461	1091	707	0	24.66			
2059	8303	8219	8154	10101	12426	12396	16335	6279	17	15455	1091	707	0	24.66			
2060	8303	8219	8154	10098	12428	12396	16335	6282	18	15469	1090	706	0	24.66			
2061	8303	8219	8154	10099	12428	12396	16335	6279	18	15456	1090	706	0	24.66			
2062	8303	8219	8154	10100	12430	12397	16335	6280	19	15449	1089	706	0	24.66			
2063	8303	8218	8154	10102	12431	12398	16335	6281	18	15454	1090	706	0	24.66			
2064	8303	8219	8154	10100	12429	12397	16335	6277	17	15452	1089	705	0	24.66			
2065	8304	8218	8154	10100	12429	12399	16335	6283	19	15451	1089	705	0	24.66			
2066	8303	8218	8155	10099	12430	12396	16335	6282	19	15455	1090	706	0	24.66			
2067	8303	8218	8155	10101	12430	12396	16335	6275	19	15456	1089	706	0	24.66			
2068	8303	8219	8155	10100	12427	12396	16335	6278	17	15449	1090	706	0	24.66			
2069	8304	8218	8155	10099	12428	12397	16334	6281	20	15458	1090	705	0	24.66			
2070	8302	8219	8155	10102	12429	12398	16336	6278	18	15446	1089	705	0	24.66			
2071	8303	8218	8154	10101	12429	12397	16336	6281	17	15441	1089	705	0	24.66			
2072	8303	8218	8154	10099	12428	12398	16336	6283	19	15441	1089	705	0	24.66			
2073	8303	8219	8155	10100	12431	12397	16337	6278	22	15439	1089	705	0	24.66			
2074	8303	8219	8155	10101	12430	12399	16337	6280	21	15435	1089	704	0	24.66			
2075	8304	8218	8154	10101	12427	12395	16335	6279	20	15447	1089	705	0	24.66			
2076	8303	8219	8155	10099	12431	12398	16335	6283	21	15436	1088	703	0	24.66			
2077	8302	8218	8155	10101	12430	12398	16338	6277	19	15402	1089	702	0	24.66			
2078	8302	8218	8154	10103	12431	12397	16336	6276	19	15406	1088	702	0	24.66			
2079	8303	8218	8155	10101	12430	12396	16335	6274	19	15438	1089	703	0	24.66			
2080	8303	8218	8154	10100	12428	12396	16334	6277	21	15440	1089	703	0	24.66			
2081	8303	8217	8155	10101	12429	12397	16335	6277	22	15444	1088	704	0	24.66			
2082	8304	8218	8155	10101	12430	12398	16336	6274	20	15429	1088	703	0	24.66			
2083	8303	8218	8154	10102	12431	12402	16336	6278	20	15423	1088	702	0	24.66			
2084	8303	8218	8155	10100	12430	12397	16337	6276	17	15429	1088	702	0	24.66			
2085	8303	8218	8155	10100	12430	12397	16334	6276	21	15432	1089	705	0	24.66			
2086	8302	8217	8155	10100	12431	12398	16335	6282	18	15431	1089	704	0	24.66			
2087	8302	8217	8155	10101	12437	12404	16334	6277	19	15436	1089	705	0	24.66			
2088	8303	8217	8155	10102	12431	12394	16337	6275	19	15422	1088	703	0	24.66			
2089	8304	8218	8155	10101	12432	12397	16336	6272	20	15421	1088	703	0	24.66			
2090	8303	8218	8154	10101	12432	12397	16336	6274	20	15417	1088	702	0	24.66			
2091	8303	8218	8154	10101	12431	12396	16336	6276	19	15419	1088	703	0	24.66			
2092	8303	8217	8155	10102	12431	12398	16336	6277	18	15422	1088	702	0	24.66			
2093	8303	8218	8155	10100	12428	12396	16334	6272	18	15421	1088	703	0	24.66			
2094	8302	8218	8155	10101	12429	12395	16334	6271	18	15422	1087	702	0	24.66			
