Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1036	8303	8216	8154	8303	12405	12404	16336	0	6141	16353	752	783	0	24.87			
1037	8303	8215	8154	8303	12399	12404	16333	0	6146	16353	752	783	0	24.87			
1038	8302	8215	8154	8302	12401	12404	16336	0	6138	16352	751	784	0	24.87			
1039	8304	8215	8155	8301	12402	12406	16336	0	6136	16353	751	783	0	24.87			
1040	8304	8216	8154	8303	12401	12405	16335	0	6138	16353	751	783	0	24.87			
1041	8304	8216	8154	8303	12411	12404	16335	0	6139	16352	751	783	0	24.87			
1042	8303	8217	8154	8301	12402	12405	16336	0	6141	16349	751	783	0	24.87			
1043	8303	8216	8154	8303	12401	12401	16336	0	6140	16348	750	783	0	24.87			
1044	8303	8216	8154	8301	12402	12403	16335	0	6140	16349	750	783	0	24.87			
1045	8302	8216	8154	8303	12399	12403	16334	0	6138	16350	750	784	0	24.87			
1046	8303	8216	8154	8304	12400	12403	16334	0	6141	16353	751	783	0	24.87			
1047	8303	8217	8155	8303	12400	12405	16334	0	6139	16351	751	783	0	24.87			
1048	8305	8217	8154	8303	12401	12406	16336	0	6136	16350	751	783	0	24.87			
1049	8304	8218	8154	8302	12400	12406	16336	0	6137	16351	751	783	0	24.87			
1050	8303	8218	8154	8303	12401	12402	16332	0	6136	16352	751	783	0	24.87			
1051	8303	8217	8154	8303	12401	12406	16336	0	6139	16351	751	783	0	24.87			
1052	8302	8216	8155	8303	12402	12407	16336	0	6140	16350	751	783	0	24.87			
1053	8303	8217	8154	8301	12400	12405	16336	0	6138	16350	752	784	0	24.87			
1054	8303	8217	8155	8303	12399	12406	16336	0	6139	16349	752	784	0	24.87			
1055	8304	8218	8154	8303	12401	12406	16334	0	6141	16349	751	783	0	24.87			
1056	8304	8218	8155	8302	12404	12406	16336	0	6143	16348	751	783	0	24.87			
1057	8303	8218	8154	8304	12403	12407	16336	0	6139	16348	751	783	0	24.87			
1058	8304	8218	8154	8302	12405	12413	16335	0	6139	16348	750	783	0	24.87			
1059	8303	8218	8154	8302	12401	12408	16336	0	6140	16348	750	783	0	24.87			
1060	8303	8218	8154	8300	12403	12405	16335	0	6143	16346	751	783	0	24.87			
1061	8303	8219	8154	8305	12410	12403	16335	0	6138	16345	750	783	0	24.87			
1062	8304	8219	8155	8302	12402	12409	16336	0	6143	16345	750	782	0	24.87			
1063	8304	8220	8154	8303	12400	12409	16336	0	6138	16344	751	782	0	24.87			
1064	8304	8220	8154	8302	12400	12407	16335	0	6141	16347	751	783	0	24.87			
1065	8303	8220	8154	8301	12398	12406	16336	0	6136	16348	750	783	0	24.87			
1066	8302	8220	8154	8301	12399	12406	16334	0	6140	16348	751	783	0	24.87			
1067	8302	8220	8154	8303	12401	12408	16336	0	6140	16349	751	784	0	24.87			
1068	8303	8220	8154	8303	12401	12408	16335	0	6138	16348	751	784	0	24.87			
1069	8304	8221	8154	8301	12400	12408	16336	2	6139	16347	751	784	0	24.87			
1070	8304	8221	8154	8302	12402	12408	16337	0	6140	16347	751	784	0	24.87			
1071	8304	8221	8154	8302	12401	12407	16335	0	6143	16345	751	783	0	24.87			
1072	8302	8221	8154	8302	12400	12407	16336	0	6137	16344	752	783	0	24.87			
1073	8303	8221	8154	8303	12402	12406	16334	0	6139	16342	752	783	0	24.87			
1074	8303	8221	8154	8301	12401	12407	16335	0	6137	16342	751	782	0	24.87			
1075	8303	8222	8154	8303	12401	12409	16332	0	6144	16339	752	781	0	24.87			
1076	8303	8221	8154	8302	12401	12408	16335	0	6141	16337	751	781	0	24.87			
1077	8304	8221	8154	8304	12401	12409	16336	0	6137	16335	751	781	0	24.87			
1078	8304	8221	8154	8304	12401	12406	16335	0	6137	16333	751	782	0	24.87			
1079	8303	8221	8154	8302	12400	12406	16334	0	6136	16339	751	782	0	24.87			
1080	8304	8220	8154	8304	12399	12407	16335	0	6142	16341	751	781	0	24.87			
1081	8303	8221	8154	8302	12400	12407	16335	0	6139	16342	751	782	0	24.87			
1082	8303	8221	8154	8303	12398	12409	16336	0	6141	16342	751	782	0	24.87			
1083	8303	8221	8154	8302	12401	12408	16335	0	6143	16342	752	782	0	24.87			
1084	8304	8221	8154	8301	12400	12407	16335	0	6145	16341	753	782	0	24.87			
1085	8303	8221	8154	8303	12400	12408	16335	0	6140	16341	753	783	0	24.87			
1086	8303	8221	8154	8302	12399	12405	16334	0	6137	16340	753	782	0	24.87			
1087	8304	8221	8154	8302	12408	12408	16335	0	6142	16339	753	782	0	24.87			
1088	8303	8220	8155	8304	12404	12411	16338	0	6139	16338	751	782	0	24.87			
1089	8303	8221	8154	8301	12401	12410	16336	0	6141	16336	751	782	0	24.87			
1090	8303	8222	8154	8302	12402	12410	16337	0	6141	16335	751	782	0	24.87			
1091	8304	8221	8154	8305	12401	12409	16336	0	6137	16337	751	782	0	24.87			
1092	8304	8220	8154	8303	12409	12410	16336	0	6141	16333	751	782	0	24.87			
1093	8304	8220	8154	8304	12400	12406	16333	0	6136	16336	750	783	0	24.87			
1094	8304	8220	8154	8303	12400	12409	16335	0	6139	16335	750	781	0	24.87			
1095	8303	8219	8154	8302	12402	12412	16337	0	6139	16327	750	780	0	24.87			
1096	8303	8220	8154	8304	12399	12406	16332	0	6139	16334	751	782	0	24.87			
1097	8302	8220	8153	8303	12400	12409	16335	0	6141	16337	750	782	0	24.87			
1098	8303	8219	8154	8303	12401	12407	16336	0	6138	16336	750	782	0	24.87			
1099	8304	8219	8154	8301	12401	12409	16336	0	6139	16336	750	782	0	24.87			
1100	8304	8219	8154	8304	12400	12410	16336	0	6139	16336	750	783	0	24.87			
1101	8303	8218	8154	8303	12401	12410	16336	0	6137	16336	751	783	0	24.87			
1102	8303	8217	8154	8303	12399	12408	16334	0	6143	16337	752	784	0	24.87			
1103	8303	8218	8155	8303	12398	12407	16334	0	6137	16334	751	784	0	24.87			
1104	8303	8218	8154	8302	12400	12408	16334	0	6140	16333	751	783	0	24.87			
1105	8304	8218	8153	8302	12400	12410	16335	1	6139	16333	750	783	0	24.87			
1106	8304	8218	8154	8301	12401	12411	16334	0	6139	16330	751	783	0	24.87			
1107	8303	8218	8154	8302	12400	12412	16336	0	6140	16329	750	782	0	24.87			
1108	8303	8217	8155	8303	12400	12409	16332	0	6139	16329	751	782	0	24.87			
1109	8302	8217	8155	8302	12400	12410	16335	0	6140	16328	750	782	0	24.87			
1110	8302	8217	8155	8303	12399	12406	16334	0	6137	16329	750	782	0	24.87			
1111	8303	8217	8154	8304	12400	12407	16335	0	6143	16326	750	782	0	24.87			
1112	8303	8217	8154	8302	12398	12409	16336	0	6136	16323	750	781	0	24.87			
1113	8304	8217	8154	8301	12406	12410	16336	0	6136	16318	750	781	0	24.87			
1114	8303	8216	8154	8301	12404	12411	16336	0	6134	16320	750	781	0	24.87			
1115	8303	8215	8154	8303	12400	12409	16336	0	6140	16327	750	782	0	24.87			
1116	8303	8215	8154	8304	12399	12410	16335	0	6137	16329	750	782	0	24.87			
1117	8303	8216	8154	8304	12401	12409	16337	0	6135	16330	751	782	0	24.87			
1118	8303	8216	8154	8305	12398	12409	16334	0	6133	16329	751	783	0	24.87			
1119	8303	8216	8154	8300	12399	12408	16334	0	6134	16329	751	783	0	24.87			
1120	8304	8216	8153	8302	12401	12409	16334	0	6134	16328	750	783	0	24.87			
1121	8304	8215	8154	8304	12396	12411	16335	0	6140	16328	751	783	0	24.87			
1122	8303	8215	8154	8302	12399	12409	16335	0	6135	16326	751	782	0	24.87			
1123	8303	8214	8154	8303	12399	12411	16336	0	6142	16326	750	782	0	24.87			
1124	8302	8215	8155	8302	12400	12411	16337	0	6134	16323	751	780	0	24.87			
1125	8303	8216	8155	8301	12400	12411	16337	0	6135	16319	750	781	0	24.87			
1126	8303	8216	8154	8303	12400	12412	16332	0	6134	16315	750	781	0	24.87			
1127	8304	8216	8154	8304	12401	12411	16337	0	6137	16311	750	781	0	24.87			
1128	8304	8216	8154	8302	12398	12408	16336	0	6135	16318	750	781	0	24.87			
1129	8304	8216	8154	8303	12399	12410	16335	0	6135	16323	750	781	0	24.87			
1130	8302	8215	8155	8302	12399	12410	16335	0	6142	16325	750	781	0	24.87			
1131	8302	8216	8154	8302	12400	12412	16336	0	6134	16323	750	781	0	24.87			
1132	8303	8216	8154	8303	12400	12412	16337	0	6132	16324	751	782	0	24.87			
1133	8303	8217	8154	8303	12401	12412	16336	0	6132	16323	751	782	0	24.87			
1134	8303	8217	8154	8303	12407	12412	16336	0	6133	16324	752	781	0	24.87			
1135	8304	8217	8154	8303	12400	12412	16336	0	6134	16322	751	781	0	24.87			
1136	8304	8216	8154	8301	12401	12412	16337	0	6138	16321	751	781	0	24.87			
1137	8303	8217	8154	8302	12409	12412	16337	0	6130	16323	751	782	0	24.87			
1138	8302	8217	8155	8302	12399	12412	16337	0	6132	16320	751	781	0	24.87			
1139	8302	8217	8154	8302	12400	12411	16336	0	6135	16319	750	781	0	24.87			
1140	8302	8218	8154	8301	12399	12411	16335	0	6132	16319	750	782	0	24.87			
1141	8304	8217	8154	8302	12401	12412	16336	0	6131	16320	750	781	0	24.87			
1142	8305	8218	8154	8304	12400	12411	16335	0	6133	16317	750	781	0	24.87			
1143	8304	8217	8153	8301	12400	12411	16335	0	6131	16319	750	781	0	24.87			
1144	8304	8218	8154	8303	12399	12411	16335	0	6129	16316	750	781	0	24.87			
1145	8303	8217	8154	8302	12396	12412	16334	0	6129	16318	749	781	0	24.87			
1146	8302	8218	8154	8301	12401	12412	16336	0	6129	16315	749	780	0	24.87			
1147	8303	8219	8155	8300	12399	12412	16336	0	6129	16318	749	781	0	24.87			
1148	8303	8220	8154	8303	12401	12412	16336	0	6130	16318	749	781	0	24.87			
1149	8303	8219	8153	8303	12400	12413	16336	0	6131	16318	749	782	0	24.87			
1150	8304	8219	8153	8305	12399	12409	16335	0	6132	16319	750	782	0	24.87			
1151	8304	8220	8154	8302	12399	12412	16334	0	6126	16319	750	782	0	24.87			
1152	8303	8220	8154	8303	12400	12412	16336	0	6127	16316	750	781	0	24.87			
1153	8303	8220	8154	8302	12397	12412	16331	0	6128	16316	751	782	0	24.87			
1154	8303	8220	8154	8304	12399	12412	16335	0	6133	16316	751	782	0	24.87			
1155	8303	8220	8154	8303	12400	12412	16336	0	6126	16316	751	782	0	24.87			
1156	8303	8221	8154	8303	12401	12412	16337	1	6129	16316	750	781	0	24.87			
1157	8304	8221	8153	8302	12402	12410	16336	0	6125	16316	750	782	0	24.87			
1158	8304	8220	8154	8303	12398	12411	16333	2	6127	16316	750	782	0	24.87			
1159	8304	8221	8154	8302	12399	12409	16335	0	6125	16307	750	780	0	24.87			
1160	8304	8221	8155	8301	12403	12412	16335	0	6125	16297	750	779	0	24.87			
1161	8303	8221	8154	8302	12398	12411	16333	0	6127	16304	750	780	0	24.87			
1162	8302	8221	8154	8302	12400	12413	16333	0	6126	16293	750	780	0	24.87			
1163	8304	8221	8153	8301	12400	12412	16334	1	6124	16314	750	781	0	24.87			
1164	8304	8221	8154	8302	12397	12411	16333	1	6121	16316	750	782	0	24.87			
1165	8304	8221	8154	8302	12398	12412	16334	0	6127	16318	750	781	0	24.87			
1166	8303	8220	8154	8302	12399	12412	16335	0	6128	16316	750	780	0	24.87			
1167	8303	8221	8154	8303	12400	12412	16336	0	6121	16316	750	781	0	24.87			
1168	8304	8222	8155	8303	12399	12412	16335	0	6122	16314	750	782	0	24.87			
1169	8303	8222	8154	8303	12400	12412	16336	0	6130	16314	750	781	0	24.87			
1170	8304	8222	8154	8303	12400	12412	16333	0	6125	16310	750	781	0	24.87			
1171	8304	8222	8153	8303	12399	12410	16336	1	6123	16307	750	781	0	24.87			
1172	8304	8222	8154	8302	12400	12413	16334	1	6122	16305	751	781	0	24.87			
1173	8303	8221	8154	8302	12398	12412	16334	0	6121	16306	750	782	0	24.87			
1174	8303	8222	8154	8305	12399	12411	16336	0	6121	16302	749	781	0	24.87			
1175	8303	8222	8154	8301	12399	12410	16335	0	6123	16303	750	780	0	24.87			
1176	8303	8221	8154	8302	12399	12412	16336	0	6124	16299	750	780	0	24.87			
1177	8304	8221	8154	8301	12398	12411	16335	0	6118	16299	750	781	0	24.87			
1178	8304	8220	8154	8302	12400	12411	16336	0	6124	16289	749	780	0	24.87			
1179	8304	8220	8154	8304	12399	12410	16336	0	6120	16292	750	779	0	24.87			
1180	8303	8221	8154	8303	12400	12412	16336	0	6119	16293	750	779	0	24.87			
1181	8303	8221	8154	8301	12401	12411	16335	0	6127	16302	751	780	0	24.87			
1182	8302	8220	8155	8302	12408	12412	16334	1	6118	16304	751	781	0	24.87			
1183	8303	8220	8155	8301	12398	12412	16335	0	6120	16304	750	780	0	24.87			
1184	8303	8219	8153	8304	12398	12412	16334	0	6117	16302	751	781	0	24.87			
1185	8304	8219	8154	8302	12399	12412	16336	0	6120	16302	751	781	0	24.87			
1186	8304	8219	8154	8303	12407	12412	16336	0	6120	16299	752	780	0	24.87			
1187	8304	8220	8153	8302	12397	12412	16335	1	6115	16299	751	781	0	24.87			
1188	8303	8219	8154	8301	12399	12412	16336	0	6119	16298	752	780	0	24.87			
1189	8303	8219	8155	8300	12400	12413	16336	0	6117	16295	750	780	0	24.87			
1190	8303	8219	8154	8301	12400	12413	16337	0	6122	16294	750	779	0	24.87			
1191	8303	8218	8154	8303	12402	12414	16338	0	6115	16290	750	779	0	24.87			
1192	8304	8218	8154	8301	12400	12413	16337	0	6117	16292	750	780	0	24.87			
1193	8303	8217	8154	8304	12397	12413	16336	0	6117	16296	750	780	0	24.87			
1194	8303	8217	8155	8304	12400	12414	16337	1	6117	16290	749	779	0	24.87			
1195	8303	8217	8154	8303	12399	12412	16332	1	6115	16293	750	780	0	24.87			
1196	8302	8218	8154	8301	12398	12412	16335	0	6114	16295	750	780	0	24.87			
1197	8303	8217	8155	8303	12398	12413	16336	0	6115	16288	750	780	0	24.87			
1198	8303	8217	8155	8303	12401	12413	16336	0	6112	16292	750	780	0	24.87			
1199	8304	8216	8154	8302	12398	12413	16335	1	6117	16295	751	781	0	24.87			
1200	8304	8216	8154	8302	12398	12413	16333	0	6113	16295	751	781	0	24.87			
1201	8303	8217	8154	8301	12395	12412	16333	0	6121	16294	751	781	0	24.87			
1202	8303	8217	8154	8302	12401	12414	16334	2	6116	16293	751	781	0	24.87			
1203	8303	8216	8154	8304	12398	12413	16336	0	6111	16296	751	780	0	24.87			
1204	8303	8216	8155	8304	12398	12419	16334	0	6114	16290	751	781	0	24.87			
1205	8303	8215	8154	8303	12395	12412	16333	0	6113	16289	751	781	0	24.87			
1206	8303	8215	8154	8303	12397	12412	16335	0	6108	16288	751	780	0	24.87			
1207	8304	8215	8154	8303	12399	12415	16335	0	6111	16285	750	780	0	24.87			
1208	8303	8216	8154	8303	12398	12414	16336	0	6113	16279	750	779	0	24.87			
1209	8303	8216	8154	8303	12400	12414	16338	0	6108	16263	750	778	0	24.87			
1210	8303	8215	8155	8302	12397	12413	16335	0	6112	16268	750	779	0	24.87			
1211	8303	8215	8155	8303	12405	12414	16336	0	6110	16258	749	778	0	24.87			
1212	8303	8215	8155	8303	12400	12412	16338	0	6119	16258	749	777	0	24.87			
1213	8304	8215	8154	8302	12400	12414	16336	1	6112	16269	749	778	0	24.87			
1214	8304	8216	8154	8302	12400	12412	16336	0	6116	16283	749	779	0	24.87			
1215	8304	8215	8154	8302	12400	12423	16336	0	6110	16286	750	779	0	24.87			
1216	8303	8216	8155	8301	12399	12413	16335	2	6109	16287	750	780	0	24.87			
1217	8302	8217	8155	8303	12400	12413	16336	0	6110	16284	751	780	0	24.87			
1218	8303	8216	8155	8301	12400	12414	16336	2	6116	16286	751	781	0	24.87			
1219	8303	8216	8154	8304	12398	12411	16334	0	6108	16282	751	781	0	24.87			
1220	8304	8217	8154	8300	12400	12414	16335	1	6111	16281	751	781	0	24.87			
1221	8304	8216	8154	8303	12399	12413	16335	0	6108	16280	750	780	0	24.87			
1222	8303	8216	8154	8303	12398	12411	16334	1	6105	16279	751	781	0	24.87			
1223	8303	8217	8154	8302	12397	12410	16334	1	6105	16278	751	780	0	24.87			
1224	8303	8218	8154	8303	12398	12414	16335	0	6109	16275	751	779	0	24.87			
1225	8303	8217	8155	8304	12401	12415	16339	1	6109	16260	750	778	0	24.87			
1226	8303	8217	8154	8304	12399	12413	16335	1	6108	16257	749	778	0	24.87			
1227	8304	8216	8154	8302	12399	12414	16336	1	6107	16247	749	777	0	24.87			
1228	8304	8216	8154	8301	12397	12414	16332	0	6105	16248	748	777	0	24.87			
1229	8304	8217	8154	8300	12399	12414	16335	0	6105	16257	748	777	0	24.87			
1230	8303	8218	8154	8303	12399	12413	16335	0	6104	16272	748	777	0	24.87			
1231	8302	8218	8154	8301	12398	12417	16336	0	6108	16277	750	778	0	24.87			
1232	8304	8218	8154	8304	12400	12414	16337	0	6105	16277	750	779	0	24.87			
1233	8303	8218	8154	8302	12406	12414	16335	0	6108	16276	751	780	0	24.87			
1234	8304	8218	8154	8303	12399	12413	16335	0	6103	16276	752	779	0	24.87			
1235	8304	8218	8154	8302	12398	12413	16335	2	6106	16275	751	779	0	24.87			
1236	8304	8219	8154	8302	12399	12412	16335	0	6105	16274	751	780	0	24.87			
1237	8304	8219	8154	8303	12398	12414	16335	0	6103	16272	750	780	0	24.87			
1238	8303	8220	8155	8303	12398	12411	16335	1	6100	16272	750	779	0	24.87			
1239	8303	8220	8154	8301	12398	12414	16335	2	6102	16269	750	779	0	24.87			
1240	8303	8220	8154	8303	12398	12414	16337	0	6105	16266	750	778	0	24.87			
1241	8303	8220	8154	8302	12400	12415	16337	2	6104	16256	750	777	0	24.87			
1242	8304	8220	8154	8304	12400	12415	16337	2	6102	16248	750	778	0	24.87			
1243	8304	8221	8153	8303	12399	12414	16336	0	6102	16245	749	777	0	24.87			
1244	8304	8221	8154	8302	12397	12414	16336	0	6103	16234	749	776	0	24.87			
1245	8303	8221	8154	8302	12398	12412	16335	1	6102	16246	749	778	0	24.87			
1246	8303	8221	8154	8304	12398	12413	16334	1	6100	16256	749	777	0	24.87			
1247	8303	8221	8154	8303	12395	12412	16334	0	6100	16264	749	778	0	24.87			
1248	8303	8220	8153	8303	12402	12413	16335	0	6099	16269	749	778	0	24.87			
1249	8304	8220	8154	8302	12397	12412	16334	1	6095	16270	750	779	0	24.87			
1250	8304	8220	8153	8301	12398	12413	16336	0	6101	16266	750	778	0	24.87			
1251	8304	8222	8154	8305	12399	12414	16333	2	6099	16268	749	778	0	24.87			
1252	8303	8221	8154	8302	12394	12414	16336	1	6097	16265	750	779	0	24.87			
1253	8304	8221	8154	8302	12397	12414	16334	1	6099	16262	750	779	0	24.87			
1254	8303	8221	8155	8302	12398	12413	16335	0	6096	16262	750	780	0	24.87			
1255	8303	8220	8154	8302	12395	12414	16335	1	6099	16261	751	780	0	24.87			
1256	8303	8221	8154	8302	12395	12413	16335	0	6103	16260	750	779	0	24.87			
1257	8304	8221	8154	8302	12396	12413	16336	0	6097	16255	749	779	0	24.87			
1258	8304	8222	8154	8301	12398	12414	16335	1	6099	16245	749	778	0	24.87			
1259	8304	8221	8154	8303	12399	12415	16337	1	6096	16231	749	776	0	24.87			
1260	8303	8222	8154	8300	12397	12415	16336	0	6102	16229	749	776	0	24.87			
1261	8303	8221	8154	8303	12409	12414	16336	0	6096	16219	749	776	0	24.87			
1262	8303	8221	8154	8302	12398	12414	16336	0	6094	16226	749	776	0	24.87			
1263	8304	8221	8154	8302	12398	12414	16336	0	6101	16234	748	776	0	24.87			
1264	8304	8221	8154	8303	12401	12416	16337	1	6098	16246	749	776	0	24.87			
1265	8304	8220	8154	8301	12397	12414	16334	0	6097	16257	749	778	0	24.87			
1266	8303	8220	8154	8302	12396	12413	16334	2	6095	16260	750	778	0	24.87			
1267	8303	8220	8155	8303	12397	12413	16335	1	6098	16257	750	778	0	24.87			
1268	8304	8220	8154	8302	12398	12414	16336	2	6093	16256	750	778	0	24.87			
1269	8304	8219	8154	8303	12397	12415	16336	1	6091	16254	750	778	0	24.87			
1270	8304	8219	8154	8301	12399	12410	16335	1	6097	16253	750	778	0	24.87			
1271	8304	8219	8154	8303	12398	12421	16334	0	6094	16253	750	779	0	24.87			
1272	8304	8220	8154	8301	12397	12413	16336	0	6092	16252	749	778	0	24.87			
1273	8304	8220	8154	8302	12398	12415	16336	4	6095	16246	749	777	0	24.87			
1274	8303	8219	8154	8304	12399	12416	16337	1	6093	16233	749	777	0	24.87			
1275	8303	8218	8154	8303	12398	12414	16336	0	6096	16248	749	777	0	24.87			
1276	8302	8217	8154	8301	12397	12414	16334	0	6093	16246	749	777	0	24.87			
1277	8303	8217	8154	8304	12398	12415	16336	0	6091	16238	749	777	0	24.87			
1278	8304	8218	8154	8303	12406	12413	16336	1	6095	16225	748	775	0	24.87			
1279	8305	8218	8154	8303	12398	12415	16335	0	6091	16233	748	776	0	24.87			
1280	8303	8219	8154	8301	12398	12416	16335	1	6095	16238	749	776	0	24.87			
1281	8302	8218	8154	8301	12398	12415	16335	1	6090	16244	748	776	0	24.87			
1282	8303	8217	8154	8301	12395	12413	16334	1	6089	16248	749	778	0	24.87			
1283	8303	8217	8154	8303	12397	12414	16335	1	6090	16251	749	778	0	24.87			
1284	8303	8217	8154	8303	12395	12415	16335	0	6092	16246	749	777	0	24.87			
1285	8303	8217	8155	8302	12397	12412	16336	0	6087	16245	749	777	0	24.87			
1286	8304	8217	8155	8302	12398	12425	16336	1	6095	16242	749	778	0	24.87			
1287	8304	8217	8154	8302	12397	12422	16334	2	6088	16243	750	779	0	24.87			
1288	8303	8217	8154	8303	12397	12414	16335	0	6088	16240	749	778	0	24.87			
1289	8303	8216	8155	8304	12398	12415	16336	0	6088	16235	748	777	0	24.87			
1290	8302	8216	8155	8301	12399	12415	16337	1	6090	16227	748	776	0	24.87			
1291	8303	8215	8154	8304	12395	12416	16336	1	6087	16225	749	776	0	24.87			
1292	8304	8216	8154	8302	12396	12415	16335	2	6086	16230	749	776	0	24.87			
1293	8304	8216	8154	8302	12397	12415	16335	0	6090	16234	749	776	0	24.87			
1294	8305	8216	8154	8302	12396	12418	16335	1	6086	16219	748	774	0	24.87			
1295	8304	8216	8154	8304	12396	12416	16337	2	6088	16222	749	775	0	24.87			
1296	8303	8215	8155	8302	12398	12416	16335	0	6087	16222	748	775	0	24.87			
1297	8302	8215	8154	8303	12402	12417	16336	1	6091	16221	749	774	0	24.87			
1298	8303	8215	8154	8303	12398	12417	16336	2	6089	16226	750	775	0	24.87			
1299	8303	8215	8154	8302	12398	12417	16337	0	6086	16234	749	775	0	24.87			
1300	8303	8216	8154	8302	12398	12416	16337	1	6084	16235	749	776	0	24.87			
1301	8303	8216	8154	8302	12396	12415	16335	3	6083	16233	750	777	0	24.87			
1302	8303	8216	8154	8304	12402	12416	16336	1	6087	16232	749	776	0	24.87			
1303	8303	8215	8154	8303	12397	12417	16336	2	6086	16230	750	776	0	24.87			
1304	8303	8216	8154	8302	12396	12416	16335	0	6081	16229	750	777	0	24.87			
1305	8303	8216	8154	8303	12397	12416	16336	1	6084	16227	750	776	0	24.87			
1306	8303	8216	8155	8301	12398	12414	16336	1	6085	16225	749	776	0	24.87			
1307	8303	8217	8154	8302	12396	12415	16334	3	6086	16224	750	776	0	24.87			
1308	8303	8217	8154	8302	12397	12416	16331	0	6086	16220	749	775	0	24.87			
1309	8303	8217	8154	8303	12398	12417	16336	2	6083	16209	749	774	0	24.87			
