Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1001	8304	8220	8154	8323	12403	12404	16333	0	5964	16358	751	781	0	24.86			
1002	8303	8220	8154	8322	12408	12405	16337	0	5966	16350	751	781	0	24.86			
1003	8303	8220	8154	8321	12402	12409	16332	0	5966	16351	751	781	0	24.86			
1004	8303	8220	8154	8321	12401	12402	16335	0	5963	16355	752	782	0	24.86			
1005	8304	8220	8154	8323	12401	12403	16335	0	5964	16358	752	781	0	24.86			
1006	8304	8220	8154	8323	12405	12404	16336	0	5963	16358	752	782	0	24.86			
1007	8304	8221	8154	8322	12402	12402	16334	0	5961	16360	752	783	0	24.86			
1008	8304	8220	8154	8321	12400	12400	16336	0	5966	16359	751	782	0	24.86			
1009	8303	8219	8154	8322	12402	12402	16335	0	5965	16359	752	783	0	24.86			
1010	8303	8219	8155	8322	12404	12405	16337	0	5969	16359	752	783	0	24.86			
1011	8304	8219	8154	8323	12401	12403	16333	0	5964	16358	753	784	0	24.86			
1012	8303	8219	8154	8321	12399	12402	16334	0	5964	16357	753	784	0	24.86			
1013	8304	8220	8154	8324	12401	12403	16334	0	5963	16357	752	783	0	24.86			
1014	8304	8220	8153	8321	12402	12403	16335	0	5966	16356	752	782	0	24.86			
1015	8304	8219	8155	8321	12403	12407	16336	0	5965	16353	753	782	0	24.86			
1016	8303	8219	8154	8322	12401	12405	16336	0	5967	16351	752	781	0	24.86			
1017	8303	8218	8155	8322	12400	12403	16334	0	5966	16353	752	782	0	24.86			
1018	8303	8218	8154	8323	12402	12404	16336	0	5963	16352	751	781	0	24.86			
1019	8304	8218	8154	8321	12403	12403	16336	0	5965	16347	752	781	0	24.86			
1020	8305	8219	8154	8322	12402	12403	16335	0	5964	16349	751	781	0	24.86			
1021	8304	8220	8154	8323	12403	12403	16335	0	5961	16353	752	781	0	24.86			
1022	8302	8219	8154	8322	12400	12403	16335	0	5962	16355	752	781	0	24.86			
1023	8303	8218	8154	8321	12404	12403	16334	0	5965	16356	753	781	0	24.86			
1024	8303	8217	8155	8322	12401	12405	16336	0	5964	16356	753	781	0	24.86			
1025	8303	8217	8154	8322	12402	12404	16335	0	5961	16355	753	782	0	24.86			
1026	8303	8218	8154	8323	12403	12405	16334	0	5964	16354	752	781	0	24.86			
1027	8304	8218	8154	8324	12402	12406	16336	0	5965	16353	753	782	0	24.86			
1028	8304	8218	8154	8323	12402	12404	16336	0	5962	16353	752	783	0	24.86			
1029	8304	8217	8154	8323	12399	12404	16335	0	5966	16353	752	783	0	24.86			
1030	8303	8217	8154	8323	12402	12403	16331	0	5969	16352	752	783	0	24.86			
1031	8303	8217	8154	8323	12401	12404	16335	0	5963	16352	751	782	0	24.86			
1032	8303	8216	8154	8324	12411	12406	16336	0	5968	16352	751	782	0	24.86			
1033	8303	8217	8154	8322	12401	12404	16336	0	5968	16350	751	782	0	24.86			
1034	8304	8217	8154	8325	12411	12405	16335	0	5967	16350	752	781	0	24.86			
1035	8305	8218	8154	8324	12404	12405	16336	0	5969	16348	751	780	0	24.86			
1036	8303	8218	8154	8323	12402	12405	16336	0	5963	16347	751	781	0	24.86			
1037	8303	8217	8154	8321	12404	12408	16337	0	5966	16342	751	780	0	24.86			
1038	8303	8216	8154	8319	12402	12405	16337	0	5975	16344	751	781	0	24.86			
1039	8303	8216	8154	8324	12404	12409	16337	0	5964	16348	752	781	0	24.86			
1040	8303	8217	8154	8324	12402	12415	16334	0	5964	16351	752	782	0	24.86			
1041	8304	8217	8154	8324	12400	12405	16334	0	5969	16353	752	782	0	24.86			
1042	8303	8218	8155	8323	12402	12406	16335	0	5963	16351	752	782	0	24.86			
1043	8303	8218	8155	8323	12401	12405	16334	0	5964	16350	752	782	0	24.86			
1044	8303	8217	8155	8324	12402	12406	16335	0	5963	16350	752	782	0	24.86			
1045	8303	8216	8155	8324	12400	12405	16335	0	5962	16348	752	782	0	24.86			
1046	8303	8216	8155	8323	12406	12405	16334	0	5964	16349	752	782	0	24.86			
1047	8303	8216	8155	8324	12401	12406	16335	0	5963	16348	752	782	0	24.86			
1048	8303	8217	8155	8321	12402	12407	16333	0	5969	16348	752	781	0	24.86			
1049	8305	8217	8154	8323	12400	12405	16334	0	5964	16347	752	781	0	24.86			
1050	8304	8217	8154	8323	12398	12404	16334	0	5963	16348	751	781	0	24.86			
1051	8304	8217	8154	8326	12400	12405	16334	0	5963	16347	751	782	0	24.86			
1052	8302	8217	8154	8323	12402	12414	16336	0	5968	16340	751	780	0	24.86			
1053	8303	8217	8154	8323	12402	12407	16336	0	5970	16340	751	780	0	24.86			
1054	8304	8217	8154	8325	12400	12405	16335	0	5963	16347	752	781	0	24.86			
1055	8305	8217	8155	8321	12401	12406	16335	0	5962	16348	751	781	0	24.86			
1056	8303	8218	8154	8323	12401	12406	16335	0	5966	16348	752	782	0	24.86			
1057	8305	8218	8154	8323	12402	12407	16336	0	5969	16348	751	781	0	24.86			
1058	8303	8218	8154	8322	12411	12407	16337	0	5964	16347	751	781	0	24.86			
1059	8303	8217	8154	8324	12402	12407	16336	0	5964	16348	751	782	0	24.86			
1060	8303	8218	8155	8323	12400	12408	16337	0	5963	16348	752	782	0	24.86			
1061	8303	8218	8154	8325	12400	12406	16336	0	5969	16346	752	782	0	24.86			
1062	8303	8219	8154	8325	12403	12406	16336	0	5967	16344	752	782	0	24.86			
1063	8304	8219	8155	8322	12401	12408	16336	0	5968	16343	752	781	0	24.86			
1064	8304	8219	8155	8323	12401	12410	16337	0	5963	16342	752	782	0	24.86			
1065	8304	8219	8154	8322	12401	12408	16335	0	5964	16343	753	782	0	24.86			
1066	8303	8218	8153	8323	12411	12405	16334	0	5966	16341	752	782	0	24.86			
1067	8303	8219	8154	8323	12401	12407	16335	0	5964	16338	752	781	0	24.86			
1068	8303	8219	8155	8324	12402	12408	16335	0	5969	16334	752	780	0	24.86			
1069	8304	8220	8155	8324	12401	12409	16336	0	5966	16325	752	779	0	24.86			
1070	8304	8220	8155	8323	12402	12413	16337	0	5965	16328	751	779	0	24.86			
1071	8305	8220	8155	8323	12401	12414	16335	0	5963	16335	751	780	0	24.86			
1072	8304	8220	8154	8322	12399	12406	16334	0	5964	16341	752	780	0	24.86			
1073	8304	8219	8155	8322	12402	12410	16338	0	5969	16341	753	780	0	24.86			
1074	8303	8219	8155	8323	12401	12407	16335	0	5965	16342	753	781	0	24.86			
1075	8303	8220	8154	8324	12401	12407	16336	0	5966	16341	753	781	0	24.86			
1076	8304	8220	8155	8323	12400	12409	16335	0	5961	16341	753	782	0	24.86			
1077	8305	8221	8154	8323	12402	12410	16336	0	5970	16340	754	782	0	24.86			
1078	8305	8220	8154	8323	12400	12408	16335	0	5962	16338	753	782	0	24.86			
1079	8304	8220	8154	8320	12403	12409	16336	0	5964	16337	753	781	0	24.86			
1080	8303	8220	8154	8323	12400	12406	16334	0	5964	16337	752	782	0	24.86			
1081	8304	8220	8155	8321	12400	12406	16334	1	5963	16336	752	781	0	24.86			
1082	8303	8220	8153	8322	12402	12408	16334	0	5973	16332	751	780	0	24.86			
1083	8304	8221	8154	8323	12401	12409	16335	0	5965	16325	751	780	0	24.86			
1084	8304	8221	8154	8325	12402	12406	16333	0	5964	16331	751	781	0	24.86			
1085	8304	8221	8154	8324	12401	12409	16335	0	5963	16327	751	779	0	24.86			
1086	8304	8221	8155	8323	12404	12407	16336	0	5963	16326	751	780	0	24.86			
1087	8304	8221	8154	8323	12401	12408	16336	0	5967	16327	751	780	0	24.86			
1088	8304	8220	8154	8322	12401	12410	16335	0	5967	16331	751	780	0	24.86			
1089	8303	8221	8154	8321	12401	12407	16336	1	5969	16336	751	780	0	24.86			
1090	8304	8221	8154	8321	12408	12406	16334	0	5965	16336	752	781	0	24.86			
1091	8305	8220	8154	8323	12399	12408	16335	0	5961	16336	751	781	0	24.86			
1092	8305	8221	8154	8323	12399	12410	16336	0	5962	16335	751	781	0	24.86			
1093	8304	8220	8154	8322	12398	12411	16332	0	5963	16334	752	781	0	24.86			
1094	8304	8220	8155	8322	12404	12410	16336	0	5966	16335	751	780	0	24.86			
1095	8302	8219	8155	8322	12401	12409	16336	0	5963	16332	752	781	0	24.86			
1096	8303	8219	8154	8320	12399	12410	16335	0	5968	16332	752	781	0	24.86			
1097	8303	8220	8154	8321	12399	12410	16336	0	5962	16331	752	781	0	24.86			
1098	8304	8220	8154	8321	12398	12409	16335	0	5965	16329	751	781	0	24.86			
1099	8304	8220	8155	8323	12404	12409	16337	0	5966	16327	751	780	0	24.86			
1100	8305	8220	8154	8322	12401	12410	16336	0	5963	16326	751	780	0	24.86			
1101	8304	8219	8154	8323	12401	12409	16333	0	5966	16325	751	780	0	24.86			
1102	8304	8219	8155	8322	12399	12410	16336	0	5964	16319	751	780	0	24.86			
1103	8303	8220	8155	8323	12401	12411	16336	0	5966	16318	751	779	0	24.86			
1104	8303	8219	8154	8323	12400	12407	16336	0	5962	16318	750	779	0	24.86			
1105	8304	8220	8154	8323	12401	12410	16335	0	5964	16328	751	780	0	24.86			
1106	8305	8220	8154	8320	12400	12410	16333	0	5963	16329	751	781	0	24.86			
1107	8305	8219	8154	8321	12402	12410	16336	0	5962	16329	751	780	0	24.86			
1108	8304	8219	8154	8322	12402	12411	16337	0	5964	16329	751	780	0	24.86			
1109	8303	8219	8155	8322	12401	12412	16336	0	5971	16328	751	781	0	24.86			
1110	8302	8218	8154	8324	12398	12410	16334	0	5962	16328	752	782	0	24.86			
1111	8304	8219	8155	8323	12399	12412	16336	0	5966	16327	751	781	0	24.86			
1112	8303	8218	8154	8324	12400	12411	16336	0	5965	16326	751	781	0	24.86			
1113	8304	8219	8154	8321	12400	12411	16335	0	5964	16326	752	781	0	24.86			
1114	8303	8218	8154	8321	12398	12408	16334	0	5963	16327	751	781	0	24.86			
1115	8303	8217	8154	8323	12401	12410	16335	0	5963	16324	752	779	0	24.86			
1116	8304	8217	8155	8324	12399	12406	16335	0	5960	16324	752	780	0	24.86			
1117	8303	8216	8154	8323	12400	12408	16331	0	5961	16322	752	780	0	24.86			
1118	8303	8217	8154	8322	12400	12407	16336	0	5961	16316	750	779	0	24.86			
1119	8303	8217	8155	8323	12401	12412	16337	0	5961	16308	750	778	0	24.86			
1120	8304	8217	8153	8316	12402	12409	16336	0	5960	16317	751	779	0	24.86			
1121	8304	8217	8154	8325	12400	12405	16334	0	5961	16324	751	781	0	24.86			
1122	8304	8217	8154	8321	12401	12413	16335	0	5962	16325	751	779	0	24.86			
1123	8304	8216	8155	8324	12399	12408	16335	0	5959	16325	752	780	0	24.86			
1124	8303	8216	8156	8323	12401	12411	16336	0	5962	16324	752	780	0	24.86			
1125	8302	8217	8155	8324	12402	12411	16336	0	5962	16322	752	779	0	24.86			
1126	8304	8217	8155	8324	12399	12412	16336	0	5960	16323	752	780	0	24.86			
1127	8304	8217	8155	8323	12401	12411	16331	2	5959	16322	752	781	0	24.86			
1128	8305	8217	8154	8321	12401	12410	16336	0	5961	16320	752	780	0	24.86			
1129	8304	8216	8154	8324	12399	12410	16336	0	5960	16319	751	780	0	24.86			
1130	8303	8216	8155	8323	12401	12412	16336	0	5958	16319	751	781	0	24.86			
1131	8303	8216	8155	8323	12399	12409	16336	0	5962	16317	751	780	0	24.86			
1132	8303	8217	8154	8323	12401	12408	16336	0	5958	16317	751	780	0	24.86			
1133	8303	8217	8154	8322	12400	12409	16336	0	5956	16316	751	780	0	24.86			
1134	8303	8217	8155	8323	12402	12412	16336	0	5960	16316	750	779	0	24.86			
1135	8304	8216	8154	8323	12402	12412	16337	0	5963	16307	750	778	0	24.86			
1136	8305	8216	8154	8322	12399	12408	16336	0	5957	16306	750	780	0	24.86			
1137	8304	8216	8154	8323	12401	12412	16335	0	5957	16316	750	780	0	24.86			
1138	8303	8216	8155	8323	12400	12410	16334	0	5956	16319	750	781	0	24.86			
1139	8303	8217	8155	8322	12401	12412	16335	0	5958	16318	750	780	0	24.86			
1140	8302	8217	8154	8322	12399	12411	16333	0	5957	16319	752	782	0	24.86			
1141	8304	8217	8155	8322	12401	12412	16334	0	5953	16317	751	782	0	24.86			
1142	8304	8218	8155	8323	12401	12412	16335	0	5954	16317	751	780	0	24.86			
1143	8304	8217	8154	8323	12400	12412	16334	0	5952	16316	751	780	0	24.86			
1144	8304	8217	8154	8324	12400	12411	16332	0	5952	16316	751	781	0	24.86			
1145	8303	8217	8155	8322	12401	12412	16337	0	5957	16316	750	779	0	24.86			
1146	8304	8218	8155	8324	12401	12412	16336	2	5956	16317	751	780	0	24.86			
1147	8303	8218	8155	8321	12400	12412	16334	0	5955	16316	751	780	0	24.86			
1148	8304	8218	8155	8325	12402	12412	16336	0	5953	16316	750	779	0	24.86			
1149	8304	8219	8155	8324	12401	12412	16336	1	5955	16316	751	780	0	24.86			
1150	8304	8219	8154	8322	12401	12413	16336	0	5953	16306	751	779	0	24.86			
1151	8304	8218	8155	8320	12405	12413	16337	0	5955	16302	750	779	0	24.86			
1152	8304	8219	8154	8324	12411	12411	16336	1	5954	16297	750	779	0	24.86			
1153	8303	8219	8155	8324	12402	12417	16335	0	5951	16302	751	779	0	24.86			
1154	8303	8219	8154	8323	12402	12412	16337	0	5954	16295	751	778	0	24.86			
1155	8304	8220	8154	8323	12400	12411	16335	2	5955	16312	751	779	0	24.86			
1156	8304	8220	8154	8324	12400	12411	16334	0	5952	16316	751	780	0	24.86			
1157	8305	8220	8154	8323	12399	12411	16333	2	5953	16316	751	780	0	24.86			
1158	8304	8219	8154	8323	12400	12411	16334	0	5954	16316	751	780	0	24.86			
1159	8304	8219	8154	8323	12398	12410	16333	0	5952	16316	751	780	0	24.86			
1160	8303	8219	8155	8322	12401	12413	16336	0	5948	16312	752	780	0	24.86			
1161	8303	8220	8155	8322	12401	12412	16336	0	5951	16306	751	779	0	24.86			
1162	8305	8220	8154	8323	12401	12410	16336	0	5948	16306	752	780	0	24.86			
1163	8305	8221	8154	8323	12402	12413	16336	0	5952	16302	751	779	0	24.86			
1164	8305	8220	8154	8321	12400	12412	16333	0	5952	16301	751	779	0	24.86			
1165	8304	8220	8153	8322	12401	12412	16336	0	5948	16302	752	779	0	24.86			
1166	8304	8220	8155	8322	12400	12412	16334	0	5951	16302	751	780	0	24.86			
1167	8303	8221	8154	8323	12400	12412	16335	0	5949	16303	751	779	0	24.86			
1168	8302	8221	8155	8323	12400	12412	16336	0	5949	16294	751	778	0	24.86			
1169	8304	8221	8154	8324	12400	12412	16335	0	5952	16293	751	779	0	24.86			
1170	8304	8221	8154	8322	12398	12409	16334	0	5956	16300	751	779	0	24.86			
1171	8305	8221	8154	8320	12400	12412	16331	0	5951	16302	751	778	0	24.86			
1172	8305	8221	8154	8323	12400	12412	16334	0	5948	16304	752	779	0	24.86			
1173	8303	8221	8154	8321	12400	12412	16336	1	5948	16302	751	778	0	24.86			
1174	8302	8221	8154	8322	12400	12407	16335	0	5943	16302	752	780	0	24.86			
1175	8303	8221	8154	8323	12400	12412	16334	0	5947	16303	752	779	0	24.86			
1176	8303	8221	8154	8324	12400	12412	16334	0	5948	16302	752	780	0	24.86			
1177	8304	8221	8154	8322	12400	12409	16334	0	5949	16300	752	780	0	24.86			
1178	8303	8221	8154	8324	12400	12413	16335	0	5951	16298	752	779	0	24.86			
1179	8304	8220	8154	8322	12399	12410	16335	0	5946	16297	752	780	0	24.86			
1180	8305	8221	8153	8320	12400	12409	16335	0	5947	16296	751	778	0	24.86			
1181	8303	8221	8154	8322	12402	12410	16336	0	5948	16293	752	778	0	24.86			
1182	8303	8220	8154	8322	12399	12410	16336	1	5951	16292	751	778	0	24.86			
1183	8304	8220	8154	8324	12398	12420	16336	0	5943	16291	751	779	0	24.86			
1184	8304	8220	8154	8323	12400	12410	16336	1	5948	16290	751	778	0	24.86			
1185	8304	8220	8154	8324	12401	12412	16336	0	5946	16283	750	779	0	24.86			
1186	8304	8220	8154	8324	12402	12414	16337	0	5947	16282	750	778	0	24.86			
1187	8304	8220	8154	8322	12399	12412	16335	0	5953	16291	751	779	0	24.86			
1188	8303	8220	8154	8323	12400	12412	16334	0	5941	16299	751	780	0	24.86			
1189	8303	8220	8154	8324	12398	12412	16335	1	5943	16296	750	779	0	24.86			
1190	8302	8220	8154	8322	12409	12412	16334	0	5942	16295	751	780	0	24.86			
1191	8303	8220	8155	8321	12400	12412	16335	1	5944	16295	750	780	0	24.86			
1192	8304	8219	8154	8323	12401	12410	16336	0	5941	16292	751	780	0	24.86			
1193	8305	8219	8155	8323	12401	12411	16335	0	5943	16294	752	780	0	24.86			
1194	8304	8219	8154	8323	12399	12412	16334	0	5945	16292	752	781	0	24.86			
1195	8304	8219	8154	8323	12399	12412	16333	0	5943	16290	752	780	0	24.86			
1196	8303	8219	8154	8321	12398	12413	16336	0	5942	16288	752	779	0	24.86			
1197	8303	8218	8155	8322	12399	12412	16337	0	5943	16284	751	779	0	24.86			
1198	8303	8218	8154	8324	12401	12413	16336	1	5943	16283	752	778	0	24.86			
1199	8304	8218	8155	8322	12399	12413	16336	1	5945	16278	751	778	0	24.86			
1200	8303	8217	8154	8323	12399	12413	16336	0	5938	16277	751	778	0	24.86			
1201	8304	8218	8154	8322	12400	12414	16336	1	5939	16282	751	778	0	24.86			
1202	8304	8218	8154	8323	12408	12413	16335	0	5942	16277	751	778	0	24.86			
1203	8304	8217	8155	8323	12400	12413	16338	0	5939	16272	750	777	0	24.86			
1204	8303	8217	8155	8322	12401	12414	16337	1	5939	16270	750	777	0	24.86			
1205	8303	8217	8154	8322	12403	12413	16336	0	5939	16285	751	778	0	24.86			
1206	8303	8217	8155	8322	12400	12411	16336	0	5938	16287	751	779	0	24.86			
1207	8304	8216	8154	8321	12400	12413	16336	0	5943	16287	751	779	0	24.86			
1208	8304	8217	8154	8324	12401	12414	16336	1	5938	16285	751	780	0	24.86			
1209	8304	8217	8154	8325	12399	12413	16336	0	5937	16283	752	780	0	24.86			
1210	8303	8217	8155	8323	12400	12416	16334	0	5938	16283	752	780	0	24.86			
1211	8303	8218	8155	8323	12399	12410	16334	0	5935	16281	752	780	0	24.86			
1212	8303	8217	8154	8323	12399	12415	16335	1	5935	16283	751	779	0	24.86			
1213	8304	8217	8155	8323	12398	12413	16335	1	5939	16279	751	779	0	24.86			
1214	8304	8216	8154	8323	12401	12413	16335	0	5940	16276	751	779	0	24.86			
1215	8304	8216	8154	8324	12403	12413	16335	0	5933	16276	752	779	0	24.86			
1216	8303	8216	8154	8322	12401	12413	16333	0	5939	16267	751	778	0	24.86			
1217	8303	8216	8154	8324	12401	12413	16335	1	5936	16267	751	779	0	24.86			
1218	8303	8216	8154	8321	12399	12413	16335	1	5935	16270	750	779	0	24.86			
1219	8303	8216	8155	8321	12398	12412	16332	2	5933	16277	751	779	0	24.86			
1220	8302	8216	8155	8325	12400	12413	16335	4	5937	16276	751	778	0	24.86			
1221	8304	8216	8155	8325	12397	12412	16334	1	5933	16279	751	779	0	24.86			
1222	8304	8215	8154	8323	12398	12412	16334	1	5933	16280	751	779	0	24.86			
1223	8303	8216	8154	8323	12398	12412	16334	0	5936	16279	752	779	0	24.86			
1224	8303	8217	8155	8322	12399	12413	16335	1	5932	16278	752	779	0	24.86			
1225	8303	8216	8154	8322	12400	12414	16336	1	5934	16274	752	779	0	24.86			
1226	8303	8216	8154	8322	12399	12413	16332	0	5933	16274	752	779	0	24.86			
1227	8303	8216	8154	8322	12399	12421	16336	0	5930	16272	752	779	0	24.86			
1228	8304	8216	8154	8322	12408	12413	16336	0	5934	16273	751	779	0	24.86			
1229	8305	8217	8155	8323	12399	12418	16335	1	5932	16270	752	779	0	24.86			
1230	8303	8217	8154	8321	12399	12412	16336	1	5930	16270	750	778	0	24.86			
1231	8303	8218	8155	8322	12398	12413	16335	0	5926	16267	750	779	0	24.86			
1232	8303	8218	8154	8322	12399	12414	16336	0	5931	16266	751	779	0	24.86			
1233	8303	8218	8155	8323	12400	12413	16337	1	5932	16259	750	778	0	24.86			
1234	8303	8218	8154	8322	12399	12413	16335	0	5931	16258	750	778	0	24.86			
1235	8304	8218	8154	8323	12400	12414	16336	0	5929	16251	750	777	0	24.86			
1236	8303	8218	8154	8323	12403	12412	16334	0	5933	16251	749	778	0	24.86			
1237	8304	8219	8154	8322	12400	12414	16336	0	5933	16256	750	778	0	24.86			
1238	8303	8219	8154	8323	12398	12413	16334	0	5929	16261	750	779	0	24.86			
1239	8303	8219	8154	8323	12399	12414	16336	0	5927	16262	750	778	0	24.86			
1240	8302	8219	8154	8323	12400	12414	16336	0	5929	16266	750	779	0	24.86			
1241	8303	8219	8154	8324	12399	12415	16336	0	5931	16267	751	779	0	24.86			
1242	8304	8219	8154	8322	12401	12415	16337	1	5926	16265	751	778	0	24.86			
1243	8305	8220	8154	8321	12399	12414	16336	0	5929	16264	751	779	0	24.86			
1244	8304	8219	8154	8321	12400	12414	16336	0	5936	16264	751	779	0	24.86			
1245	8303	8219	8154	8322	12399	12413	16335	1	5932	16263	751	779	0	24.86			
1246	8303	8219	8153	8321	12398	12414	16335	0	5930	16262	751	779	0	24.86			
1247	8303	8220	8154	8321	12398	12409	16335	0	5926	16259	751	778	0	24.86			
1248	8304	8220	8154	8323	12397	12413	16335	1	5926	16257	750	778	0	24.86			
1249	8303	8220	8154	8323	12400	12413	16334	0	5927	16254	750	777	0	24.86			
1250	8304	8221	8153	8323	12398	12414	16335	1	5927	16255	750	778	0	24.86			
1251	8304	8221	8154	8323	12400	12413	16335	0	5930	16250	750	778	0	24.86			
1252	8303	8221	8154	8323	12398	12414	16335	1	5928	16251	749	778	0	24.86			
1253	8304	8221	8154	8323	12398	12413	16336	1	5924	16247	750	778	0	24.86			
1254	8304	8221	8154	8321	12396	12415	16335	0	5926	16253	749	778	0	24.86			
1255	8304	8221	8154	8322	12398	12415	16336	0	5925	16253	750	777	0	24.86			
1256	8303	8221	8154	8321	12399	12414	16337	1	5928	16256	750	778	0	24.86			
1257	8304	8221	8155	8322	12398	12414	16334	1	5921	16258	751	779	0	24.86			
1258	8305	8222	8155	8323	12398	12414	16335	1	5924	16256	750	778	0	24.86			
1259	8304	8221	8154	8322	12398	12414	16331	1	5925	16255	751	778	0	24.86			
1260	8303	8221	8154	8323	12398	12415	16337	0	5924	16254	750	777	0	24.86			
1261	8303	8221	8154	8323	12398	12416	16337	1	5925	16252	751	778	0	24.86			
1262	8304	8221	8154	8322	12398	12414	16335	0	5925	16252	751	778	0	24.86			
1263	8304	8221	8154	8322	12400	12415	16337	1	5924	16252	750	777	0	24.86			
1264	8304	8220	8153	8323	12398	12414	16336	0	5929	16249	751	777	0	24.86			
1265	8305	8220	8154	8323	12398	12414	16336	2	5922	16252	750	777	0	24.86			
1266	8303	8221	8154	8323	12407	12416	16337	0	5922	16243	750	777	0	24.86			
1267	8304	8221	8154	8324	12399	12415	16336	0	5923	16229	750	776	0	24.86			
1268	8303	8220	8154	8323	12406	12414	16331	2	5920	16242	749	777	0	24.86			
1269	8304	8220	8154	8325	12399	12414	16335	0	5924	16236	749	776	0	24.86			
1270	8304	8220	8154	8322	12397	12414	16334	0	5924	16249	750	777	0	24.86			
1271	8305	8220	8154	8324	12397	12414	16334	0	5919	16249	749	777	0	24.86			
1272	8304	8221	8154	8325	12398	12414	16334	1	5920	16252	750	777	0	24.86			
1273	8304	8220	8154	8322	12397	12416	16336	0	5920	16249	750	777	0	24.86			
1274	8304	8220	8154	8322	12397	12418	16335	2	5925	16246	750	777	0	24.86			
1275	8304	8220	8155	8323	12398	12417	16336	0	5920	16247	751	777	0	24.86			
