Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1074	8303	8220	8154	11392	12440	12446	16335	6564	0	16306	1140	761	0	24.77			
1075	8304	8220	8154	11393	12451	12447	16335	6564	0	16303	1140	760	0	24.77			
1076	8304	8220	8155	11394	12439	12446	16335	6573	0	16307	1141	761	0	24.77			
1077	8304	8221	8154	11393	12442	12453	16335	6566	0	16305	1140	761	0	24.77			
1078	8304	8221	8154	11393	12441	12447	16336	6569	0	16304	1141	761	0	24.77			
1079	8303	8221	8154	11393	12440	12445	16332	6564	0	16303	1140	762	0	24.77			
1080	8303	8220	8154	11393	12441	12449	16335	6571	0	16303	1140	762	0	24.77			
1081	8303	8220	8154	11393	12442	12447	16336	6564	0	16302	1141	761	0	24.77			
1082	8303	8220	8154	11392	12442	12448	16336	6565	0	16302	1142	762	0	24.77			
1083	8304	8220	8155	11392	12441	12447	16336	6565	0	16299	1141	762	0	24.77			
1084	8303	8221	8155	11393	12443	12446	16336	6565	0	16299	1141	762	0	24.77			
1085	8303	8221	8154	11392	12443	12447	16337	6567	0	16296	1141	761	0	24.77			
1086	8303	8220	8154	11394	12451	12448	16336	6567	0	16295	1141	761	0	24.77			
1087	8304	8220	8154	11393	12441	12449	16332	6565	0	16299	1140	761	0	24.77			
1088	8303	8220	8154	11394	12442	12446	16336	6568	0	16297	1140	761	0	24.77			
1089	8304	8220	8155	11394	12440	12446	16335	6564	0	16296	1140	761	0	24.77			
1090	8304	8220	8155	11395	12442	12446	16335	6568	0	16296	1140	760	0	24.77			
1091	8304	8220	8154	11395	12440	12446	16335	6565	0	16296	1140	760	0	24.77			
1092	8303	8220	8155	11393	12443	12444	16336	6568	0	16295	1140	759	0	24.77			
1093	8303	8219	8154	11394	12444	12448	16336	6569	0	16296	1140	760	0	24.77			
1094	8303	8219	8153	11394	12442	12446	16331	6570	0	16296	1140	760	0	24.77			
1095	8303	8218	8154	11393	12442	12445	16335	6570	0	16296	1140	760	0	24.77			
1096	8303	8218	8154	11393	12442	12446	16335	6564	0	16295	1140	761	0	24.77			
1097	8304	8218	8154	11394	12450	12446	16335	6565	0	16294	1140	762	0	24.77			
1098	8304	8218	8155	11396	12442	12446	16334	6570	0	16297	1141	761	0	24.77			
1099	8303	8218	8155	11394	12442	12445	16333	6571	0	16293	1141	762	0	24.77			
1100	8304	8218	8155	11393	12453	12446	16335	6569	0	16292	1141	761	0	24.77			
1101	8303	8217	8154	11395	12443	12446	16335	6567	0	16287	1140	760	0	24.77			
1102	8303	8218	8154	11393	12446	12448	16337	6564	0	16279	1141	760	0	24.77			
1103	8304	8218	8155	11394	12443	12447	16336	6573	0	16283	1140	759	0	24.77			
1104	8304	8218	8154	11393	12444	12447	16333	6568	0	16285	1141	759	0	24.77			
1105	8304	8218	8155	11392	12444	12446	16336	6565	0	16286	1140	759	0	24.77			
1106	8304	8218	8155	11393	12443	12444	16335	6568	0	16291	1140	759	0	24.77			
1107	8304	8218	8155	11393	12444	12448	16336	6567	0	16287	1140	759	0	24.77			
1108	8304	8218	8154	11394	12443	12445	16336	6567	0	16287	1140	760	0	24.77			
1109	8304	8218	8154	11393	12444	12446	16334	6564	0	16288	1140	760	0	24.77			
1110	8303	8217	8154	11395	12441	12446	16335	6565	0	16289	1141	760	0	24.77			
1111	8302	8217	8154	11394	12443	12446	16335	6566	0	16286	1141	759	0	24.77			
1112	8303	8218	8155	11394	12441	12441	16333	6563	0	16288	1140	761	0	24.77			
1113	8304	8217	8155	11393	12442	12445	16334	6570	0	16286	1140	760	0	24.77			
1114	8303	8217	8155	11397	12443	12446	16336	6568	0	16285	1141	761	0	24.77			
1115	8303	8216	8155	11395	12445	12447	16334	6564	0	16280	1141	760	0	24.77			
1116	8302	8216	8154	11392	12444	12444	16336	6564	0	16280	1140	760	0	24.77			
1117	8303	8216	8154	11394	12442	12445	16334	6566	0	16282	1140	760	0	24.77			
1118	8304	8216	8155	11393	12442	12445	16334	6565	0	16288	1140	760	0	24.77			
1119	8305	8216	8154	11393	12445	12446	16336	6563	0	16279	1139	760	0	24.77			
1120	8304	8215	8155	11393	12445	12442	16336	6564	0	16277	1140	759	0	24.77			
1121	8303	8216	8155	11393	12444	12446	16335	6565	0	16279	1140	759	0	24.77			
1122	8303	8215	8154	11394	12444	12445	16335	6562	0	16280	1140	759	0	24.77			
1123	8303	8215	8154	11392	12444	12445	16335	6562	0	16279	1139	759	0	24.77			
1124	8303	8216	8154	11397	12441	12446	16334	6564	0	16279	1140	759	0	24.77			
1125	8304	8216	8154	11394	12444	12445	16335	6564	0	16280	1140	759	0	24.77			
1126	8303	8217	8155	11394	12444	12446	16335	6563	0	16284	1140	759	0	24.77			
1127	8304	8217	8155	11393	12444	12444	16337	6569	0	16280	1140	759	0	24.77			
1128	8304	8216	8155	11393	12443	12446	16336	6560	0	16277	1140	760	0	24.77			
1129	8304	8216	8154	11393	12442	12445	16335	6562	0	16279	1140	760	0	24.77			
1130	8303	8216	8155	11393	12444	12446	16333	6561	0	16278	1141	760	0	24.77			
1131	8303	8216	8154	11395	12444	12446	16335	6558	0	16275	1141	760	0	24.77			
1132	8303	8217	8154	11393	12443	12445	16335	6562	0	16275	1141	760	0	24.77			
1133	8303	8218	8154	11393	12444	12448	16335	6561	0	16274	1140	760	0	24.77			
1134	8304	8218	8155	11394	12445	12447	16336	6560	0	16270	1140	759	0	24.77			
1135	8304	8217	8155	11395	12444	12447	16336	6562	0	16271	1139	759	0	24.77			
1136	8303	8217	8155	11393	12445	12445	16336	6557	0	16270	1139	759	0	24.77			
1137	8304	8217	8155	11396	12444	12446	16336	6560	0	16270	1139	759	0	24.77			
1138	8304	8217	8154	11394	12444	12445	16335	6563	0	16272	1140	759	0	24.77			
1139	8304	8218	8154	11395	12445	12447	16336	6561	0	16270	1139	757	0	24.77			
1140	8303	8218	8154	11393	12445	12451	16336	6560	0	16269	1139	758	0	24.77			
1141	8304	8219	8155	11393	12446	12446	16332	6564	0	16270	1139	757	0	24.77			
1142	8304	8218	8155	11395	12445	12452	16336	6560	0	16272	1139	758	0	24.77			
1143	8303	8218	8154	11396	12444	12446	16335	6558	0	16271	1140	758	0	24.77			
1144	8304	8218	8154	11395	12446	12447	16337	6560	0	16276	1139	758	0	24.77			
1145	8303	8218	8154	11393	12444	12446	16335	6560	0	16269	1139	758	0	24.77			
1146	8303	8219	8154	11393	12446	12446	16336	6557	0	16269	1140	758	0	24.77			
1147	8304	8220	8154	11394	12445	12447	16335	6561	0	16271	1139	759	0	24.77			
1148	8304	8221	8154	11395	12445	12447	16337	6557	0	16267	1139	758	0	24.77			
1149	8305	8221	8155	11393	12446	12445	16335	6557	0	16265	1139	759	0	24.77			
1150	8303	8220	8154	11393	12446	12447	16336	6562	0	16262	1139	758	0	24.77			
1151	8303	8220	8155	11393	12446	12445	16336	6554	0	16260	1139	757	0	24.77			
1152	8303	8220	8155	11394	12446	12446	16336	6556	0	16263	1139	757	0	24.77			
1153	8304	8220	8155	11392	12444	12445	16335	6555	0	16263	1139	757	0	24.77			
1154	8304	8222	8154	11394	12444	12444	16333	6553	0	16262	1139	757	0	24.77			
1155	8304	8222	8154	11393	12445	12445	16334	6557	0	16259	1139	756	0	24.77			
1156	8304	8221	8154	11394	12446	12446	16335	6560	0	16253	1139	756	0	24.77			
1157	8304	8220	8154	11393	12445	12444	16335	6555	0	16259	1139	756	0	24.77			
1158	8304	8221	8155	11394	12444	12445	16334	6555	0	16263	1139	757	0	24.77			
1159	8305	8220	8154	11395	12445	12446	16334	6561	0	16261	1139	757	0	24.77			
1160	8303	8220	8154	11394	12445	12444	16335	6553	0	16262	1139	757	0	24.77			
1161	8303	8221	8154	11394	12446	12445	16335	6550	0	16262	1140	758	0	24.77			
1162	8304	8221	8154	11392	12454	12446	16335	6552	0	16261	1139	758	0	24.77			
1163	8304	8221	8154	11394	12445	12444	16334	6553	0	16262	1140	759	0	24.77			
1164	8304	8220	8155	11392	12447	12446	16336	6555	0	16260	1141	758	0	24.77			
1165	8303	8220	8154	11392	12445	12445	16335	6552	0	16257	1140	759	0	24.77			
1166	8303	8220	8155	11394	12449	12446	16337	6554	0	16255	1139	757	0	24.77			
1167	8304	8220	8154	11395	12448	12447	16337	6550	0	16253	1139	757	0	24.77			
1168	8304	8221	8154	11393	12458	12447	16336	6551	0	16257	1138	757	0	24.77			
1169	8304	8221	8154	11395	12447	12453	16337	6552	0	16252	1139	757	0	24.77			
1170	8304	8222	8154	11393	12446	12445	16335	6548	0	16254	1138	757	0	24.77			
1171	8304	8220	8155	11394	12448	12451	16337	6550	0	16244	1138	755	0	24.77			
1172	8303	8220	8154	11394	12446	12446	16336	6551	0	16241	1138	756	0	24.77			
1173	8303	8220	8155	11395	12445	12444	16334	6549	0	16253	1138	756	0	24.77			
1174	8304	8220	8154	11394	12447	12445	16331	6551	0	16253	1138	756	0	24.77			
1175	8304	8221	8154	11393	12447	12446	16335	6551	0	16251	1139	755	0	24.77			
1176	8303	8221	8154	11395	12446	12445	16335	6550	0	16252	1138	755	0	24.77			
1177	8304	8221	8154	11394	12447	12450	16337	6551	0	16252	1138	755	0	24.77			
1178	8304	8221	8154	11394	12446	12447	16332	6548	0	16251	1139	756	0	24.77			
1179	8304	8220	8154	11395	12447	12445	16335	6546	0	16252	1138	757	0	24.77			
1180	8303	8219	8154	11395	12445	12445	16335	6549	0	16251	1138	756	0	24.77			
1181	8303	8219	8154	11395	12447	12444	16333	6547	0	16251	1139	756	0	24.77			
1182	8303	8219	8154	11393	12447	12445	16335	6547	0	16252	1139	756	0	24.77			
1183	8304	8219	8154	11393	12448	12445	16336	6549	0	16248	1138	755	0	24.77			
1184	8303	8219	8154	11393	12444	12445	16335	6548	0	16249	1138	756	0	24.77			
1185	8304	8219	8154	11393	12448	12445	16335	6548	0	16245	1139	756	0	24.77			
1186	8303	8218	8154	11392	12452	12445	16335	6542	0	16244	1137	756	0	24.77			
1187	8303	8218	8154	11394	12444	12445	16334	6541	0	16245	1138	756	0	24.77			
1188	8304	8218	8155	11394	12446	12444	16335	6545	0	16239	1138	755	0	24.77			
1189	8304	8218	8154	11393	12449	12444	16334	6545	0	16238	1137	754	0	24.77			
1190	8304	8218	8154	11396	12448	12446	16336	6547	0	16231	1137	753	0	24.77			
1191	8304	8219	8154	11393	12447	12444	16334	6545	0	16235	1138	754	0	24.77			
1192	8303	8218	8154	11395	12453	12445	16334	6545	0	16243	1138	755	0	24.77			
1193	8303	8218	8154	11394	12446	12444	16334	6549	0	16244	1138	754	0	24.77			
1194	8303	8217	8155	11395	12445	12445	16335	6547	0	16241	1138	754	0	24.77			
1195	8303	8217	8155	11393	12447	12445	16336	6542	0	16240	1137	754	0	24.77			
1196	8303	8217	8154	11392	12448	12446	16336	6541	0	16239	1137	754	0	24.77			
1197	8304	8217	8155	11396	12449	12447	16336	6545	0	16238	1138	754	0	24.77			
1198	8303	8217	8155	11394	12448	12445	16332	6544	0	16237	1138	754	0	24.77			
1199	8303	8217	8155	11394	12447	12444	16335	6544	0	16238	1137	755	0	24.77			
1200	8304	8216	8155	11394	12448	12446	16335	6543	0	16235	1138	754	0	24.77			
1201	8303	8216	8155	11394	12446	12446	16336	6544	0	16234	1137	754	0	24.77			
1202	8303	8216	8154	11394	12448	12443	16337	6542	0	16229	1138	753	0	24.77			
1203	8303	8216	8154	11393	12448	12452	16336	6544	0	16232	1138	754	0	24.77			
1204	8304	8216	8155	11393	12449	12445	16336	6542	0	16233	1138	754	0	24.77			
1205	8303	8216	8155	11394	12453	12444	16334	6542	0	16234	1137	754	0	24.77			
1206	8303	8216	8155	11391	12448	12444	16335	6541	0	16231	1137	754	0	24.77			
1207	8304	8216	8154	11394	12448	12444	16334	6539	0	16231	1137	754	0	24.77			
1208	8303	8216	8154	11393	12446	12445	16332	6540	0	16232	1138	754	0	24.77			
1209	8303	8216	8154	11392	12447	12444	16336	6545	0	16231	1138	753	0	24.77			
1210	8303	8216	8154	11393	12452	12444	16335	6548	0	16231	1138	753	0	24.77			
1211	8303	8216	8155	11394	12449	12445	16336	6545	0	16230	1137	753	0	24.77			
1212	8303	8216	8154	11395	12448	12445	16335	6539	0	16230	1139	754	0	24.77			
1213	8304	8216	8155	11396	12448	12445	16337	6538	0	16229	1139	754	0	24.77			
1214	8303	8217	8154	11394	12449	12442	16335	6538	0	16229	1139	755	0	24.77			
1215	8303	8216	8154	11392	12458	12446	16336	6540	0	16229	1139	755	0	24.77			
1216	8303	8217	8154	11391	12446	12444	16336	6542	0	16228	1139	755	0	24.77			
1217	8303	8216	8154	11394	12449	12445	16337	6541	0	16224	1138	754	0	24.77			
1218	8303	8217	8155	11396	12456	12446	16337	6540	0	16230	1139	754	0	24.77			
1219	8304	8217	8155	11393	12449	12443	16333	6537	0	16225	1138	755	0	24.77			
1220	8304	8217	8155	11394	12448	12444	16336	6538	0	16223	1138	754	0	24.77			
1221	8302	8217	8154	11395	12449	12446	16337	6540	0	16218	1138	753	0	24.77			
1222	8303	8217	8154	11393	12448	12444	16334	6538	0	16222	1138	754	0	24.77			
1223	8303	8217	8155	11394	12455	12445	16336	6537	0	16225	1138	754	0	24.77			
1224	8303	8217	8154	11394	12448	12444	16335	6536	0	16222	1138	754	0	24.77			
1225	8303	8217	8155	11395	12448	12444	16335	6540	0	16222	1138	753	0	24.77			
1226	8303	8217	8155	11393	12455	12447	16337	6537	0	16222	1138	753	0	24.77			
1227	8303	8218	8155	11394	12448	12444	16335	6535	0	16221	1138	753	0	24.77			
1228	8304	8218	8155	11394	12449	12444	16334	6535	0	16222	1139	754	0	24.77			
1229	8304	8217	8154	11394	12448	12446	16335	6534	0	16221	1138	754	0	24.77			
1230	8303	8218	8154	11394	12449	12444	16336	6537	0	16219	1138	754	0	24.77			
1231	8303	8219	8154	11393	12449	12444	16335	6534	0	16219	1138	754	0	24.77			
1232	8303	8219	8155	11394	12447	12445	16335	6534	0	16219	1138	754	0	24.77			
1233	8304	8218	8154	11395	12449	12447	16334	6535	0	16217	1139	754	0	24.77			
1234	8304	8219	8155	11394	12448	12441	16334	6536	0	16212	1138	754	0	24.77			
1235	8303	8219	8154	11394	12450	12445	16335	6534	0	16211	1138	753	0	24.77			
1236	8303	8220	8155	11395	12448	12443	16335	6531	0	16211	1138	753	0	24.77			
1237	8304	8220	8154	11395	12452	12444	16336	6533	0	16212	1138	752	0	24.77			
1238	8304	8220	8154	11394	12449	12444	16336	6533	0	16209	1138	752	0	24.77			
1239	8304	8221	8153	11396	12453	12451	16335	6539	0	16202	1138	752	0	24.77			
1240	8304	8220	8155	11394	12448	12443	16335	6531	0	16199	1137	752	0	24.77			
1241	8304	8220	8154	11393	12452	12442	16334	6532	0	16214	1137	751	0	24.77			
1242	8304	8221	8155	11393	12449	12446	16332	6534	0	16210	1137	751	0	24.77			
1243	8304	8220	8154	11395	12449	12454	16336	6540	0	16211	1138	751	0	24.77			
1244	8304	8221	8154	11393	12447	12442	16332	6534	0	16209	1137	752	0	24.77			
1245	8303	8221	8153	11394	12450	12445	16336	6533	0	16208	1138	752	0	24.77			
1246	8303	8221	8154	11394	12448	12444	16335	6532	0	16212	1138	753	0	24.77			
1247	8304	8221	8153	11395	12450	12444	16336	6532	0	16207	1138	753	0	24.77			
1248	8304	8220	8154	11393	12447	12444	16336	6536	0	16210	1138	754	0	24.77			
1249	8304	8220	8155	11393	12459	12445	16336	6536	0	16204	1138	753	0	24.77			
1250	8304	8221	8155	11392	12450	12452	16336	6529	0	16201	1137	752	0	24.77			
1251	8304	8221	8154	11393	12450	12444	16337	6530	0	16202	1137	752	0	24.77			
1252	8303	8221	8154	11393	12448	12442	16335	6530	0	16202	1137	753	0	24.77			
1253	8303	8221	8155	11395	12449	12444	16335	6530	0	16202	1137	751	0	24.77			
1254	8304	8221	8154	11392	12453	12445	16337	6530	0	16198	1137	751	0	24.77			
1255	8304	8221	8154	11393	12450	12445	16336	6532	0	16197	1137	751	0	24.77			
1256	8303	8220	8155	11392	12453	12444	16336	6531	0	16197	1137	751	0	24.77			
1257	8304	8221	8155	11393	12450	12443	16335	6528	0	16199	1137	751	0	24.77			
1258	8304	8220	8155	11392	12449	12443	16335	6534	0	16198	1137	751	0	24.77			
1259	8303	8221	8154	11395	12447	12443	16334	6530	0	16199	1137	751	0	24.77			
1260	8303	8221	8154	11393	12448	12444	16334	6528	0	16200	1137	751	0	24.77			
1261	8303	8221	8154	11394	12451	12445	16337	6536	0	16195	1137	750	0	24.77			
1262	8304	8221	8155	11395	12450	12443	16335	6527	0	16198	1138	751	0	24.77			
1263	8304	8220	8155	11394	12452	12444	16336	6528	0	16201	1138	752	0	24.77			
1264	8304	8219	8155	11395	12451	12444	16336	6529	0	16195	1138	752	0	24.77			
1265	8303	8220	8155	11393	12449	12442	16335	6527	0	16194	1137	753	0	24.77			
1266	8304	8220	8154	11392	12450	12443	16335	6525	0	16193	1137	752	0	24.77			
1267	8303	8220	8154	11393	12450	12445	16336	6528	0	16199	1137	752	0	24.77			
1268	8304	8220	8154	11394	12450	12444	16332	6530	0	16190	1137	751	0	24.77			
1269	8304	8219	8154	11394	12453	12443	16335	6526	0	16190	1137	751	0	24.77			
1270	8304	8219	8154	11395	12449	12443	16335	6529	0	16189	1136	750	0	24.77			
1271	8303	8219	8155	11394	12450	12444	16332	6527	0	16193	1137	749	0	24.77			
1272	8303	8219	8154	11392	12451	12443	16336	6524	0	16189	1137	749	0	24.77			
1273	8304	8219	8154	11392	12450	12445	16334	6527	0	16189	1137	749	0	24.77			
1274	8303	8219	8154	11392	12451	12446	16332	6525	0	16188	1136	749	0	24.77			
1275	8303	8219	8153	11390	12457	12442	16334	6524	0	16189	1137	750	0	24.77			
1276	8303	8218	8154	11395	12450	12443	16334	6527	0	16188	1137	749	0	24.77			
1277	8304	8218	8154	11395	12448	12441	16335	6524	0	16188	1137	750	0	24.77			
1278	8305	8218	8155	11394	12447	12440	16335	6523	0	16188	1137	750	0	24.77			
1279	8304	8218	8155	11395	12449	12440	16331	6523	0	16188	1136	751	0	24.77			
1280	8303	8218	8155	11396	12449	12442	16335	6530	0	16188	1136	750	0	24.77			
1281	8303	8218	8154	11394	12449	12443	16337	6523	0	16192	1137	749	0	24.77			
1282	8303	8218	8155	11393	12452	12443	16337	6530	0	16188	1137	750	0	24.77			
1283	8303	8217	8155	11394	12451	12443	16336	6525	0	16188	1137	750	0	24.77			
1284	8304	8217	8155	11393	12447	12442	16335	6523	0	16188	1137	750	0	24.77			
1285	8303	8217	8155	11392	12448	12443	16335	6525	0	16188	1136	750	0	24.77			
1286	8303	8217	8154	11394	12450	12449	16335	6527	0	16183	1136	749	0	24.77			
1287	8303	8217	8155	11392	12449	12444	16335	6519	0	16183	1135	749	0	24.77			
1288	8304	8216	8155	11395	12449	12442	16335	6517	0	16188	1136	750	0	24.77			
1289	8304	8217	8154	11394	12451	12442	16336	6523	0	16188	1136	750	0	24.77			
1290	8304	8216	8155	11395	12451	12443	16336	6528	0	16188	1135	749	0	24.77			
1291	8303	8216	8154	11393	12451	12442	16336	6520	0	16185	1136	749	0	24.77			
1292	8303	8215	8155	11394	12453	12442	16336	6520	0	16185	1136	750	0	24.77			
1293	8303	8216	8155	11395	12451	12442	16335	6521	0	16185	1136	749	0	24.77			
1294	8304	8216	8155	11395	12452	12444	16335	6524	0	16188	1136	749	0	24.77			
1295	8303	8216	8155	11394	12450	12444	16333	6521	0	16183	1136	748	0	24.77			
1296	8303	8216	8154	11394	12450	12443	16336	6518	0	16183	1136	749	0	24.77			
1297	8304	8216	8154	11394	12452	12444	16337	6517	0	16183	1136	748	0	24.77			
1298	8304	8216	8154	11394	12452	12444	16336	6522	0	16174	1136	748	0	24.77			
1299	8304	8216	8155	11395	12450	12441	16335	6518	0	16181	1136	749	0	24.77			
1300	8304	8216	8154	11393	12450	12443	16336	6518	0	16164	1136	749	0	24.77			
1301	8304	8217	8154	11395	12451	12447	16333	6519	0	16162	1136	748	0	24.77			
1302	8304	8217	8155	11393	12451	12442	16335	6518	0	16163	1135	748	0	24.77			
1303	8303	8217	8154	11392	12451	12451	16336	6516	0	16153	1134	748	0	24.77			
1304	8302	8217	8154	11393	12452	12444	16336	6517	0	16158	1134	749	0	24.77			
1305	8303	8216	8154	11394	12452	12443	16335	6516	0	16157	1135	749	0	24.77			
1306	8304	8217	8154	11391	12452	12444	16336	6520	0	16155	1135	748	0	24.77			
1307	8303	8217	8155	11392	12452	12443	16337	6518	0	16156	1134	748	0	24.77			
1308	8304	8216	8155	11393	12454	12444	16338	6519	0	16156	1135	748	0	24.77			
1309	8304	8217	8155	11393	12452	12441	16335	6523	0	16160	1136	749	0	24.77			
1310	8303	8217	8154	11394	12452	12443	16336	6520	0	16161	1134	749	0	24.77			
1311	8304	8218	8154	11392	12453	12444	16336	6518	0	16159	1135	749	0	24.77			
1312	8304	8217	8154	11395	12451	12442	16335	6520	0	16162	1136	750	0	24.77			
1313	8303	8218	8154	11393	12452	12440	16335	6517	0	16158	1135	750	0	24.77			
1314	8304	8217	8154	11395	12451	12442	16335	6514	0	16155	1135	750	0	24.77			
1315	8303	8218	8155	11391	12452	12444	16333	6517	0	16151	1135	748	0	24.77			
1316	8304	8218	8154	11393	12450	12449	16335	6515	0	16152	1135	749	0	24.77			
1317	8304	8218	8155	11395	12456	12442	16334	6514	0	16151	1135	749	0	24.77			
1318	8303	8219	8154	11393	12463	12443	16337	6517	0	16148	1135	748	0	24.77			
1319	8303	8218	8154	11393	12453	12442	16336	6515	0	16147	1136	748	0	24.77			
1320	8304	8219	8154	11392	12450	12443	16335	6520	0	16151	1135	748	0	24.77			
1321	8304	8219	8154	11393	12452	12446	16336	6513	0	16145	1135	747	0	24.77			
1322	8304	8220	8155	11393	12451	12440	16334	6515	0	16138	1134	747	0	24.77			
1323	8304	8220	8154	11393	12455	12442	16335	6517	0	16139	1134	748	0	24.77			
1324	8303	8220	8154	11394	12453	12443	16337	6514	0	16136	1133	748	0	24.77			
1325	8303	8220	8154	11395	12451	12442	16336	6512	0	16138	1133	748	0	24.77			
1326	8304	8220	8154	11396	12453	12442	16335	6513	0	16146	1134	749	0	24.77			
1327	8303	8220	8154	11392	12452	12442	16334	6512	0	16145	1135	749	0	24.77			
1328	8305	8220	8155	11394	12452	12442	16336	6511	0	16143	1135	749	0	24.77			
1329	8303	8220	8154	11392	12452	12446	16336	6515	0	16143	1134	749	0	24.77			
1330	8303	8220	8154	11394	12452	12443	16336	6512	0	16141	1134	750	0	24.77			
1331	8304	8220	8154	11393	12452	12443	16336	6512	0	16142	1135	750	0	24.77			
1332	8304	8220	8154	11394	12452	12451	16335	6510	0	16139	1134	749	0	24.77			
1333	8303	8219	8154	11393	12453	12442	16335	6516	0	16138	1134	749	0	24.77			
1334	8303	8220	8154	11394	12453	12442	16333	6515	0	16136	1134	749	0	24.77			
1335	8303	8220	8154	11395	12454	12445	16333	6514	0	16135	1134	748	0	24.77			
1336	8304	8221	8154	11394	12454	12442	16336	6508	0	16133	1133	748	0	24.77			
1337	8303	8221	8154	11394	12453	12444	16336	6513	0	16131	1133	748	0	24.77			
1338	8304	8220	8154	11393	12463	12442	16336	6512	0	16131	1132	748	0	24.77			
1339	8303	8220	8154	11392	12452	12441	16335	6514	0	16134	1132	749	0	24.77			
1340	8304	8220	8154	11392	12454	12444	16337	6510	0	16126	1132	748	0	24.77			
