Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1040	8303	8215	8154	7850	12431	12429	16335	0	6312	16361	751	785	0	24.79			
1041	8303	8216	8154	7852	12431	12430	16336	0	6313	16360	750	784	0	24.79			
1042	8304	8216	8155	7849	12431	12432	16335	0	6308	16360	750	785	0	24.79			
1043	8304	8216	8154	7848	12431	12430	16335	0	6306	16360	751	785	0	24.79			
1044	8303	8216	8154	7849	12430	12431	16331	0	6306	16360	750	785	0	24.79			
1045	8303	8216	8154	7847	12429	12437	16334	0	6307	16359	750	784	0	24.79			
1046	8303	8216	8154	7850	12430	12430	16334	0	6307	16359	750	784	0	24.79			
1047	8304	8217	8155	7849	12431	12432	16332	0	6308	16355	750	783	0	24.79			
1048	8304	8217	8155	7848	12430	12432	16336	0	6307	16351	750	783	0	24.79			
1049	8304	8218	8155	7849	12431	12433	16336	0	6307	16351	749	783	0	24.79			
1050	8303	8218	8155	7850	12429	12433	16336	0	6309	16349	750	783	0	24.79			
1051	8303	8219	8154	7850	12430	12429	16335	0	6306	16353	750	784	0	24.79			
1052	8303	8218	8155	7848	12429	12432	16336	0	6313	16356	750	783	0	24.79			
1053	8304	8219	8155	7849	12432	12433	16336	0	6308	16358	750	783	0	24.79			
1054	8304	8219	8155	7849	12431	12432	16335	0	6305	16358	750	784	0	24.79			
1055	8303	8220	8155	7848	12431	12432	16334	0	6305	16358	751	785	0	24.79			
1056	8304	8220	8154	7849	12431	12432	16335	0	6305	16357	750	785	0	24.79			
1057	8305	8220	8155	7847	12431	12433	16336	0	6309	16358	751	784	0	24.79			
1058	8303	8220	8155	7849	12432	12432	16336	0	6310	16357	751	785	0	24.79			
1059	8303	8220	8155	7850	12430	12433	16336	0	6312	16357	752	784	0	24.79			
1060	8302	8220	8154	7850	12432	12431	16336	0	6307	16354	751	783	0	24.79			
1061	8304	8220	8154	7849	12431	12432	16335	0	6308	16354	751	784	0	24.79			
1062	8304	8221	8154	7848	12430	12433	16335	0	6310	16354	750	784	0	24.79			
1063	8305	8221	8154	7849	12429	12432	16334	0	6305	16353	750	784	0	24.79			
1064	8304	8221	8154	7848	12429	12432	16335	0	6305	16353	750	784	0	24.79			
1065	8304	8221	8154	7852	12430	12432	16335	0	6304	16353	750	783	0	24.79			
1066	8304	8221	8154	7851	12430	12438	16335	0	6306	16350	750	783	0	24.79			
1067	8303	8222	8154	7848	12432	12436	16336	0	6308	16348	749	782	0	24.79			
1068	8303	8222	8154	7849	12441	12434	16336	0	6306	16350	749	782	0	24.79			
1069	8304	8222	8154	7848	12431	12433	16336	0	6306	16352	749	783	0	24.79			
1070	8305	8222	8154	7851	12431	12433	16335	0	6308	16354	750	784	0	24.79			
1071	8305	8222	8154	7850	12431	12433	16335	0	6311	16353	750	783	0	24.79			
1072	8304	8222	8154	7849	12439	12433	16335	0	6305	16353	751	784	0	24.79			
1073	8304	8222	8154	7849	12440	12434	16337	0	6305	16353	750	784	0	24.79			
1074	8303	8222	8153	7848	12429	12434	16335	0	6307	16352	750	784	0	24.79			
1075	8304	8222	8154	7850	12432	12434	16336	0	6309	16352	750	784	0	24.79			
1076	8304	8223	8154	7848	12432	12434	16336	0	6310	16352	750	784	0	24.79			
1077	8305	8222	8154	7850	12431	12433	16333	0	6305	16351	751	785	0	24.79			
1078	8303	8222	8154	7849	12432	12434	16335	0	6308	16351	749	784	0	24.79			
1079	8304	8221	8154	7850	12430	12433	16332	1	6310	16350	750	784	0	24.79			
1080	8302	8221	8154	7849	12432	12434	16336	0	6307	16350	750	783	0	24.79			
1081	8303	8221	8155	7849	12430	12433	16334	0	6308	16349	750	784	0	24.79			
1082	8302	8221	8154	7848	12430	12433	16335	0	6312	16350	750	784	0	24.79			
1083	8303	8221	8154	7850	12431	12440	16335	0	6308	16346	749	782	0	24.79			
1084	8304	8221	8154	7848	12431	12434	16335	0	6310	16349	751	783	0	24.79			
1085	8305	8221	8154	7850	12429	12433	16334	0	6313	16350	750	784	0	24.79			
1086	8304	8220	8155	7849	12427	12432	16331	0	6307	16351	750	784	0	24.79			
1087	8303	8220	8154	7850	12428	12432	16334	0	6306	16351	750	784	0	24.79			
1088	8303	8220	8155	7849	12429	12433	16333	0	6307	16350	750	784	0	24.79			
1089	8303	8221	8155	7849	12431	12435	16336	0	6308	16349	750	783	0	24.79			
1090	8304	8220	8155	7851	12430	12435	16336	0	6306	16348	749	784	0	24.79			
1091	8304	8220	8155	7851	12436	12432	16335	0	6307	16349	751	785	0	24.79			
1092	8305	8221	8154	7849	12427	12434	16336	0	6307	16348	750	784	0	24.79			
1093	8303	8219	8154	7849	12435	12431	16335	0	6308	16348	750	785	0	24.79			
1094	8303	8220	8154	7849	12428	12433	16335	0	6304	16348	750	785	0	24.79			
1095	8303	8220	8154	7849	12431	12433	16334	0	6304	16347	750	784	0	24.79			
1096	8302	8219	8154	7849	12430	12434	16336	1	6309	16344	749	783	0	24.79			
1097	8303	8219	8154	7849	12430	12436	16336	0	6306	16338	750	783	0	24.79			
1098	8304	8219	8153	7850	12430	12431	16333	0	6308	16339	750	783	0	24.79			
1099	8305	8219	8154	7849	12433	12435	16336	1	6307	16341	750	783	0	24.79			
1100	8304	8218	8154	7849	12431	12434	16335	0	6308	16344	750	783	0	24.79			
1101	8304	8217	8154	7849	12429	12434	16335	0	6307	16346	750	783	0	24.79			
1102	8303	8216	8154	7849	12429	12435	16336	0	6314	16341	750	783	0	24.79			
1103	8303	8217	8154	7848	12441	12436	16337	0	6309	16347	750	783	0	24.79			
1104	8303	8217	8153	7849	12429	12435	16336	0	6306	16348	750	784	0	24.79			
1105	8303	8217	8153	7851	12430	12433	16334	0	6308	16348	750	785	0	24.79			
1106	8304	8216	8154	7848	12431	12436	16335	0	6309	16347	750	784	0	24.79			
1107	8304	8216	8154	7849	12431	12445	16337	0	6308	16345	750	784	0	24.79			
1108	8303	8215	8154	7850	12430	12435	16336	0	6311	16343	750	785	0	24.79			
1109	8303	8216	8154	7849	12430	12438	16335	0	6309	16342	751	784	0	24.79			
1110	8303	8216	8155	7848	12430	12435	16335	0	6308	16342	751	784	0	24.79			
1111	8304	8216	8155	7849	12429	12435	16334	0	6312	16343	751	783	0	24.79			
1112	8303	8216	8155	7849	12431	12436	16337	0	6306	16332	750	783	0	24.79			
1113	8304	8216	8155	7850	12431	12434	16336	0	6306	16336	750	783	0	24.79			
1114	8304	8215	8155	7849	12429	12436	16335	0	6307	16335	750	783	0	24.79			
1115	8304	8215	8156	7849	12430	12437	16334	0	6310	16339	750	782	0	24.79			
1116	8304	8215	8155	7850	12429	12435	16334	0	6307	16338	750	783	0	24.79			
1117	8303	8215	8156	7852	12430	12435	16335	0	6304	16338	750	782	0	24.79			
1118	8303	8215	8154	7850	12431	12436	16335	0	6304	16340	750	782	0	24.79			
1119	8304	8216	8155	7848	12428	12436	16336	0	6304	16340	750	783	0	24.79			
1120	8304	8216	8155	7850	12437	12435	16335	0	6303	16341	751	783	0	24.79			
1121	8304	8215	8155	7850	12429	12435	16333	0	6306	16341	751	784	0	24.79			
1122	8303	8215	8155	7849	12429	12435	16331	0	6301	16341	751	783	0	24.79			
1123	8303	8215	8155	7847	12428	12436	16336	0	6311	16339	751	783	0	24.79			
1124	8302	8215	8154	7851	12428	12434	16333	0	6304	16338	751	784	0	24.79			
1125	8302	8215	8154	7849	12428	12435	16331	0	6302	16338	751	784	0	24.79			
1126	8303	8216	8154	7849	12429	12433	16336	0	6303	16336	751	783	0	24.79			
1127	8304	8216	8153	7849	12430	12436	16336	0	6299	16335	750	783	0	24.79			
1128	8304	8216	8154	7852	12431	12437	16336	0	6302	16334	750	783	0	24.79			
1129	8304	8216	8153	7850	12432	12438	16338	0	6301	16333	750	782	0	24.79			
1130	8303	8215	8154	7851	12439	12436	16333	0	6308	16334	749	782	0	24.79			
1131	8302	8216	8155	7848	12427	12435	16333	0	6303	16334	750	783	0	24.79			
1132	8302	8216	8154	7848	12430	12434	16336	0	6305	16334	750	782	0	24.79			
1133	8303	8217	8154	7849	12430	12436	16336	0	6303	16330	749	782	0	24.79			
1134	8304	8217	8154	7851	12431	12437	16335	0	6299	16329	749	782	0	24.79			
1135	8305	8217	8154	7848	12430	12436	16335	0	6306	16335	749	783	0	24.79			
1136	8304	8217	8154	7849	12427	12435	16334	0	6301	16336	750	783	0	24.79			
1137	8303	8217	8155	7850	12429	12435	16334	0	6298	16336	750	783	0	24.79			
1138	8304	8218	8154	7852	12429	12436	16334	0	6298	16336	750	783	0	24.79			
1139	8303	8218	8155	7850	12426	12434	16334	0	6300	16334	750	783	0	24.79			
1140	8303	8219	8154	7849	12430	12436	16335	0	6301	16334	750	783	0	24.79			
1141	8304	8218	8154	7850	12429	12436	16335	0	6300	16333	751	784	0	24.79			
1142	8304	8220	8155	7848	12429	12435	16335	0	6301	16332	750	784	0	24.79			
1143	8304	8220	8155	7849	12429	12436	16335	0	6298	16331	750	783	0	24.79			
1144	8304	8219	8154	7848	12429	12437	16335	0	6298	16330	750	783	0	24.79			
1145	8303	8219	8155	7849	12430	12432	16335	0	6298	16329	749	782	0	24.79			
1146	8304	8219	8155	7850	12429	12437	16336	0	6298	16327	750	783	0	24.79			
1147	8305	8220	8155	7848	12429	12438	16338	0	6295	16317	749	781	0	24.79			
1148	8304	8220	8154	7849	12430	12437	16336	0	6295	16319	749	782	0	24.79			
1149	8304	8220	8154	7848	12428	12435	16331	0	6299	16323	749	782	0	24.79			
1150	8304	8221	8154	7849	12430	12436	16335	0	6295	16323	749	781	0	24.79			
1151	8302	8220	8154	7849	12429	12437	16335	0	6293	16327	749	781	0	24.79			
1152	8304	8221	8154	7848	12428	12436	16336	0	6294	16328	748	781	0	24.79			
1153	8304	8220	8154	7849	12427	12436	16335	0	6294	16330	749	782	0	24.79			
1154	8304	8221	8154	7850	12430	12435	16335	0	6297	16329	749	783	0	24.79			
1155	8304	8222	8154	7849	12430	12437	16335	0	6296	16329	750	783	0	24.79			
1156	8305	8222	8154	7850	12428	12436	16335	0	6299	16328	750	783	0	24.79			
1157	8305	8222	8154	7850	12431	12438	16337	0	6296	16327	750	782	0	24.79			
1158	8304	8222	8154	7849	12431	12439	16337	1	6294	16327	749	783	0	24.79			
1159	8303	8222	8154	7850	12429	12438	16336	0	6295	16326	750	783	0	24.79			
1160	8303	8222	8154	7851	12429	12437	16335	1	6297	16325	750	783	0	24.79			
1161	8303	8222	8154	7848	12437	12442	16334	0	6292	16324	750	783	0	24.79			
1162	8303	8222	8154	7850	12430	12437	16336	0	6293	16323	750	782	0	24.79			
1163	8304	8222	8153	7849	12430	12438	16337	0	6294	16318	750	781	0	24.79			
1164	8304	8222	8153	7851	12430	12437	16336	0	6291	16316	749	782	0	24.79			
1165	8304	8222	8154	7848	12430	12437	16335	0	6290	16316	749	781	0	24.79			
1166	8304	8222	8154	7848	12428	12447	16337	1	6289	16318	748	780	0	24.79			
1167	8303	8222	8154	7848	12431	12439	16337	0	6293	16314	749	780	0	24.79			
1168	8303	8222	8154	7848	12429	12438	16335	0	6290	16321	749	781	0	24.79			
1169	8303	8221	8155	7849	12428	12437	16333	0	6289	16325	750	783	0	24.79			
1170	8304	8221	8154	7850	12429	12436	16335	0	6289	16324	749	782	0	24.79			
1171	8304	8221	8155	7849	12428	12437	16335	1	6290	16323	751	782	0	24.79			
1172	8305	8220	8155	7849	12430	12435	16335	0	6289	16322	751	782	0	24.79			
1173	8304	8221	8154	7849	12429	12437	16337	0	6294	16321	750	782	0	24.79			
1174	8303	8221	8154	7848	12430	12439	16336	0	6291	16321	750	782	0	24.79			
1175	8303	8220	8154	7849	12428	12438	16333	1	6289	16320	750	783	0	24.79			
1176	8304	8220	8155	7848	12430	12439	16336	1	6290	16320	751	782	0	24.79			
1177	8304	8221	8154	7850	12427	12437	16334	0	6288	16323	750	783	0	24.79			
1178	8304	8220	8155	7848	12429	12437	16335	3	6289	16317	750	782	0	24.79			
1179	8304	8220	8154	7849	12433	12442	16334	0	6288	16316	749	782	0	24.79			
1180	8304	8221	8154	7848	12429	12437	16335	1	6292	16316	749	781	0	24.79			
1181	8303	8220	8155	7848	12433	12437	16335	1	6286	16312	749	781	0	24.79			
1182	8304	8220	8155	7850	12430	12438	16335	0	6289	16310	749	780	0	24.79			
1183	8304	8219	8154	7848	12436	12438	16336	1	6286	16299	749	780	0	24.79			
1184	8303	8219	8154	7849	12430	12439	16337	0	6286	16291	748	779	0	24.79			
1185	8304	8218	8154	7850	12430	12437	16336	0	6285	16300	749	779	0	24.79			
1186	8304	8218	8153	7847	12429	12441	16337	0	6294	16307	749	779	0	24.79			
1187	8303	8218	8154	7849	12431	12439	16337	1	6284	16316	749	780	0	24.79			
1188	8303	8218	8154	7847	12435	12437	16335	0	6285	16317	750	781	0	24.79			
1189	8303	8218	8155	7848	12428	12438	16335	1	6283	16317	749	781	0	24.79			
1190	8303	8218	8154	7849	12428	12439	16335	0	6282	16316	750	782	0	24.79			
1191	8303	8217	8154	7849	12428	12439	16336	1	6282	16316	749	782	0	24.79			
1192	8304	8217	8154	7849	12428	12438	16335	0	6285	16316	749	783	0	24.79			
1193	8304	8217	8154	7849	12430	12438	16336	1	6284	16316	749	781	0	24.79			
1194	8303	8217	8154	7849	12427	12438	16335	1	6282	16315	749	781	0	24.79			
1195	8303	8217	8154	7848	12428	12439	16334	0	6281	16315	749	781	0	24.79			
1196	8303	8216	8155	7849	12428	12439	16335	0	6283	16314	748	781	0	24.79			
1197	8303	8216	8155	7848	12426	12439	16335	0	6283	16305	749	780	0	24.79			
1198	8303	8216	8154	7849	12425	12438	16333	0	6279	16304	749	780	0	24.79			
1199	8304	8216	8154	7848	12426	12436	16333	0	6282	16305	749	780	0	24.79			
1200	8304	8217	8155	7850	12430	12439	16337	1	6284	16300	748	778	0	24.79			
1201	8304	8216	8155	7849	12425	12439	16335	2	6278	16304	749	779	0	24.79			
1202	8303	8217	8155	7849	12427	12446	16335	0	6282	16310	749	779	0	24.79			
1203	8302	8217	8155	7848	12425	12439	16334	0	6281	16316	749	780	0	24.79			
1204	8303	8216	8155	7849	12428	12439	16336	0	6286	16313	749	780	0	24.79			
1205	8303	8215	8155	7850	12427	12435	16335	2	6278	16315	749	781	0	24.79			
1206	8304	8216	8154	7850	12432	12439	16335	1	6279	16312	749	780	0	24.79			
1207	8304	8215	8154	7850	12429	12440	16332	0	6279	16309	749	780	0	24.79			
1208	8303	8215	8154	7851	12430	12447	16336	0	6279	16307	750	780	0	24.79			
1209	8303	8216	8155	7850	12429	12439	16336	0	6285	16304	749	781	0	24.79			
1210	8302	8215	8154	7849	12429	12439	16336	1	6279	16303	749	781	0	24.79			
1211	8303	8215	8154	7850	12428	12439	16336	0	6280	16302	750	781	0	24.79			
1212	8302	8215	8154	7849	12430	12440	16337	1	6282	16297	749	780	0	24.79			
1213	8304	8215	8154	7848	12430	12438	16336	0	6278	16295	749	780	0	24.79			
1214	8305	8216	8153	7849	12428	12439	16335	1	6274	16301	749	780	0	24.79			
1215	8303	8216	8154	7849	12427	12438	16335	0	6277	16298	749	780	0	24.79			
1216	8303	8217	8154	7849	12430	12440	16336	0	6277	16291	748	779	0	24.79			
1217	8303	8216	8154	7850	12429	12440	16335	0	6276	16293	749	779	0	24.79			
1218	8303	8216	8154	7849	12423	12439	16333	0	6276	16303	750	781	0	24.79			
1219	8303	8217	8154	7849	12423	12438	16333	1	6281	16303	749	780	0	24.79			
1220	8303	8217	8155	7849	12429	12439	16335	1	6273	16302	749	780	0	24.79			
1221	8304	8217	8155	7850	12431	12440	16337	0	6278	16298	750	779	0	24.79			
1222	8304	8217	8154	7848	12428	12439	16334	0	6274	16300	750	780	0	24.79			
1223	8303	8218	8154	7848	12428	12446	16334	0	6278	16300	751	780	0	24.79			
1224	8303	8218	8154	7850	12435	12440	16336	0	6283	16298	751	780	0	24.79			
1225	8303	8218	8154	7849	12426	12440	16336	0	6277	16297	750	780	0	24.79			
1226	8302	8217	8155	7848	12428	12441	16336	0	6272	16296	750	781	0	24.79			
1227	8303	8218	8154	7850	12426	12440	16335	0	6276	16296	749	781	0	24.79			
1228	8304	8217	8155	7849	12429	12439	16336	3	6273	16294	749	780	0	24.79			
1229	8304	8218	8154	7849	12433	12439	16333	0	6274	16292	750	781	0	24.79			
1230	8303	8218	8155	7850	12429	12441	16335	1	6271	16284	749	778	0	24.79			
1231	8302	8219	8155	7851	12429	12441	16336	0	6272	16280	749	779	0	24.79			
1232	8302	8219	8154	7849	12429	12440	16336	0	6272	16276	749	779	0	24.79			
1233	8304	8218	8155	7850	12428	12440	16335	2	6273	16280	749	779	0	24.79			
1234	8304	8220	8154	7849	12429	12441	16336	1	6272	16283	749	778	0	24.79			
1235	8304	8219	8153	7850	12425	12440	16336	0	6271	16292	749	778	0	24.79			
1236	8304	8219	8155	7848	12429	12441	16337	0	6271	16293	749	779	0	24.79			
1237	8304	8221	8155	7849	12428	12441	16337	1	6270	16294	749	779	0	24.79			
1238	8303	8220	8154	7847	12429	12442	16336	0	6269	16294	750	780	0	24.79			
1239	8303	8221	8154	7850	12425	12441	16335	1	6269	16294	750	781	0	24.79			
1240	8304	8221	8154	7850	12426	12451	16334	0	6267	16292	750	781	0	24.79			
1241	8304	8221	8153	7850	12428	12440	16335	0	6267	16291	750	781	0	24.79			
1242	8305	8222	8154	7849	12428	12439	16335	1	6268	16290	750	781	0	24.79			
1243	8305	8221	8154	7850	12424	12440	16335	0	6272	16289	750	780	0	24.79			
1244	8303	8221	8154	7850	12427	12440	16335	0	6270	16288	749	780	0	24.79			
1245	8304	8221	8155	7850	12427	12441	16336	0	6268	16286	749	779	0	24.79			
1246	8304	8221	8154	7847	12428	12446	16334	1	6273	16270	749	778	0	24.79			
1247	8304	8222	8154	7849	12426	12441	16335	0	6263	16281	749	779	0	24.79			
1248	8304	8222	8154	7849	12429	12443	16336	1	6265	16269	748	778	0	24.79			
1249	8304	8221	8154	7850	12426	12441	16335	0	6267	16273	749	778	0	24.79			
1250	8304	8221	8155	7847	12425	12441	16334	0	6266	16274	749	778	0	24.79			
1251	8305	8222	8154	7849	12432	12440	16334	0	6268	16281	749	778	0	24.79			
1252	8304	8222	8155	7847	12427	12441	16334	1	6264	16281	749	778	0	24.79			
1253	8303	8222	8154	7850	12425	12440	16335	1	6265	16287	749	778	0	24.79			
1254	8303	8221	8154	7849	12434	12440	16335	0	6271	16285	749	779	0	24.79			
1255	8303	8221	8154	7849	12428	12441	16335	0	6265	16285	750	779	0	24.79			
1256	8304	8221	8154	7849	12427	12441	16336	0	6266	16286	750	779	0	24.79			
1257	8305	8222	8154	7849	12426	12442	16336	1	6272	16282	750	779	0	24.79			
1258	8304	8221	8154	7851	12427	12441	16334	0	6266	16281	749	781	0	24.79			
1259	8304	8222	8154	7849	12425	12438	16335	0	6266	16280	749	780	0	24.79			
1260	8302	8221	8154	7847	12425	12441	16335	0	6264	16278	750	780	0	24.79			
1261	8303	8221	8154	7849	12426	12441	16336	0	6261	16277	750	779	0	24.79			
1262	8303	8220	8154	7849	12425	12447	16335	0	6264	16276	750	778	0	24.79			
1263	8304	8221	8154	7848	12429	12442	16337	0	6261	16271	749	777	0	24.79			
1264	8303	8221	8154	7850	12426	12440	16335	0	6265	16271	749	778	0	24.79			
1265	8304	8221	8154	7850	12426	12445	16335	0	6269	16270	748	778	0	24.79			
1266	8303	8221	8155	7850	12429	12442	16336	0	6263	16258	748	776	0	24.79			
1267	8304	8219	8154	7849	12428	12443	16337	1	6261	16252	748	776	0	24.79			
1268	8303	8219	8154	7849	12425	12441	16336	2	6260	16258	748	776	0	24.79			
1269	8303	8219	8154	7848	12425	12442	16335	0	6260	16270	748	776	0	24.79			
1270	8302	8219	8155	7850	12426	12441	16335	1	6257	16276	748	778	0	24.79			
1271	8305	8219	8154	7848	12427	12442	16335	1	6258	16276	749	777	0	24.79			
1272	8303	8219	8154	7850	12428	12441	16336	2	6258	16274	749	778	0	24.79			
1273	8304	8219	8154	7847	12430	12448	16337	1	6262	16272	749	778	0	24.79			
1274	8303	8219	8154	7850	12428	12443	16337	1	6260	16272	749	778	0	24.79			
1275	8303	8218	8155	7849	12428	12441	16336	2	6261	16271	749	779	0	24.79			
1276	8304	8217	8155	7847	12437	12442	16337	0	6258	16269	749	778	0	24.79			
1277	8304	8218	8154	7847	12428	12440	16335	1	6261	16267	749	779	0	24.79			
1278	8304	8217	8154	7850	12427	12444	16337	1	6258	16266	749	777	0	24.79			
1279	8303	8217	8153	7850	12428	12442	16335	2	6258	16265	749	777	0	24.79			
1280	8303	8218	8155	7847	12425	12442	16334	0	6258	16269	749	777	0	24.79			
1281	8303	8217	8154	7849	12425	12442	16334	1	6258	16263	748	777	0	24.79			
1282	8303	8216	8155	7847	12427	12441	16334	1	6255	16258	748	776	0	24.79			
1283	8304	8217	8154	7850	12428	12442	16334	1	6254	16254	748	776	0	24.79			
1284	8304	8217	8154	7850	12430	12451	16336	2	6258	16257	748	775	0	24.79			
1285	8305	8217	8154	7849	12428	12442	16334	0	6255	16256	748	775	0	24.79			
1286	8304	8217	8154	7850	12429	12443	16336	1	6258	16255	748	775	0	24.79			
1287	8303	8217	8155	7849	12425	12442	16336	1	6256	16266	748	776	0	24.79			
1288	8303	8216	8155	7850	12427	12443	16336	1	6259	16265	748	776	0	24.79			
1289	8304	8216	8155	7850	12430	12442	16337	1	6257	16262	748	776	0	24.79			
1290	8303	8216	8155	7851	12429	12445	16336	1	6258	16261	749	777	0	24.79			
1291	8303	8216	8155	7849	12425	12442	16334	1	6254	16261	749	778	0	24.79			
1292	8303	8216	8154	7849	12426	12450	16334	1	6254	16259	749	777	0	24.79			
1293	8304	8216	8155	7848	12428	12443	16337	2	6259	16256	749	777	0	24.79			
1294	8303	8216	8154	7851	12428	12444	16337	3	6254	16255	749	776	0	24.79			
1295	8303	8216	8154	7850	12430	12445	16337	1	6254	16250	748	776	0	24.79			
1296	8303	8215	8154	7849	12429	12445	16336	2	6254	16254	748	776	0	24.79			
1297	8303	8215	8154	7850	12428	12443	16335	0	6259	16252	748	776	0	24.79			
1298	8303	8215	8154	7849	12425	12443	16334	1	6257	16254	748	776	0	24.79			
1299	8304	8216	8155	7847	12429	12444	16336	0	6253	16249	748	775	0	24.79			
1300	8303	8216	8154	7848	12428	12444	16336	0	6249	16240	748	775	0	24.79			
1301	8304	8216	8155	7849	12428	12446	16334	1	6250	16252	748	775	0	24.79			
1302	8303	8216	8154	7850	12426	12443	16335	1	6254	16255	748	775	0	24.79			
1303	8304	8216	8155	7847	12427	12444	16335	0	6252	16256	748	775	0	24.79			
1304	8302	8216	8155	7849	12423	12441	16334	2	6252	16256	748	776	0	24.79			
1305	8303	8216	8154	7850	12424	12444	16336	2	6253	16254	749	776	0	24.79			
1306	8304	8217	8154	7848	12426	12448	16335	1	6248	16252	749	776	0	24.79			
1307	8304	8217	8155	7848	12434	12443	16335	2	6250	16252	749	776	0	24.79			
1308	8304	8217	8154	7849	12424	12443	16335	2	6250	16252	749	776	0	24.79			
1309	8304	8218	8155	7850	12425	12451	16335	3	6249	16252	748	776	0	24.79			
1310	8303	8217	8155	7852	12426	12442	16335	2	6248	16251	749	776	0	24.79			
1311	8303	8217	8155	7850	12426	12443	16334	2	6248	16249	748	776	0	24.79			
1312	8302	8217	8155	7848	12423	12443	16334	1	6246	16249	748	775	0	24.79			
1313	8303	8218	8154	7849	12428	12445	16336	0	6251	16240	748	774	0	24.79			
