Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1163	8304	8222	8154	7567	12435	12444	16333	0	6198	16332	751	781	0	24.77			
1164	8304	8221	8154	7565	12437	12444	16334	1	6197	16332	751	782	0	24.77			
1165	8304	8221	8154	7567	12437	12444	16334	0	6196	16330	750	782	0	24.77			
1166	8304	8222	8154	7567	12433	12442	16334	0	6196	16331	751	783	0	24.77			
1167	8303	8222	8154	7564	12438	12442	16336	1	6196	16329	750	781	0	24.77			
1168	8303	8222	8154	7567	12438	12445	16337	0	6194	16325	749	781	0	24.77			
1169	8304	8222	8154	7565	12437	12444	16335	0	6197	16330	750	781	0	24.77			
1170	8303	8221	8154	7567	12438	12445	16336	0	6195	16330	750	781	0	24.77			
1171	8305	8221	8154	7566	12436	12446	16332	0	6196	16330	750	781	0	24.77			
1172	8303	8221	8154	7566	12437	12445	16336	0	6195	16331	750	782	0	24.77			
1173	8303	8221	8154	7566	12437	12446	16335	1	6197	16330	750	782	0	24.77			
1174	8304	8221	8154	7567	12437	12446	16335	0	6193	16330	750	782	0	24.77			
1175	8303	8220	8154	7565	12438	12445	16336	0	6195	16330	749	782	0	24.77			
1176	8303	8221	8154	7565	12438	12447	16336	0	6192	16328	750	782	0	24.77			
1177	8304	8220	8154	7565	12437	12444	16335	0	6196	16329	751	783	0	24.77			
1178	8305	8221	8154	7565	12438	12445	16332	0	6190	16328	750	783	0	24.77			
1179	8304	8221	8154	7566	12438	12444	16334	0	6193	16326	751	782	0	24.77			
1180	8303	8221	8154	7567	12439	12447	16337	0	6190	16318	750	781	0	24.77			
1181	8304	8221	8154	7568	12438	12446	16332	0	6193	16320	750	782	0	24.77			
1182	8303	8221	8154	7567	12446	12446	16336	0	6195	16323	750	782	0	24.77			
1183	8303	8220	8154	7567	12437	12447	16336	0	6192	16320	750	781	0	24.77			
1184	8304	8220	8154	7567	12436	12446	16334	0	6195	16317	749	781	0	24.77			
1185	8303	8219	8154	7565	12437	12445	16336	0	6191	16320	750	781	0	24.77			
1186	8304	8220	8154	7566	12437	12446	16335	0	6192	16322	750	781	0	24.77			
1187	8303	8219	8154	7565	12438	12447	16336	0	6188	16324	750	782	0	24.77			
1188	8303	8219	8154	7565	12438	12447	16335	0	6192	16326	751	782	0	24.77			
1189	8303	8218	8155	7568	12438	12447	16335	0	6190	16325	750	782	0	24.77			
1190	8303	8219	8154	7568	12447	12448	16337	0	6191	16324	751	781	0	24.77			
1191	8303	8217	8154	7566	12437	12446	16335	0	6186	16326	751	782	0	24.77			
1192	8304	8217	8154	7567	12438	12444	16335	0	6187	16324	751	782	0	24.77			
1193	8304	8217	8154	7565	12437	12446	16335	0	6187	16323	751	782	0	24.77			
1194	8304	8217	8155	7566	12437	12446	16335	0	6186	16322	751	782	0	24.77			
1195	8304	8217	8155	7567	12435	12445	16335	0	6191	16321	750	781	0	24.77			
1196	8303	8217	8154	7565	12438	12449	16337	0	6186	16320	750	781	0	24.77			
1197	8303	8216	8154	7564	12444	12447	16337	2	6184	16319	750	781	0	24.77			
1198	8303	8216	8154	7564	12437	12447	16336	0	6187	16317	750	781	0	24.77			
1199	8304	8216	8154	7566	12437	12453	16336	1	6187	16317	749	780	0	24.77			
1200	8303	8217	8155	7568	12438	12447	16335	0	6187	16317	749	781	0	24.77			
1201	8304	8216	8155	7567	12437	12447	16335	0	6187	16319	750	781	0	24.77			
1202	8304	8217	8155	7566	12445	12444	16336	0	6187	16314	749	781	0	24.77			
1203	8304	8216	8155	7565	12437	12448	16336	1	6184	16311	749	780	0	24.77			
1204	8303	8216	8155	7566	12435	12443	16335	0	6186	16318	750	781	0	24.77			
1205	8303	8217	8154	7564	12436	12447	16335	0	6185	16319	749	781	0	24.77			
1206	8303	8216	8155	7566	12437	12447	16337	0	6183	16319	750	781	0	24.77			
1207	8304	8216	8155	7565	12437	12445	16332	0	6186	16319	751	782	0	24.77			
1208	8303	8216	8154	7566	12435	12447	16334	0	6188	16318	750	782	0	24.77			
1209	8303	8215	8155	7565	12437	12448	16336	1	6184	16317	750	781	0	24.77			
1210	8303	8215	8154	7567	12434	12446	16334	0	6179	16316	751	782	0	24.77			
1211	8303	8215	8154	7566	12437	12447	16335	0	6180	16316	750	781	0	24.77			
1212	8304	8215	8154	7568	12436	12446	16336	0	6184	16316	750	781	0	24.77			
1213	8304	8215	8153	7564	12437	12445	16333	0	6187	16316	750	781	0	24.77			
1214	8304	8216	8154	7566	12438	12449	16336	1	6182	16316	750	780	0	24.77			
1215	8304	8215	8155	7566	12437	12448	16337	0	6182	16316	749	781	0	24.77			
1216	8303	8215	8154	7566	12437	12445	16335	0	6180	16316	750	782	0	24.77			
1217	8303	8216	8155	7566	12436	12447	16336	1	6180	16316	749	780	0	24.77			
1218	8302	8216	8154	7567	12436	12445	16336	0	6179	16313	749	780	0	24.77			
1219	8303	8216	8154	7567	12437	12447	16336	1	6187	16316	749	780	0	24.77			
1220	8303	8216	8154	7565	12438	12449	16336	1	6179	16316	749	780	0	24.77			
1221	8304	8217	8154	7566	12436	12452	16335	1	6178	16316	750	781	0	24.77			
1222	8303	8217	8154	7567	12437	12448	16336	0	6179	16316	750	781	0	24.77			
1223	8304	8217	8155	7566	12437	12446	16335	1	6177	16316	750	782	0	24.77			
1224	8303	8217	8154	7564	12437	12450	16337	0	6181	16316	750	781	0	24.77			
1225	8304	8217	8155	7566	12438	12449	16336	0	6183	16313	750	781	0	24.77			
1226	8303	8217	8154	7563	12436	12448	16336	1	6176	16316	750	782	0	24.77			
1227	8303	8217	8154	7565	12437	12444	16337	2	6176	16312	750	781	0	24.77			
1228	8304	8218	8154	7566	12435	12447	16333	1	6177	16312	750	782	0	24.77			
1229	8303	8218	8155	7566	12436	12448	16335	0	6177	16312	750	782	0	24.77			
1230	8304	8218	8154	7564	12435	12448	16334	0	6178	16307	750	781	0	24.77			
1231	8304	8218	8155	7566	12439	12448	16336	2	6179	16302	750	780	0	24.77			
1232	8303	8218	8154	7565	12436	12446	16336	0	6176	16298	750	781	0	24.77			
1233	8303	8218	8154	7566	12436	12448	16335	0	6177	16301	749	780	0	24.77			
1234	8304	8218	8154	7567	12443	12448	16336	1	6176	16301	749	780	0	24.77			
1235	8304	8219	8154	7566	12436	12448	16335	0	6177	16305	750	780	0	24.77			
1236	8304	8219	8154	7567	12437	12448	16336	1	6176	16303	749	780	0	24.77			
1237	8304	8219	8154	7566	12439	12448	16337	0	6174	16296	750	780	0	24.77			
1238	8304	8220	8154	7567	12438	12449	16337	0	6175	16298	750	779	0	24.77			
1239	8304	8219	8154	7566	12438	12449	16338	0	6175	16303	750	780	0	24.77			
1240	8304	8219	8154	7566	12437	12449	16337	0	6174	16303	750	780	0	24.77			
1241	8304	8220	8154	7566	12438	12449	16336	0	6173	16303	751	780	0	24.77			
1242	8304	8220	8153	7566	12437	12447	16336	1	6174	16303	751	781	0	24.77			
1243	8303	8221	8154	7565	12436	12448	16336	0	6174	16303	752	781	0	24.77			
1244	8303	8221	8154	7567	12436	12447	16335	0	6178	16298	751	781	0	24.77			
1245	8303	8221	8155	7567	12436	12448	16335	1	6175	16298	750	781	0	24.77			
1246	8304	8221	8154	7566	12437	12449	16335	2	6174	16297	751	779	0	24.77			
1247	8304	8221	8154	7565	12437	12448	16336	2	6174	16294	750	780	0	24.77			
1248	8303	8221	8153	7567	12436	12448	16335	0	6173	16292	751	780	0	24.77			
1249	8304	8222	8154	7565	12435	12446	16334	0	6173	16296	750	780	0	24.77			
1250	8304	8222	8154	7566	12438	12448	16335	0	6172	16297	749	779	0	24.77			
1251	8303	8222	8154	7567	12436	12445	16335	0	6170	16290	750	779	0	24.77			
1252	8303	8222	8154	7567	12435	12447	16335	1	6175	16294	749	780	0	24.77			
1253	8303	8221	8154	7566	12436	12449	16336	0	6172	16292	749	779	0	24.77			
1254	8303	8221	8154	7567	12436	12449	16335	1	6169	16296	750	780	0	24.77			
1255	8304	8221	8154	7566	12437	12449	16336	0	6170	16296	750	780	0	24.77			
1256	8305	8221	8154	7563	12436	12448	16332	0	6173	16296	750	780	0	24.77			
1257	8305	8221	8154	7565	12437	12451	16336	0	6168	16295	750	781	0	24.77			
1258	8304	8221	8154	7567	12439	12448	16336	0	6172	16295	750	780	0	24.77			
1259	8304	8221	8154	7569	12446	12449	16336	1	6170	16292	751	781	0	24.77			
1260	8303	8221	8155	7565	12436	12448	16336	0	6169	16292	750	780	0	24.77			
1261	8303	8221	8154	7566	12434	12449	16336	0	6167	16293	751	780	0	24.77			
1262	8303	8221	8154	7566	12434	12449	16336	1	6168	16289	751	780	0	24.77			
1263	8303	8221	8154	7567	12437	12448	16336	0	6170	16289	750	780	0	24.77			
1264	8304	8221	8154	7567	12435	12449	16337	1	6167	16284	750	780	0	24.77			
1265	8304	8222	8155	7565	12434	12449	16335	0	6167	16279	751	779	0	24.77			
1266	8303	8221	8154	7567	12435	12449	16334	1	6167	16289	749	780	0	24.77			
1267	8304	8220	8155	7566	12437	12448	16336	0	6167	16284	749	779	0	24.77			
1268	8303	8220	8154	7565	12436	12449	16336	0	6166	16283	749	779	0	24.77			
1269	8303	8220	8154	7565	12441	12447	16336	0	6167	16282	750	779	0	24.77			
1270	8303	8220	8154	7564	12439	12449	16334	0	6170	16287	749	779	0	24.77			
1271	8303	8220	8154	7568	12436	12450	16337	1	6172	16286	749	779	0	24.77			
1272	8303	8220	8154	7566	12434	12448	16335	1	6170	16288	750	779	0	24.77			
1273	8304	8220	8154	7566	12437	12450	16336	2	6166	16286	750	779	0	24.77			
1274	8303	8219	8154	7566	12438	12450	16336	0	6170	16286	751	779	0	24.77			
1275	8304	8219	8154	7568	12436	12453	16336	0	6166	16284	751	780	0	24.77			
1276	8304	8217	8155	7565	12438	12450	16337	1	6162	16284	751	780	0	24.77			
1277	8304	8217	8154	7566	12437	12449	16337	0	6165	16282	751	780	0	24.77			
1278	8304	8218	8154	7565	12436	12449	16335	0	6164	16281	751	780	0	24.77			
1279	8303	8218	8154	7566	12434	12448	16335	1	6162	16280	750	780	0	24.77			
1280	8303	8218	8154	7565	12435	12449	16332	1	6165	16281	750	780	0	24.77			
1281	8303	8218	8154	7566	12438	12448	16334	0	6165	16279	750	779	0	24.77			
1282	8304	8217	8154	7566	12437	12450	16336	0	6161	16266	750	778	0	24.77			
1283	8304	8216	8154	7567	12444	12450	16337	2	6167	16254	749	777	0	24.77			
1284	8304	8217	8155	7565	12436	12450	16336	0	6161	16259	748	778	0	24.77			
1285	8303	8218	8154	7567	12437	12449	16335	0	6157	16261	749	777	0	24.77			
1286	8304	8217	8155	7568	12437	12450	16337	0	6165	16265	748	777	0	24.77			
1287	8304	8217	8155	7565	12437	12452	16333	3	6165	16265	749	778	0	24.77			
1288	8302	8217	8155	7562	12435	12450	16336	0	6162	16275	750	778	0	24.77			
1289	8303	8216	8155	7566	12436	12450	16336	2	6159	16277	751	779	0	24.77			
1290	8303	8216	8154	7566	12436	12451	16337	1	6166	16277	751	779	0	24.77			
1291	8303	8216	8154	7566	12436	12450	16336	1	6159	16275	751	779	0	24.77			
1292	8303	8217	8154	7566	12433	12450	16335	1	6158	16274	751	779	0	24.77			
1293	8303	8216	8154	7567	12435	12448	16335	1	6159	16274	750	779	0	24.77			
1294	8303	8216	8154	7567	12436	12450	16335	2	6157	16272	750	779	0	24.77			
1295	8303	8216	8154	7567	12432	12449	16334	0	6164	16272	750	779	0	24.77			
1296	8303	8216	8154	7566	12436	12450	16335	0	6157	16268	750	779	0	24.77			
1297	8303	8215	8154	7565	12437	12452	16337	0	6158	16265	749	778	0	24.77			
1298	8304	8215	8154	7568	12436	12451	16337	2	6160	16266	749	779	0	24.77			
1299	8304	8215	8154	7564	12434	12451	16336	1	6155	16261	750	778	0	24.77			
1300	8304	8216	8154	7567	12442	12450	16336	2	6158	16259	749	778	0	24.77			
1301	8304	8216	8155	7566	12436	12451	16336	2	6157	16259	749	777	0	24.77			
1302	8304	8216	8155	7565	12437	12451	16337	1	6155	16259	749	777	0	24.77			
1303	8303	8215	8155	7567	12436	12450	16336	1	6156	16265	749	778	0	24.77			
1304	8303	8216	8154	7566	12436	12451	16336	0	6157	16266	749	778	0	24.77			
1305	8303	8216	8154	7568	12434	12451	16335	0	6154	16266	750	779	0	24.77			
1306	8304	8216	8154	7566	12437	12451	16336	0	6159	16266	750	779	0	24.77			
1307	8304	8217	8155	7566	12436	12451	16336	1	6154	16266	749	779	0	24.77			
1308	8304	8217	8154	7566	12436	12451	16335	0	6154	16265	750	780	0	24.77			
1309	8304	8217	8155	7568	12434	12460	16336	1	6153	16264	750	779	0	24.77			
1310	8303	8217	8155	7564	12437	12451	16336	2	6160	16262	749	779	0	24.77			
1311	8303	8217	8154	7567	12441	12452	16336	1	6153	16261	750	778	0	24.77			
1312	8303	8216	8154	7567	12434	12450	16336	2	6157	16259	750	779	0	24.77			
1313	8303	8217	8154	7566	12442	12450	16335	2	6153	16260	750	779	0	24.77			
1314	8304	8218	8154	7566	12436	12451	16335	3	6157	16257	750	778	0	24.77			
1315	8304	8218	8154	7566	12436	12451	16334	2	6150	16257	750	778	0	24.77			
1316	8304	8217	8154	7567	12432	12447	16332	2	6149	16260	749	779	0	24.77			
1317	8303	8217	8155	7567	12436	12450	16335	1	6152	16257	750	777	0	24.77			
1318	8304	8217	8154	7566	12434	12450	16335	0	6155	16255	750	777	0	24.77			
1319	8304	8218	8154	7568	12441	12451	16336	1	6150	16241	748	776	0	24.77			
1320	8303	8218	8155	7567	12437	12452	16337	2	6154	16245	748	776	0	24.77			
1321	8304	8218	8154	7568	12436	12452	16336	1	6149	16254	749	777	0	24.77			
1322	8304	8219	8155	7565	12435	12450	16334	1	6156	16258	750	778	0	24.77			
1323	8304	8219	8154	7566	12435	12451	16335	2	6151	16257	750	778	0	24.77			
1324	8303	8219	8154	7565	12435	12455	16335	2	6151	16256	750	778	0	24.77			
1325	8304	8219	8154	7566	12436	12451	16335	1	6153	16255	750	778	0	24.77			
1326	8303	8219	8154	7564	12437	12451	16335	1	6149	16254	749	778	0	24.77			
1327	8304	8220	8154	7563	12436	12451	16335	2	6148	16252	750	778	0	24.77			
1328	8304	8220	8155	7567	12434	12452	16336	1	6148	16252	749	778	0	24.77			
1329	8304	8220	8155	7565	12434	12451	16335	2	6150	16252	749	777	0	24.77			
1330	8304	8221	8154	7568	12434	12452	16337	2	6149	16241	748	776	0	24.77			
1331	8303	8221	8154	7567	12435	12457	16336	1	6149	16239	749	776	0	24.77			
1332	8303	8221	8155	7566	12435	12452	16335	2	6146	16248	749	776	0	24.77			
1333	8303	8221	8154	7565	12435	12451	16336	1	6149	16246	749	776	0	24.77			
1334	8303	8221	8154	7565	12436	12452	16336	0	6152	16240	748	776	0	24.77			
1335	8304	8221	8154	7565	12436	12451	16337	2	6145	16223	748	775	0	24.77			
1336	8304	8221	8154	7566	12437	12453	16337	1	6145	16223	749	775	0	24.77			
1337	8304	8221	8155	7566	12440	12452	16333	2	6150	16241	748	776	0	24.77			
1338	8304	8221	8154	7565	12435	12449	16330	2	6145	16252	749	778	0	24.77			
1339	8304	8221	8155	7566	12435	12452	16335	2	6150	16251	749	777	0	24.77			
1340	8303	8220	8154	7565	12435	12451	16335	1	6145	16251	749	776	0	24.77			
1341	8304	8220	8154	7566	12434	12451	16335	1	6146	16248	749	777	0	24.77			
1342	8303	8220	8154	7569	12438	12453	16337	2	6145	16242	749	776	0	24.77			
1343	8304	8221	8154	7566	12436	12452	16336	3	6146	16241	748	777	0	24.77			
1344	8304	8221	8154	7567	12438	12452	16336	3	6145	16240	748	776	0	24.77			
1345	8305	8221	8154	7566	12436	12452	16336	1	6146	16238	749	777	0	24.77			
1346	8304	8221	8154	7563	12434	12453	16335	3	6149	16235	749	776	0	24.77			
1347	8304	8220	8154	7567	12436	12456	16336	2	6148	16232	749	776	0	24.77			
1348	8304	8220	8154	7566	12441	12459	16335	2	6142	16234	749	776	0	24.77			
1349	8304	8220	8154	7564	12434	12450	16335	3	6148	16233	749	776	0	24.77			
1350	8304	8221	8154	7566	12433	12451	16334	0	6142	16232	749	775	0	24.77			
1351	8304	8221	8155	7567	12433	12451	16336	3	6141	16226	748	775	0	24.77			
1352	8304	8220	8154	7567	12435	12453	16336	1	6142	16211	749	774	0	24.77			
1353	8304	8220	8154	7566	12431	12452	16335	2	6140	16218	749	774	0	24.77			
1354	8303	8221	8154	7566	12434	12452	16336	3	6142	16229	749	774	0	24.77			
1355	8303	8221	8154	7566	12432	12453	16337	1	6146	16234	749	775	0	24.77			
1356	8304	8220	8154	7566	12436	12453	16336	1	6139	16233	749	775	0	24.77			
1357	8305	8220	8154	7567	12434	12451	16334	0	6140	16232	750	776	0	24.77			
1358	8304	8220	8154	7567	12435	12452	16337	2	6141	16229	749	776	0	24.77			
1359	8304	8219	8154	7567	12434	12451	16335	2	6139	16231	750	777	0	24.77			
1360	8304	8218	8154	7566	12433	12452	16336	4	6143	16230	749	776	0	24.77			
1361	8303	8218	8154	7567	12435	12460	16331	0	6139	16228	750	777	0	24.77			
1362	8303	8219	8154	7563	12434	12453	16337	0	6139	16225	750	775	0	24.77			
1363	8303	8218	8154	7567	12435	12452	16337	2	6141	16225	750	775	0	24.77			
1364	8304	8219	8154	7567	12435	12449	16336	2	6139	16224	749	776	0	24.77			
1365	8303	8218	8154	7565	12433	12452	16335	2	6140	16226	750	776	0	24.77			
1366	8304	8218	8154	7566	12431	12453	16336	2	6134	16225	750	775	0	24.77			
1367	8304	8217	8154	7565	12435	12454	16336	2	6136	16210	749	775	0	24.77			
1368	8303	8217	8154	7564	12441	12454	16336	0	6136	16206	749	774	0	24.77			
1369	8303	8217	8154	7567	12435	12454	16337	3	6138	16200	748	773	0	24.77			
1370	8303	8217	8154	7566	12436	12461	16336	3	6138	16210	749	774	0	24.77			
1371	8304	8218	8155	7566	12434	12453	16336	3	6135	16220	749	774	0	24.77			
1372	8303	8217	8155	7566	12433	12457	16336	3	6138	16223	749	775	0	24.77			
1373	8303	8217	8155	7564	12434	12454	16335	2	6133	16223	750	775	0	24.77			
1374	8304	8217	8155	7567	12434	12452	16335	2	6140	16224	750	776	0	24.77			
1375	8303	8217	8155	7567	12435	12452	16332	4	6131	16221	750	776	0	24.77			
1376	8304	8217	8154	7569	12435	12450	16335	2	6136	16221	750	776	0	24.77			
1377	8304	8217	8154	7565	12432	12451	16335	2	6135	16215	750	776	0	24.77			
1378	8304	8217	8155	7565	12431	12452	16331	3	6136	16217	750	776	0	24.77			
1379	8303	8217	8154	7566	12434	12453	16335	4	6135	16213	749	775	0	24.77			
1380	8303	8216	8155	7564	12433	12453	16334	3	6135	16209	749	774	0	24.77			
1381	8303	8216	8154	7566	12435	12452	16336	1	6134	16206	749	775	0	24.77			
1382	8303	8216	8154	7566	12436	12454	16336	3	6135	16197	749	773	0	24.77			
1383	8303	8215	8155	7566	12434	12454	16337	3	6143	16194	748	773	0	24.77			
1384	8303	8216	8154	7565	12438	12454	16336	2	6134	16196	748	774	0	24.77			
1385	8304	8216	8154	7566	12434	12453	16335	3	6134	16202	748	773	0	24.77			
1386	8305	8216	8155	7568	12434	12453	16336	4	6134	16214	749	773	0	24.77			
1387	8304	8216	8155	7566	12437	12455	16337	4	6136	16206	748	773	0	24.77			
1388	8303	8216	8155	7565	12436	12453	16338	5	6134	16209	748	773	0	24.77			
1389	8303	8216	8155	7564	12436	12454	16335	3	6130	16213	749	775	0	24.77			
1390	8303	8215	8154	7567	12434	12454	16336	2	6136	16211	749	775	0	24.77			
1391	8303	8216	8154	7569	12434	12454	16337	3	6133	16208	750	775	0	24.77			
1392	8302	8217	8154	7563	12433	12452	16335	2	6133	16208	749	775	0	24.77			
1393	8303	8217	8154	7567	12434	12454	16336	1	6127	16204	750	775	0	24.77			
1394	8304	8217	8154	7565	12435	12454	16335	2	6131	16204	750	775	0	24.77			
1395	8303	8217	8155	7566	12434	12453	16335	2	6131	16202	749	775	0	24.77			
1396	8303	8217	8154	7563	12435	12454	16337	2	6132	16198	749	774	0	24.77			
1397	8304	8217	8155	7565	12440	12452	16336	2	6135	16200	749	774	0	24.77			
1398	8303	8217	8155	7569	12437	12453	16336	3	6134	16196	748	773	0	24.77			
1399	8302	8217	8155	7568	12435	12455	16336	3	6132	16192	749	773	0	24.77			
1400	8304	8217	8154	7568	12432	12454	16335	4	6129	16197	748	773	0	24.77			
1401	8303	8217	8154	7567	12433	12453	16335	5	6127	16197	748	773	0	24.77			
1402	8303	8217	8155	7568	12434	12453	16335	1	6129	16196	748	773	0	24.77			
1403	8303	8217	8155	7568	12434	12460	16336	5	6128	16194	748	772	0	24.77			
1404	8303	8217	8154	7565	12432	12453	16336	5	6134	16198	749	773	0	24.77			
1405	8303	8217	8155	7564	12433	12454	16336	4	6127	16200	749	774	0	24.77			
1406	8304	8218	8154	7567	12436	12455	16337	3	6128	16199	749	773	0	24.77			
1407	8304	8218	8155	7566	12443	12455	16337	3	6129	16197	749	773	0	24.77			
1408	8304	8218	8154	7565	12436	12457	16337	4	6129	16195	749	773	0	24.77			
1409	8304	8218	8154	7567	12435	12456	16337	4	6132	16192	749	774	0	24.77			
1410	8303	8218	8154	7565	12438	12455	16337	4	6128	16192	749	774	0	24.77			
1411	8304	8218	8154	7564	12435	12453	16337	3	6129	16191	749	774	0	24.77			
1412	8302	8219	8154	7566	12434	12454	16336	1	6126	16189	749	775	0	24.77			
1413	8303	8219	8154	7565	12434	12454	16336	4	6130	16189	748	774	0	24.77			
1414	8304	8220	8154	7566	12442	12455	16336	6	6126	16192	749	773	0	24.77			
1415	8304	8220	8154	7564	12433	12454	16336	3	6124	16186	748	773	0	24.77			
1416	8305	8220	8154	7566	12434	12455	16335	3	6125	16172	749	772	0	24.77			
1417	8304	8220	8154	7569	12435	12454	16336	3	6126	16160	747	772	0	24.77			
1418	8303	8220	8154	7566	12434	12454	16336	2	6123	16161	747	771	0	24.77			
1419	8304	8220	8154	7565	12433	12460	16335	4	6124	16188	748	772	0	24.77			
1420	8303	8220	8154	7566	12435	12454	16336	4	6123	16188	748	772	0	24.77			
1421	8304	8220	8154	7566	12435	12456	16337	4	6123	16188	747	771	0	24.77			
1422	8303	8220	8154	7566	12435	12455	16336	3	6125	16188	748	772	0	24.77			
1423	8303	8220	8154	7567	12433	12455	16336	4	6122	16188	747	772	0	24.77			
1424	8304	8220	8154	7566	12435	12455	16337	4	6122	16188	748	772	0	24.77			
1425	8303	8220	8154	7567	12434	12454	16335	3	6122	16191	749	773	0	24.77			
1426	8302	8220	8154	7567	12433	12455	16336	4	6121	16188	748	773	0	24.77			
1427	8304	8220	8154	7565	12433	12456	16337	5	6122	16188	748	773	0	24.77			
1428	8304	8221	8154	7564	12433	12456	16335	2	6128	16188	748	773	0	24.77			
1429	8304	8220	8154	7565	12435	12457	16338	4	6122	16185	747	771	0	24.77			
1430	8304	8220	8154	7567	12435	12456	16337	3	6122	16177	748	771	0	24.77			
1431	8304	8220	8154	7567	12437	12458	16338	3	6123	16161	747	770	0	24.77			
1432	8303	8221	8155	7565	12434	12457	16336	5	6120	16164	747	771	0	24.77			
1433	8304	8221	8154	7569	12434	12455	16335	3	6122	16181	748	772	0	24.77			
1434	8304	8221	8154	7567	12432	12454	16335	5	6120	16188	748	771	0	24.77			
1435	8305	8221	8154	7567	12434	12453	16336	4	6117	16188	747	771	0	24.77			
1436	8304	8220	8155	7567	12438	12455	16334	3	6122	16178	747	771	0	24.77			
1437	8303	8220	8155	7566	12433	12455	16335	4	6119	16185	747	771	0	24.77			
1438	8304	8221	8155	7565	12431	12454	16336	5	6123	16188	748	770	0	24.77			
