Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1053	8301	8215	8154	7187	12356	12369	16337	0	6368	16342	751	783	0	24.99			
1054	8302	8216	8153	7187	12354	12368	16336	0	6370	16342	751	783	0	24.99			
1055	8302	8216	8154	7187	12363	12367	16335	0	6369	16341	752	783	0	24.99			
1056	8301	8217	8154	7185	12353	12368	16336	0	6370	16341	751	782	0	24.99			
1057	8302	8217	8154	7185	12361	12361	16336	0	6370	16341	750	782	0	24.99			
1058	8301	8217	8154	7186	12353	12360	16334	0	6373	16340	751	782	0	24.99			
1059	8301	8217	8154	7187	12353	12356	16334	0	6374	16339	751	782	0	24.99			
1060	8302	8217	8154	7187	12355	12360	16336	0	6370	16338	750	781	0	24.99			
1061	8302	8218	8153	7185	12350	12359	16334	0	6366	16340	750	783	0	24.99			
1062	8302	8218	8154	7188	12354	12360	16335	0	6370	16335	750	782	0	24.99			
1063	8303	8219	8154	7187	12355	12360	16336	0	6370	16330	750	781	0	24.99			
1064	8302	8219	8154	7188	12353	12360	16336	0	6369	16331	749	781	0	24.99			
1065	8301	8219	8154	7187	12353	12360	16336	0	6368	16338	749	782	0	24.99			
1066	8301	8219	8154	7186	12353	12359	16335	0	6367	16340	750	783	0	24.99			
1067	8302	8219	8153	7186	12353	12360	16335	0	6370	16340	750	782	0	24.99			
1068	8301	8219	8154	7186	12354	12361	16336	0	6369	16339	751	782	0	24.99			
1069	8302	8219	8153	7188	12354	12361	16336	0	6371	16338	751	782	0	24.99			
1070	8302	8219	8153	7186	12357	12360	16335	0	6368	16338	751	783	0	24.99			
1071	8302	8219	8154	7185	12352	12360	16335	0	6369	16337	751	783	0	24.99			
1072	8301	8220	8154	7185	12354	12362	16336	0	6374	16336	750	783	0	24.99			
1073	8301	8220	8153	7187	12354	12363	16335	0	6368	16334	750	782	0	24.99			
1074	8301	8220	8153	7188	12353	12370	16336	0	6370	16335	750	782	0	24.99			
1075	8302	8219	8154	7187	12353	12365	16334	0	6370	16333	750	783	0	24.99			
1076	8301	8219	8153	7188	12353	12360	16336	0	6368	16332	749	782	0	24.99			
1077	8303	8220	8154	7187	12355	12361	16335	0	6371	16330	749	781	0	24.99			
1078	8302	8219	8153	7188	12354	12361	16336	0	6371	16331	749	782	0	24.99			
1079	8302	8220	8153	7188	12354	12367	16336	0	6370	16328	749	781	0	24.99			
1080	8302	8220	8154	7185	12355	12361	16334	0	6368	16333	749	783	0	24.99			
1081	8301	8220	8154	7189	12354	12360	16335	0	6373	16335	750	782	0	24.99			
1082	8301	8220	8154	7186	12354	12361	16336	0	6368	16334	749	782	0	24.99			
1083	8302	8220	8153	7187	12353	12361	16335	0	6370	16333	750	783	0	24.99			
1084	8303	8220	8154	7187	12353	12360	16336	0	6369	16333	750	782	0	24.99			
1085	8302	8220	8154	7186	12353	12361	16335	0	6369	16333	750	783	0	24.99			
1086	8301	8220	8154	7187	12354	12362	16335	0	6370	16333	750	783	0	24.99			
1087	8302	8220	8154	7188	12352	12361	16335	0	6373	16331	750	783	0	24.99			
1088	8301	8220	8154	7186	12354	12361	16335	0	6370	16333	750	783	0	24.99			
1089	8301	8219	8154	7187	12353	12361	16335	0	6373	16329	750	783	0	24.99			
1090	8302	8219	8154	7187	12354	12362	16336	0	6371	16329	750	782	0	24.99			
1091	8303	8218	8154	7185	12354	12363	16337	0	6375	16327	749	781	0	24.99			
1092	8301	8218	8154	7185	12352	12361	16334	0	6369	16329	750	783	0	24.99			
1093	8303	8219	8154	7187	12354	12369	16334	0	6371	16328	749	782	0	24.99			
1094	8302	8219	8154	7186	12352	12360	16333	0	6368	16329	749	782	0	24.99			
1095	8302	8218	8153	7188	12353	12360	16334	0	6370	16324	749	781	0	24.99			
1096	8301	8218	8153	7185	12352	12360	16333	0	6370	16328	749	782	0	24.99			
1097	8302	8218	8153	7187	12354	12360	16333	0	6378	16328	749	781	0	24.99			
1098	8301	8218	8153	7187	12352	12360	16331	0	6368	16328	749	781	0	24.99			
1099	8302	8217	8154	7187	12352	12361	16331	0	6370	16329	750	781	0	24.99			
1100	8302	8218	8153	7185	12359	12360	16334	0	6372	16328	749	783	0	24.99			
1101	8302	8217	8154	7187	12353	12361	16334	0	6369	16328	749	782	0	24.99			
1102	8301	8217	8154	7189	12352	12360	16334	0	6369	16328	750	783	0	24.99			
1103	8302	8218	8154	7186	12352	12362	16334	0	6369	16327	749	783	0	24.99			
1104	8302	8217	8153	7185	12351	12370	16332	0	6371	16326	750	781	0	24.99			
1105	8302	8217	8153	7185	12352	12360	16336	0	6379	16325	751	782	0	24.99			
1106	8302	8216	8154	7185	12352	12371	16337	0	6371	16322	750	781	0	24.99			
1107	8302	8217	8154	7187	12352	12359	16335	0	6369	16322	750	781	0	24.99			
1108	8302	8217	8154	7185	12352	12362	16336	0	6370	16323	750	781	0	24.99			
1109	8301	8217	8154	7185	12352	12361	16335	0	6371	16322	750	781	0	24.99			
1110	8301	8217	8153	7186	12354	12362	16333	0	6370	16318	749	781	0	24.99			
1111	8301	8216	8154	7186	12363	12361	16333	0	6370	16318	749	781	0	24.99			
1112	8301	8216	8153	7186	12352	12363	16335	0	6369	16319	749	781	0	24.99			
1113	8302	8215	8155	7185	12353	12364	16337	0	6370	16313	748	780	0	24.99			
1114	8303	8215	8155	7187	12354	12363	16337	0	6370	16318	749	780	0	24.99			
1115	8303	8215	8155	7187	12356	12364	16338	0	6369	16319	749	781	0	24.99			
1116	8301	8215	8154	7187	12355	12370	16338	0	6368	16321	749	781	0	24.99			
1117	8301	8215	8154	7188	12353	12364	16336	0	6367	16323	749	782	0	24.99			
1118	8301	8215	8154	7185	12353	12363	16337	0	6367	16321	750	782	0	24.99			
1119	8301	8214	8154	7187	12353	12363	16335	0	6371	16321	750	783	0	24.99			
1120	8302	8214	8153	7189	12353	12364	16335	0	6372	16320	749	782	0	24.99			
1121	8302	8214	8153	7185	12354	12361	16335	0	6367	16320	750	781	0	24.99			
1122	8301	8215	8154	7185	12352	12365	16336	0	6368	16317	749	781	0	24.99			
1123	8302	8214	8154	7184	12354	12363	16335	0	6371	16317	750	782	0	24.99			
1124	8301	8214	8154	7187	12353	12363	16336	0	6366	16317	749	781	0	24.99			
1125	8301	8214	8154	7185	12353	12361	16334	0	6364	16317	749	782	0	24.99			
1126	8301	8215	8153	7188	12353	12363	16336	0	6373	16316	749	780	0	24.99			
1127	8302	8214	8154	7189	12352	12358	16334	0	6363	16318	749	781	0	24.99			
1128	8302	8215	8154	7186	12361	12367	16334	0	6367	16316	748	780	0	24.99			
1129	8302	8215	8155	7186	12353	12364	16335	0	6365	16309	748	779	0	24.99			
1130	8302	8215	8154	7185	12353	12363	16335	0	6364	16312	748	780	0	24.99			
1131	8301	8215	8153	7187	12358	12362	16335	0	6367	16316	749	780	0	24.99			
1132	8300	8215	8153	7186	12352	12369	16335	1	6371	16317	749	781	0	24.99			
1133	8302	8216	8154	7185	12352	12365	16335	0	6362	16316	749	781	0	24.99			
1134	8302	8215	8153	7186	12354	12363	16335	0	6366	16316	749	781	0	24.99			
1135	8303	8215	8153	7185	12353	12364	16334	0	6361	16316	749	782	0	24.99			
1136	8302	8215	8154	7187	12353	12364	16335	0	6362	16318	749	782	0	24.99			
1137	8302	8216	8154	7186	12352	12361	16335	0	6364	16316	749	782	0	24.99			
1138	8301	8216	8154	7187	12353	12362	16335	0	6362	16316	750	781	0	24.99			
1139	8301	8216	8154	7187	12357	12372	16337	0	6364	16316	749	781	0	24.99			
1140	8302	8216	8154	7185	12352	12364	16335	0	6367	16316	749	782	0	24.99			
1141	8302	8216	8153	7189	12352	12363	16335	0	6364	16316	749	781	0	24.99			
1142	8302	8217	8154	7186	12353	12363	16335	0	6361	16313	748	780	0	24.99			
1143	8303	8217	8154	7188	12352	12362	16334	0	6365	16310	749	780	0	24.99			
1144	8302	8217	8154	7187	12353	12363	16336	0	6362	16311	748	780	0	24.99			
1145	8302	8217	8154	7187	12355	12365	16336	0	6362	16299	748	779	0	24.99			
1146	8301	8218	8154	7187	12352	12363	16336	0	6361	16306	749	779	0	24.99			
1147	8301	8218	8154	7187	12353	12362	16336	0	6361	16314	748	780	0	24.99			
1148	8301	8217	8153	7187	12352	12365	16335	0	6360	16314	749	780	0	24.99			
1149	8302	8218	8154	7186	12352	12362	16335	0	6361	16316	749	780	0	24.99			
1150	8302	8218	8153	7185	12353	12371	16334	0	6363	16312	749	780	0	24.99			
1151	8302	8219	8154	7186	12353	12367	16336	0	6360	16306	749	780	0	24.99			
1152	8301	8219	8154	7185	12352	12365	16336	0	6359	16307	749	780	0	24.99			
1153	8301	8219	8154	7188	12352	12364	16335	0	6359	16306	749	781	0	24.99			
1154	8302	8219	8153	7187	12361	12365	16336	0	6360	16304	749	780	0	24.99			
1155	8302	8219	8152	7186	12353	12367	16338	0	6359	16302	750	780	0	24.99			
1156	8301	8219	8153	7186	12352	12364	16335	0	6359	16301	750	780	0	24.99			
1157	8302	8219	8154	7188	12352	12367	16337	0	6359	16300	749	779	0	24.99			
1158	8302	8219	8154	7186	12353	12365	16336	0	6357	16302	750	781	0	24.99			
1159	8301	8219	8154	7188	12352	12365	16335	0	6356	16300	749	781	0	24.99			
1160	8301	8220	8154	7186	12351	12363	16334	0	6357	16300	750	780	0	24.99			
1161	8301	8219	8153	7188	12352	12365	16335	0	6359	16299	750	779	0	24.99			
1162	8301	8218	8154	7187	12352	12371	16331	0	6356	16294	749	779	0	24.99			
1163	8302	8219	8153	7186	12352	12364	16334	0	6360	16293	749	779	0	24.99			
1164	8301	8219	8153	7186	12353	12364	16334	0	6354	16299	749	780	0	24.99			
1165	8302	8220	8153	7187	12354	12365	16335	0	6356	16300	749	780	0	24.99			
1166	8302	8220	8154	7187	12353	12366	16336	0	6356	16299	749	779	0	24.99			
1167	8302	8220	8154	7185	12352	12365	16335	0	6356	16299	750	780	0	24.99			
1168	8301	8220	8154	7185	12353	12365	16336	0	6354	16299	749	780	0	24.99			
1169	8301	8220	8153	7186	12353	12365	16335	0	6352	16297	750	781	0	24.99			
1170	8302	8219	8153	7188	12352	12365	16335	0	6355	16297	749	781	0	24.99			
1171	8303	8220	8154	7187	12355	12367	16336	0	6356	16295	750	780	0	24.99			
1172	8302	8220	8154	7186	12359	12366	16336	0	6351	16295	750	780	0	24.99			
1173	8302	8220	8154	7185	12351	12365	16334	0	6352	16294	750	781	0	24.99			
1174	8302	8220	8154	7186	12350	12375	16336	0	6354	16293	750	780	0	24.99			
1175	8302	8219	8154	7187	12353	12373	16335	0	6352	16289	749	779	0	24.99			
1176	8302	8220	8153	7184	12355	12363	16331	0	6350	16291	749	779	0	24.99			
1177	8302	8219	8153	7187	12352	12365	16336	1	6353	16291	750	779	0	24.99			
1178	8302	8219	8154	7188	12359	12372	16336	1	6351	16291	750	779	0	24.99			
1179	8302	8218	8154	7185	12361	12363	16335	1	6349	16291	749	780	0	24.99			
1180	8302	8219	8154	7185	12353	12365	16336	0	6351	16288	749	779	0	24.99			
1181	8302	8219	8155	7189	12352	12366	16336	0	6350	16291	749	779	0	24.99			
1182	8301	8218	8153	7187	12353	12367	16337	0	6354	16289	749	778	0	24.99			
1183	8302	8218	8154	7188	12352	12362	16335	0	6350	16292	749	780	0	24.99			
1184	8302	8218	8153	7189	12352	12363	16334	0	6349	16292	749	780	0	24.99			
1185	8302	8218	8152	7186	12352	12365	16334	0	6350	16290	750	780	0	24.99			
1186	8301	8218	8154	7185	12352	12367	16335	0	6351	16289	750	780	0	24.99			
1187	8302	8218	8154	7186	12351	12366	16335	0	6350	16291	749	780	0	24.99			
1188	8301	8218	8154	7185	12356	12366	16336	0	6349	16285	750	780	0	24.99			
1189	8301	8217	8154	7185	12351	12364	16333	0	6347	16285	750	781	0	24.99			
1190	8302	8217	8153	7187	12352	12366	16334	0	6349	16285	750	779	0	24.99			
1191	8302	8217	8154	7187	12352	12366	16336	0	6344	16283	750	779	0	24.99			
1192	8301	8218	8153	7187	12352	12366	16335	2	6349	16282	749	779	0	24.99			
1193	8302	8217	8154	7185	12351	12365	16335	0	6346	16273	749	778	0	24.99			
1194	8302	8217	8154	7185	12351	12365	16333	1	6346	16283	749	779	0	24.99			
1195	8302	8217	8154	7187	12353	12367	16336	0	6347	16266	749	777	0	24.99			
1196	8301	8217	8154	7191	12353	12366	16336	0	6347	16269	748	777	0	24.99			
1197	8302	8216	8153	7188	12353	12367	16336	0	6346	16284	748	777	0	24.99			
1198	8301	8215	8153	7186	12352	12367	16336	0	6348	16279	749	778	0	24.99			
1199	8301	8216	8153	7183	12352	12368	16337	0	6349	16282	749	778	0	24.99			
1200	8302	8216	8153	7185	12352	12367	16335	1	6340	16282	749	779	0	24.99			
1201	8302	8216	8154	7188	12353	12368	16337	0	6347	16280	750	778	0	24.99			
1202	8301	8215	8153	7187	12351	12371	16334	0	6343	16281	749	780	0	24.99			
1203	8302	8215	8154	7185	12350	12366	16334	0	6345	16281	749	779	0	24.99			
1204	8302	8214	8154	7186	12351	12366	16335	1	6342	16279	749	779	0	24.99			
1205	8301	8214	8153	7186	12350	12369	16335	0	6345	16278	749	779	0	24.99			
1206	8301	8214	8154	7185	12350	12364	16333	0	6343	16277	750	780	0	24.99			
1207	8302	8216	8154	7186	12351	12366	16335	2	6345	16274	750	778	0	24.99			
1208	8302	8215	8153	7188	12352	12366	16336	1	6341	16267	750	777	0	24.99			
1209	8301	8215	8154	7187	12353	12365	16335	0	6343	16273	749	778	0	24.99			
1210	8301	8214	8154	7187	12351	12365	16334	1	6341	16272	749	778	0	24.99			
1211	8301	8215	8153	7187	12352	12368	16336	1	6344	16260	748	776	0	24.99			
1212	8301	8215	8154	7187	12353	12369	16338	0	6341	16242	748	775	0	24.99			
1213	8302	8215	8153	7187	12354	12368	16336	1	6342	16249	748	776	0	24.99			
1214	8302	8216	8154	7187	12355	12367	16336	0	6343	16254	747	776	0	24.99			
1215	8302	8216	8153	7186	12350	12366	16335	0	6349	16273	748	777	0	24.99			
1216	8301	8216	8154	7186	12352	12367	16335	0	6342	16274	748	777	0	24.99			
1217	8302	8216	8154	7186	12353	12368	16333	0	6340	16273	748	777	0	24.99			
1218	8301	8215	8154	7184	12352	12369	16335	0	6343	16273	748	778	0	24.99			
1219	8301	8214	8154	7186	12351	12367	16335	0	6339	16272	749	778	0	24.99			
1220	8302	8215	8154	7188	12352	12369	16336	0	6337	16271	749	778	0	24.99			
1221	8302	8215	8153	7185	12349	12374	16335	0	6337	16272	750	778	0	24.99			
1222	8302	8216	8153	7187	12359	12373	16335	0	6343	16269	749	778	0	24.99			
1223	8302	8216	8154	7186	12351	12365	16334	0	6335	16266	749	777	0	24.99			
1224	8302	8216	8153	7189	12351	12364	16335	0	6338	16264	749	777	0	24.99			
1225	8302	8216	8153	7187	12351	12367	16334	0	6338	16265	748	778	0	24.99			
1226	8301	8216	8153	7187	12352	12367	16336	0	6344	16257	748	776	0	24.99			
1227	8302	8215	8154	7186	12359	12367	16335	0	6340	16263	747	776	0	24.99			
1228	8301	8216	8154	7187	12351	12367	16335	0	6339	16264	748	776	0	24.99			
1229	8302	8217	8153	7188	12352	12368	16335	0	6339	16254	748	776	0	24.99			
1230	8303	8217	8154	7187	12351	12367	16334	0	6337	16264	748	776	0	24.99			
1231	8302	8217	8154	7185	12351	12368	16336	0	6339	16263	748	776	0	24.99			
1232	8301	8217	8154	7188	12352	12369	16337	0	6335	16265	748	776	0	24.99			
1233	8302	8217	8153	7185	12351	12368	16335	0	6333	16265	748	777	0	24.99			
1234	8302	8217	8153	7186	12352	12368	16335	2	6335	16264	749	777	0	24.99			
1235	8302	8217	8153	7186	12351	12368	16335	0	6336	16266	749	778	0	24.99			
1236	8302	8218	8154	7183	12351	12366	16335	0	6332	16262	749	778	0	24.99			
1237	8303	8218	8154	7185	12350	12374	16334	0	6336	16261	749	779	0	24.99			
1238	8301	8218	8154	7188	12351	12368	16335	0	6335	16260	750	778	0	24.99			
1239	8301	8218	8154	7185	12351	12384	16335	1	6333	16257	749	778	0	24.99			
1240	8302	8218	8154	7185	12352	12367	16336	0	6336	16258	749	778	0	24.99			
1241	8302	8217	8153	7187	12352	12369	16336	0	6336	16252	748	777	0	24.99			
1242	8301	8217	8154	7186	12351	12369	16335	0	6335	16255	748	777	0	24.99			
1243	8302	8218	8153	7187	12350	12365	16335	2	6331	16255	748	777	0	24.99			
1244	8302	8219	8153	7186	12353	12369	16332	0	6333	16253	748	776	0	24.99			
1245	8302	8219	8153	7188	12352	12368	16336	2	6333	16253	748	776	0	24.99			
1246	8301	8219	8154	7186	12350	12367	16334	0	6330	16256	748	777	0	24.99			
1247	8301	8218	8154	7185	12352	12369	16336	0	6332	16255	747	776	0	24.99			
1248	8302	8218	8153	7185	12351	12367	16332	2	6332	16256	748	777	0	24.99			
1249	8301	8219	8153	7187	12351	12368	16335	0	6330	16257	749	778	0	24.99			
1250	8302	8219	8153	7186	12350	12368	16331	1	6334	16254	749	777	0	24.99			
1251	8302	8219	8154	7186	12354	12370	16337	0	6336	16254	749	777	0	24.99			
1252	8301	8220	8154	7186	12355	12367	16335	0	6327	16254	749	778	0	24.99			
1253	8301	8219	8154	7186	12352	12369	16337	1	6332	16252	749	777	0	24.99			
1254	8301	8220	8153	7186	12352	12369	16335	0	6332	16252	749	778	0	24.99			
1255	8302	8219	8153	7188	12352	12368	16335	1	6333	16252	749	777	0	24.99			
1256	8302	8220	8154	7186	12350	12368	16335	0	6325	16251	748	778	0	24.99			
1257	8303	8220	8154	7188	12351	12367	16335	0	6329	16248	748	777	0	24.99			
1258	8302	8220	8154	7187	12351	12368	16334	2	6327	16248	748	777	0	24.99			
1259	8302	8220	8154	7186	12353	12370	16338	0	6330	16237	748	776	0	24.99			
1260	8301	8220	8154	7187	12351	12369	16336	0	6328	16233	748	776	0	24.99			
1261	8301	8220	8153	7187	12351	12370	16332	0	6332	16241	748	775	0	24.99			
1262	8302	8219	8154	7186	12351	12370	16336	0	6327	16241	748	776	0	24.99			
1263	8302	8219	8153	7188	12360	12369	16335	0	6330	16247	748	776	0	24.99			
1264	8302	8219	8153	7186	12352	12370	16337	0	6330	16241	747	775	0	24.99			
1265	8302	8219	8153	7185	12351	12369	16335	0	6328	16244	748	776	0	24.99			
1266	8302	8219	8154	7186	12351	12369	16335	1	6326	16246	748	777	0	24.99			
1267	8302	8218	8153	7184	12357	12369	16335	2	6325	16246	748	777	0	24.99			
1268	8301	8218	8154	7189	12349	12368	16332	0	6329	16243	749	777	0	24.99			
1269	8301	8218	8154	7187	12352	12369	16336	1	6325	16241	748	777	0	24.99			
1270	8302	8219	8153	7187	12351	12370	16336	0	6323	16239	748	778	0	24.99			
1271	8302	8218	8154	7185	12351	12369	16336	2	6331	16239	748	778	0	24.99			
1272	8301	8219	8154	7187	12351	12379	16335	1	6326	16238	748	778	0	24.99			
1273	8302	8219	8154	7185	12350	12368	16335	0	6329	16233	748	777	0	24.99			
1274	8302	8219	8154	7187	12352	12368	16335	0	6325	16231	748	777	0	24.99			
1275	8301	8218	8154	7187	12361	12369	16336	1	6326	16230	748	776	0	24.99			
1276	8301	8218	8153	7186	12352	12371	16337	1	6323	16226	748	775	0	24.99			
1277	8302	8218	8153	7188	12352	12370	16336	0	6325	16228	748	775	0	24.99			
1278	8301	8218	8154	7189	12351	12369	16335	1	6323	16230	749	776	0	24.99			
1279	8302	8218	8154	7187	12350	12369	16333	1	6321	16233	748	776	0	24.99			
1280	8302	8217	8154	7187	12351	12369	16335	0	6322	16231	748	776	0	24.99			
1281	8302	8217	8154	7185	12352	12383	16336	0	6324	16231	749	775	0	24.99			
1282	8300	8217	8155	7186	12351	12370	16335	1	6323	16231	749	776	0	24.99			
1283	8301	8216	8153	7186	12350	12370	16334	0	6321	16232	748	777	0	24.99			
1284	8302	8216	8154	7186	12351	12370	16336	0	6323	16232	748	777	0	24.99			
1285	8302	8217	8153	7186	12352	12370	16335	1	6323	16232	749	777	0	24.99			
1286	8301	8216	8153	7187	12350	12369	16335	0	6319	16233	749	777	0	24.99			
1287	8302	8216	8154	7188	12351	12369	16335	1	6321	16229	750	777	0	24.99			
1288	8302	8216	8154	7187	12352	12374	16336	0	6327	16226	749	777	0	24.99			
1289	8301	8215	8154	7188	12353	12370	16336	0	6324	16225	749	777	0	24.99			
1290	8302	8216	8153	7186	12351	12371	16334	0	6320	16225	749	778	0	24.99			
1291	8301	8215	8153	7186	12351	12370	16335	0	6318	16223	749	776	0	24.99			
1292	8301	8216	8153	7186	12348	12372	16335	0	6320	16223	749	776	0	24.99			
1293	8302	8215	8153	7186	12350	12368	16334	0	6318	16222	748	776	0	24.99			
1294	8303	8215	8154	7187	12351	12370	16336	0	6318	16218	748	775	0	24.99			
1295	8302	8215	8154	7185	12352	12369	16336	2	6327	16202	748	775	0	24.99			
1296	8301	8215	8154	7186	12350	12366	16335	1	6319	16217	748	775	0	24.99			
1297	8300	8215	8154	7185	12350	12370	16335	2	6318	16217	748	774	0	24.99			
1298	8301	8216	8154	7186	12350	12369	16335	0	6322	16223	748	775	0	24.99			
1299	8301	8216	8154	7187	12351	12370	16335	1	6315	16224	748	775	0	24.99			
1300	8302	8215	8153	7187	12351	12370	16336	1	6318	16223	748	775	0	24.99			
1301	8302	8216	8154	7186	12352	12368	16337	0	6314	16222	748	775	0	24.99			
1302	8301	8216	8154	7184	12351	12370	16336	1	6316	16224	749	776	0	24.99			
1303	8301	8215	8155	7184	12351	12372	16336	0	6316	16220	749	776	0	24.99			
1304	8301	8215	8154	7187	12350	12371	16336	1	6314	16219	749	777	0	24.99			
1305	8301	8215	8154	7185	12352	12371	16335	0	6314	16217	749	777	0	24.99			
1306	8301	8216	8153	7187	12351	12370	16334	0	6317	16214	749	777	0	24.99			
1307	8302	8216	8154	7187	12351	12371	16336	1	6320	16214	749	776	0	24.99			
1308	8302	8216	8154	7188	12348	12370	16335	0	6315	16212	749	776	0	24.99			
1309	8301	8216	8154	7187	12350	12372	16336	0	6316	16210	749	775	0	24.99			
1310	8302	8215	8154	7186	12351	12371	16335	0	6319	16207	748	775	0	24.99			
1311	8301	8215	8154	7186	12350	12369	16334	0	6312	16211	749	775	0	24.99			
1312	8301	8216	8153	7186	12348	12370	16335	1	6314	16207	748	774	0	24.99			
1313	8302	8216	8154	7185	12350	12373	16335	0	6310	16204	748	774	0	24.99			
1314	8302	8216	8154	7185	12351	12372	16337	0	6317	16197	748	773	0	24.99			
1315	8303	8216	8153	7188	12351	12372	16336	0	6313	16206	748	774	0	24.99			
1316	8301	8216	8154	7187	12352	12371	16335	2	6311	16212	749	775	0	24.99			
1317	8302	8216	8154	7187	12352	12373	16338	0	6312	16217	749	775	0	24.99			
1318	8301	8216	8154	7186	12352	12371	16336	0	6313	16208	749	775	0	24.99			
1319	8301	8217	8154	7185	12358	12370	16333	2	6310	16210	749	777	0	24.99			
1320	8302	8217	8154	7190	12350	12370	16334	1	6314	16210	749	776	0	24.99			
1321	8302	8218	8153	7185	12350	12372	16335	2	6311	16205	749	775	0	24.99			
1322	8301	8217	8153	7184	12353	12379	16336	2	6310	16203	748	775	0	24.99			
1323	8302	8218	8154	7188	12351	12381	16336	0	6310	16205	748	775	0	24.99			
1324	8302	8218	8154	7187	12350	12371	16335	0	6311	16199	749	775	0	24.99			
1325	8301	8217	8154	7187	12353	12372	16335	1	6311	16201	748	775	0	24.99			
1326	8301	8217	8154	7187	12350	12370	16334	1	6308	16202	748	775	0	24.99			
1327	8301	8218	8154	7187	12349	12371	16335	2	6310	16197	748	774	0	24.99			
