Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
949	8303	8219	8154	12174	12409	12407	16336	7088	0	16372	1173	765	0	24.77			
950	8304	8218	8155	12177	12407	12406	16336	7082	0	16374	1171	765	0	24.77			
951	8304	8219	8156	12176	12409	12408	16337	7086	0	16373	1172	764	0	24.77			
952	8304	8219	8156	12175	12406	12405	16335	7085	0	16376	1173	766	0	24.77			
953	8303	8219	8155	12176	12407	12408	16334	7087	0	16378	1173	766	0	24.77			
954	8302	8221	8154	12178	12406	12404	16333	7083	0	16379	1172	767	0	24.77			
955	8304	8220	8154	12175	12407	12404	16332	7084	0	16378	1172	767	0	24.77			
956	8303	8219	8154	12176	12408	12406	16331	7082	0	16377	1172	767	0	24.77			
957	8304	8219	8154	12179	12409	12407	16335	7083	0	16377	1172	767	0	24.77			
958	8304	8220	8155	12175	12407	12405	16336	7083	0	16377	1172	766	0	24.77			
959	8304	8220	8156	12176	12408	12406	16335	7092	0	16377	1172	766	0	24.77			
960	8304	8220	8156	12176	12410	12407	16334	7084	0	16377	1171	766	0	24.77			
961	8303	8220	8155	12177	12408	12409	16336	7090	0	16375	1172	766	0	24.77			
962	8303	8220	8154	12177	12408	12406	16334	7083	0	16376	1173	766	0	24.77			
963	8303	8221	8153	12177	12410	12406	16334	7082	0	16377	1171	766	0	24.77			
964	8303	8221	8154	12177	12408	12405	16334	7083	0	16376	1171	766	0	24.77			
965	8305	8220	8155	12176	12409	12405	16336	7084	0	16373	1171	765	0	24.77			
966	8303	8220	8155	12177	12408	12405	16331	7086	0	16376	1171	765	0	24.77			
967	8303	8221	8156	12176	12409	12404	16335	7088	0	16376	1171	765	0	24.77			
968	8304	8221	8155	12173	12408	12405	16335	7083	0	16376	1171	766	0	24.77			
969	8303	8221	8154	12176	12409	12405	16334	7087	0	16377	1172	766	0	24.77			
970	8304	8221	8154	12178	12409	12405	16335	7085	0	16377	1171	766	0	24.77			
971	8305	8221	8154	12175	12410	12407	16335	7083	0	16376	1171	766	0	24.77			
972	8305	8220	8154	12175	12406	12408	16334	7081	0	16376	1171	767	0	24.77			
973	8304	8221	8155	12174	12410	12404	16334	7087	0	16375	1172	767	0	24.77			
974	8304	8221	8155	12178	12409	12404	16333	7083	0	16375	1172	768	0	24.77			
975	8304	8221	8155	12175	12408	12405	16334	7084	0	16374	1173	767	0	24.77			
976	8303	8220	8154	12174	12408	12406	16335	7090	0	16374	1173	767	0	24.77			
977	8303	8220	8154	12176	12409	12404	16335	7085	0	16374	1174	767	0	24.77			
978	8304	8220	8153	12176	12409	12406	16335	7084	0	16374	1173	766	0	24.77			
979	8304	8221	8154	12175	12409	12405	16335	7081	0	16373	1174	766	0	24.77			
980	8304	8220	8155	12177	12406	12404	16334	7086	0	16373	1173	767	0	24.77			
981	8304	8220	8156	12175	12409	12405	16334	7084	0	16374	1173	766	0	24.77			
982	8304	8220	8155	12175	12409	12405	16334	7085	0	16373	1173	766	0	24.77			
983	8303	8219	8154	12176	12410	12409	16335	7084	0	16371	1173	765	0	24.77			
984	8303	8219	8154	12177	12420	12407	16336	7081	0	16372	1173	765	0	24.77			
985	8303	8220	8154	12176	12410	12407	16334	7084	0	16374	1173	766	0	24.77			
986	8303	8220	8155	12176	12409	12403	16335	7083	0	16374	1173	767	0	24.77			
987	8304	8220	8155	12177	12410	12406	16336	7082	0	16374	1173	767	0	24.77			
988	8303	8220	8155	12177	12410	12408	16336	7081	0	16373	1174	767	0	24.77			
989	8304	8219	8155	12177	12408	12405	16334	7083	0	16373	1173	767	0	24.77			
990	8304	8219	8155	12177	12417	12407	16335	7085	0	16373	1174	768	0	24.77			
991	8304	8219	8155	12175	12412	12408	16336	7094	0	16373	1174	766	0	24.77			
992	8304	8219	8153	12175	12412	12417	16337	7084	0	16371	1174	766	0	24.77			
993	8304	8219	8154	12175	12410	12407	16335	7083	0	16372	1173	767	0	24.77			
994	8303	8220	8154	12174	12410	12404	16335	7085	0	16371	1173	767	0	24.77			
995	8303	8220	8155	12177	12410	12405	16331	7083	0	16371	1173	766	0	24.77			
996	8303	8218	8155	12174	12419	12406	16335	7088	0	16369	1173	766	0	24.77			
997	8304	8217	8154	12178	12409	12405	16334	7084	0	16370	1173	766	0	24.77			
998	8303	8217	8154	12177	12409	12404	16334	7086	0	16371	1173	765	0	24.77			
999	8304	8218	8154	12177	12408	12405	16333	7082	0	16371	1172	765	0	24.77			
1000	8305	8218	8154	12177	12412	12405	16335	7084	0	16370	1172	764	0	24.77			
1001	8304	8218	8154	12177	12408	12405	16334	7087	0	16370	1172	765	0	24.77			
1002	8305	8218	8154	12175	12410	12406	16335	7081	0	16370	1172	765	0	24.77			
1003	8304	8218	8155	12176	12411	12405	16335	7083	0	16371	1172	766	0	24.77			
1004	8304	8217	8155	12176	12410	12405	16334	7082	0	16371	1173	766	0	24.77			
1005	8304	8217	8155	12176	12410	12409	16333	7084	0	16370	1173	767	0	24.77			
1006	8303	8217	8154	12176	12410	12404	16333	7085	0	16370	1173	767	0	24.77			
1007	8304	8218	8154	12175	12411	12404	16334	7084	0	16370	1172	767	0	24.77			
1008	8304	8218	8154	12178	12410	12406	16335	7081	0	16369	1173	766	0	24.77			
1009	8303	8218	8155	12174	12412	12408	16336	7088	0	16368	1172	765	0	24.77			
1010	8304	8217	8155	12176	12412	12406	16335	7089	0	16368	1173	766	0	24.77			
1011	8304	8217	8155	12177	12410	12406	16335	7084	0	16368	1171	765	0	24.77			
1012	8304	8216	8155	12176	12410	12405	16334	7081	0	16368	1172	766	0	24.77			
1013	8303	8217	8155	12176	12411	12405	16334	7082	0	16366	1172	765	0	24.77			
1014	8303	8217	8154	12176	12412	12407	16336	7083	0	16363	1171	764	0	24.77			
1015	8304	8217	8154	12176	12413	12406	16335	7085	0	16366	1171	764	0	24.77			
1016	8303	8217	8155	12174	12409	12401	16334	7089	0	16368	1171	766	0	24.77			
1017	8303	8216	8155	12175	12411	12406	16334	7082	0	16368	1171	765	0	24.77			
1018	8304	8216	8155	12175	12410	12405	16334	7083	0	16369	1172	765	0	24.77			
1019	8304	8216	8155	12176	12411	12404	16334	7084	0	16368	1172	766	0	24.77			
1020	8304	8215	8154	12174	12412	12403	16334	7084	0	16369	1172	765	0	24.77			
1021	8304	8216	8154	12177	12411	12407	16335	7084	0	16367	1172	766	0	24.77			
1022	8304	8216	8155	12176	12411	12403	16333	7087	0	16368	1172	766	0	24.77			
1023	8304	8218	8154	12178	12411	12405	16334	7082	0	16366	1173	766	0	24.77			
1024	8304	8217	8155	12174	12410	12404	16334	7084	0	16366	1173	767	0	24.77			
1025	8304	8216	8154	12176	12412	12406	16331	7083	0	16365	1174	766	0	24.77			
1026	8303	8217	8155	12173	12412	12405	16334	7084	0	16365	1173	766	0	24.77			
1027	8303	8216	8155	12174	12411	12406	16335	7082	0	16364	1173	766	0	24.77			
1028	8303	8216	8155	12177	12412	12406	16336	7083	0	16362	1173	765	0	24.77			
1029	8304	8218	8155	12176	12411	12405	16334	7086	0	16364	1173	766	0	24.77			
1030	8303	8218	8154	12175	12412	12403	16334	7090	0	16364	1173	765	0	24.77			
1031	8303	8219	8154	12177	12411	12402	16331	7087	0	16363	1173	765	0	24.77			
1032	8303	8218	8155	12176	12412	12404	16334	7082	0	16360	1171	764	0	24.77			
1033	8303	8217	8155	12176	12412	12404	16334	7090	0	16361	1172	765	0	24.77			
1034	8304	8217	8154	12173	12421	12404	16334	7094	0	16363	1171	765	0	24.77			
1035	8305	8218	8155	12177	12413	12407	16337	7084	0	16362	1172	764	0	24.77			
1036	8304	8218	8155	12175	12419	12403	16335	7084	0	16363	1172	765	0	24.77			
1037	8304	8219	8155	12175	12413	12405	16336	7084	0	16364	1172	765	0	24.77			
1038	8303	8220	8154	12177	12413	12407	16336	7087	0	16364	1173	765	0	24.77			
1039	8304	8219	8154	12178	12414	12405	16334	7085	0	16363	1173	767	0	24.77			
1040	8303	8218	8154	12176	12420	12407	16334	7082	0	16362	1173	767	0	24.77			
1041	8303	8218	8154	12176	12412	12403	16334	7085	0	16362	1173	767	0	24.77			
1042	8303	8218	8155	12176	12411	12403	16333	7082	0	16362	1173	767	0	24.77			
1043	8304	8219	8154	12175	12413	12404	16334	7085	0	16361	1172	766	0	24.77			
1044	8304	8220	8155	12176	12413	12403	16334	7089	0	16360	1172	765	0	24.77			
1045	8304	8220	8154	12178	12413	12405	16336	7088	0	16358	1171	765	0	24.77			
1046	8304	8220	8154	12175	12414	12406	16337	7085	0	16355	1171	764	0	24.77			
1047	8303	8219	8154	12176	12412	12406	16335	7084	0	16359	1171	765	0	24.77			
1048	8302	8220	8155	12176	12411	12404	16335	7084	0	16359	1171	764	0	24.77			
1049	8304	8220	8155	12175	12413	12403	16332	7084	0	16359	1171	764	0	24.77			
1050	8304	8221	8154	12176	12416	12405	16335	7085	0	16360	1172	764	0	24.77			
1051	8304	8221	8155	12174	12414	12405	16337	7084	0	16361	1171	764	0	24.77			
1052	8304	8221	8155	12177	12415	12409	16337	7083	0	16361	1171	765	0	24.77			
1053	8304	8221	8154	12177	12414	12407	16336	7087	0	16361	1171	765	0	24.77			
1054	8304	8221	8154	12175	12412	12405	16335	7084	0	16361	1172	767	0	24.77			
1055	8304	8220	8154	12176	12415	12405	16331	7089	0	16360	1172	766	0	24.77			
1056	8304	8221	8155	12176	12413	12406	16330	7086	0	16360	1172	767	0	24.77			
1057	8304	8221	8155	12175	12412	12401	16334	7086	0	16361	1172	767	0	24.77			
1058	8303	8221	8155	12174	12420	12404	16334	7085	0	16359	1172	766	0	24.77			
1059	8304	8222	8154	12175	12416	12408	16336	7087	0	16357	1172	765	0	24.77			
1060	8304	8221	8154	12176	12414	12406	16335	7086	0	16357	1172	766	0	24.77			
1061	8304	8221	8154	12176	12412	12405	16334	7086	0	16358	1172	766	0	24.77			
1062	8303	8220	8154	12175	12415	12407	16335	7085	0	16356	1172	764	0	24.77			
1063	8304	8220	8154	12176	12415	12405	16335	7085	0	16354	1172	765	0	24.77			
1064	8304	8220	8154	12176	12415	12405	16335	7088	0	16356	1172	765	0	24.77			
1065	8304	8220	8155	12178	12425	12407	16335	7086	0	16354	1172	764	0	24.77			
1066	8304	8221	8155	12175	12414	12404	16334	7085	0	16357	1172	765	0	24.77			
1067	8304	8220	8155	12176	12413	12404	16332	7084	0	16359	1172	765	0	24.77			
1068	8303	8220	8154	12174	12414	12404	16330	7084	0	16358	1172	764	0	24.77			
1069	8304	8220	8154	12177	12414	12404	16334	7085	0	16357	1172	765	0	24.77			
1070	8304	8220	8154	12176	12414	12405	16335	7083	0	16357	1173	765	0	24.77			
1071	8304	8220	8154	12176	12413	12403	16333	7085	0	16357	1172	766	0	24.77			
1072	8303	8220	8155	12175	12414	12403	16334	7086	0	16356	1172	766	0	24.77			
1073	8304	8221	8155	12176	12413	12407	16335	7087	0	16356	1173	766	0	24.77			
1074	8304	8220	8155	12176	12413	12405	16336	7084	0	16354	1174	766	0	24.77			
1075	8304	8220	8154	12177	12415	12405	16331	7082	0	16354	1172	766	0	24.77			
1076	8303	8220	8154	12176	12414	12404	16334	7085	0	16353	1172	765	0	24.77			
1077	8303	8219	8154	12175	12414	12406	16336	7086	0	16352	1173	764	0	24.77			
1078	8304	8220	8154	12176	12414	12403	16333	7084	0	16353	1172	766	0	24.77			
1079	8304	8219	8155	12177	12412	12401	16334	7090	0	16351	1172	765	0	24.77			
1080	8304	8219	8155	12177	12415	12408	16336	7083	0	16349	1171	763	0	24.77			
1081	8304	8219	8155	12176	12415	12404	16334	7086	0	16346	1171	764	0	24.77			
1082	8303	8219	8155	12175	12414	12403	16334	7081	0	16347	1171	764	0	24.77			
1083	8303	8219	8154	12176	12413	12403	16334	7082	0	16351	1171	765	0	24.77			
1084	8303	8218	8154	12174	12422	12404	16333	7084	0	16353	1171	765	0	24.77			
1085	8303	8218	8154	12175	12414	12403	16333	7085	0	16352	1171	764	0	24.77			
1086	8304	8218	8155	12176	12422	12403	16333	7085	0	16353	1171	764	0	24.77			
1087	8304	8218	8155	12175	12414	12404	16334	7086	0	16353	1172	764	0	24.77			
1088	8303	8218	8155	12176	12415	12402	16334	7085	0	16353	1172	764	0	24.77			
1089	8304	8218	8154	12177	12417	12405	16336	7082	0	16351	1172	765	0	24.77			
1090	8303	8217	8154	12177	12416	12409	16335	7086	0	16350	1172	765	0	24.77			
1091	8303	8217	8154	12175	12416	12406	16335	7081	0	16350	1172	765	0	24.77			
1092	8303	8217	8154	12177	12416	12404	16335	7084	0	16350	1172	764	0	24.77			
1093	8304	8218	8154	12176	12414	12405	16334	7084	0	16349	1172	764	0	24.77			
1094	8304	8218	8155	12175	12414	12401	16335	7092	0	16349	1172	764	0	24.77			
1095	8304	8217	8154	12176	12416	12405	16336	7084	0	16348	1172	764	0	24.77			
1096	8304	8217	8155	12176	12416	12413	16335	7082	0	16345	1171	764	0	24.77			
1097	8303	8217	8155	12175	12426	12407	16335	7084	0	16343	1172	763	0	24.77			
1098	8302	8217	8154	12179	12416	12403	16336	7083	0	16346	1171	763	0	24.77			
1099	8304	8217	8154	12176	12418	12406	16335	7085	0	16344	1171	763	0	24.77			
1100	8304	8217	8154	12177	12422	12412	16335	7089	0	16349	1172	764	0	24.77			
1101	8305	8217	8154	12175	12416	12404	16335	7087	0	16350	1171	764	0	24.77			
1102	8303	8216	8155	12175	12414	12403	16334	7083	0	16350	1171	763	0	24.77			
1103	8304	8216	8156	12175	12423	12403	16334	7085	0	16349	1172	765	0	24.77			
1104	8304	8216	8155	12177	12415	12404	16334	7081	0	16348	1172	765	0	24.77			
1105	8303	8216	8154	12176	12415	12407	16333	7082	0	16348	1171	765	0	24.77			
1106	8303	8217	8154	12176	12413	12402	16331	7083	0	16348	1172	766	0	24.77			
1107	8304	8217	8154	12175	12416	12413	16335	7086	0	16348	1172	764	0	24.77			
1108	8303	8217	8154	12175	12421	12404	16334	7086	0	16348	1172	765	0	24.77			
1109	8305	8216	8155	12176	12415	12401	16335	7084	0	16348	1172	765	0	24.77			
1110	8304	8215	8155	12176	12417	12403	16335	7085	0	16347	1172	764	0	24.77			
1111	8303	8215	8155	12176	12416	12404	16334	7092	0	16338	1172	763	0	24.77			
1112	8302	8216	8154	12177	12416	12404	16335	7084	0	16343	1171	763	0	24.77			
1113	8303	8217	8155	12176	12416	12405	16335	7092	0	16344	1172	763	0	24.77			
1114	8304	8218	8154	12174	12415	12403	16334	7083	0	16343	1171	764	0	24.77			
1115	8304	8217	8155	12176	12415	12405	16336	7084	0	16344	1171	763	0	24.77			
1116	8304	8217	8155	12175	12417	12404	16336	7085	0	16340	1171	763	0	24.77			
1117	8304	8217	8155	12177	12417	12405	16336	7084	0	16334	1171	763	0	24.77			
1118	8303	8216	8156	12176	12415	12404	16334	7082	0	16342	1172	764	0	24.77			
1119	8303	8217	8155	12178	12417	12405	16335	7080	0	16345	1172	764	0	24.77			
1120	8304	8218	8154	12175	12417	12403	16335	7082	0	16346	1172	764	0	24.77			
1121	8303	8218	8154	12177	12417	12400	16334	7082	0	16345	1172	765	0	24.77			
1122	8305	8219	8155	12176	12417	12405	16335	7083	0	16343	1171	765	0	24.77			
1123	8305	8218	8155	12175	12416	12408	16334	7085	0	16341	1173	766	0	24.77			
1124	8304	8218	8155	12175	12417	12403	16334	7080	0	16341	1173	765	0	24.77			
1125	8304	8218	8155	12175	12420	12404	16335	7082	0	16341	1173	764	0	24.77			
1126	8303	8218	8154	12175	12415	12403	16330	7080	0	16340	1173	765	0	24.77			
1127	8304	8219	8155	12176	12416	12402	16334	7078	0	16340	1173	765	0	24.77			
1128	8303	8219	8155	12177	12417	12410	16335	7084	0	16338	1172	764	0	24.77			
1129	8305	8220	8154	12176	12418	12404	16335	7081	0	16339	1172	763	0	24.77			
1130	8303	8220	8154	12176	12416	12402	16335	7078	0	16336	1171	764	0	24.77			
1131	8304	8220	8155	12176	12416	12403	16335	7078	0	16334	1171	763	0	24.77			
1132	8304	8219	8154	12174	12417	12402	16334	7083	0	16334	1171	763	0	24.77			
1133	8304	8219	8154	12177	12416	12400	16333	7084	0	16337	1171	763	0	24.77			
1134	8302	8220	8154	12176	12415	12404	16335	7076	0	16338	1171	762	0	24.77			
1135	8304	8221	8155	12176	12417	12405	16335	7078	0	16338	1170	763	0	24.77			
1136	8303	8221	8154	12176	12416	12404	16336	7079	0	16339	1171	763	0	24.77			
1137	8304	8221	8154	12174	12423	12402	16334	7080	0	16338	1171	763	0	24.77			
1138	8303	8221	8154	12175	12417	12409	16335	7077	0	16338	1172	764	0	24.77			
1139	8304	8220	8155	12176	12417	12403	16331	7075	0	16337	1171	764	0	24.77			
1140	8304	8221	8155	12176	12417	12399	16335	7079	0	16337	1172	764	0	24.77			
1141	8304	8221	8155	12179	12415	12404	16335	7076	0	16336	1171	764	0	24.77			
1142	8304	8221	8154	12175	12417	12401	16334	7077	0	16337	1171	764	0	24.77			
1143	8304	8222	8154	12177	12418	12403	16335	7078	0	16335	1171	763	0	24.77			
1144	8305	8222	8154	12176	12417	12402	16335	7075	0	16334	1170	762	0	24.77			
1145	8305	8221	8155	12176	12419	12413	16337	7077	0	16331	1170	761	0	24.77			
1146	8304	8220	8154	12174	12416	12406	16336	7078	0	16330	1170	763	0	24.77			
1147	8304	8220	8155	12176	12418	12404	16336	7074	0	16330	1170	762	0	24.77			
1148	8304	8221	8154	12175	12418	12404	16336	7074	0	16333	1170	762	0	24.77			
1149	8303	8221	8154	12177	12418	12404	16336	7074	0	16332	1170	762	0	24.77			
1150	8304	8221	8154	12177	12417	12404	16337	7074	0	16334	1170	763	0	24.77			
1151	8303	8221	8155	12175	12418	12403	16335	7075	0	16335	1171	763	0	24.77			
1152	8304	8221	8154	12176	12416	12403	16335	7071	0	16335	1170	762	0	24.77			
1153	8304	8220	8155	12175	12418	12403	16335	7079	0	16334	1171	763	0	24.77			
1154	8304	8220	8155	12175	12418	12404	16335	7080	0	16333	1171	764	0	24.77			
1155	8304	8220	8154	12175	12418	12403	16335	7070	0	16333	1171	764	0	24.77			
1156	8304	8220	8154	12174	12418	12403	16333	7073	0	16332	1171	765	0	24.77			
1157	8304	8221	8155	12175	12416	12403	16335	7071	0	16331	1171	764	0	24.77			
1158	8303	8221	8153	12177	12418	12403	16335	7070	0	16329	1170	763	0	24.77			
1159	8304	8221	8154	12175	12418	12404	16336	7074	0	16329	1170	762	0	24.77			
1160	8304	8220	8154	12175	12417	12406	16338	7077	0	16328	1170	762	0	24.77			
1161	8303	8220	8154	12176	12423	12403	16334	7069	0	16327	1170	763	0	24.77			
1162	8303	8220	8155	12177	12418	12403	16334	7071	0	16328	1170	762	0	24.77			
1163	8304	8220	8155	12175	12418	12402	16334	7074	0	16330	1170	762	0	24.77			
1164	8304	8220	8154	12176	12418	12403	16334	7072	0	16321	1170	762	0	24.77			
1165	8304	8220	8154	12177	12417	12411	16334	7070	0	16320	1170	762	0	24.77			
1166	8304	8219	8154	12177	12418	12403	16334	7070	0	16323	1170	761	0	24.77			
1167	8304	8219	8154	12175	12428	12405	16337	7076	0	16322	1171	761	0	24.77			
1168	8303	8218	8155	12176	12426	12403	16335	7073	0	16328	1170	762	0	24.77			
1169	8304	8218	8155	12175	12420	12404	16335	7069	0	16328	1170	762	0	24.77			
1170	8304	8218	8155	12178	12418	12405	16335	7071	0	16328	1170	763	0	24.77			
1171	8303	8219	8155	12177	12419	12405	16336	7071	0	16328	1170	762	0	24.77			
1172	8303	8218	8155	12177	12418	12402	16335	7068	0	16329	1170	763	0	24.77			
1173	8304	8218	8154	12176	12416	12403	16333	7067	0	16326	1171	764	0	24.77			
1174	8305	8218	8154	12177	12417	12404	16334	7068	0	16325	1171	764	0	24.77			
1175	8304	8218	8154	12179	12417	12401	16333	7069	0	16323	1171	764	0	24.77			
1176	8304	8218	8155	12177	12425	12401	16334	7067	0	16323	1171	763	0	24.77			
1177	8304	8217	8155	12176	12418	12402	16334	7070	0	16322	1171	763	0	24.77			
1178	8303	8217	8155	12175	12418	12403	16335	7067	0	16321	1170	762	0	24.77			
1179	8303	8217	8155	12176	12417	12403	16335	7064	0	16319	1170	761	0	24.77			
1180	8304	8217	8155	12176	12417	12404	16335	7069	0	16308	1169	761	0	24.77			
1181	8303	8217	8155	12176	12419	12405	16336	7066	0	16290	1169	759	0	24.77			
1182	8303	8217	8155	12177	12418	12403	16335	7064	0	16306	1169	760	0	24.77			
1183	8304	8217	8155	12175	12418	12405	16335	7062	0	16307	1168	759	0	24.77			
1184	8304	8217	8154	12177	12418	12403	16335	7066	0	16317	1169	760	0	24.77			
1185	8303	8217	8155	12175	12418	12403	16334	7067	0	16322	1170	762	0	24.77			
1186	8304	8217	8154	12175	12416	12402	16334	7060	0	16321	1170	762	0	24.77			
1187	8304	8216	8155	12178	12427	12403	16334	7063	0	16321	1170	762	0	24.77			
1188	8304	8216	8155	12177	12418	12402	16335	7061	0	16321	1170	762	0	24.77			
1189	8303	8216	8155	12176	12418	12403	16335	7061	0	16322	1170	762	0	24.77			
1190	8304	8216	8155	12178	12426	12403	16335	7062	0	16320	1170	762	0	24.77			
1191	8303	8216	8155	12175	12418	12403	16336	7068	0	16318	1170	763	0	24.77			
1192	8304	8216	8155	12177	12417	12403	16334	7071	0	16317	1170	762	0	24.77			
1193	8303	8215	8155	12175	12419	12403	16332	7066	0	16316	1170	762	0	24.77			
1194	8304	8216	8154	12175	12417	12404	16335	7065	0	16316	1170	762	0	24.77			
1195	8304	8216	8154	12177	12419	12403	16336	7060	0	16310	1170	761	0	24.77			
1196	8304	8216	8154	12175	12417	12403	16335	7061	0	16315	1169	761	0	24.77			
1197	8304	8216	8155	12176	12417	12402	16334	7060	0	16316	1169	761	0	24.77			
1198	8303	8217	8154	12176	12418	12402	16334	7070	0	16316	1169	761	0	24.77			
1199	8303	8217	8154	12176	12418	12402	16334	7060	0	16316	1169	761	0	24.77			
1200	8303	8216	8155	12176	12419	12401	16332	7060	0	16318	1169	761	0	24.77			
1201	8303	8216	8155	12176	12419	12403	16334	7059	0	16316	1169	761	0	24.77			
1202	8304	8216	8155	12177	12419	12402	16334	7058	0	16316	1169	761	0	24.77			
1203	8304	8218	8155	12175	12418	12403	16334	7058	0	16318	1170	761	0	24.77			
1204	8304	8218	8155	12176	12419	12402	16334	7059	0	16316	1169	762	0	24.77			
1205	8304	8217	8155	12176	12418	12402	16333	7062	0	16318	1170	762	0	24.77			
1206	8303	8217	8154	12175	12418	12402	16334	7058	0	16316	1170	762	0	24.77			
1207	8303	8217	8155	12176	12417	12402	16337	7061	0	16316	1170	762	0	24.77			
1208	8303	8217	8154	12175	12419	12401	16334	7055	0	16316	1170	763	0	24.77			
1209	8305	8217	8154	12175	12418	12402	16334	7057	0	16316	1169	762	0	24.77			
1210	8304	8217	8154	12178	12426	12401	16333	7055	0	16316	1169	762	0	24.77			
1211	8304	8218	8154	12177	12419	12402	16334	7057	0	16315	1169	761	0	24.77			
1212	8303	8218	8154	12175	12418	12403	16335	7055	0	16297	1169	760	0	24.77			
1213	8303	8219	8155	12176	12419	12404	16336	7059	0	16293	1168	759	0	24.77			
1214	8303	8218	8154	12175	12424	12407	16335	7060	0	16305	1169	760	0	24.77			
1215	8304	8218	8155	12173	12419	12402	16332	7057	0	16310	1169	760	0	24.77			
