Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
970	8302	8222	8154	5773	12403	12401	16336	0	6669	16382	751	785	0	24.64			
971	8304	8222	8155	5772	12406	12404	16335	0	6667	16382	752	785	0	24.64			
972	8304	8222	8155	5771	12403	12403	16336	0	6667	16382	752	786	0	24.64			
973	8303	8221	8155	5769	12405	12403	16333	0	6665	16381	752	786	0	24.64			
974	8303	8221	8155	5769	12408	12410	16335	0	6663	16381	752	786	0	24.64			
975	8303	8221	8155	5771	12404	12403	16335	0	6674	16382	752	787	0	24.64			
976	8304	8221	8155	5770	12412	12405	16335	0	6668	16381	752	786	0	24.64			
977	8303	8222	8155	5774	12415	12405	16336	0	6673	16381	752	786	0	24.64			
978	8303	8222	8154	5771	12404	12406	16336	0	6674	16381	752	786	0	24.64			
979	8303	8221	8154	5774	12405	12405	16336	0	6676	16380	752	786	0	24.64			
980	8303	8222	8153	5773	12405	12402	16336	0	6671	16381	751	785	0	24.64			
981	8304	8221	8154	5772	12405	12405	16336	0	6668	16380	751	786	0	24.64			
982	8304	8221	8154	5773	12405	12405	16336	0	6667	16381	751	786	0	24.64			
983	8303	8222	8155	5772	12406	12405	16333	0	6668	16380	751	785	0	24.64			
984	8303	8222	8154	5772	12405	12405	16335	0	6668	16380	751	786	0	24.64			
985	8303	8223	8155	5771	12404	12403	16335	0	6667	16380	750	786	0	24.64			
986	8303	8222	8154	5772	12406	12405	16335	0	6668	16381	751	787	0	24.64			
987	8303	8221	8154	5770	12403	12404	16334	0	6667	16380	752	787	0	24.64			
988	8304	8220	8154	5771	12405	12407	16336	0	6667	16380	751	785	0	24.64			
989	8304	8220	8155	5773	12407	12406	16336	0	6669	16380	751	786	0	24.64			
990	8303	8220	8155	5768	12405	12406	16336	0	6670	16380	751	787	0	24.64			
991	8303	8221	8154	5773	12406	12407	16336	0	6671	16379	751	786	0	24.64			
992	8304	8221	8154	5773	12406	12410	16336	0	6667	16379	750	787	0	24.64			
993	8302	8220	8155	5773	12403	12405	16335	0	6670	16380	751	787	0	24.64			
994	8302	8220	8154	5772	12403	12404	16334	0	6667	16379	751	788	0	24.64			
995	8303	8219	8155	5770	12404	12406	16335	0	6668	16379	751	787	0	24.64			
996	8302	8218	8154	5773	12405	12405	16334	0	6667	16378	750	787	0	24.64			
997	8304	8219	8155	5773	12405	12407	16336	0	6666	16378	750	786	0	24.64			
998	8303	8218	8155	5772	12407	12408	16336	0	6667	16378	750	786	0	24.64			
999	8302	8218	8155	5772	12404	12408	16335	0	6671	16378	750	787	0	24.64			
1000	8303	8218	8155	5772	12405	12406	16335	0	6669	16378	749	787	0	24.64			
1001	8303	8218	8154	5772	12405	12409	16336	0	6670	16378	750	787	0	24.64			
1002	8303	8217	8154	5770	12407	12407	16336	0	6667	16378	750	786	0	24.64			
1003	8303	8217	8154	5772	12404	12407	16334	0	6670	16378	750	787	0	24.64			
1004	8304	8217	8155	5771	12404	12407	16334	0	6665	16378	750	786	0	24.64			
1005	8303	8217	8156	5772	12411	12409	16337	0	6671	16378	750	786	0	24.64			
1006	8303	8217	8155	5772	12406	12408	16335	0	6668	16378	750	787	0	24.64			
1007	8303	8216	8155	5773	12413	12407	16334	0	6667	16378	751	788	0	24.64			
1008	8303	8216	8155	5770	12403	12408	16335	0	6668	16377	750	788	0	24.64			
1009	8304	8216	8154	5768	12404	12409	16335	0	6672	16378	750	787	0	24.64			
1010	8302	8216	8154	5772	12404	12410	16336	0	6669	16377	750	787	0	24.64			
1011	8302	8215	8155	5772	12404	12405	16334	0	6668	16378	750	787	0	24.64			
1012	8303	8215	8155	5774	12402	12409	16335	0	6669	16377	750	787	0	24.64			
1013	8303	8215	8156	5773	12405	12409	16335	0	6668	16377	749	786	0	24.64			
1014	8303	8215	8155	5773	12405	12411	16336	0	6669	16377	749	786	0	24.64			
1015	8302	8214	8154	5771	12406	12410	16336	0	6667	16377	749	786	0	24.64			
1016	8303	8214	8154	5770	12405	12409	16333	0	6667	16377	750	787	0	24.64			
1017	8304	8215	8154	5772	12408	12408	16335	0	6666	16377	750	786	0	24.64			
1018	8303	8214	8154	5772	12404	12409	16335	0	6666	16377	749	787	0	24.64			
1019	8304	8215	8155	5773	12404	12405	16332	0	6667	16377	749	786	0	24.64			
1020	8303	8215	8155	5773	12404	12410	16335	0	6667	16377	749	786	0	24.64			
1021	8304	8214	8156	5770	12407	12411	16337	0	6670	16377	749	786	0	24.64			
1022	8303	8214	8155	5773	12405	12411	16337	0	6669	16377	749	787	0	24.64			
1023	8301	8214	8155	5772	12404	12409	16330	0	6667	16377	749	787	0	24.64			
1024	8303	8214	8154	5771	12404	12409	16335	0	6670	16377	750	787	0	24.64			
1025	8303	8215	8155	5771	12404	12410	16335	0	6668	16377	749	787	0	24.64			
1026	8303	8215	8155	5772	12405	12409	16334	0	6665	16376	749	787	0	24.64			
1027	8303	8215	8155	5771	12402	12408	16333	0	6668	16376	750	787	0	24.64			
1028	8304	8215	8156	5772	12402	12408	16334	0	6665	16377	749	788	0	24.64			
1029	8303	8214	8155	5772	12405	12410	16335	0	6668	16376	749	786	0	24.64			
1030	8301	8215	8155	5771	12405	12408	16335	0	6665	16376	750	786	0	24.64			
1031	8303	8216	8155	5773	12403	12410	16335	0	6666	16375	749	786	0	24.64			
1032	8303	8216	8154	5773	12404	12411	16335	0	6666	16375	750	786	0	24.64			
1033	8304	8216	8155	5772	12402	12410	16334	0	6666	16376	750	786	0	24.64			
1034	8303	8216	8156	5773	12403	12410	16335	0	6663	16375	750	786	0	24.64			
1035	8303	8216	8157	5772	12402	12408	16334	0	6668	16375	749	786	0	24.64			
1036	8303	8215	8155	5773	12403	12411	16335	0	6665	16376	749	785	0	24.64			
1037	8303	8216	8155	5774	12404	12412	16337	0	6671	16375	750	785	0	24.64			
1038	8303	8216	8155	5772	12406	12407	16337	0	6670	16375	750	786	0	24.64			
1039	8303	8218	8155	5771	12406	12408	16336	0	6668	16375	750	787	0	24.64			
1040	8303	8218	8154	5772	12403	12410	16334	0	6666	16376	750	787	0	24.64			
1041	8304	8217	8154	5771	12403	12412	16335	0	6667	16375	750	787	0	24.64			
1042	8304	8218	8155	5772	12405	12411	16337	0	6666	16375	750	787	0	24.64			
1043	8303	8218	8155	5771	12404	12410	16335	0	6665	16374	751	787	0	24.64			
1044	8303	8219	8154	5771	12404	12411	16336	0	6667	16374	750	787	0	24.64			
1045	8302	8219	8154	5771	12404	12410	16335	0	6666	16374	751	786	0	24.64			
1046	8303	8220	8154	5770	12404	12412	16336	0	6673	16374	751	787	0	24.64			
1047	8304	8220	8154	5772	12409	12408	16334	0	6667	16374	751	787	0	24.64			
1048	8304	8220	8155	5772	12404	12407	16334	0	6668	16374	751	786	0	24.64			
1049	8304	8220	8155	5772	12405	12409	16335	0	6666	16373	751	785	0	24.64			
1050	8303	8220	8155	5772	12403	12410	16334	0	6668	16374	751	785	0	24.64			
1051	8303	8220	8155	5772	12405	12410	16336	0	6667	16374	751	785	0	24.64			
1052	8304	8220	8155	5772	12410	12412	16338	0	6671	16373	751	785	0	24.64			
1053	8303	8220	8154	5771	12405	12411	16336	0	6672	16373	751	786	0	24.64			
1054	8303	8221	8154	5771	12404	12411	16335	0	6666	16374	752	786	0	24.64			
1055	8303	8222	8154	5772	12405	12412	16335	0	6667	16373	751	786	0	24.64			
1056	8304	8221	8155	5773	12404	12412	16336	0	6671	16374	752	785	0	24.64			
1057	8304	8221	8155	5772	12404	12410	16336	0	6667	16373	752	786	0	24.64			
1058	8303	8221	8155	5773	12405	12411	16336	0	6668	16373	752	786	0	24.64			
1059	8303	8221	8154	5770	12406	12419	16333	0	6666	16373	751	786	0	24.64			
1060	8302	8221	8154	5770	12406	12412	16337	0	6670	16373	751	785	0	24.64			
1061	8303	8221	8155	5773	12413	12412	16336	0	6667	16373	751	786	0	24.64			
1062	8304	8221	8154	5771	12405	12409	16336	0	6667	16373	751	786	0	24.64			
1063	8303	8222	8155	5772	12408	12412	16332	0	6675	16372	751	786	0	24.64			
1064	8304	8221	8155	5770	12411	12412	16335	0	6667	16373	751	786	0	24.64			
1065	8303	8221	8155	5771	12412	12411	16335	0	6668	16372	751	787	0	24.64			
1066	8303	8221	8155	5774	12413	12410	16335	0	6671	16372	751	786	0	24.64			
1067	8304	8221	8155	5771	12405	12411	16334	0	6667	16372	751	786	0	24.64			
1068	8304	8222	8154	5771	12403	12412	16336	0	6667	16372	750	786	0	24.64			
1069	8304	8223	8154	5770	12404	12413	16335	0	6669	16370	750	785	0	24.64			
1070	8303	8222	8154	5771	12406	12411	16335	0	6668	16372	750	786	0	24.64			
1071	8303	8221	8154	5772	12402	12419	16334	0	6669	16372	750	787	0	24.64			
1072	8303	8220	8155	5775	12405	12409	16335	0	6669	16372	751	787	0	24.64			
1073	8302	8220	8154	5772	12404	12417	16335	0	6668	16372	751	786	0	24.64			
1074	8302	8220	8154	5771	12406	12412	16336	0	6668	16370	751	785	0	24.64			
1075	8303	8220	8154	5773	12413	12412	16336	0	6670	16370	750	786	0	24.64			
1076	8304	8221	8154	5771	12403	12413	16333	0	6669	16370	750	787	0	24.64			
1077	8304	8220	8154	5772	12405	12410	16336	0	6667	16370	751	787	0	24.64			
1078	8303	8220	8155	5772	12405	12421	16336	0	6675	16370	750	786	0	24.64			
1079	8303	8219	8155	5773	12405	12419	16336	0	6666	16370	750	787	0	24.64			
1080	8303	8219	8154	5772	12404	12412	16335	0	6666	16370	750	786	0	24.64			
1081	8303	8219	8155	5772	12404	12412	16335	0	6668	16370	750	787	0	24.64			
1082	8303	8220	8154	5774	12404	12419	16333	0	6670	16369	750	787	0	24.64			
1083	8303	8220	8154	5771	12403	12410	16335	0	6673	16369	749	786	0	24.64			
1084	8304	8219	8154	5773	12405	12412	16336	0	6669	16366	749	785	0	24.64			
1085	8304	8219	8154	5771	12402	12411	16335	0	6670	16368	750	786	0	24.64			
1086	8304	8218	8154	5771	12404	12412	16335	0	6669	16369	749	786	0	24.64			
1087	8303	8218	8155	5771	12403	12412	16337	0	6673	16369	749	786	0	24.64			
1088	8303	8218	8155	5770	12403	12411	16334	0	6668	16369	750	787	0	24.64			
1089	8304	8218	8155	5772	12402	12411	16335	0	6668	16369	750	787	0	24.64			
1090	8302	8218	8155	5771	12403	12415	16334	0	6666	16369	750	787	0	24.64			
1091	8304	8217	8155	5770	12404	12412	16335	0	6669	16368	750	786	0	24.64			
1092	8303	8217	8155	5772	12402	12412	16336	0	6667	16368	750	787	0	24.64			
1093	8303	8217	8155	5771	12403	12409	16335	0	6665	16369	749	787	0	24.64			
1094	8303	8217	8155	5772	12402	12412	16335	0	6672	16368	750	787	0	24.64			
1095	8302	8216	8155	5770	12403	12412	16333	0	6666	16368	750	786	0	24.64			
1096	8302	8215	8155	5770	12404	12412	16336	0	6667	16366	750	786	0	24.64			
1097	8303	8216	8154	5773	12408	12413	16336	0	6668	16367	751	786	0	24.64			
1098	8303	8216	8154	5771	12402	12412	16335	0	6675	16368	750	786	0	24.64			
1099	8304	8216	8155	5771	12401	12412	16335	0	6666	16367	750	786	0	24.64			
1100	8302	8215	8155	5771	12403	12412	16336	0	6671	16367	750	786	0	24.64			
1101	8303	8215	8155	5771	12402	12412	16335	0	6670	16367	750	785	0	24.64			
1102	8303	8214	8155	5772	12404	12417	16335	0	6666	16366	750	786	0	24.64			
1103	8302	8215	8155	5771	12402	12413	16335	0	6668	16366	750	786	0	24.64			
1104	8303	8215	8155	5771	12404	12413	16336	0	6667	16367	750	785	0	24.64			
1105	8303	8215	8154	5771	12404	12413	16337	0	6667	16366	751	785	0	24.64			
1106	8304	8215	8154	5771	12401	12410	16336	0	6674	16366	751	786	0	24.64			
1107	8303	8215	8155	5771	12402	12421	16335	0	6672	16366	752	786	0	24.64			
1108	8303	8215	8155	5772	12403	12415	16336	0	6669	16366	751	785	0	24.64			
1109	8303	8215	8155	5772	12402	12413	16335	0	6662	16366	752	786	0	24.64			
1110	8302	8216	8155	5773	12413	12413	16337	0	6668	16365	751	785	0	24.64			
1111	8302	8215	8155	5770	12404	12413	16333	0	6673	16365	752	785	0	24.64			
1112	8303	8215	8155	5772	12404	12411	16335	0	6662	16365	751	786	0	24.64			
1113	8303	8215	8154	5772	12403	12413	16335	0	6665	16365	751	785	0	24.64			
1114	8303	8215	8155	5772	12403	12412	16335	0	6665	16366	751	785	0	24.64			
1115	8302	8215	8155	5771	12405	12412	16336	0	6668	16364	750	785	0	24.64			
1116	8303	8215	8155	5772	12403	12413	16335	0	6661	16364	751	785	0	24.64			
1117	8303	8215	8154	5772	12403	12411	16333	0	6666	16364	751	785	0	24.64			
1118	8303	8216	8155	5771	12413	12412	16334	0	6664	16365	751	785	0	24.64			
1119	8303	8216	8154	5771	12403	12412	16335	0	6665	16364	750	785	0	24.64			
1120	8303	8216	8155	5771	12404	12413	16336	0	6660	16364	750	785	0	24.64			
1121	8303	8216	8155	5769	12403	12413	16336	0	6664	16363	751	785	0	24.64			
1122	8303	8216	8155	5775	12411	12412	16335	0	6661	16365	751	786	0	24.64			
1123	8303	8216	8155	5770	12404	12412	16336	0	6671	16364	751	785	0	24.64			
1124	8303	8216	8155	5771	12402	12413	16336	0	6662	16363	751	785	0	24.64			
1125	8303	8217	8155	5774	12404	12414	16337	0	6666	16362	750	785	0	24.64			
1126	8303	8217	8154	5771	12411	12413	16336	0	6670	16363	750	786	0	24.64			
1127	8303	8216	8155	5772	12403	12413	16335	0	6660	16362	751	786	0	24.64			
1128	8303	8218	8155	5771	12402	12413	16335	0	6656	16362	751	786	0	24.64			
1129	8304	8218	8154	5773	12401	12413	16335	0	6660	16362	750	786	0	24.64			
1130	8302	8218	8155	5772	12403	12413	16336	0	6662	16361	749	785	0	24.64			
1131	8302	8219	8155	5771	12402	12414	16335	0	6661	16361	749	786	0	24.64			
1132	8304	8219	8155	5772	12402	12410	16334	0	6660	16362	749	786	0	24.64			
1133	8304	8219	8155	5771	12404	12413	16335	0	6660	16361	749	785	0	24.64			
1134	8303	8220	8155	5770	12403	12413	16335	0	6660	16361	749	785	0	24.64			
1135	8303	8219	8155	5770	12403	12412	16336	0	6660	16361	749	785	0	24.64			
1136	8303	8220	8155	5772	12402	12420	16336	0	6661	16361	749	785	0	24.64			
1137	8304	8220	8154	5773	12411	12414	16335	0	6660	16362	749	786	0	24.64			
1138	8303	8220	8154	5773	12402	12413	16334	0	6655	16361	749	786	0	24.64			
1139	8303	8220	8155	5772	12413	12413	16336	0	6661	16361	750	785	0	24.64			
1140	8303	8220	8154	5773	12404	12415	16336	0	6659	16361	749	785	0	24.64			
1141	8303	8220	8154	5770	12404	12415	16338	0	6661	16361	749	784	0	24.64			
1142	8304	8221	8155	5773	12405	12416	16337	0	6659	16361	749	785	0	24.64			
1143	8303	8221	8154	5773	12405	12416	16337	0	6656	16360	749	785	0	24.64			
1144	8303	8221	8154	5772	12402	12415	16337	0	6659	16360	749	785	0	24.64			
1145	8302	8221	8154	5772	12402	12414	16336	0	6661	16360	750	786	0	24.64			
1146	8303	8220	8154	5772	12412	12414	16335	0	6658	16360	749	786	0	24.64			
1147	8304	8221	8154	5770	12403	12414	16335	0	6657	16360	749	786	0	24.64			
1148	8304	8221	8154	5772	12404	12415	16336	0	6658	16359	749	784	0	24.64			
1149	8304	8221	8154	5770	12408	12414	16336	0	6658	16359	749	785	0	24.64			
1150	8303	8221	8155	5773	12402	12411	16334	0	6656	16360	749	786	0	24.64			
1151	8303	8222	8154	5771	12405	12415	16335	0	6652	16359	749	784	0	24.64			
1152	8303	8222	8154	5771	12402	12411	16333	0	6659	16359	749	786	0	24.64			
1153	8303	8222	8154	5771	12402	12412	16332	0	6654	16360	748	784	0	24.64			
1154	8303	8221	8154	5773	12404	12408	16334	0	6661	16360	749	785	0	24.64			
1155	8303	8221	8155	5770	12403	12414	16336	0	6655	16358	750	785	0	24.64			
1156	8304	8221	8155	5771	12400	12412	16332	0	6654	16358	750	786	0	24.64			
1157	8304	8221	8155	5773	12401	12411	16330	0	6652	16358	750	786	0	24.64			
1158	8303	8221	8156	5771	12403	12415	16336	0	6657	16358	750	785	0	24.64			
1159	8303	8221	8154	5772	12402	12414	16335	0	6660	16357	750	785	0	24.64			
1160	8303	8220	8155	5772	12404	12415	16335	0	6652	16357	749	785	0	24.64			
1161	8304	8221	8154	5773	12402	12413	16335	0	6652	16357	750	786	0	24.64			
1162	8304	8220	8155	5771	12409	12413	16334	0	6650	16357	750	786	0	24.64			
1163	8303	8220	8155	5772	12402	12422	16336	0	6650	16356	751	785	0	24.64			
1164	8302	8220	8154	5773	12407	12415	16336	0	6648	16356	750	784	0	24.64			
1165	8302	8221	8155	5772	12403	12415	16336	0	6651	16356	750	785	0	24.64			
1166	8303	8221	8155	5771	12403	12415	16336	0	6659	16354	750	785	0	24.64			
1167	8303	8220	8154	5772	12403	12414	16335	0	6658	16356	750	786	0	24.64			
1168	8303	8220	8154	5771	12401	12413	16334	0	6650	16356	750	786	0	24.64			
1169	8304	8220	8154	5772	12399	12412	16333	0	6649	16357	750	785	0	24.64			
1170	8303	8219	8155	5771	12401	12415	16335	0	6654	16355	750	784	0	24.64			
1171	8304	8219	8155	5771	12402	12415	16336	0	6653	16354	750	784	0	24.64			
1172	8303	8219	8155	5772	12401	12414	16334	0	6649	16355	750	786	0	24.64			
1173	8303	8219	8154	5773	12403	12414	16335	0	6651	16355	750	786	0	24.64			
1174	8303	8219	8154	5772	12399	12414	16336	0	6647	16354	750	786	0	24.64			
1175	8302	8218	8154	5771	12401	12414	16335	0	6652	16353	750	786	0	24.64			
1176	8303	8218	8154	5772	12402	12414	16336	0	6647	16353	750	785	0	24.64			
1177	8304	8217	8154	5773	12402	12412	16335	0	6646	16353	751	786	0	24.64			
1178	8303	8218	8155	5771	12400	12415	16335	0	6647	16353	750	785	0	24.64			
1179	8303	8218	8156	5771	12402	12415	16337	0	6648	16352	750	785	0	24.64			
1180	8303	8217	8155	5772	12402	12415	16337	0	6649	16352	749	785	0	24.64			
1181	8303	8217	8154	5772	12404	12417	16337	0	6647	16351	749	785	0	24.64			
1182	8303	8217	8154	5774	12400	12416	16335	0	6644	16352	750	785	0	24.64			
1183	8303	8216	8155	5771	12401	12415	16336	0	6641	16352	749	785	0	24.64			
1184	8303	8217	8154	5772	12402	12416	16334	0	6644	16351	749	785	0	24.64			
1185	8302	8215	8155	5770	12402	12415	16335	0	6644	16351	749	785	0	24.64			
1186	8303	8215	8155	5772	12403	12418	16335	0	6644	16352	749	785	0	24.64			
1187	8303	8215	8155	5770	12403	12416	16337	0	6649	16352	749	785	0	24.64			
1188	8303	8215	8155	5771	12400	12416	16336	0	6644	16352	749	786	0	24.64			
1189	8303	8215	8155	5772	12402	12420	16336	0	6646	16351	749	785	0	24.64			
1190	8302	8215	8155	5772	12403	12416	16336	0	6644	16351	749	785	0	24.64			
1191	8303	8215	8155	5771	12410	12412	16334	0	6641	16352	750	786	0	24.64			
1192	8303	8215	8155	5772	12412	12414	16335	0	6643	16350	749	786	0	24.64			
1193	8303	8216	8155	5771	12402	12414	16336	0	6641	16349	749	784	0	24.64			
1194	8303	8215	8155	5771	12403	12416	16336	0	6644	16349	750	785	0	24.64			
1195	8303	8215	8154	5771	12411	12416	16336	0	6643	16349	749	785	0	24.64			
1196	8303	8216	8154	5772	12402	12413	16335	0	6643	16349	750	786	0	24.64			
1197	8303	8215	8154	5772	12400	12415	16335	0	6639	16349	750	786	0	24.64			
1198	8303	8215	8154	5771	12404	12416	16335	0	6640	16348	749	784	0	24.64			
1199	8303	8215	8155	5771	12403	12416	16335	0	6640	16348	750	785	0	24.64			
1200	8302	8215	8155	5773	12401	12416	16332	0	6642	16349	749	785	0	24.64			
1201	8303	8215	8155	5770	12400	12412	16333	0	6639	16349	749	785	0	24.64			
1202	8303	8215	8155	5772	12402	12418	16334	0	6639	16348	749	784	0	24.64			
1203	8302	8215	8155	5772	12404	12416	16337	0	6639	16348	749	783	0	24.64			
1204	8303	8216	8154	5772	12403	12417	16338	0	6641	16348	749	784	0	24.64			
1205	8302	8215	8154	5771	12402	12417	16336	0	6636	16348	749	785	0	24.64			
1206	8304	8215	8154	5774	12403	12418	16336	2	6642	16348	749	785	0	24.64			
1207	8303	8215	8155	5770	12411	12413	16335	0	6636	16348	749	786	0	24.64			
1208	8303	8216	8155	5771	12401	12416	16336	1	6639	16348	749	784	0	24.64			
1209	8303	8216	8155	5773	12404	12417	16335	0	6635	16348	750	785	0	24.64			
1210	8302	8216	8155	5771	12401	12416	16335	0	6640	16348	749	785	0	24.64			
1211	8303	8216	8154	5772	12402	12419	16332	0	6638	16348	749	784	0	24.64			
1212	8303	8216	8154	5773	12401	12416	16331	0	6636	16346	749	785	0	24.64			
1213	8303	8217	8154	5772	12401	12414	16334	0	6636	16347	750	784	0	24.64			
1214	8303	8218	8154	5772	12401	12416	16334	0	6633	16343	749	784	0	24.64			
1215	8304	8218	8156	5772	12400	12417	16336	0	6637	16345	749	783	0	24.64			
1216	8304	8218	8155	5773	12402	12417	16336	0	6639	16342	749	784	0	24.64			
1217	8303	8218	8155	5770	12403	12417	16336	0	6636	16343	750	784	0	24.64			
1218	8303	8218	8154	5770	12401	12416	16335	0	6634	16343	750	784	0	24.64			
1219	8303	8219	8154	5772	12401	12420	16334	0	6633	16346	750	785	0	24.64			
1220	8302	8218	8155	5772	12401	12416	16335	0	6634	16344	749	784	0	24.64			
1221	8304	8220	8155	5772	12402	12419	16337	0	6639	16343	750	784	0	24.64			
1222	8304	8219	8155	5773	12403	12418	16337	0	6635	16344	749	784	0	24.64			
1223	8302	8219	8155	5773	12401	12414	16332	0	6638	16343	750	785	0	24.64			
1224	8302	8219	8154	5772	12403	12419	16337	0	6632	16341	750	783	0	24.64			
1225	8303	8219	8154	5771	12403	12419	16338	0	6633	16341	750	783	0	24.64			
1226	8303	8220	8153	5771	12411	12418	16336	1	6631	16341	751	785	0	24.64			
1227	8303	8220	8154	5771	12402	12418	16336	0	6632	16340	751	785	0	24.64			
1228	8304	8220	8154	5771	12403	12416	16335	0	6635	16341	751	785	0	24.64			
1229	8303	8220	8155	5772	12401	12416	16333	0	6629	16340	751	784	0	24.64			
1230	8303	8220	8155	5771	12403	12419	16336	0	6630	16340	750	783	0	24.64			
1231	8303	8220	8154	5772	12405	12419	16337	0	6632	16336	750	783	0	24.64			
1232	8304	8219	8154	5772	12402	12417	16335	0	6631	16338	749	785	0	24.64			
1233	8303	8220	8154	5771	12400	12417	16335	0	6628	16339	749	784	0	24.64			
1234	8303	8221	8154	5771	12400	12417	16335	0	6630	16337	750	784	0	24.64			
1235	8304	8221	8154	5773	12401	12417	16334	1	6634	16339	749	784	0	24.64			
1236	8303	8221	8155	5770	12400	12416	16335	0	6635	16339	749	784	0	24.64			
1237	8303	8221	8155	5773	12400	12415	16331	0	6629	16338	749	784	0	24.64			
1238	8303	8221	8155	5772	12400	12426	16334	0	6628	16338	750	784	0	24.64			
1239	8303	8221	8155	5770	12402	12418	16335	0	6627	16337	749	784	0	24.64			
1240	8303	8221	8154	5772	12400	12424	16335	2	6627	16338	750	784	0	24.64			
1241	8303	8221	8155	5771	12401	12419	16331	1	6630	16337	750	784	0	24.64			
1242	8304	8221	8155	5773	12401	12418	16335	0	6626	16336	750	784	0	24.64			
1243	8304	8222	8155	5774	12403	12425	16336	0	6631	16336	750	784	0	24.64			
1244	8303	8221	8155	5772	12403	12422	16333	3	6627	16335	749	783	0	24.64			
