Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1029	8303	8216	8154	7869	12418	12421	16338	0	6132	16353	750	782	0	24.84			
1030	8303	8216	8155	7872	12417	12421	16335	0	6129	16358	751	783	0	24.84			
1031	8302	8215	8154	7873	12418	12420	16336	0	6126	16361	751	784	0	24.84			
1032	8303	8215	8154	7869	12420	12420	16336	0	6129	16361	750	783	0	24.84			
1033	8304	8216	8154	7869	12418	12420	16332	0	6124	16360	751	784	0	24.84			
1034	8303	8216	8154	7870	12416	12419	16334	0	6125	16360	751	784	0	24.84			
1035	8304	8216	8154	7871	12418	12420	16335	0	6126	16359	751	783	0	24.84			
1036	8304	8216	8154	7872	12418	12424	16336	0	6129	16358	751	783	0	24.84			
1037	8303	8215	8154	7870	12417	12418	16335	0	6128	16359	751	784	0	24.84			
1038	8303	8215	8154	7870	12417	12429	16335	0	6128	16357	752	785	0	24.84			
1039	8303	8216	8155	7872	12418	12419	16335	0	6130	16357	752	783	0	24.84			
1040	8304	8216	8154	7871	12418	12421	16332	0	6127	16353	751	782	0	24.84			
1041	8304	8217	8155	7870	12417	12419	16335	0	6133	16356	751	784	0	24.84			
1042	8303	8217	8154	7872	12418	12419	16336	0	6128	16353	751	782	0	24.84			
1043	8304	8216	8155	7870	12417	12421	16335	0	6137	16354	751	782	0	24.84			
1044	8303	8216	8155	7870	12418	12420	16335	0	6126	16352	751	782	0	24.84			
1045	8304	8216	8155	7870	12418	12420	16334	0	6126	16353	751	782	0	24.84			
1046	8303	8216	8155	7870	12417	12419	16333	0	6129	16356	751	783	0	24.84			
1047	8303	8217	8154	7870	12417	12421	16336	0	6124	16356	751	782	0	24.84			
1048	8304	8217	8155	7870	12417	12419	16335	0	6128	16356	752	783	0	24.84			
1049	8304	8217	8154	7871	12417	12420	16333	0	6126	16356	752	783	0	24.84			
1050	8304	8217	8155	7873	12417	12420	16334	0	6132	16356	752	783	0	24.84			
1051	8304	8217	8154	7870	12426	12421	16335	0	6126	16355	752	783	0	24.84			
1052	8302	8216	8154	7871	12418	12421	16333	0	6128	16354	752	782	0	24.84			
1053	8304	8217	8155	7870	12418	12422	16336	0	6128	16354	752	783	0	24.84			
1054	8303	8218	8154	7870	12418	12422	16337	0	6129	16353	751	782	0	24.84			
1055	8303	8218	8154	7871	12417	12422	16336	0	6128	16352	751	783	0	24.84			
1056	8304	8218	8154	7870	12417	12421	16334	0	6128	16353	751	783	0	24.84			
1057	8304	8218	8154	7871	12415	12419	16334	0	6125	16352	751	783	0	24.84			
1058	8303	8218	8154	7869	12415	12421	16335	0	6127	16352	751	782	0	24.84			
1059	8302	8218	8155	7869	12418	12419	16336	0	6127	16346	750	782	0	24.84			
1060	8303	8219	8154	7872	12418	12422	16337	0	6130	16342	751	781	0	24.84			
1061	8303	8219	8154	7870	12418	12422	16336	1	6123	16343	751	781	0	24.84			
1062	8303	8220	8154	7871	12422	12421	16336	0	6126	16349	751	782	0	24.84			
1063	8304	8221	8154	7872	12416	12421	16333	0	6124	16353	750	784	0	24.84			
1064	8303	8220	8155	7870	12418	12421	16335	0	6125	16353	750	783	0	24.84			
1065	8303	8220	8154	7872	12416	12421	16333	0	6129	16352	751	783	0	24.84			
1066	8304	8220	8154	7871	12419	12417	16330	0	6126	16352	751	783	0	24.84			
1067	8304	8220	8154	7870	12417	12419	16334	0	6126	16351	751	783	0	24.84			
1068	8304	8220	8154	7869	12417	12421	16335	0	6126	16350	751	783	0	24.84			
1069	8304	8222	8155	7871	12422	12420	16334	0	6126	16350	751	783	0	24.84			
1070	8304	8222	8154	7869	12417	12421	16335	0	6124	16349	752	783	0	24.84			
1071	8304	8221	8153	7871	12417	12423	16336	0	6127	16348	751	783	0	24.84			
1072	8305	8220	8154	7869	12415	12423	16336	0	6127	16349	751	782	0	24.84			
1073	8303	8221	8154	7868	12417	12424	16334	0	6128	16348	751	783	0	24.84			
1074	8303	8220	8154	7870	12417	12421	16335	0	6128	16348	750	782	0	24.84			
1075	8304	8221	8154	7870	12418	12422	16335	0	6126	16347	751	781	0	24.84			
1076	8304	8222	8154	7870	12416	12417	16335	0	6133	16347	750	782	0	24.84			
1077	8305	8222	8154	7870	12416	12422	16335	0	6132	16347	750	782	0	24.84			
1078	8304	8221	8154	7870	12415	12422	16335	0	6129	16347	750	782	0	24.84			
1079	8304	8221	8154	7870	12417	12419	16335	0	6126	16348	750	782	0	24.84			
1080	8304	8221	8154	7870	12417	12423	16335	0	6129	16348	750	782	0	24.84			
1081	8303	8220	8154	7871	12417	12422	16336	0	6130	16348	751	783	0	24.84			
1082	8303	8221	8154	7872	12418	12423	16336	0	6133	16348	751	783	0	24.84			
1083	8304	8221	8155	7870	12417	12426	16337	0	6132	16348	751	783	0	24.84			
1084	8304	8222	8155	7871	12417	12420	16336	0	6127	16348	751	784	0	24.84			
1085	8304	8222	8154	7869	12417	12423	16335	0	6127	16348	751	784	0	24.84			
1086	8305	8221	8154	7873	12417	12421	16335	0	6128	16347	751	784	0	24.84			
1087	8304	8221	8154	7870	12417	12421	16336	0	6128	16346	751	783	0	24.84			
1088	8302	8221	8154	7869	12417	12425	16336	0	6127	16344	752	783	0	24.84			
1089	8302	8221	8155	7870	12415	12430	16338	0	6128	16341	751	781	0	24.84			
1090	8304	8222	8154	7871	12418	12423	16338	0	6129	16339	751	782	0	24.84			
1091	8304	8221	8154	7870	12417	12423	16335	0	6129	16342	752	782	0	24.84			
1092	8305	8220	8154	7871	12417	12423	16336	0	6129	16342	752	782	0	24.84			
1093	8304	8220	8154	7871	12417	12424	16334	0	6127	16343	751	782	0	24.84			
1094	8303	8220	8154	7872	12417	12422	16335	0	6127	16341	752	781	0	24.84			
1095	8303	8220	8155	7869	12417	12423	16335	0	6131	16341	752	781	0	24.84			
1096	8304	8220	8154	7871	12416	12421	16335	0	6128	16343	751	782	0	24.84			
1097	8304	8220	8153	7869	12418	12423	16335	0	6129	16341	751	781	0	24.84			
1098	8304	8220	8154	7869	12418	12423	16336	0	6126	16343	752	782	0	24.84			
1099	8304	8220	8154	7870	12418	12424	16336	1	6128	16342	752	782	0	24.84			
1100	8304	8219	8154	7870	12418	12424	16336	0	6125	16342	753	782	0	24.84			
1101	8304	8218	8154	7872	12416	12423	16335	0	6125	16341	753	783	0	24.84			
1102	8303	8218	8154	7870	12416	12424	16334	0	6130	16341	753	783	0	24.84			
1103	8303	8219	8154	7870	12414	12422	16334	0	6126	16341	752	783	0	24.84			
1104	8303	8220	8154	7869	12415	12422	16335	0	6131	16338	752	782	0	24.84			
1105	8303	8219	8154	7869	12415	12423	16334	0	6129	16339	752	782	0	24.84			
1106	8305	8219	8154	7868	12417	12422	16335	0	6126	16337	752	782	0	24.84			
1107	8304	8218	8153	7871	12416	12421	16334	0	6128	16338	751	782	0	24.84			
1108	8303	8218	8154	7871	12413	12420	16334	0	6127	16337	751	782	0	24.84			
1109	8302	8218	8155	7871	12414	12423	16330	0	6135	16337	750	781	0	24.84			
1110	8303	8217	8154	7873	12415	12423	16335	0	6129	16333	750	782	0	24.84			
1111	8304	8218	8155	7869	12423	12425	16336	0	6134	16330	750	781	0	24.84			
1112	8304	8218	8154	7871	12417	12424	16336	0	6126	16331	750	781	0	24.84			
1113	8304	8216	8155	7871	12417	12424	16337	0	6124	16333	750	781	0	24.84			
1114	8304	8216	8155	7872	12417	12423	16335	0	6125	16337	750	782	0	24.84			
1115	8303	8215	8154	7870	12417	12423	16334	0	6124	16337	750	783	0	24.84			
1116	8304	8216	8155	7872	12416	12421	16335	0	6124	16337	751	783	0	24.84			
1117	8303	8216	8154	7872	12417	12423	16337	0	6127	16336	751	783	0	24.84			
1118	8302	8216	8154	7872	12417	12422	16336	0	6124	16335	751	783	0	24.84			
1119	8303	8216	8154	7869	12416	12424	16334	0	6124	16335	751	783	0	24.84			
1120	8304	8216	8154	7871	12417	12424	16335	0	6126	16335	751	783	0	24.84			
1121	8304	8216	8154	7869	12417	12423	16335	0	6127	16333	751	782	0	24.84			
1122	8303	8215	8155	7869	12417	12433	16336	0	6122	16333	751	782	0	24.84			
1123	8303	8215	8155	7871	12415	12423	16335	0	6125	16333	750	782	0	24.84			
1124	8303	8215	8155	7871	12417	12423	16337	0	6120	16331	751	781	0	24.84			
1125	8302	8216	8155	7870	12416	12424	16336	0	6128	16322	750	781	0	24.84			
1126	8303	8216	8154	7870	12415	12422	16335	0	6124	16329	750	781	0	24.84			
1127	8304	8216	8154	7871	12414	12424	16334	0	6118	16331	750	782	0	24.84			
1128	8304	8216	8154	7869	12415	12425	16337	0	6123	16322	750	779	0	24.84			
1129	8303	8216	8155	7870	12418	12426	16337	0	6124	16322	749	780	0	24.84			
1130	8303	8215	8155	7872	12417	12424	16332	0	6121	16328	750	782	0	24.84			
1131	8303	8216	8155	7872	12416	12425	16335	0	6120	16332	751	782	0	24.84			
1132	8303	8216	8155	7872	12422	12424	16337	0	6121	16332	750	782	0	24.84			
1133	8303	8217	8155	7870	12417	12425	16336	0	6125	16330	751	782	0	24.84			
1134	8304	8216	8154	7870	12416	12424	16335	0	6121	16330	751	783	0	24.84			
1135	8304	8216	8154	7871	12417	12423	16334	0	6119	16330	751	782	0	24.84			
1136	8305	8216	8154	7870	12422	12425	16335	0	6123	16329	751	782	0	24.84			
1137	8304	8216	8154	7871	12416	12422	16335	0	6118	16328	751	782	0	24.84			
1138	8302	8216	8155	7868	12415	12423	16334	0	6119	16327	751	782	0	24.84			
1139	8302	8217	8155	7872	12420	12425	16336	0	6117	16325	750	781	0	24.84			
1140	8303	8217	8155	7869	12417	12425	16335	0	6122	16324	751	781	0	24.84			
1141	8304	8217	8155	7869	12417	12423	16335	0	6117	16325	751	781	0	24.84			
1142	8304	8218	8154	7870	12416	12424	16335	0	6118	16323	751	781	0	24.84			
1143	8305	8217	8154	7874	12416	12425	16336	0	6119	16318	750	781	0	24.84			
1144	8304	8218	8155	7870	12416	12426	16336	0	6121	16311	750	780	0	24.84			
1145	8303	8218	8155	7871	12416	12425	16335	0	6118	16315	750	780	0	24.84			
1146	8303	8219	8154	7870	12416	12419	16334	0	6118	16324	750	781	0	24.84			
1147	8303	8219	8154	7867	12416	12425	16335	1	6119	16326	750	781	0	24.84			
1148	8304	8220	8154	7873	12413	12424	16334	1	6118	16326	751	782	0	24.84			
1149	8304	8220	8154	7869	12415	12425	16335	0	6120	16325	751	781	0	24.84			
1150	8304	8220	8154	7871	12415	12426	16335	0	6119	16324	751	781	0	24.84			
1151	8303	8220	8154	7872	12417	12425	16334	0	6115	16323	751	782	0	24.84			
1152	8304	8220	8155	7870	12414	12425	16335	0	6114	16323	752	782	0	24.84			
1153	8303	8221	8154	7871	12417	12425	16336	2	6118	16321	751	782	0	24.84			
1154	8303	8221	8155	7871	12416	12425	16335	0	6119	16321	751	782	0	24.84			
1155	8305	8221	8153	7871	12415	12426	16335	0	6115	16319	751	782	0	24.84			
1156	8305	8221	8154	7869	12416	12426	16336	0	6115	16320	751	781	0	24.84			
1157	8304	8221	8154	7872	12417	12426	16335	0	6115	16318	750	781	0	24.84			
1158	8304	8221	8154	7868	12413	12426	16335	0	6116	16316	751	781	0	24.84			
1159	8303	8221	8155	7871	12416	12426	16336	0	6114	16317	749	781	0	24.84			
1160	8303	8221	8154	7869	12417	12426	16336	0	6112	16317	750	781	0	24.84			
1161	8303	8221	8154	7872	12416	12425	16336	0	6114	16312	750	781	0	24.84			
1162	8304	8221	8154	7871	12418	12433	16337	0	6115	16306	749	780	0	24.84			
1163	8305	8221	8154	7868	12416	12425	16335	0	6110	16317	750	781	0	24.84			
1164	8304	8221	8153	7870	12417	12426	16334	0	6112	16319	750	782	0	24.84			
1165	8304	8221	8153	7870	12416	12426	16336	0	6118	16319	750	781	0	24.84			
1166	8304	8221	8154	7872	12416	12424	16335	0	6114	16318	751	781	0	24.84			
1167	8303	8222	8155	7871	12416	12425	16334	0	6112	16317	751	782	0	24.84			
1168	8303	8222	8154	7870	12417	12427	16335	0	6111	16317	751	781	0	24.84			
1169	8303	8222	8155	7869	12417	12425	16337	0	6112	16316	750	781	0	24.84			
1170	8305	8222	8154	7871	12417	12428	16336	0	6112	16316	751	781	0	24.84			
1171	8304	8222	8154	7869	12415	12426	16334	1	6108	16317	751	782	0	24.84			
1172	8303	8222	8154	7868	12423	12426	16334	0	6111	16316	750	782	0	24.84			
1173	8304	8221	8154	7871	12416	12426	16334	0	6109	16316	750	781	0	24.84			
1174	8302	8222	8155	7870	12416	12427	16335	2	6112	16316	750	781	0	24.84			
1175	8303	8221	8155	7870	12417	12427	16336	1	6114	16309	750	780	0	24.84			
1176	8304	8222	8155	7872	12417	12427	16332	1	6114	16302	750	780	0	24.84			
1177	8304	8220	8154	7870	12416	12427	16335	0	6109	16309	750	781	0	24.84			
1178	8304	8220	8154	7869	12416	12426	16335	0	6110	16315	749	780	0	24.84			
1179	8303	8221	8154	7870	12417	12426	16335	3	6112	16316	749	780	0	24.84			
1180	8303	8221	8154	7869	12415	12425	16331	1	6112	16316	750	781	0	24.84			
1181	8304	8221	8155	7870	12417	12428	16336	0	6104	16315	750	780	0	24.84			
1182	8303	8221	8154	7870	12417	12427	16336	0	6113	16317	750	780	0	24.84			
1183	8304	8220	8154	7871	12416	12428	16336	0	6109	16316	750	781	0	24.84			
1184	8303	8220	8154	7873	12416	12426	16334	1	6106	16316	750	781	0	24.84			
1185	8304	8219	8153	7871	12415	12424	16333	0	6108	16315	750	782	0	24.84			
1186	8304	8220	8154	7871	12415	12426	16334	0	6110	16312	751	782	0	24.84			
1187	8304	8219	8153	7872	12415	12425	16334	0	6106	16312	750	782	0	24.84			
1188	8303	8220	8154	7869	12415	12425	16335	0	6105	16309	750	781	0	24.84			
1189	8302	8220	8155	7870	12415	12428	16335	0	6106	16303	750	780	0	24.84			
1190	8303	8219	8154	7870	12415	12426	16334	1	6107	16301	750	781	0	24.84			
1191	8304	8219	8154	7869	12424	12427	16335	1	6105	16300	750	780	0	24.84			
1192	8304	8219	8155	7873	12416	12427	16336	0	6104	16299	750	780	0	24.84			
1193	8304	8219	8154	7871	12413	12436	16335	0	6102	16293	750	780	0	24.84			
1194	8303	8218	8155	7871	12414	12433	16336	1	6104	16292	750	779	0	24.84			
1195	8304	8218	8155	7870	12416	12424	16336	0	6104	16298	750	779	0	24.84			
1196	8304	8218	8154	7870	12417	12427	16336	0	6106	16300	750	779	0	24.84			
1197	8303	8217	8154	7870	12414	12426	16334	0	6103	16304	750	781	0	24.84			
1198	8303	8217	8155	7870	12413	12429	16336	1	6108	16304	750	779	0	24.84			
1199	8303	8216	8154	7869	12416	12425	16332	1	6104	16301	751	781	0	24.84			
1200	8304	8217	8154	7871	12416	12427	16336	0	6101	16302	751	780	0	24.84			
1201	8304	8216	8154	7872	12417	12430	16338	1	6102	16301	751	780	0	24.84			
1202	8304	8217	8155	7869	12417	12429	16337	0	6099	16298	751	780	0	24.84			
1203	8303	8216	8154	7872	12418	12431	16338	2	6104	16297	750	780	0	24.84			
1204	8302	8216	8154	7872	12417	12428	16337	0	6099	16297	751	781	0	24.84			
1205	8303	8215	8155	7871	12415	12428	16334	0	6099	16297	750	781	0	24.84			
1206	8305	8216	8154	7871	12416	12427	16334	1	6102	16296	750	781	0	24.84			
1207	8304	8215	8154	7872	12415	12427	16334	0	6100	16295	750	781	0	24.84			
1208	8303	8216	8154	7870	12416	12428	16335	0	6099	16292	749	780	0	24.84			
1209	8303	8216	8154	7868	12414	12427	16334	0	6098	16293	750	780	0	24.84			
1210	8303	8216	8155	7871	12416	12429	16334	1	6102	16291	750	780	0	24.84			
1211	8303	8215	8155	7871	12415	12428	16334	0	6103	16282	750	780	0	24.84			
1212	8303	8216	8155	7870	12416	12428	16331	0	6096	16289	750	779	0	24.84			
1213	8303	8216	8155	7869	12414	12429	16337	0	6103	16284	750	779	0	24.84			
1214	8304	8216	8154	7870	12417	12429	16332	0	6099	16292	749	779	0	24.84			
1215	8304	8216	8155	7870	12422	12426	16336	0	6102	16294	750	780	0	24.84			
1216	8304	8216	8155	7871	12415	12428	16337	0	6098	16292	751	780	0	24.84			
1217	8303	8216	8155	7871	12414	12429	16335	0	6100	16293	751	781	0	24.84			
1218	8302	8216	8154	7869	12414	12428	16336	1	6096	16293	750	781	0	24.84			
1219	8303	8216	8154	7871	12416	12428	16334	1	6096	16291	751	780	0	24.84			
1220	8304	8216	8155	7869	12419	12429	16336	0	6098	16290	751	779	0	24.84			
1221	8304	8216	8154	7870	12416	12429	16335	1	6094	16288	751	780	0	24.84			
1222	8304	8217	8154	7870	12416	12426	16335	0	6097	16287	750	780	0	24.84			
1223	8303	8216	8154	7871	12420	12429	16335	0	6093	16283	750	781	0	24.84			
1224	8303	8216	8154	7870	12415	12428	16335	0	6097	16286	750	780	0	24.84			
1225	8304	8217	8154	7870	12415	12429	16335	0	6095	16285	750	779	0	24.84			
1226	8304	8217	8155	7872	12415	12427	16333	0	6095	16285	751	779	0	24.84			
1227	8304	8217	8155	7872	12417	12427	16334	1	6094	16284	750	779	0	24.84			
1228	8304	8217	8154	7871	12416	12428	16336	0	6102	16275	749	778	0	24.84			
1229	8304	8218	8154	7872	12413	12428	16335	1	6096	16279	749	778	0	24.84			
1230	8303	8218	8155	7872	12416	12429	16334	1	6094	16284	750	779	0	24.84			
1231	8304	8218	8155	7869	12416	12429	16336	0	6095	16284	750	779	0	24.84			
1232	8303	8219	8155	7869	12417	12429	16335	1	6095	16284	750	779	0	24.84			
1233	8303	8218	8155	7870	12415	12429	16335	1	6089	16285	751	780	0	24.84			
1234	8303	8219	8154	7871	12414	12427	16334	0	6090	16284	751	779	0	24.84			
1235	8304	8219	8154	7870	12414	12427	16333	0	6093	16282	751	780	0	24.84			
1236	8304	8219	8154	7871	12416	12429	16335	0	6092	16280	751	779	0	24.84			
1237	8304	8220	8154	7870	12414	12430	16336	0	6095	16286	750	779	0	24.84			
1238	8303	8220	8155	7869	12415	12429	16335	0	6095	16278	751	779	0	24.84			
1239	8302	8220	8155	7869	12415	12430	16336	2	6092	16278	751	778	0	24.84			
1240	8304	8220	8154	7871	12416	12428	16334	1	6094	16273	750	777	0	24.84			
1241	8304	8219	8154	7871	12415	12430	16336	0	6091	16279	750	779	0	24.84			
1242	8304	8219	8154	7869	12416	12430	16336	1	6090	16282	750	779	0	24.84			
1243	8304	8220	8154	7870	12415	12430	16337	1	6088	16270	750	778	0	24.84			
1244	8304	8220	8154	7872	12416	12429	16335	0	6093	16274	750	778	0	24.84			
1245	8304	8220	8154	7869	12415	12440	16336	2	6087	16271	750	778	0	24.84			
1246	8303	8220	8154	7872	12417	12431	16337	0	6093	16271	749	776	0	24.84			
1247	8302	8220	8154	7870	12415	12430	16335	1	6094	16276	750	779	0	24.84			
1248	8304	8220	8154	7869	12412	12427	16334	0	6087	16277	751	779	0	24.84			
1249	8305	8221	8154	7870	12414	12429	16336	0	6091	16277	750	778	0	24.84			
1250	8304	8220	8154	7869	12415	12429	16335	2	6088	16277	751	779	0	24.84			
1251	8304	8221	8154	7870	12415	12430	16336	0	6089	16274	750	779	0	24.84			
1252	8304	8221	8155	7870	12416	12432	16336	1	6087	16274	751	779	0	24.84			
1253	8303	8221	8154	7870	12415	12430	16336	0	6087	16272	751	779	0	24.84			
1254	8304	8222	8154	7872	12416	12430	16336	0	6091	16271	751	778	0	24.84			
1255	8305	8221	8154	7872	12415	12431	16336	0	6085	16270	750	778	0	24.84			
1256	8304	8221	8154	7868	12414	12431	16336	0	6085	16266	750	778	0	24.84			
1257	8304	8221	8154	7871	12415	12430	16336	1	6087	16266	749	778	0	24.84			
1258	8305	8222	8155	7871	12415	12430	16337	0	6087	16267	749	778	0	24.84			
1259	8304	8223	8155	7871	12414	12430	16335	0	6087	16266	749	778	0	24.84			
1260	8303	8222	8154	7871	12416	12430	16335	1	6089	16265	750	778	0	24.84			
1261	8303	8221	8155	7868	12415	12429	16334	1	6086	16261	749	778	0	24.84			
1262	8303	8221	8154	7871	12415	12429	16335	2	6082	16265	749	777	0	24.84			
1263	8304	8221	8154	7870	12415	12431	16335	0	6084	16266	749	778	0	24.84			
1264	8304	8221	8154	7869	12417	12431	16337	2	6085	16263	750	777	0	24.84			
1265	8304	8221	8154	7870	12413	12430	16334	0	6088	16267	750	778	0	24.84			
1266	8304	8221	8154	7870	12423	12438	16335	0	6086	16267	750	778	0	24.84			
1267	8304	8220	8155	7871	12415	12431	16335	1	6084	16265	749	779	0	24.84			
1268	8303	8220	8154	7870	12414	12430	16333	1	6083	16263	750	778	0	24.84			
1269	8303	8220	8154	7871	12415	12432	16336	1	6082	16263	750	779	0	24.84			
1270	8303	8220	8154	7872	12415	12429	16335	0	6082	16262	750	779	0	24.84			
1271	8304	8220	8154	7870	12415	12431	16335	1	6086	16264	750	778	0	24.84			
1272	8304	8221	8154	7869	12415	12431	16336	1	6082	16260	750	778	0	24.84			
1273	8304	8220	8154	7871	12413	12430	16333	2	6083	16259	750	779	0	24.84			
1274	8302	8220	8154	7870	12415	12430	16335	1	6079	16258	750	778	0	24.84			
1275	8302	8219	8155	7870	12415	12430	16335	0	6081	16254	750	777	0	24.84			
1276	8304	8219	8155	7871	12420	12429	16337	0	6082	16248	749	776	0	24.84			
1277	8304	8219	8154	7872	12415	12432	16337	3	6081	16230	749	775	0	24.84			
1278	8304	8219	8154	7871	12414	12430	16334	1	6081	16244	749	776	0	24.84			
1279	8305	8219	8154	7872	12413	12431	16335	1	6086	16257	749	776	0	24.84			
1280	8304	8219	8155	7871	12415	12431	16336	0	6079	16255	749	776	0	24.84			
1281	8303	8218	8155	7867	12415	12431	16335	1	6076	16257	749	777	0	24.84			
1282	8303	8218	8155	7869	12415	12429	16335	1	6082	16257	749	777	0	24.84			
1283	8303	8217	8154	7872	12415	12432	16335	0	6079	16257	750	777	0	24.84			
1284	8303	8217	8154	7873	12414	12430	16335	0	6075	16258	750	779	0	24.84			
1285	8303	8217	8154	7872	12413	12431	16332	2	6082	16253	750	777	0	24.84			
1286	8304	8218	8154	7872	12417	12432	16337	1	6079	16252	750	778	0	24.84			
1287	8304	8217	8154	7870	12414	12431	16331	2	6076	16253	750	778	0	24.84			
1288	8303	8217	8155	7870	12415	12431	16336	2	6079	16251	750	778	0	24.84			
1289	8303	8216	8154	7869	12415	12431	16336	1	6078	16252	749	777	0	24.84			
1290	8302	8215	8155	7870	12415	12432	16337	1	6078	16245	750	777	0	24.84			
1291	8303	8216	8154	7870	12415	12431	16335	0	6079	16249	749	777	0	24.84			
1292	8304	8216	8154	7871	12414	12429	16334	1	6081	16245	749	777	0	24.84			
1293	8304	8217	8154	7871	12415	12429	16334	1	6073	16248	748	776	0	24.84			
1294	8304	8217	8155	7871	12413	12430	16332	0	6076	16250	748	776	0	24.84			
1295	8303	8217	8155	7870	12414	12430	16335	0	6081	16242	748	775	0	24.84			
1296	8304	8216	8154	7870	12415	12432	16337	0	6075	16236	748	775	0	24.84			
1297	8303	8215	8155	7866	12415	12432	16336	1	6074	16229	749	775	0	24.84			
1298	8303	8215	8154	7869	12414	12430	16335	0	6073	16247	749	777	0	24.84			
1299	8304	8216	8154	7870	12420	12429	16334	2	6072	16250	749	777	0	24.84			
1300	8304	8217	8154	7871	12415	12432	16335	3	6072	16247	749	777	0	24.84			
1301	8303	8217	8154	7871	12415	12432	16337	0	6074	16243	749	778	0	24.84			
1302	8303	8216	8155	7872	12422	12432	16335	0	6076	16242	749	777	0	24.84			
1303	8303	8216	8155	7870	12416	12438	16337	0	6075	16241	749	777	0	24.84			
