Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1018	8303	8218	8154	8349	12402	12404	16336	0	5668	16353	755	783	0	24.85			
1019	8304	8219	8155	8348	12404	12404	16337	0	5666	16352	754	782	0	24.85			
1020	8304	8219	8154	8350	12403	12404	16337	0	5668	16351	754	783	0	24.85			
1021	8304	8219	8154	8349	12406	12405	16336	0	5674	16352	754	783	0	24.85			
1022	8303	8219	8154	8351	12404	12405	16337	0	5668	16352	753	783	0	24.85			
1023	8303	8219	8154	8350	12403	12405	16337	0	5671	16350	753	783	0	24.85			
1024	8303	8218	8155	8350	12402	12402	16335	0	5666	16351	754	783	0	24.85			
1025	8303	8218	8154	8352	12402	12404	16336	0	5669	16350	753	782	0	24.85			
1026	8304	8219	8154	8349	12401	12403	16334	0	5669	16350	753	783	0	24.85			
1027	8304	8219	8154	8351	12403	12404	16336	0	5668	16347	753	781	0	24.85			
1028	8305	8221	8154	8350	12411	12403	16336	0	5665	16349	753	782	0	24.85			
1029	8305	8220	8154	8350	12401	12404	16335	0	5670	16350	753	782	0	24.85			
1030	8304	8219	8155	8349	12401	12405	16333	0	5666	16351	754	782	0	24.85			
1031	8303	8219	8154	8351	12411	12403	16335	0	5668	16350	753	782	0	24.85			
1032	8304	8219	8154	8348	12403	12404	16330	0	5671	16351	754	782	0	24.85			
1033	8304	8219	8154	8349	12410	12402	16333	0	5665	16351	754	783	0	24.85			
1034	8304	8219	8153	8348	12400	12404	16335	0	5673	16349	754	782	0	24.85			
1035	8304	8220	8153	8347	12401	12404	16335	0	5667	16350	754	783	0	24.85			
1036	8304	8220	8154	8350	12408	12404	16335	0	5668	16349	754	782	0	24.85			
1037	8303	8219	8153	8347	12401	12403	16335	0	5670	16348	754	784	0	24.85			
1038	8303	8219	8154	8349	12400	12402	16334	0	5668	16348	754	783	0	24.85			
1039	8303	8218	8154	8351	12402	12404	16337	0	5670	16347	754	781	0	24.85			
1040	8304	8218	8154	8350	12404	12404	16337	0	5667	16341	753	782	0	24.85			
1041	8304	8219	8154	8349	12401	12406	16336	0	5667	16345	753	782	0	24.85			
1042	8304	8219	8154	8350	12401	12404	16335	0	5666	16346	753	782	0	24.85			
1043	8304	8219	8153	8348	12401	12404	16336	0	5669	16340	753	780	0	24.85			
1044	8303	8218	8154	8349	12400	12405	16334	0	5669	16341	753	781	0	24.85			
1045	8303	8217	8154	8351	12401	12405	16335	0	5669	16340	753	781	0	24.85			
1046	8303	8218	8154	8350	12406	12403	16334	0	5670	16347	753	781	0	24.85			
1047	8303	8218	8155	8349	12402	12402	16335	0	5675	16346	753	781	0	24.85			
1048	8304	8219	8154	8350	12408	12403	16335	0	5669	16348	753	781	0	24.85			
1049	8305	8220	8155	8349	12402	12403	16336	0	5671	16347	753	782	0	24.85			
1050	8304	8219	8154	8350	12403	12406	16336	0	5668	16347	753	781	0	24.85			
1051	8304	8219	8155	8352	12402	12407	16337	0	5668	16346	754	782	0	24.85			
1052	8303	8219	8155	8349	12403	12406	16336	0	5668	16345	754	783	0	24.85			
1053	8303	8218	8155	8350	12404	12408	16337	0	5671	16344	754	783	0	24.85			
1054	8303	8218	8155	8349	12402	12404	16335	0	5667	16342	754	783	0	24.85			
1055	8303	8218	8154	8351	12402	12407	16336	0	5668	16343	754	783	0	24.85			
1056	8304	8219	8154	8348	12403	12406	16336	0	5672	16341	755	782	0	24.85			
1057	8304	8219	8154	8350	12402	12404	16336	0	5671	16341	755	782	0	24.85			
1058	8304	8218	8155	8350	12400	12404	16335	0	5669	16337	754	781	0	24.85			
1059	8304	8217	8155	8348	12405	12406	16336	0	5670	16337	754	781	0	24.85			
1060	8303	8217	8154	8350	12403	12406	16335	0	5669	16335	753	781	0	24.85			
1061	8303	8216	8154	8351	12402	12408	16335	0	5669	16334	753	781	0	24.85			
1062	8303	8218	8154	8348	12402	12406	16336	0	5668	16340	753	782	0	24.85			
1063	8304	8217	8153	8351	12403	12408	16337	0	5672	16337	753	780	0	24.85			
1064	8304	8218	8154	8349	12404	12409	16337	0	5669	16335	753	780	0	24.85			
1065	8303	8218	8154	8349	12402	12405	16335	0	5668	16340	754	782	0	24.85			
1066	8303	8217	8154	8348	12402	12408	16335	0	5668	16341	754	782	0	24.85			
1067	8303	8217	8153	8352	12402	12406	16335	0	5673	16340	755	782	0	24.85			
1068	8303	8218	8154	8350	12402	12408	16336	0	5669	16338	754	782	0	24.85			
1069	8304	8218	8154	8349	12401	12409	16336	0	5669	16337	754	782	0	24.85			
1070	8304	8218	8154	8350	12402	12408	16335	0	5668	16336	754	782	0	24.85			
1071	8304	8218	8153	8351	12403	12406	16335	0	5667	16337	754	783	0	24.85			
1072	8304	8218	8154	8349	12401	12406	16335	0	5664	16337	753	783	0	24.85			
1073	8303	8218	8154	8349	12401	12406	16335	0	5671	16334	753	782	0	24.85			
1074	8303	8217	8155	8348	12410	12407	16334	0	5669	16332	754	781	0	24.85			
1075	8303	8217	8155	8351	12400	12407	16331	0	5665	16331	753	780	0	24.85			
1076	8303	8218	8155	8351	12402	12406	16335	0	5667	16325	752	780	0	24.85			
1077	8304	8218	8155	8350	12402	12409	16336	0	5668	16321	752	779	0	24.85			
1078	8304	8218	8155	8350	12403	12410	16336	0	5672	16319	752	779	0	24.85			
1079	8304	8218	8155	8348	12403	12410	16336	0	5668	16321	753	779	0	24.85			
1080	8304	8218	8155	8349	12402	12407	16335	0	5668	16330	753	780	0	24.85			
1081	8303	8217	8155	8350	12400	12409	16334	0	5669	16334	753	780	0	24.85			
1082	8302	8218	8155	8350	12401	12408	16336	0	5666	16335	753	780	0	24.85			
1083	8303	8218	8154	8349	12402	12408	16336	0	5668	16336	754	781	0	24.85			
1084	8304	8217	8155	8350	12402	12407	16335	0	5666	16334	753	781	0	24.85			
1085	8304	8218	8155	8350	12401	12409	16336	1	5667	16333	754	782	0	24.85			
1086	8304	8219	8154	8349	12404	12408	16335	0	5668	16333	754	782	0	24.85			
1087	8304	8218	8155	8350	12400	12406	16333	0	5671	16331	754	782	0	24.85			
1088	8304	8218	8155	8345	12405	12406	16333	0	5671	16330	754	783	0	24.85			
1089	8303	8218	8154	8350	12410	12405	16332	0	5665	16329	753	781	0	24.85			
1090	8303	8219	8154	8349	12402	12409	16334	0	5665	16327	753	782	0	24.85			
1091	8304	8220	8153	8351	12399	12408	16335	0	5668	16326	753	780	0	24.85			
1092	8304	8220	8154	8348	12401	12406	16336	0	5668	16324	752	781	0	24.85			
1093	8304	8220	8153	8349	12400	12409	16337	0	5664	16320	752	779	0	24.85			
1094	8304	8220	8154	8350	12403	12406	16337	0	5667	16302	752	777	0	24.85			
1095	8303	8219	8154	8350	12403	12410	16337	0	5665	16305	752	778	0	24.85			
1096	8302	8219	8153	8349	12402	12410	16336	0	5666	16319	753	779	0	24.85			
1097	8303	8219	8154	8349	12401	12409	16334	0	5666	16328	753	780	0	24.85			
1098	8303	8220	8154	8349	12401	12409	16336	0	5670	16329	753	780	0	24.85			
1099	8304	8220	8154	8352	12401	12409	16336	0	5670	16328	753	781	0	24.85			
1100	8304	8219	8154	8349	12401	12409	16335	0	5671	16328	753	781	0	24.85			
1101	8304	8219	8154	8349	12401	12408	16335	0	5669	16328	753	781	0	24.85			
1102	8303	8219	8154	8350	12401	12411	16335	0	5666	16326	753	782	0	24.85			
1103	8303	8219	8154	8350	12401	12409	16336	0	5668	16325	754	782	0	24.85			
1104	8303	8219	8154	8349	12402	12411	16336	0	5668	16324	754	781	0	24.85			
1105	8304	8220	8154	8350	12400	12411	16335	0	5668	16322	753	781	0	24.85			
1106	8304	8219	8154	8349	12403	12411	16337	0	5668	16320	754	781	0	24.85			
1107	8304	8220	8154	8351	12400	12407	16332	0	5669	16322	754	781	0	24.85			
1108	8305	8220	8154	8350	12401	12415	16334	0	5668	16323	753	781	0	24.85			
1109	8304	8219	8155	8349	12400	12411	16336	0	5669	16318	753	780	0	24.85			
1110	8303	8220	8155	8350	12401	12411	16337	0	5670	16301	752	778	0	24.85			
1111	8303	8220	8155	8348	12401	12410	16336	0	5672	16302	751	778	0	24.85			
1112	8303	8220	8154	8348	12401	12410	16336	0	5666	16303	752	779	0	24.85			
1113	8305	8219	8155	8349	12400	12410	16334	0	5669	16316	752	780	0	24.85			
1114	8304	8219	8155	8350	12402	12412	16336	0	5668	16320	753	779	0	24.85			
1115	8304	8219	8155	8350	12402	12410	16335	0	5665	16321	753	780	0	24.85			
1116	8304	8219	8154	8351	12401	12417	16335	0	5668	16322	753	780	0	24.85			
1117	8303	8220	8154	8350	12401	12410	16335	0	5669	16321	753	780	0	24.85			
1118	8303	8219	8154	8350	12402	12410	16335	0	5666	16321	753	781	0	24.85			
1119	8304	8220	8153	8349	12401	12411	16337	0	5666	16320	753	780	0	24.85			
1120	8304	8219	8154	8348	12402	12417	16336	0	5671	16318	753	781	0	24.85			
1121	8304	8220	8153	8350	12400	12418	16336	0	5665	16317	753	781	0	24.85			
1122	8304	8219	8153	8349	12401	12410	16333	0	5665	16317	753	781	0	24.85			
1123	8304	8218	8154	8349	12402	12411	16336	0	5667	16316	753	780	0	24.85			
1124	8303	8218	8154	8350	12401	12411	16334	0	5663	16312	753	780	0	24.85			
1125	8303	8219	8153	8351	12412	12412	16337	0	5666	16309	752	779	0	24.85			
1126	8303	8218	8153	8349	12401	12410	16336	0	5666	16308	752	779	0	24.85			
1127	8304	8218	8153	8349	12400	12409	16336	1	5662	16305	752	778	0	24.85			
1128	8305	8218	8153	8349	12403	12410	16336	0	5667	16297	752	779	0	24.85			
1129	8304	8218	8154	8350	12402	12410	16337	0	5662	16307	753	779	0	24.85			
1130	8303	8218	8154	8348	12402	12411	16334	0	5664	16316	752	779	0	24.85			
1131	8304	8218	8154	8350	12401	12411	16334	0	5663	16317	752	780	0	24.85			
1132	8303	8218	8155	8350	12400	12415	16334	0	5660	16317	753	781	0	24.85			
1133	8303	8218	8154	8350	12401	12410	16336	0	5660	16316	753	780	0	24.85			
1134	8303	8219	8154	8351	12402	12409	16336	0	5663	16316	753	780	0	24.85			
1135	8305	8218	8154	8350	12402	12410	16335	0	5661	16316	752	780	0	24.85			
1136	8304	8218	8154	8349	12401	12412	16336	0	5663	16316	753	780	0	24.85			
1137	8304	8218	8154	8351	12401	12411	16335	0	5660	16316	753	780	0	24.85			
1138	8304	8217	8155	8350	12403	12407	16336	0	5660	16315	753	780	0	24.85			
1139	8303	8218	8156	8349	12400	12412	16335	0	5659	16318	753	780	0	24.85			
1140	8304	8218	8155	8350	12400	12411	16335	0	5661	16309	753	780	0	24.85			
1141	8304	8219	8155	8350	12400	12417	16337	0	5664	16301	752	778	0	24.85			
1142	8303	8218	8155	8350	12401	12412	16336	1	5664	16298	753	779	0	24.85			
1143	8304	8217	8155	8350	12401	12412	16335	0	5662	16306	753	779	0	24.85			
1144	8304	8217	8154	8346	12399	12412	16334	0	5659	16308	752	778	0	24.85			
1145	8304	8217	8155	8350	12401	12410	16335	0	5660	16306	752	777	0	24.85			
1146	8303	8217	8155	8350	12400	12411	16334	0	5660	16311	752	778	0	24.85			
1147	8303	8218	8154	8351	12400	12410	16335	0	5659	16315	752	779	0	24.85			
1148	8304	8217	8154	8349	12399	12409	16334	0	5660	16315	752	778	0	24.85			
1149	8304	8218	8154	8350	12402	12409	16337	0	5657	16312	753	778	0	24.85			
1150	8303	8217	8154	8349	12402	12418	16337	0	5660	16309	752	778	0	24.85			
1151	8304	8217	8153	8351	12402	12412	16336	0	5657	16307	753	779	0	24.85			
1152	8303	8216	8154	8350	12399	12411	16334	0	5656	16310	753	780	0	24.85			
1153	8303	8216	8153	8351	12399	12410	16334	0	5655	16306	753	781	0	24.85			
1154	8303	8217	8154	8350	12400	12410	16333	1	5657	16303	753	780	0	24.85			
1155	8303	8217	8154	8349	12401	12409	16335	0	5658	16301	753	779	0	24.85			
1156	8304	8218	8153	8352	12401	12412	16336	0	5655	16295	753	779	0	24.85			
1157	8304	8218	8153	8350	12402	12412	16337	1	5657	16292	753	779	0	24.85			
1158	8304	8217	8154	8350	12402	12412	16337	0	5654	16293	752	779	0	24.85			
1159	8304	8217	8154	8348	12401	12412	16336	0	5653	16294	753	779	0	24.85			
1160	8304	8217	8155	8350	12400	12412	16336	0	5655	16289	752	778	0	24.85			
1161	8302	8218	8154	8352	12401	12412	16336	0	5657	16281	752	777	0	24.85			
1162	8303	8218	8155	8349	12401	12412	16335	1	5653	16283	752	777	0	24.85			
1163	8304	8218	8154	8350	12401	12412	16336	1	5654	16280	752	776	0	24.85			
1164	8303	8217	8154	8350	12401	12413	16336	0	5656	16296	753	777	0	24.85			
1165	8304	8217	8155	8350	12401	12411	16336	0	5655	16300	753	778	0	24.85			
1166	8303	8217	8155	8350	12399	12412	16334	0	5651	16300	754	779	0	24.85			
1167	8303	8217	8155	8348	12401	12409	16335	0	5653	16299	754	779	0	24.85			
1168	8304	8218	8155	8349	12401	12412	16335	0	5657	16298	754	779	0	24.85			
1169	8303	8218	8155	8349	12402	12412	16336	0	5651	16297	754	780	0	24.85			
1170	8304	8219	8155	8350	12401	12412	16336	0	5654	16295	753	780	0	24.85			
1171	8304	8219	8155	8348	12402	12412	16335	0	5654	16294	753	780	0	24.85			
1172	8304	8218	8155	8349	12401	12412	16336	1	5657	16294	753	780	0	24.85			
1173	8303	8218	8154	8349	12400	12411	16334	0	5649	16294	754	780	0	24.85			
1174	8304	8218	8155	8348	12400	12412	16335	1	5654	16292	753	779	0	24.85			
1175	8303	8218	8155	8351	12400	12412	16331	0	5651	16290	753	778	0	24.85			
1176	8303	8219	8154	8350	12402	12412	16335	1	5650	16287	753	778	0	24.85			
1177	8303	8219	8154	8351	12399	12407	16334	0	5654	16280	752	777	0	24.85			
1178	8303	8219	8154	8348	12400	12411	16331	1	5652	16276	752	777	0	24.85			
1179	8304	8220	8153	8351	12401	12412	16335	0	5651	16274	752	776	0	24.85			
1180	8305	8220	8154	8350	12401	12412	16335	0	5649	16277	752	777	0	24.85			
1181	8304	8220	8154	8349	12399	12419	16334	0	5649	16292	753	778	0	24.85			
1182	8301	8220	8154	8350	12398	12411	16334	0	5653	16294	752	779	0	24.85			
1183	8303	8220	8154	8351	12401	12412	16335	1	5654	16292	753	778	0	24.85			
1184	8304	8220	8153	8348	12400	12412	16337	1	5648	16289	753	778	0	24.85			
1185	8303	8220	8153	8348	12407	12414	16336	0	5649	16289	753	778	0	24.85			
1186	8304	8220	8153	8350	12399	12412	16336	0	5655	16290	753	779	0	24.85			
1187	8304	8220	8153	8350	12400	12412	16335	0	5650	16289	753	779	0	24.85			
1188	8303	8220	8153	8349	12402	12412	16336	1	5653	16286	753	778	0	24.85			
1189	8304	8220	8154	8349	12401	12412	16337	1	5651	16285	753	778	0	24.85			
1190	8303	8220	8154	8348	12400	12412	16337	1	5652	16282	753	778	0	24.85			
1191	8303	8220	8154	8352	12399	12412	16336	1	5649	16282	753	778	0	24.85			
1192	8304	8220	8154	8350	12400	12412	16335	0	5644	16279	753	778	0	24.85			
1193	8304	8220	8154	8349	12400	12412	16332	0	5644	16280	753	778	0	24.85			
1194	8304	8220	8154	8350	12400	12412	16333	0	5646	16279	753	777	0	24.85			
1195	8304	8220	8154	8349	12401	12412	16336	0	5647	16276	752	776	0	24.85			
1196	8304	8219	8155	8349	12398	12412	16335	0	5647	16280	752	777	0	24.85			
1197	8303	8220	8155	8352	12400	12416	16334	0	5647	16286	753	777	0	24.85			
1198	8303	8220	8155	8350	12399	12412	16334	0	5642	16286	753	778	0	24.85			
1199	8304	8220	8155	8351	12400	12412	16334	0	5644	16284	754	778	0	24.85			
1200	8304	8220	8155	8349	12401	12412	16336	2	5650	16288	754	779	0	24.85			
1201	8304	8220	8155	8351	12401	12412	16336	1	5647	16282	754	779	0	24.85			
1202	8302	8220	8154	8349	12400	12413	16336	0	5644	16280	753	779	0	24.85			
1203	8303	8220	8155	8349	12401	12413	16337	0	5641	16280	753	779	0	24.85			
1204	8303	8220	8155	8349	12399	12412	16336	0	5641	16279	754	778	0	24.85			
1205	8303	8219	8155	8348	12401	12412	16337	0	5645	16278	753	778	0	24.85			
1206	8304	8219	8154	8352	12399	12412	16334	0	5644	16277	754	779	0	24.85			
1207	8304	8219	8154	8350	12400	12412	16336	1	5642	16274	753	778	0	24.85			
1208	8303	8219	8153	8349	12401	12411	16336	0	5640	16268	753	777	0	24.85			
1209	8305	8219	8153	8351	12400	12413	16336	2	5643	16264	752	776	0	24.85			
1210	8303	8219	8153	8350	12401	12413	16337	1	5643	16258	751	776	0	24.85			
1211	8303	8218	8154	8350	12401	12414	16335	0	5644	16256	751	776	0	24.85			
1212	8303	8218	8153	8348	12398	12412	16335	0	5642	16268	752	777	0	24.85			
1213	8304	8218	8153	8352	12405	12412	16330	0	5639	16274	753	778	0	24.85			
1214	8304	8218	8153	8351	12400	12412	16335	1	5640	16274	752	776	0	24.85			
1215	8304	8218	8153	8351	12399	12412	16336	2	5639	16276	753	776	0	24.85			
1216	8304	8218	8154	8350	12406	12413	16336	0	5644	16276	753	777	0	24.85			
1217	8303	8217	8154	8348	12400	12413	16336	0	5640	16275	754	778	0	24.85			
1218	8303	8218	8154	8352	12398	12415	16334	0	5639	16276	754	779	0	24.85			
1219	8303	8217	8155	8350	12399	12410	16335	0	5641	16273	753	779	0	24.85			
1220	8304	8218	8155	8350	12400	12412	16334	0	5640	16271	752	778	0	24.85			
1221	8303	8217	8154	8348	12399	12411	16333	0	5640	16270	752	778	0	24.85			
1222	8304	8218	8154	8350	12400	12413	16336	0	5639	16267	752	778	0	24.85			
1223	8304	8217	8155	8352	12399	12412	16334	0	5639	16264	752	777	0	24.85			
1224	8303	8217	8155	8350	12407	12412	16335	1	5641	16265	752	777	0	24.85			
1225	8303	8218	8155	8349	12399	12414	16336	1	5640	16256	751	775	0	24.85			
1226	8303	8217	8155	8351	12399	12412	16335	0	5638	16244	752	776	0	24.85			
1227	8303	8217	8155	8351	12400	12412	16335	0	5635	16237	752	775	0	24.85			
1228	8304	8216	8155	8348	12404	12412	16336	1	5643	16230	751	774	0	24.85			
1229	8304	8217	8155	8351	12401	12414	16337	1	5639	16225	751	773	0	24.85			
1230	8303	8217	8155	8351	12400	12413	16334	1	5636	16228	752	775	0	24.85			
1231	8303	8217	8154	8350	12400	12413	16336	0	5635	16247	751	775	0	24.85			
1232	8302	8217	8155	8351	12399	12412	16334	1	5638	16265	752	776	0	24.85			
1233	8303	8217	8154	8349	12400	12413	16336	0	5636	16265	752	777	0	24.85			
1234	8303	8216	8154	8349	12399	12413	16335	0	5635	16265	752	777	0	24.85			
1235	8304	8216	8154	8351	12400	12413	16335	1	5639	16262	752	776	0	24.85			
1236	8304	8216	8153	8350	12400	12414	16335	0	5636	16261	753	777	0	24.85			
1237	8304	8217	8154	8347	12400	12412	16331	0	5638	16261	753	777	0	24.85			
1238	8304	8217	8154	8350	12401	12414	16337	0	5637	16258	753	776	0	24.85			
1239	8304	8217	8153	8351	12398	12413	16336	0	5635	16256	752	776	0	24.85			
1240	8303	8217	8154	8351	12400	12416	16335	1	5637	16254	752	776	0	24.85			
1241	8303	8217	8154	8350	12399	12414	16336	3	5632	16255	751	776	0	24.85			
1242	8303	8217	8154	8349	12401	12414	16336	0	5633	16246	751	775	0	24.85			
1243	8304	8217	8154	8348	12399	12412	16334	2	5638	16252	752	776	0	24.85			
1244	8304	8217	8154	8351	12401	12413	16335	0	5634	16248	751	775	0	24.85			
1245	8304	8218	8154	8351	12407	12414	16336	0	5632	16253	750	775	0	24.85			
1246	8303	8218	8155	8351	12399	12410	16335	1	5633	16255	751	776	0	24.85			
1247	8303	8218	8155	8350	12398	12409	16334	0	5628	16255	751	776	0	24.85			
1248	8303	8218	8155	8351	12399	12414	16336	0	5636	16256	752	776	0	24.85			
1249	8304	8218	8155	8352	12398	12413	16337	1	5634	16255	752	776	0	24.85			
1250	8303	8218	8154	8350	12400	12413	16336	0	5636	16258	752	777	0	24.85			
1251	8304	8219	8155	8348	12398	12414	16335	0	5635	16255	752	777	0	24.85			
1252	8304	8219	8154	8350	12398	12414	16332	1	5636	16253	753	777	0	24.85			
1253	8303	8219	8154	8350	12398	12413	16333	0	5629	16252	753	777	0	24.85			
1254	8303	8219	8155	8349	12398	12413	16333	0	5629	16251	753	777	0	24.85			
1255	8303	8218	8156	8350	12404	12413	16335	0	5631	16250	752	775	0	24.85			
1256	8304	8218	8155	8351	12398	12413	16336	0	5631	16246	752	775	0	24.85			
1257	8304	8218	8154	8350	12399	12410	16336	0	5632	16235	752	774	0	24.85			
1258	8305	8219	8154	8351	12410	12412	16335	1	5637	16232	751	774	0	24.85			
1259	8304	8220	8154	8350	12398	12414	16336	0	5630	16229	751	774	0	24.85			
1260	8304	8219	8155	8352	12399	12413	16337	0	5630	16213	751	773	0	24.85			
1261	8304	8220	8154	8349	12397	12413	16335	1	5632	16224	752	774	0	24.85			
1262	8303	8219	8154	8349	12408	12414	16336	5	5632	16231	751	774	0	24.85			
1263	8304	8219	8153	8348	12400	12414	16335	0	5629	16235	752	774	0	24.85			
1264	8304	8220	8154	8351	12399	12414	16337	1	5627	16242	751	774	0	24.85			
1265	8304	8220	8154	8350	12400	12415	16336	0	5625	16245	752	775	0	24.85			
1266	8304	8220	8154	8349	12400	12415	16337	0	5628	16244	752	775	0	24.85			
1267	8304	8221	8154	8351	12400	12412	16336	0	5627	16244	752	775	0	24.85			
1268	8303	8220	8154	8349	12400	12415	16336	1	5630	16246	752	775	0	24.85			
1269	8303	8220	8153	8349	12398	12414	16335	1	5627	16242	752	776	0	24.85			
1270	8303	8220	8154	8348	12400	12414	16335	0	5625	16240	751	776	0	24.85			
1271	8304	8220	8153	8350	12400	12415	16337	0	5626	16238	752	775	0	24.85			
1272	8304	8220	8153	8349	12408	12414	16336	2	5624	16241	752	776	0	24.85			
1273	8303	8220	8153	8351	12398	12412	16335	1	5626	16234	752	775	0	24.85			
1274	8303	8221	8153	8349	12400	12423	16336	0	5632	16228	752	774	0	24.85			
1275	8303	8220	8154	8350	12399	12414	16335	2	5631	16231	751	774	0	24.85			
1276	8303	8220	8154	8350	12398	12414	16335	2	5625	16219	751	774	0	24.85			
1277	8304	8220	8154	8350	12400	12415	16337	2	5623	16208	752	772	0	24.85			
1278	8304	8220	8153	8351	12398	12418	16334	0	5625	16219	752	773	0	24.85			
1279	8305	8220	8154	8351	12404	12414	16335	1	5624	16228	752	774	0	24.85			
1280	8304	8221	8154	8348	12399	12414	16336	3	5630	16228	751	773	0	24.85			
1281	8304	8220	8155	8349	12398	12414	16335	1	5625	16232	752	774	0	24.85			
1282	8302	8220	8155	8348	12398	12415	16335	1	5622	16233	752	774	0	24.85			
1283	8303	8220	8154	8350	12399	12415	16336	1	5626	16237	752	774	0	24.85			
1284	8304	8220	8154	8348	12399	12416	16337	0	5627	16231	752	774	0	24.85			
1285	8303	8220	8154	8349	12409	12415	16336	0	5624	16230	752	774	0	24.85			
1286	8304	8220	8154	8349	12397	12414	16334	3	5621	16231	753	776	0	24.85			
1287	8304	8220	8155	8350	12398	12415	16335	1	5624	16228	753	774	0	24.85			
1288	8304	8221	8154	8349	12398	12414	16334	0	5621	16228	753	775	0	24.85			
1289	8303	8220	8154	8351	12401	12415	16336	0	5624	16224	753	775	0	24.85			
1290	8303	8220	8154	8351	12399	12416	16336	1	5622	16223	753	774	0	24.85			
1291	8303	8219	8154	8349	12397	12415	16335	0	5622	16222	751	774	0	24.85			
1292	8303	8219	8154	8350	12400	12415	16337	0	5619	16220	752	774	0	24.85			
