Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1737	8304	8219	8155	9994	12451	12433	16336	5375	5	15782	1051	731	0	24.82			
1738	8304	8219	8154	9993	12451	12433	16334	5370	8	15779	1051	732	0	24.82			
1739	8303	8220	8155	9995	12452	12433	16331	5367	6	15779	1051	731	0	24.82			
1740	8303	8220	8154	9994	12453	12433	16335	5371	4	15776	1051	731	0	24.82			
1741	8303	8219	8155	9995	12453	12434	16335	5369	7	15775	1052	731	0	24.82			
1742	8303	8219	8154	9992	12452	12431	16333	5372	7	15774	1052	733	0	24.82			
1743	8304	8219	8154	9992	12453	12434	16336	5368	6	15765	1051	731	0	24.82			
1744	8303	8220	8154	9993	12451	12432	16335	5367	5	15768	1051	731	0	24.82			
1745	8303	8220	8154	9994	12454	12433	16335	5367	6	15759	1050	730	0	24.82			
1746	8304	8219	8154	9993	12461	12433	16335	5365	5	15762	1050	731	0	24.82			
1747	8304	8218	8154	9993	12453	12434	16335	5366	6	15779	1051	730	0	24.82			
1748	8303	8219	8155	9993	12453	12431	16335	5368	5	15757	1051	730	0	24.82			
1749	8303	8219	8154	9993	12453	12434	16336	5368	4	15749	1051	729	0	24.82			
1750	8303	8219	8154	9993	12457	12433	16337	5369	8	15762	1051	730	0	24.82			
1751	8304	8219	8155	9996	12454	12434	16335	5364	7	15738	1050	730	0	24.82			
1752	8304	8219	8155	9994	12453	12434	16336	5367	6	15752	1050	730	0	24.82			
1753	8304	8219	8154	9992	12454	12433	16335	5364	6	15754	1049	729	0	24.82			
1754	8303	8219	8155	9993	12453	12433	16335	5366	8	15760	1050	730	0	24.82			
1755	8303	8218	8154	9993	12452	12433	16335	5366	8	15762	1051	730	0	24.82			
1756	8304	8219	8154	9994	12453	12434	16337	5367	6	15759	1051	729	0	24.82			
1757	8304	8219	8154	9994	12454	12434	16335	5366	5	15758	1050	730	0	24.82			
1758	8303	8220	8154	9994	12455	12434	16337	5369	7	15755	1050	730	0	24.82			
1759	8303	8219	8154	9993	12455	12434	16333	5367	8	15750	1051	730	0	24.82			
1760	8304	8219	8154	9993	12452	12434	16336	5366	7	15750	1051	731	0	24.82			
1761	8304	8219	8154	9994	12453	12435	16336	5369	7	15744	1050	730	0	24.82			
1762	8303	8219	8154	9993	12455	12432	16336	5364	6	15741	1050	729	0	24.82			
1763	8303	8219	8154	9994	12455	12434	16337	5367	8	15740	1050	728	0	24.82			
1764	8303	8219	8154	9995	12454	12436	16336	5366	7	15737	1050	729	0	24.82			
1765	8303	8219	8154	9997	12454	12433	16331	5365	6	15740	1049	728	0	24.82			
1766	8304	8219	8154	9993	12456	12435	16336	5369	4	15739	1049	728	0	24.82			
1767	8304	8219	8154	9995	12454	12433	16335	5368	4	15738	1049	728	0	24.82			
1768	8303	8218	8154	9994	12454	12434	16335	5368	7	15732	1049	727	0	24.82			
1769	8303	8218	8154	9993	12452	12433	16335	5367	6	15743	1049	728	0	24.82			
1770	8303	8218	8154	9995	12454	12438	16335	5364	6	15742	1050	728	0	24.82			
1771	8303	8218	8154	9994	12456	12434	16336	5364	5	15739	1050	729	0	24.82			
1772	8304	8218	8154	9994	12453	12434	16335	5365	6	15741	1050	729	0	24.82			
1773	8304	8219	8154	9993	12452	12432	16334	5365	8	15739	1051	729	0	24.82			
1774	8303	8218	8154	9995	12453	12433	16335	5363	6	15736	1050	730	0	24.82			
1775	8304	8218	8155	9993	12453	12433	16334	5362	9	15731	1050	729	0	24.82			
1776	8304	8217	8154	9992	12456	12436	16334	5359	7	15727	1049	729	0	24.82			
1777	8303	8217	8154	9993	12456	12434	16337	5364	8	15720	1048	727	0	24.82			
1778	8303	8218	8154	9993	12455	12432	16331	5363	6	15707	1047	727	0	24.82			
1779	8304	8218	8154	9993	12454	12434	16334	5365	8	15718	1047	727	0	24.82			
1780	8303	8218	8155	9992	12454	12432	16336	5362	7	15715	1047	727	0	24.82			
1781	8303	8218	8155	9994	12462	12433	16334	5363	5	15720	1047	728	0	24.82			
1782	8303	8218	8155	9994	12453	12436	16335	5361	6	15721	1046	727	0	24.82			
1783	8303	8218	8155	9993	12453	12433	16334	5362	8	15715	1046	727	0	24.82			
1784	8303	8218	8154	9993	12453	12432	16334	5360	9	15720	1046	728	0	24.82			
1785	8303	8218	8155	9997	12455	12433	16337	5362	8	15713	1046	727	0	24.82			
1786	8303	8219	8154	9994	12455	12433	16336	5361	7	15708	1046	727	0	24.82			
1787	8303	8218	8155	9991	12453	12433	16335	5366	8	15719	1046	728	0	24.82			
1788	8304	8219	8154	9994	12454	12434	16336	5361	9	15719	1046	727	0	24.82			
1789	8303	8218	8155	9993	12452	12433	16334	5368	7	15717	1046	728	0	24.82			
1790	8303	8217	8154	9995	12453	12432	16334	5360	6	15715	1047	728	0	24.82			
1791	8303	8217	8155	9993	12451	12431	16334	5360	7	15716	1047	728	0	24.82			
1792	8303	8217	8154	9996	12455	12434	16336	5361	7	15714	1047	727	0	24.82			
1793	8303	8218	8155	9996	12454	12433	16336	5357	8	15708	1047	727	0	24.82			
1794	8303	8217	8155	9992	12455	12440	16336	5359	7	15707	1047	727	0	24.82			
1795	8304	8218	8155	9994	12455	12433	16335	5363	5	15707	1046	727	0	24.82			
1796	8304	8217	8154	9994	12454	12443	16335	5359	6	15706	1046	727	0	24.82			
1797	8303	8218	8154	9993	12453	12433	16335	5364	9	15705	1046	727	0	24.82			
1798	8303	8217	8154	9994	12452	12433	16333	5360	8	15706	1046	727	0	24.82			
1799	8303	8218	8155	9993	12452	12432	16333	5361	7	15707	1046	727	0	24.82			
1800	8304	8218	8154	9994	12454	12438	16334	5360	8	15705	1046	727	0	24.82			
1801	8304	8218	8154	9994	12453	12432	16336	5356	9	15696	1046	726	0	24.82			
1802	8304	8219	8155	9994	12453	12434	16337	5360	8	15691	1046	726	0	24.82			
1803	8304	8219	8154	9994	12456	12434	16336	5360	7	15686	1046	726	0	24.82			
1804	8303	8218	8154	9992	12462	12433	16335	5358	8	15698	1046	727	0	24.82			
1805	8304	8219	8154	9993	12461	12434	16336	5358	7	15702	1046	726	0	24.82			
1806	8304	8219	8155	9996	12453	12431	16334	5356	5	15702	1046	727	0	24.82			
1807	8303	8219	8154	9993	12454	12433	16336	5358	7	15693	1046	726	0	24.82			
1808	8303	8218	8154	9993	12452	12433	16335	5355	7	15693	1046	727	0	24.82			
1809	8303	8219	8155	9993	12454	12440	16334	5358	7	15692	1046	727	0	24.82			
1810	8304	8219	8155	9992	12461	12433	16333	5357	5	15696	1046	726	0	24.82			
1811	8304	8218	8155	9995	12454	12440	16336	5361	9	15683	1046	726	0	24.82			
1812	8304	8218	8154	9993	12456	12434	16336	5355	10	15692	1046	726	0	24.82			
1813	8303	8218	8154	9994	12455	12432	16336	5359	7	15682	1047	726	0	24.82			
1814	8303	8218	8154	9994	12455	12431	16336	5356	8	15678	1046	725	0	24.82			
1815	8304	8219	8155	9994	12455	12433	16335	5356	7	15682	1046	725	0	24.82			
1816	8304	8219	8155	9994	12455	12438	16336	5355	9	15683	1045	726	0	24.82			
1817	8303	8219	8154	9994	12453	12432	16335	5354	9	15683	1045	726	0	24.82			
1818	8303	8218	8154	9993	12454	12432	16334	5359	8	15681	1045	726	0	24.82			
1819	8303	8218	8154	9993	12454	12433	16335	5356	6	15682	1045	726	0	24.82			
1820	8304	8218	8155	9994	12456	12433	16337	5356	7	15677	1045	724	0	24.82			
1821	8304	8219	8155	9996	12457	12434	16336	5355	9	15678	1045	726	0	24.82			
1822	8303	8220	8155	9994	12456	12435	16336	5358	7	15680	1045	726	0	24.82			
1823	8303	8219	8155	9995	12455	12433	16335	5358	6	15680	1045	726	0	24.82			
1824	8303	8220	8154	9993	12458	12434	16336	5356	7	15677	1045	725	0	24.82			
1825	8303	8219	8154	9993	12455	12433	16336	5354	8	15672	1046	726	0	24.82			
1826	8303	8219	8154	9991	12454	12432	16330	5352	8	15674	1046	726	0	24.82			
1827	8304	8220	8155	9992	12453	12432	16334	5356	9	15676	1045	726	0	24.82			
1828	8303	8220	8154	9993	12456	12429	16336	5356	9	15671	1045	725	0	24.82			
1829	8303	8219	8154	9993	12455	12434	16336	5354	6	15674	1044	724	0	24.82			
1830	8304	8220	8155	9992	12454	12434	16336	5352	8	15676	1045	725	0	24.82			
1831	8304	8219	8155	9993	12455	12431	16336	5354	8	15669	1045	725	0	24.82			
1832	8304	8219	8154	9992	12455	12434	16335	5354	7	15673	1044	724	0	24.82			
1833	8304	8219	8154	9992	12454	12433	16334	5353	8	15676	1044	724	0	24.82			
1834	8302	8219	8155	9993	12454	12432	16334	5352	6	15676	1044	724	0	24.82			
1835	8304	8219	8154	9993	12455	12438	16335	5356	7	15670	1045	723	0	24.82			
1836	8304	8219	8154	9992	12461	12433	16334	5352	6	15672	1044	724	0	24.82			
1837	8304	8219	8154	9994	12452	12432	16334	5355	9	15665	1045	724	0	24.82			
1838	8304	8219	8154	9993	12454	12432	16333	5354	10	15670	1045	725	0	24.82			
1839	8303	8219	8155	9993	12455	12430	16335	5353	6	15676	1044	724	0	24.82			
1840	8304	8219	8155	9992	12453	12432	16335	5357	9	15665	1045	725	0	24.82			
1841	8304	8219	8154	9995	12454	12441	16331	5352	9	15652	1045	724	0	24.82			
1842	8303	8219	8154	9994	12455	12432	16335	5350	9	15657	1046	725	0	24.82			
1843	8304	8220	8155	9993	12455	12434	16337	5351	11	15645	1046	723	0	24.82			
1844	8303	8219	8155	9995	12456	12434	16337	5361	7	15644	1046	724	0	24.82			
1845	8304	8220	8155	9994	12457	12434	16336	5350	5	15645	1047	723	0	24.82			
1846	8304	8219	8155	9993	12456	12434	16336	5354	8	15642	1047	723	0	24.82			
1847	8304	8219	8154	9994	12455	12432	16336	5352	8	15638	1046	723	0	24.82			
1848	8304	8219	8154	9993	12461	12433	16336	5351	10	15645	1046	723	0	24.82			
1849	8302	8219	8154	9994	12456	12431	16336	5350	8	15640	1046	722	0	24.82			
1850	8304	8219	8154	9993	12455	12432	16335	5350	8	15641	1046	724	0	24.82			
1851	8304	8219	8155	9991	12461	12434	16334	5352	8	15642	1047	724	0	24.82			
1852	8304	8219	8155	9995	12453	12431	16329	5349	9	15644	1047	724	0	24.82			
1853	8304	8219	8154	9993	12454	12430	16334	5351	8	15643	1046	723	0	24.82			
1854	8303	8219	8154	9993	12454	12432	16333	5347	9	15635	1046	722	0	24.82			
1855	8303	8218	8154	9994	12455	12433	16336	5350	7	15633	1047	723	0	24.82			
1856	8304	8219	8154	9993	12455	12432	16335	5351	6	15637	1047	723	0	24.82			
1857	8304	8219	8154	9993	12454	12439	16332	5347	7	15638	1046	724	0	24.82			
1858	8303	8218	8154	9993	12455	12432	16336	5351	9	15634	1047	723	0	24.82			
1859	8303	8218	8155	9994	12456	12436	16336	5349	8	15627	1046	723	0	24.82			
1860	8304	8218	8155	9995	12454	12433	16336	5349	10	15630	1047	723	0	24.82			
1861	8304	8218	8154	9994	12453	12439	16334	5352	11	15630	1046	724	0	24.82			
1862	8304	8218	8154	9992	12456	12432	16335	5349	8	15627	1046	723	0	24.82			
1863	8304	8218	8154	9992	12456	12432	16333	5352	9	15616	1046	722	0	24.82			
1864	8303	8219	8154	9992	12456	12433	16336	5348	11	15619	1045	723	0	24.82			
1865	8303	8218	8154	9995	12455	12436	16335	5347	8	15622	1045	722	0	24.82			
1866	8304	8218	8154	9995	12456	12433	16336	5353	10	15610	1046	721	0	24.82			
1867	8304	8218	8154	9999	12455	12430	16335	5344	7	15619	1044	722	0	24.82			
1868	8303	8218	8154	9993	12455	12432	16336	5348	8	15626	1045	722	0	24.82			
1869	8303	8218	8154	9993	12457	12440	16336	5348	7	15609	1045	721	0	24.82			
1870	8303	8218	8154	9995	12465	12432	16335	5347	10	15613	1045	722	0	24.82			
1871	8303	8218	8154	9993	12456	12439	16335	5349	10	15619	1045	722	0	24.82			
1872	8304	8218	8155	9995	12456	12432	16336	5348	9	15620	1045	722	0	24.82			
1873	8303	8218	8154	9993	12456	12431	16337	5346	9	15609	1046	722	0	24.82			
1874	8303	8218	8155	9992	12456	12433	16335	5346	7	15616	1045	723	0	24.82			
1875	8304	8218	8155	9994	12455	12431	16334	5345	7	15620	1045	723	0	24.82			
1876	8304	8218	8154	9994	12453	12431	16333	5346	10	15616	1046	723	0	24.82			
1877	8303	8217	8154	9994	12453	12429	16333	5345	9	15611	1046	723	0	24.82			
1878	8303	8218	8154	9992	12455	12431	16333	5348	11	15615	1045	722	0	24.82			
1879	8303	8218	8154	9993	12454	12430	16333	5347	8	15615	1045	722	0	24.82			
1880	8304	8218	8154	9992	12454	12431	16335	5345	9	15608	1044	721	0	24.82			
1881	8304	8218	8154	9995	12454	12432	16335	5344	9	15589	1043	720	0	24.82			
1882	8303	8217	8154	9993	12455	12433	16337	5346	12	15579	1042	719	0	24.82			
1883	8304	8218	8154	9993	12456	12433	16336	5350	12	15564	1041	718	0	24.82			
1884	8304	8218	8155	9994	12454	12434	16337	5344	10	15568	1040	718	0	24.82			
1885	8303	8218	8154	9993	12459	12437	16334	5342	10	15599	1041	719	0	24.82			
1886	8303	8219	8154	9994	12457	12433	16336	5345	12	15598	1041	718	0	24.82			
1887	8303	8219	8154	9995	12456	12433	16337	5345	10	15597	1042	719	0	24.82			
1888	8304	8218	8154	9993	12457	12436	16337	5346	9	15605	1042	719	0	24.82			
1889	8303	8219	8155	9992	12457	12434	16338	5345	12	15591	1042	719	0	24.82			
1890	8303	8218	8154	9993	12456	12432	16336	5343	9	15595	1042	720	0	24.82			
1891	8304	8219	8155	9995	12456	12431	16334	5345	9	15599	1043	721	0	24.82			
1892	8303	8219	8154	9995	12455	12432	16335	5343	8	15597	1043	722	0	24.82			
1893	8303	8219	8155	9993	12454	12430	16329	5343	8	15595	1044	722	0	24.82			
1894	8302	8219	8154	9994	12454	12431	16334	5347	9	15602	1043	721	0	24.82			
1895	8303	8218	8155	9995	12454	12432	16334	5342	11	15593	1042	720	0	24.82			
1896	8304	8218	8155	9994	12455	12432	16335	5344	9	15593	1042	720	0	24.82			
1897	8303	8218	8154	9993	12455	12434	16332	5347	9	15567	1041	719	0	24.82			
1898	8302	8218	8153	9994	12455	12432	16335	5341	10	15578	1041	718	0	24.82			
1899	8303	8219	8154	9993	12456	12443	16334	5340	12	15575	1039	717	0	24.82			
1900	8303	8219	8154	9993	12455	12432	16337	5340	8	15563	1039	717	0	24.82			
1901	8304	8219	8154	9992	12457	12428	16335	5344	8	15574	1039	718	0	24.82			
1902	8304	8219	8154	9993	12457	12433	16336	5346	10	15567	1040	717	0	24.82			
1903	8303	8218	8154	9992	12457	12433	16336	5342	9	15580	1040	718	0	24.82			
1904	8303	8218	8154	9995	12456	12435	16336	5340	10	15583	1039	718	0	24.82			
1905	8304	8219	8154	9994	12456	12433	16336	5338	9	15576	1039	718	0	24.82			
1906	8303	8219	8153	9996	12455	12429	16335	5339	10	15582	1040	718	0	24.82			
1907	8304	8220	8154	9994	12454	12432	16334	5339	13	15579	1040	719	0	24.82			
1908	8304	8219	8154	9994	12457	12435	16335	5340	10	15574	1040	718	0	24.82			
1909	8303	8219	8154	9994	12456	12431	16335	5340	10	15565	1040	718	0	24.82			
1910	8304	8220	8154	9993	12454	12431	16334	5342	10	15566	1040	718	0	24.82			
1911	8304	8220	8154	9994	12456	12433	16335	5340	11	15568	1040	717	0	24.82			
1912	8304	8219	8154	9994	12456	12432	16335	5342	10	15533	1039	716	0	24.82			
1913	8303	8220	8155	9992	12456	12431	16335	5340	9	15542	1039	716	0	24.82			
1914	8303	8220	8154	9995	12455	12430	16335	5335	10	15556	1039	716	0	24.82			
1915	8303	8219	8154	9995	12455	12431	16334	5339	11	15567	1039	717	0	24.82			
1916	8304	8220	8154	9993	12454	12433	16336	5339	9	15546	1038	716	0	24.82			
1917	8303	8219	8155	9993	12455	12433	16336	5338	10	15543	1038	716	0	24.82			
1918	8303	8219	8154	9994	12462	12433	16336	5338	11	15551	1038	717	0	24.82			
1919	8304	8219	8154	9993	12456	12432	16336	5341	9	15552	1038	716	0	24.82			
1920	8303	8220	8155	9995	12454	12432	16335	5340	9	15561	1039	718	0	24.82			
1921	8303	8219	8154	9993	12453	12432	16336	5341	9	15559	1039	717	0	24.82			
1922	8304	8219	8154	9995	12457	12432	16335	5335	10	15559	1039	718	0	24.82			
1923	8303	8219	8155	9996	12456	12432	16336	5339	10	15557	1039	717	0	24.82			
1924	8303	8219	8154	9992	12456	12432	16335	5339	11	15550	1039	717	0	24.82			
1925	8304	8219	8155	9995	12455	12432	16336	5337	11	15565	1040	718	0	24.82			
1926	8304	8219	8154	9994	12456	12433	16336	5339	13	15557	1039	717	0	24.82			
1927	8304	8219	8154	9994	12457	12433	16338	5338	12	15548	1039	717	0	24.82			
1928	8303	8219	8154	9994	12457	12433	16337	5341	9	15543	1039	716	0	24.82			
1929	8303	8219	8154	9996	12457	12430	16336	5335	12	15546	1039	716	0	24.82			
1930	8303	8219	8155	9994	12458	12433	16338	5338	12	15530	1038	716	0	24.82			
1931	8304	8219	8155	9993	12465	12432	16336	5336	10	15528	1038	716	0	24.82			
1932	8304	8219	8155	9995	12457	12432	16336	5335	12	15543	1038	716	0	24.82			
1933	8303	8219	8154	9993	12457	12431	16335	5340	11	15537	1038	716	0	24.82			
1934	8303	8220	8154	9992	12456	12432	16335	5334	11	15527	1038	716	0	24.82			
1935	8303	8219	8154	9994	12456	12432	16335	5339	11	15530	1038	716	0	24.82			
1936	8304	8219	8154	9993	12462	12431	16335	5335	9	15537	1038	717	0	24.82			
1937	8303	8220	8154	9990	12455	12431	16334	5334	11	15547	1039	717	0	24.82			
1938	8303	8219	8154	9995	12456	12433	16336	5335	13	15539	1038	716	0	24.82			
1939	8303	8219	8154	9993	12457	12432	16335	5333	14	15535	1039	717	0	24.82			
1940	8304	8219	8155	9993	12456	12431	16335	5335	11	15529	1039	717	0	24.82			
1941	8304	8218	8155	9994	12460	12431	16335	5337	13	15531	1039	716	0	24.82			
1942	8304	8219	8154	9994	12456	12432	16336	5335	10	15531	1039	716	0	24.82			
1943	8303	8218	8154	9995	12456	12439	16332	5338	13	15529	1040	716	0	24.82			
1944	8303	8218	8154	9994	12456	12433	16337	5333	12	15527	1039	716	0	24.82			
1945	8303	8217	8154	9994	12455	12428	16331	5334	11	15527	1038	716	0	24.82			
1946	8304	8218	8155	9993	12456	12430	16335	5334	12	15525	1039	716	0	24.82			
1947	8304	8218	8154	9993	12460	12431	16336	5336	10	15519	1038	714	0	24.82			
1948	8304	8217	8155	9995	12457	12433	16336	5336	11	15514	1038	715	0	24.82			
1949	8303	8219	8154	9993	12457	12434	16336	5333	9	15513	1038	714	0	24.82			
1950	8303	8218	8155	9993	12456	12432	16335	5334	13	15518	1038	716	0	24.82			
1951	8304	8217	8154	9993	12454	12430	16333	5332	12	15518	1038	716	0	24.82			
1952	8303	8218	8154	9995	12456	12431	16334	5331	11	15517	1039	716	0	24.82			
1953	8304	8219	8154	9994	12456	12440	16335	5335	11	15514	1038	715	0	24.82			
1954	8304	8218	8154	9993	12456	12430	16335	5334	12	15512	1038	715	0	24.82			
1955	8303	8218	8155	9993	12454	12436	16335	5332	10	15515	1038	715	0	24.82			
1956	8304	8218	8154	9993	12455	12430	16334	5327	9	15517	1038	716	0	24.82			
1957	8303	8218	8155	9993	12456	12432	16332	5331	10	15507	1038	715	0	24.82			
1958	8303	8218	8155	9994	12458	12433	16337	5330	11	15502	1038	715	0	24.82			
1959	8303	8217	8154	9994	12456	12430	16335	5331	12	15504	1039	715	0	24.82			
1960	8303	8218	8155	9994	12454	12430	16334	5330	11	15509	1039	716	0	24.82			
1961	8305	8218	8154	9992	12457	12432	16336	5330	13	15505	1038	715	0	24.82			
1962	8304	8218	8154	9994	12464	12432	16336	5331	12	15494	1038	714	0	24.82			
1963	8303	8218	8154	9994	12455	12431	16335	5332	11	15499	1038	714	0	24.82			
1964	8303	8217	8154	9993	12456	12432	16336	5331	10	15493	1037	713	0	24.82			
1965	8303	8217	8154	9992	12457	12432	16337	5330	12	15492	1037	713	0	24.82			
1966	8304	8217	8154	9994	12457	12431	16336	5330	12	15482	1037	714	0	24.82			
1967	8304	8217	8154	9994	12456	12430	16335	5332	13	15492	1037	714	0	24.82			
1968	8304	8218	8155	9994	12457	12431	16335	5328	12	15505	1037	714	0	24.82			
1969	8303	8218	8155	9994	12458	12432	16336	5328	13	15494	1037	712	0	24.82			
1970	8304	8218	8154	9995	12458	12432	16336	5332	11	15490	1037	713	0	24.82			
1971	8304	8218	8155	9995	12457	12432	16335	5330	11	15495	1037	714	0	24.82			
1972	8303	8217	8154	9993	12463	12431	16331	5329	11	15498	1037	714	0	24.82			
1973	8304	8218	8155	9993	12454	12431	16336	5328	14	15508	1037	714	0	24.82			
1974	8303	8218	8154	9993	12455	12430	16334	5325	14	15495	1038	715	0	24.82			
1975	8303	8219	8154	9994	12455	12430	16334	5327	15	15491	1037	715	0	24.82			
1976	8304	8219	8154	9994	12456	12432	16337	5330	10	15486	1037	714	0	24.82			
1977	8304	8219	8154	9993	12459	12431	16334	5331	10	15487	1037	714	0	24.82			
1978	8304	8219	8154	9994	12455	12428	16334	5328	13	15488	1038	715	0	24.82			
1979	8303	8219	8154	9994	12456	12431	16334	5326	13	15482	1038	713	0	24.82			
1980	8304	8218	8154	9994	12456	12432	16336	5328	11	15451	1036	712	0	24.82			
1981	8304	8219	8155	9994	12455	12432	16336	5327	11	15438	1035	712	0	24.82			
1982	8304	8218	8154	9995	12457	12430	16336	5327	13	15440	1034	710	0	24.82			
1983	8303	8219	8154	9993	12456	12431	16335	5326	12	15445	1034	711	0	24.82			
1984	8303	8219	8154	9994	12457	12432	16336	5331	13	15456	1034	710	0	24.82			
1985	8303	8219	8155	9992	12456	12431	16334	5331	12	15478	1034	712	0	24.82			
1986	8304	8219	8154	9994	12453	12431	16334	5324	12	15482	1035	712	0	24.82			
1987	8303	8218	8154	9993	12456	12432	16336	5327	12	15483	1036	711	0	24.82			
1988	8303	8218	8154	9994	12457	12431	16336	5331	10	15481	1036	712	0	24.82			
1989	8304	8219	8154	9994	12456	12431	16335	5328	9	15479	1036	712	0	24.82			
1990	8303	8219	8154	9992	12456	12429	16334	5323	11	15478	1036	713	0	24.82			
1991	8304	8219	8155	9994	12457	12431	16335	5327	11	15474	1037	713	0	24.82			
1992	8304	8219	8154	9994	12455	12429	16335	5329	13	15472	1036	713	0	24.82			
1993	8303	8219	8154	9996	12457	12432	16337	5329	10	15463	1036	712	0	24.82			
1994	8303	8219	8154	9992	12461	12431	16337	5327	13	15456	1034	712	0	24.82			
1995	8304	8219	8154	9995	12457	12429	16336	5325	13	15467	1035	712	0	24.82			
1996	8304	8219	8154	9991	12456	12429	16335	5324	12	15461	1035	712	0	24.82			
1997	8304	8219	8154	9993	12456	12431	16336	5327	12	15462	1035	711	0	24.82			
1998	8303	8220	8155	9993	12457	12432	16336	5329	13	15451	1035	711	0	24.82			
1999	8303	8220	8154	9995	12456	12431	16336	5322	13	15443	1033	710	0	24.82			
2000	8304	8220	8155	9995	12457	12431	16335	5324	12	15445	1034	710	0	24.82			
2001	8304	8219	8154	9994	12457	12430	16335	5327	13	15452	1033	710	0	24.82			
2002	8304	8220	8154	9995	12456	12432	16336	5324	14	15457	1034	710	0	24.82			
2003	8303	8219	8154	9991	12461	12432	16337	5324	14	15453	1034	710	0	24.82			
2004	8303	8220	8154	9993	12460	12434	16335	5322	13	15461	1034	711	0	24.82			
2005	8303	8220	8154	9994	12456	12430	16334	5327	11	15462	1034	712	0	24.82			
2006	8304	8219	8154	9994	12457	12431	16334	5327	13	15458	1034	711	0	24.82			
2007	8304	8219	8154	9994	12455	12430	16335	5321	12	15455	1034	711	0	24.82			
2008	8303	8219	8154	9991	12457	12439	16335	5326	12	15454	1034	711	0	24.82			
2009	8304	8218	8154	9996	12454	12431	16336	5323	13	15453	1034	711	0	24.82			
2010	8304	8219	8155	9996	12455	12430	16334	5321	14	15451	1035	711	0	24.82			
2011	8305	8219	8155	9993	12455	12429	16335	5320	12	15448	1033	711	0	24.82			
2012	8304	8219	8154	9994	12455	12429	16334	5324	13	15441	1034	710	0	24.82			
