Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1884	8301	8217	8154	7014	12316	12365	16337	11	6863	15759	726	744	0	24.77			
1885	8300	8217	8154	7012	12316	12365	16335	9	6867	15754	726	745	0	24.77			
1886	8300	8217	8154	7013	12321	12364	16335	11	6863	15759	727	745	0	24.77			
1887	8301	8217	8154	7013	12316	12365	16335	12	6861	15754	728	745	0	24.77			
1888	8301	8217	8154	7012	12316	12365	16333	11	6861	15751	728	745	0	24.77			
1889	8302	8216	8154	7014	12314	12363	16335	8	6862	15748	727	746	0	24.77			
1890	8301	8216	8154	7013	12316	12365	16335	11	6861	15757	728	746	0	24.77			
1891	8301	8216	8155	7013	12314	12363	16335	10	6863	15751	728	745	0	24.77			
1892	8301	8216	8154	7013	12317	12366	16337	10	6864	15737	728	744	0	24.77			
1893	8300	8216	8154	7014	12317	12365	16336	10	6863	15733	727	744	0	24.77			
1894	8301	8216	8154	7014	12317	12366	16336	9	6861	15733	727	743	0	24.77			
1895	8301	8216	8154	7012	12315	12365	16336	12	6860	15730	726	743	0	24.77			
1896	8301	8216	8154	7014	12317	12365	16336	13	6861	15738	726	744	0	24.77			
1897	8301	8216	8154	7012	12316	12363	16334	10	6862	15730	726	743	0	24.77			
1898	8301	8216	8155	7013	12315	12363	16336	10	6859	15729	726	743	0	24.77			
1899	8302	8216	8155	7014	12316	12365	16336	11	6859	15726	725	743	0	24.77			
1900	8300	8216	8154	7013	12317	12366	16337	10	6867	15725	725	743	0	24.77			
1901	8301	8216	8155	7013	12315	12364	16331	12	6858	15738	726	744	0	24.77			
1902	8302	8216	8154	7012	12314	12363	16334	12	6858	15738	726	744	0	24.77			
1903	8301	8216	8155	7014	12315	12367	16336	10	6860	15738	726	744	0	24.77			
1904	8302	8216	8154	7013	12315	12365	16334	12	6857	15736	727	745	0	24.77			
1905	8301	8216	8155	7015	12315	12365	16332	13	6862	15731	726	744	0	24.77			
1906	8302	8216	8155	7012	12315	12373	16336	11	6859	15730	727	745	0	24.77			
1907	8301	8215	8155	7015	12318	12366	16337	11	6860	15724	726	744	0	24.77			
1908	8301	8215	8155	7012	12316	12366	16335	11	6860	15715	726	744	0	24.77			
1909	8301	8215	8154	7012	12317	12366	16336	12	6854	15721	725	744	0	24.77			
1910	8301	8215	8155	7014	12317	12367	16337	11	6858	15718	724	744	0	24.77			
1911	8301	8215	8154	7012	12316	12372	16336	11	6858	15713	724	743	0	24.77			
1912	8302	8216	8154	7014	12316	12366	16336	11	6863	15713	724	742	0	24.77			
1913	8301	8216	8154	7016	12323	12364	16335	10	6861	15723	724	742	0	24.77			
1914	8301	8216	8154	7013	12314	12367	16333	12	6857	15716	724	741	0	24.77			
1915	8300	8216	8155	7013	12315	12366	16335	9	6859	15720	724	742	0	24.77			
1916	8301	8216	8155	7013	12316	12366	16337	12	6862	15717	724	742	0	24.77			
1917	8301	8216	8155	7013	12316	12366	16335	10	6853	15719	724	743	0	24.77			
1918	8301	8216	8154	7011	12324	12365	16335	12	6855	15722	724	743	0	24.77			
1919	8302	8216	8154	7014	12323	12365	16334	10	6855	15719	724	743	0	24.77			
1920	8301	8216	8154	7013	12313	12364	16334	14	6857	15717	724	743	0	24.77			
1921	8301	8216	8154	7013	12317	12365	16336	14	6856	15718	724	743	0	24.77			
1922	8301	8216	8154	7015	12316	12365	16336	12	6859	15711	724	743	0	24.77			
1923	8301	8216	8154	7013	12316	12366	16336	12	6854	15708	724	743	0	24.77			
1924	8301	8216	8154	7014	12315	12365	16335	11	6851	15705	725	743	0	24.77			
1925	8301	8217	8155	7014	12313	12362	16334	10	6855	15706	724	743	0	24.77			
1926	8302	8216	8154	7013	12316	12364	16335	12	6853	15703	724	742	0	24.77			
1927	8301	8216	8154	7015	12315	12365	16335	12	6853	15698	725	742	0	24.77			
1928	8301	8216	8155	7011	12315	12367	16334	11	6852	15700	724	742	0	24.77			
1929	8301	8216	8154	7015	12314	12365	16335	11	6860	15698	723	741	0	24.77			
1930	8300	8216	8154	7014	12314	12363	16334	14	6855	15699	724	742	0	24.77			
1931	8301	8217	8154	7013	12313	12364	16336	11	6855	15699	723	741	0	24.77			
1932	8302	8217	8154	7014	12314	12366	16336	12	6854	15680	722	739	0	24.77			
1933	8301	8217	8154	7014	12318	12365	16337	12	6855	15688	723	740	0	24.77			
1934	8302	8217	8154	7013	12317	12366	16337	12	6853	15692	723	740	0	24.77			
1935	8301	8216	8155	7014	12315	12366	16336	13	6854	15703	724	741	0	24.77			
1936	8301	8217	8155	7012	12316	12366	16337	12	6853	15709	724	741	0	24.77			
1937	8301	8217	8155	7013	12315	12366	16332	12	6850	15700	725	742	0	24.77			
1938	8301	8217	8154	7015	12318	12366	16336	11	6853	15698	724	741	0	24.77			
1939	8302	8217	8155	7014	12315	12370	16336	11	6851	15695	724	742	0	24.77			
1940	8302	8217	8155	7011	12318	12365	16335	11	6852	15693	724	743	0	24.77			
1941	8302	8217	8154	7014	12313	12364	16335	12	6851	15689	724	742	0	24.77			
1942	8302	8218	8154	7014	12315	12365	16334	14	6853	15686	724	741	0	24.77			
1943	8301	8218	8154	7014	12315	12372	16336	11	6850	15683	723	741	0	24.77			
1944	8301	8218	8154	7013	12314	12364	16335	11	6852	15679	723	740	0	24.77			
1945	8301	8217	8154	7015	12313	12364	16336	13	6850	15672	723	740	0	24.77			
1946	8302	8218	8155	7012	12315	12371	16336	12	6851	15666	723	739	0	24.77			
1947	8302	8218	8154	7012	12320	12366	16336	10	6850	15658	723	738	0	24.77			
1948	8303	8218	8154	7013	12317	12368	16336	11	6848	15645	723	737	0	24.77			
1949	8301	8218	8154	7014	12316	12367	16337	13	6850	15645	723	738	0	24.77			
1950	8301	8218	8154	7014	12315	12372	16336	14	6853	15674	723	739	0	24.77			
1951	8300	8217	8154	7013	12316	12367	16336	11	6851	15682	723	738	0	24.77			
1952	8301	8218	8154	7013	12315	12370	16336	15	6855	15683	723	739	0	24.77			
1953	8302	8218	8155	7013	12314	12367	16336	13	6849	15685	723	740	0	24.77			
1954	8301	8218	8154	7013	12319	12374	16336	13	6850	15680	724	740	0	24.77			
1955	8301	8218	8154	7013	12315	12367	16336	13	6849	15684	724	741	0	24.77			
1956	8302	8218	8154	7011	12314	12366	16336	12	6850	15677	723	740	0	24.77			
1957	8302	8217	8154	7013	12316	12367	16337	11	6854	15684	723	740	0	24.77			
1958	8301	8218	8155	7015	12317	12367	16337	10	6849	15676	723	740	0	24.77			
1959	8300	8217	8155	7013	12315	12367	16337	13	6848	15674	723	739	0	24.77			
1960	8301	8217	8155	7012	12315	12367	16337	12	6849	15676	722	739	0	24.77			
1961	8302	8218	8155	7013	12314	12366	16336	10	6850	15673	723	739	0	24.77			
1962	8301	8217	8154	7012	12320	12365	16335	13	6855	15672	722	739	0	24.77			
1963	8302	8218	8154	7012	12315	12370	16334	13	6846	15673	723	739	0	24.77			
1964	8301	8217	8155	7015	12315	12365	16335	11	6852	15676	722	739	0	24.77			
1965	8302	8217	8154	7011	12315	12363	16336	11	6846	15660	721	737	0	24.77			
1966	8301	8217	8154	7013	12315	12366	16335	13	6846	15656	722	738	0	24.77			
1967	8301	8217	8155	7013	12315	12367	16336	14	6846	15661	723	737	0	24.77			
1968	8302	8217	8155	7013	12314	12366	16335	10	6844	15672	723	738	0	24.77			
1969	8301	8218	8154	7011	12314	12364	16335	14	6847	15676	722	739	0	24.77			
1970	8301	8217	8153	7013	12315	12365	16334	13	6847	15673	723	738	0	24.77			
1971	8301	8217	8154	7013	12313	12366	16335	13	6844	15677	723	739	0	24.77			
1972	8301	8217	8154	7015	12314	12365	16334	11	6843	15668	722	739	0	24.77			
1973	8301	8217	8154	7014	12315	12366	16335	11	6845	15664	724	739	0	24.77			
1974	8302	8216	8154	7011	12313	12366	16336	12	6843	15653	724	738	0	24.77			
1975	8302	8216	8154	7014	12315	12365	16335	12	6842	15654	724	739	0	24.77			
1976	8302	8217	8154	7013	12314	12366	16336	13	6847	15647	725	738	0	24.77			
1977	8302	8217	8155	7013	12314	12367	16335	12	6847	15645	724	738	0	24.77			
1978	8301	8217	8154	7015	12314	12366	16333	12	6844	15647	724	738	0	24.77			
1979	8301	8216	8154	7014	12316	12366	16337	14	6843	15633	724	737	0	24.77			
1980	8301	8216	8154	7013	12317	12367	16337	13	6842	15634	724	737	0	24.77			
1981	8301	8216	8154	7013	12315	12370	16336	9	6844	15637	724	737	0	24.77			
1982	8302	8216	8154	7014	12315	12366	16336	12	6844	15641	724	737	0	24.77			
1983	8301	8217	8155	7015	12314	12366	16334	14	6849	15637	724	737	0	24.77			
1984	8301	8216	8155	7011	12313	12366	16336	12	6842	15645	724	737	0	24.77			
1985	8301	8216	8154	7013	12316	12367	16337	15	6841	15651	724	737	0	24.77			
1986	8301	8216	8154	7011	12313	12365	16334	14	6841	15646	724	738	0	24.77			
1987	8301	8216	8154	7012	12315	12366	16333	13	6841	15639	725	738	0	24.77			
1988	8301	8217	8154	7014	12314	12366	16335	12	6849	15638	724	739	0	24.77			
1989	8302	8216	8154	7013	12314	12368	16335	14	6840	15638	725	738	0	24.77			
1990	8301	8215	8154	7013	12315	12367	16336	14	6843	15644	726	738	0	24.77			
1991	8301	8216	8155	7014	12315	12368	16337	12	6840	15630	724	738	0	24.77			
1992	8301	8216	8155	7013	12316	12367	16336	13	6849	15627	725	739	0	24.77			
1993	8301	8215	8154	7013	12316	12367	16337	13	6842	15623	724	737	0	24.77			
1994	8301	8215	8154	7013	12314	12366	16335	13	6844	15626	724	738	0	24.77			
1995	8301	8216	8154	7015	12315	12371	16336	15	6841	15624	724	737	0	24.77			
1996	8302	8216	8155	7014	12316	12367	16336	12	6839	15630	723	736	0	24.77			
1997	8302	8215	8154	7015	12320	12369	16337	12	6838	15612	723	736	0	24.77			
1998	8301	8215	8154	7012	12315	12366	16336	11	6841	15622	723	736	0	24.77			
1999	8302	8215	8154	7013	12316	12368	16337	12	6845	15621	723	735	0	24.77			
2000	8301	8216	8154	7014	12316	12367	16336	13	6840	15624	723	736	0	24.77			
2001	8301	8215	8154	7012	12313	12366	16333	14	6840	15630	724	737	0	24.77			
2002	8301	8215	8154	7015	12313	12367	16335	13	6838	15627	724	737	0	24.77			
2003	8301	8216	8154	7012	12317	12368	16338	14	6839	15621	724	736	0	24.77			
2004	8302	8215	8155	7014	12314	12366	16335	14	6838	15623	724	738	0	24.77			
2005	8302	8217	8155	7014	12313	12366	16336	14	6838	15622	725	737	0	24.77			
2006	8302	8216	8154	7017	12316	12365	16334	14	6840	15619	724	737	0	24.77			
2007	8301	8216	8154	7013	12313	12365	16334	13	6841	15617	724	738	0	24.77			
2008	8301	8216	8154	7013	12313	12367	16335	14	6835	15623	724	736	0	24.77			
2009	8301	8216	8155	7013	12315	12366	16335	13	6837	15608	724	736	0	24.77			
2010	8301	8216	8154	7014	12314	12366	16336	14	6839	15598	723	735	0	24.77			
2011	8301	8216	8154	7013	12316	12365	16336	15	6838	15602	723	736	0	24.77			
2012	8302	8216	8155	7013	12315	12367	16335	14	6839	15604	723	735	0	24.77			
2013	8301	8216	8154	7013	12311	12367	16335	12	6835	15601	723	735	0	24.77			
2014	8301	8216	8155	7015	12314	12365	16335	15	6837	15599	722	734	0	24.77			
2015	8301	8216	8154	7014	12314	12369	16336	14	6834	15605	721	734	0	24.77			
2016	8301	8216	8154	7013	12316	12365	16336	13	6836	15604	722	734	0	24.77			
2017	8302	8216	8154	7013	12319	12366	16335	15	6841	15602	722	734	0	24.77			
2018	8301	8216	8154	7015	12313	12364	16336	13	6839	15606	722	734	0	24.77			
2019	8302	8216	8154	7013	12314	12367	16336	12	6837	15610	723	735	0	24.77			
2020	8302	8217	8154	7013	12314	12366	16335	14	6842	15609	723	736	0	24.77			
2021	8301	8217	8154	7013	12316	12366	16338	13	6837	15603	723	735	0	24.77			
2022	8301	8216	8153	7013	12313	12367	16334	15	6834	15597	723	736	0	24.77			
2023	8301	8217	8154	7013	12312	12366	16335	11	6835	15601	723	735	0	24.77			
2024	8301	8217	8155	7016	12315	12371	16335	14	6835	15590	722	735	0	24.77			
2025	8302	8217	8155	7013	12314	12368	16332	14	6832	15591	722	735	0	24.77			
2026	8302	8217	8154	7013	12314	12366	16335	13	6834	15589	722	735	0	24.77			
2027	8301	8217	8154	7014	12314	12372	16336	14	6835	15581	720	734	0	24.77			
2028	8301	8218	8155	7013	12314	12365	16334	12	6831	15587	720	734	0	24.77			
2029	8301	8217	8154	7011	12313	12366	16335	13	6841	15576	719	732	0	24.77			
2030	8302	8217	8154	7014	12314	12367	16336	13	6834	15564	718	732	0	24.77			
2031	8301	8217	8155	7013	12312	12367	16337	14	6831	15530	718	731	0	24.77			
2032	8301	8217	8154	7012	12315	12368	16338	13	6834	15506	717	730	0	24.77			
2033	8302	8218	8154	7013	12313	12368	16337	16	6833	15511	717	729	0	24.77			
2034	8302	8217	8155	7015	12314	12368	16336	13	6833	15566	718	731	0	24.77			
2035	8302	8218	8155	7014	12314	12367	16336	14	6833	15587	719	732	0	24.77			
2036	8301	8217	8154	7012	12315	12368	16334	13	6832	15590	720	732	0	24.77			
2037	8301	8217	8153	7013	12314	12367	16336	14	6833	15582	719	734	0	24.77			
2038	8300	8217	8155	7013	12314	12366	16335	14	6831	15594	719	734	0	24.77			
2039	8302	8217	8154	7012	12315	12368	16336	15	6837	15582	719	733	0	24.77			
2040	8302	8217	8154	7014	12315	12369	16336	15	6832	15580	719	733	0	24.77			
2041	8302	8218	8154	7014	12314	12368	16336	15	6831	15568	719	734	0	24.77			
2042	8301	8217	8154	7011	12314	12368	16335	15	6830	15570	718	733	0	24.77			
2043	8302	8217	8154	7013	12314	12367	16336	13	6827	15570	719	733	0	24.77			
2044	8301	8217	8154	7013	12314	12367	16335	16	6832	15569	719	734	0	24.77			
2045	8301	8217	8154	7011	12314	12366	16336	16	6829	15564	718	733	0	24.77			
2046	8302	8217	8154	7014	12315	12368	16336	15	6832	15557	718	732	0	24.77			
2047	8302	8218	8154	7012	12315	12368	16337	13	6832	15534	717	731	0	24.77			
2048	8301	8218	8154	7013	12319	12368	16337	14	6834	15529	717	731	0	24.77			
2049	8302	8218	8154	7013	12312	12368	16333	15	6830	15556	717	731	0	24.77			
2050	8301	8217	8154	7015	12314	12369	16335	14	6830	15565	717	732	0	24.77			
2051	8301	8218	8154	7014	12315	12368	16336	14	6830	15566	717	732	0	24.77			
2052	8301	8217	8154	7015	12313	12367	16334	15	6829	15577	718	733	0	24.77			
2053	8301	8217	8154	7014	12314	12377	16336	15	6831	15569	718	733	0	24.77			
2054	8302	8218	8154	7014	12314	12367	16336	14	6832	15565	719	733	0	24.77			
2055	8302	8217	8154	7014	12314	12367	16334	14	6825	15562	718	733	0	24.77			
2056	8301	8217	8154	7014	12313	12368	16335	14	6828	15574	719	733	0	24.77			
2057	8302	8217	8154	7013	12313	12368	16331	16	6828	15561	719	732	0	24.77			
2058	8301	8217	8154	7013	12311	12367	16336	14	6827	15554	718	732	0	24.77			
2059	8301	8216	8155	7013	12314	12368	16336	16	6828	15553	719	732	0	24.77			
2060	8301	8217	8154	7014	12315	12369	16337	15	6831	15548	718	731	0	24.77			
2061	8302	8217	8155	7013	12314	12369	16336	15	6831	15543	718	732	0	24.77			
2062	8302	8217	8154	7014	12313	12366	16336	14	6831	15547	718	731	0	24.77			
2063	8301	8217	8154	7014	12312	12367	16335	14	6825	15548	717	732	0	24.77			
2064	8302	8217	8155	7013	12313	12368	16334	14	6830	15552	717	731	0	24.77			
2065	8300	8217	8155	7011	12313	12366	16334	15	6826	15549	717	731	0	24.77			
2066	8301	8217	8154	7014	12312	12368	16335	14	6829	15551	717	731	0	24.77			
2067	8302	8216	8154	7013	12314	12368	16337	12	6826	15541	717	731	0	24.77			
2068	8302	8217	8154	7012	12313	12367	16335	14	6829	15544	717	731	0	24.77			
2069	8302	8217	8154	7015	12313	12367	16334	15	6827	15551	718	732	0	24.77			
2070	8301	8217	8155	7014	12314	12385	16336	15	6827	15546	718	732	0	24.77			
2071	8302	8217	8154	7014	12315	12369	16337	13	6826	15548	717	731	0	24.77			
2072	8302	8217	8154	7015	12314	12368	16336	14	6825	15546	718	732	0	24.77			
2073	8300	8216	8155	7013	12313	12367	16337	15	6829	15543	718	732	0	24.77			
2074	8301	8217	8154	7016	12314	12367	16336	15	6830	15533	718	732	0	24.77			
2075	8301	8217	8155	7013	12313	12366	16334	16	6822	15535	718	733	0	24.77			
2076	8302	8217	8155	7012	12311	12367	16336	14	6823	15536	718	732	0	24.77			
2077	8302	8217	8154	7014	12319	12366	16336	15	6826	15530	718	731	0	24.77			
2078	8301	8216	8154	7012	12312	12367	16335	17	6823	15526	718	731	0	24.77			
2079	8301	8216	8154	7014	12314	12367	16335	16	6825	15510	718	729	0	24.77			
2080	8301	8216	8154	7017	12314	12368	16336	16	6827	15502	718	729	0	24.77			
2081	8301	8216	8154	7014	12315	12368	16336	16	6824	15513	717	729	0	24.77			
2082	8301	8215	8154	7014	12313	12367	16335	16	6829	15528	718	730	0	24.77			
2083	8301	8216	8154	7013	12313	12367	16334	14	6824	15536	717	731	0	24.77			
2084	8302	8216	8155	7012	12311	12367	16334	17	6827	15548	718	731	0	24.77			
2085	8301	8216	8155	7013	12313	12368	16336	15	6821	15525	718	730	0	24.77			
2086	8301	8215	8154	7013	12312	12367	16336	13	6826	15539	718	731	0	24.77			
2087	8301	8216	8154	7014	12312	12367	16334	15	6820	15532	719	732	0	24.77			
2088	8301	8215	8155	7012	12319	12365	16336	15	6822	15524	718	731	0	24.77			
2089	8301	8216	8154	7013	12313	12367	16336	12	6824	15519	718	731	0	24.77			
2090	8301	8217	8154	7013	12315	12366	16337	15	6821	15523	718	731	0	24.77			
2091	8302	8217	8154	7013	12313	12367	16334	14	6823	15520	719	731	0	24.77			
2092	8302	8216	8154	7013	12313	12372	16335	16	6821	15519	718	731	0	24.77			
2093	8301	8216	8154	7014	12314	12369	16337	15	6820	15509	717	730	0	24.77			
2094	8301	8216	8155	7014	12314	12369	16338	15	6830	15510	718	730	0	24.77			
2095	8300	8216	8154	7014	12314	12364	16336	14	6820	15512	718	730	0	24.77			
2096	8301	8216	8154	7013	12313	12369	16337	16	6823	15505	717	730	0	24.77			
2097	8301	8217	8154	7014	12313	12369	16337	15	6821	15481	718	729	0	24.77			
2098	8302	8217	8155	7013	12320	12372	16337	15	6818	15476	716	728	0	24.77			
2099	8302	8216	8154	7013	12315	12367	16337	16	6822	15504	716	728	0	24.77			
2100	8301	8216	8154	7013	12314	12365	16337	16	6819	15511	717	729	0	24.77			
2101	8301	8216	8154	7013	12313	12367	16335	16	6826	15515	717	729	0	24.77			
2102	8301	8216	8154	7015	12311	12367	16335	18	6820	15516	718	730	0	24.77			
2103	8300	8216	8154	7013	12312	12367	16335	14	6825	15510	718	730	0	24.77			
2104	8302	8217	8155	7013	12312	12368	16335	16	6816	15513	719	730	0	24.77			
2105	8301	8217	8154	7014	12313	12368	16335	18	6819	15508	718	729	0	24.77			
2106	8302	8217	8154	7013	12314	12374	16335	17	6822	15510	718	730	0	24.77			
2107	8302	8216	8154	7013	12314	12368	16336	17	6819	15500	719	731	0	24.77			
2108	8301	8216	8155	7013	12313	12368	16336	16	6818	15498	718	730	0	24.77			
2109	8301	8216	8154	7013	12313	12367	16335	15	6816	15501	718	730	0	24.77			
2110	8301	8216	8154	7013	12313	12367	16336	16	6816	15496	717	729	0	24.77			
2111	8301	8216	8154	7013	12312	12368	16337	14	6824	15486	717	728	0	24.77			
2112	8302	8216	8154	7015	12313	12368	16336	17	6817	15478	717	728	0	24.77			
2113	8301	8217	8154	7013	12314	12369	16337	16	6821	15456	716	727	0	24.77			
2114	8301	8217	8154	7012	12313	12364	16333	14	6816	15453	715	726	0	24.77			
2115	8301	8217	8155	7012	12313	12368	16336	17	6818	15455	714	726	0	24.77			
2116	8301	8217	8154	7013	12312	12366	16337	18	6820	15466	714	726	0	24.77			
2117	8301	8217	8154	7013	12314	12368	16336	16	6819	15491	715	726	0	24.77			
2118	8302	8217	8154	7014	12314	12368	16336	15	6817	15494	716	727	0	24.77			
2119	8302	8217	8154	7013	12313	12368	16335	16	6814	15496	717	728	0	24.77			
2120	8302	8217	8154	7014	12312	12367	16333	17	6818	15500	717	730	0	24.77			
2121	8301	8217	8154	7014	12314	12365	16337	17	6816	15491	717	728	0	24.77			
2122	8302	8217	8154	7014	12314	12369	16337	16	6816	15486	718	729	0	24.77			
2123	8301	8217	8154	7014	12316	12371	16337	18	6817	15481	716	728	0	24.77			
2124	8301	8217	8154	7013	12314	12368	16336	14	6822	15485	717	728	0	24.77			
2125	8301	8217	8154	7013	12310	12368	16335	17	6816	15477	716	728	0	24.77			
2126	8302	8217	8154	7014	12315	12370	16336	16	6813	15476	717	727	0	24.77			
2127	8302	8217	8154	7013	12314	12370	16338	17	6815	15467	716	727	0	24.77			
2128	8301	8217	8155	7015	12312	12369	16336	16	6816	15469	716	727	0	24.77			
2129	8301	8217	8154	7014	12312	12366	16335	18	6818	15475	715	727	0	24.77			
2130	8301	8217	8154	7013	12313	12369	16335	17	6817	15469	715	726	0	24.77			
2131	8301	8217	8154	7013	12313	12367	16335	16	6815	15472	716	727	0	24.77			
2132	8301	8218	8154	7011	12315	12368	16336	16	6819	15468	716	726	0	24.77			
2133	8301	8218	8154	7013	12313	12366	16336	16	6814	15465	715	725	0	24.77			
2134	8302	8218	8154	7013	12312	12367	16334	16	6817	15477	715	726	0	24.77			
2135	8301	8218	8154	7015	12313	12368	16335	16	6820	15471	715	726	0	24.77			
2136	8301	8218	8154	7012	12311	12367	16335	16	6818	15473	716	727	0	24.77			
2137	8302	8217	8154	7014	12311	12367	16335	18	6812	15473	717	727	0	24.77			
2138	8302	8217	8154	7012	12312	12368	16332	16	6813	15470	716	727	0	24.77			
2139	8301	8217	8154	7012	12311	12368	16336	18	6813	15466	716	727	0	24.77			
2140	8301	8218	8155	7013	12322	12368	16336	16	6814	15462	716	727	0	24.77			
2141	8301	8218	8154	7012	12313	12368	16336	14	6822	15459	715	726	0	24.77			
2142	8302	8218	8154	7014	12313	12368	16335	16	6812	15462	715	727	0	24.77			
2143	8301	8217	8154	7013	12313	12369	16336	17	6810	15454	714	726	0	24.77			
2144	8301	8217	8154	7013	12314	12368	16337	16	6814	15454	714	725	0	24.77			
2145	8300	8217	8155	7012	12312	12368	16336	16	6809	15457	713	725	0	24.77			
2146	8301	8216	8155	7013	12313	12368	16333	19	6808	15467	714	726	0	24.77			
2147	8301	8217	8155	7013	12313	12367	16335	17	6814	15454	714	726	0	24.77			
2148	8302	8217	8155	7013	12312	12368	16336	19	6811	15450	714	724	0	24.77			
2149	8302	8217	8155	7013	12313	12366	16336	17	6810	15451	713	725	0	24.77			
2150	8301	8217	8154	7014	12313	12369	16337	18	6816	15446	713	724	0	24.77			
2151	8302	8217	8154	7013	12313	12369	16335	16	6814	15453	713	724	0	24.77			
2152	8301	8217	8154	7013	12315	12370	16337	17	6816	15455	713	724	0	24.77			
2153	8301	8217	8154	7012	12311	12369	16336	18	6808	15455	714	725	0	24.77			
2154	8301	8217	8154	7013	12313	12369	16336	15	6812	15458	714	725	0	24.77			
2155	8301	8217	8154	7015	12313	12367	16335	16	6809	15453	714	726	0	24.77			
2156	8302	8217	8155	7010	12313	12369	16335	17	6812	15448	714	726	0	24.77			
