Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1132	8304	8217	8154	11776	12433	12436	16333	6606	0	16258	1142	759	0	24.77			
1133	8304	8218	8155	11776	12434	12448	16336	6606	0	16254	1141	758	0	24.77			
1134	8304	8218	8155	11775	12435	12438	16337	6604	0	16235	1141	758	0	24.77			
1135	8304	8218	8155	11773	12434	12437	16336	6609	0	16245	1143	758	0	24.77			
1136	8303	8217	8155	11778	12434	12437	16337	6606	0	16259	1142	759	0	24.77			
1137	8304	8217	8155	11776	12434	12436	16335	6611	0	16259	1143	760	0	24.77			
1138	8303	8217	8154	11776	12436	12437	16336	6603	0	16258	1143	760	0	24.77			
1139	8303	8219	8154	11776	12436	12438	16334	6603	0	16260	1143	759	0	24.77			
1140	8303	8219	8155	11776	12435	12438	16336	6602	0	16257	1142	759	0	24.77			
1141	8303	8220	8154	11776	12433	12431	16337	6603	0	16257	1142	759	0	24.77			
1142	8303	8219	8154	11775	12435	12436	16335	6602	0	16254	1142	760	0	24.77			
1143	8303	8218	8156	11775	12444	12439	16337	6605	0	16253	1141	759	0	24.77			
1144	8303	8218	8155	11774	12437	12439	16336	6605	0	16247	1142	759	0	24.77			
1145	8304	8218	8154	11776	12431	12435	16332	6603	0	16253	1142	761	0	24.77			
1146	8304	8219	8155	11774	12432	12434	16334	6604	0	16253	1141	759	0	24.77			
1147	8304	8220	8155	11775	12435	12436	16333	6601	0	16239	1141	758	0	24.77			
1148	8304	8221	8154	11774	12433	12436	16334	6600	0	16231	1141	758	0	24.77			
1149	8304	8220	8155	11775	12434	12437	16335	6605	0	16236	1141	757	0	24.77			
1150	8304	8220	8155	11775	12434	12436	16334	6600	0	16250	1141	757	0	24.77			
1151	8303	8219	8155	11775	12434	12436	16335	6598	0	16252	1141	757	0	24.77			
1152	8303	8220	8154	11776	12434	12437	16334	6604	0	16252	1142	758	0	24.77			
1153	8303	8220	8154	11775	12438	12436	16331	6601	0	16253	1141	759	0	24.77			
1154	8304	8221	8154	11776	12435	12436	16334	6601	0	16256	1142	760	0	24.77			
1155	8303	8221	8155	11776	12436	12436	16337	6603	0	16254	1142	759	0	24.77			
1156	8304	8221	8155	11773	12434	12436	16337	6599	0	16250	1142	759	0	24.77			
1157	8304	8220	8154	11777	12434	12437	16335	6600	0	16249	1142	759	0	24.77			
1158	8304	8220	8154	11776	12434	12443	16336	6604	0	16245	1142	759	0	24.77			
1159	8303	8220	8154	11777	12436	12436	16336	6600	0	16245	1142	759	0	24.77			
1160	8303	8221	8155	11776	12437	12438	16337	6600	0	16242	1141	757	0	24.77			
1161	8303	8221	8154	11774	12435	12445	16336	6601	0	16241	1140	758	0	24.77			
1162	8304	8221	8154	11772	12436	12437	16333	6605	0	16239	1140	757	0	24.77			
1163	8304	8222	8154	11777	12434	12437	16335	6597	0	16239	1140	757	0	24.77			
1164	8303	8221	8155	11775	12437	12437	16336	6597	0	16232	1140	756	0	24.77			
1165	8304	8220	8154	11775	12437	12436	16336	6594	0	16227	1141	755	0	24.77			
1166	8304	8220	8155	11775	12437	12435	16335	6599	0	16238	1140	756	0	24.77			
1167	8303	8220	8155	11775	12444	12435	16336	6596	0	16234	1140	755	0	24.77			
1168	8303	8220	8154	11772	12437	12437	16336	6596	0	16240	1140	756	0	24.77			
1169	8304	8221	8154	11776	12437	12436	16335	6598	0	16242	1141	757	0	24.77			
1170	8304	8221	8155	11774	12437	12438	16337	6595	0	16241	1140	757	0	24.77			
1171	8303	8221	8155	11777	12436	12438	16337	6596	0	16240	1140	758	0	24.77			
1172	8303	8220	8154	11774	12436	12437	16334	6593	0	16239	1140	758	0	24.77			
1173	8303	8219	8154	11774	12437	12437	16335	6596	0	16238	1141	757	0	24.77			
1174	8304	8219	8154	11774	12438	12438	16336	6594	0	16235	1140	757	0	24.77			
1175	8304	8220	8154	11775	12439	12437	16336	6596	0	16232	1141	757	0	24.77			
1176	8304	8220	8155	11774	12436	12441	16335	6592	0	16231	1141	758	0	24.77			
1177	8304	8220	8155	11775	12443	12436	16334	6594	0	16229	1141	758	0	24.77			
1178	8304	8220	8154	11776	12437	12437	16335	6593	0	16231	1141	757	0	24.77			
1179	8304	8220	8154	11776	12435	12435	16333	6593	0	16231	1141	757	0	24.77			
1180	8304	8219	8155	11776	12433	12434	16331	6593	0	16234	1141	758	0	24.77			
1181	8303	8219	8155	11775	12435	12432	16331	6592	0	16230	1139	756	0	24.77			
1182	8304	8219	8155	11775	12437	12436	16336	6594	0	16211	1140	755	0	24.77			
1183	8304	8220	8154	11776	12437	12437	16335	6592	0	16211	1140	755	0	24.77			
1184	8304	8219	8154	11777	12436	12436	16335	6590	0	16217	1141	756	0	24.77			
1185	8304	8219	8154	11776	12437	12436	16334	6592	0	16231	1141	756	0	24.77			
1186	8304	8219	8154	11776	12435	12435	16334	6590	0	16230	1141	757	0	24.77			
1187	8304	8218	8155	11774	12437	12437	16336	6595	0	16232	1141	756	0	24.77			
1188	8303	8217	8154	11775	12437	12437	16337	6590	0	16231	1142	756	0	24.77			
1189	8304	8217	8154	11774	12439	12438	16336	6588	0	16228	1142	757	0	24.77			
1190	8303	8218	8155	11775	12445	12435	16335	6589	0	16228	1141	758	0	24.77			
1191	8303	8218	8155	11776	12438	12436	16336	6587	0	16226	1142	758	0	24.77			
1192	8304	8218	8154	11775	12443	12436	16335	6589	0	16225	1141	758	0	24.77			
1193	8303	8218	8154	11774	12441	12437	16336	6588	0	16223	1141	757	0	24.77			
1194	8303	8217	8154	11774	12438	12437	16336	6587	0	16224	1141	757	0	24.77			
1195	8303	8217	8155	11775	12437	12441	16335	6590	0	16220	1141	757	0	24.77			
1196	8304	8217	8155	11776	12438	12438	16336	6588	0	16207	1140	756	0	24.77			
1197	8304	8217	8155	11776	12440	12435	16336	6586	0	16216	1141	756	0	24.77			
1198	8303	8217	8154	11777	12437	12435	16333	6589	0	16212	1141	756	0	24.77			
1199	8303	8217	8155	11776	12439	12435	16335	6592	0	16213	1140	756	0	24.77			
1200	8303	8216	8155	11775	12438	12435	16335	6586	0	16211	1140	755	0	24.77			
1201	8303	8217	8155	11776	12439	12437	16336	6590	0	16210	1141	754	0	24.77			
1202	8302	8216	8155	11775	12438	12435	16335	6588	0	16221	1140	755	0	24.77			
1203	8303	8216	8155	11776	12442	12437	16335	6587	0	16222	1140	756	0	24.77			
1204	8304	8217	8155	11775	12438	12436	16336	6586	0	16224	1141	756	0	24.77			
1205	8303	8216	8154	11774	12439	12437	16336	6588	0	16219	1141	756	0	24.77			
1206	8303	8217	8155	11776	12439	12436	16335	6587	0	16217	1140	756	0	24.77			
1207	8304	8216	8155	11775	12439	12436	16336	6585	0	16216	1141	757	0	24.77			
1208	8303	8216	8154	11775	12440	12435	16336	6587	0	16214	1141	757	0	24.77			
1209	8303	8216	8154	11774	12439	12436	16336	6589	0	16213	1141	757	0	24.77			
1210	8303	8216	8154	11774	12435	12433	16334	6584	0	16212	1141	756	0	24.77			
1211	8303	8217	8155	11777	12438	12435	16335	6585	0	16211	1141	756	0	24.77			
1212	8304	8216	8155	11775	12438	12442	16336	6590	0	16195	1140	755	0	24.77			
1213	8303	8216	8155	11776	12440	12437	16337	6584	0	16191	1140	754	0	24.77			
1214	8303	8215	8154	11776	12439	12436	16335	6587	0	16190	1140	754	0	24.77			
1215	8303	8216	8155	11778	12437	12437	16335	6583	0	16199	1139	753	0	24.77			
1216	8303	8217	8154	11775	12439	12434	16335	6582	0	16208	1140	753	0	24.77			
1217	8303	8217	8155	11778	12435	12435	16332	6583	0	16212	1140	755	0	24.77			
1218	8303	8217	8155	11777	12438	12436	16335	6580	0	16210	1140	755	0	24.77			
1219	8303	8217	8155	11775	12438	12435	16334	6581	0	16211	1141	755	0	24.77			
1220	8303	8217	8155	11774	12437	12435	16335	6581	0	16209	1140	755	0	24.77			
1221	8304	8218	8155	11777	12438	12435	16335	6585	0	16207	1141	755	0	24.77			
1222	8304	8217	8155	11774	12437	12436	16332	6581	0	16206	1140	755	0	24.77			
1223	8303	8218	8154	11772	12438	12435	16334	6581	0	16206	1141	756	0	24.77			
1224	8303	8218	8154	11776	12439	12435	16335	6576	0	16202	1141	756	0	24.77			
1225	8303	8218	8154	11778	12440	12436	16336	6584	0	16204	1141	755	0	24.77			
1226	8304	8218	8155	11776	12440	12436	16336	6578	0	16198	1140	755	0	24.77			
1227	8305	8218	8155	11775	12438	12436	16337	6582	0	16191	1140	754	0	24.77			
1228	8303	8217	8154	11776	12439	12435	16335	6580	0	16191	1141	754	0	24.77			
1229	8304	8218	8154	11776	12440	12437	16337	6582	0	16187	1140	753	0	24.77			
1230	8303	8219	8155	11774	12438	12436	16335	6577	0	16192	1139	753	0	24.77			
1231	8302	8218	8154	11776	12438	12435	16335	6575	0	16192	1139	753	0	24.77			
1232	8303	8219	8154	11777	12438	12435	16334	6577	0	16190	1139	752	0	24.77			
1233	8304	8219	8154	11774	12439	12435	16335	6578	0	16195	1139	752	0	24.77			
1234	8304	8219	8155	11775	12438	12434	16333	6577	0	16200	1140	753	0	24.77			
1235	8304	8219	8155	11776	12436	12435	16331	6577	0	16201	1140	753	0	24.77			
1236	8304	8219	8155	11775	12440	12437	16336	6580	0	16199	1140	753	0	24.77			
1237	8304	8220	8154	11776	12439	12436	16335	6577	0	16198	1140	754	0	24.77			
1238	8303	8220	8155	11775	12435	12433	16334	6578	0	16197	1140	755	0	24.77			
1239	8303	8220	8154	11775	12437	12435	16334	6576	0	16195	1141	755	0	24.77			
1240	8303	8220	8155	11775	12446	12436	16336	6576	0	16191	1140	753	0	24.77			
1241	8303	8220	8155	11777	12440	12435	16336	6582	0	16190	1140	754	0	24.77			
1242	8304	8220	8155	11775	12440	12433	16336	6577	0	16191	1140	754	0	24.77			
1243	8303	8221	8155	11775	12439	12436	16335	6575	0	16189	1139	753	0	24.77			
1244	8303	8220	8154	11774	12440	12434	16336	6579	0	16189	1141	754	0	24.77			
1245	8303	8221	8154	11776	12438	12434	16334	6576	0	16189	1139	754	0	24.77			
1246	8304	8221	8154	11775	12439	12435	16335	6579	0	16185	1139	752	0	24.77			
1247	8304	8221	8154	11776	12441	12435	16337	6579	0	16165	1139	751	0	24.77			
1248	8304	8220	8155	11776	12440	12433	16336	6577	0	16170	1139	751	0	24.77			
1249	8305	8219	8154	11776	12438	12435	16334	6580	0	16185	1139	750	0	24.77			
1250	8304	8220	8155	11775	12439	12435	16335	6572	0	16188	1139	750	0	24.77			
1251	8304	8220	8154	11774	12439	12435	16334	6580	0	16189	1139	751	0	24.77			
1252	8304	8220	8154	11775	12440	12434	16335	6574	0	16189	1139	752	0	24.77			
1253	8303	8220	8154	11777	12437	12436	16335	6573	0	16188	1139	753	0	24.77			
1254	8304	8220	8154	11776	12440	12435	16336	6576	0	16188	1139	753	0	24.77			
1255	8304	8220	8154	11776	12440	12435	16335	6572	0	16188	1139	753	0	24.77			
1256	8305	8220	8155	11775	12440	12435	16336	6572	0	16188	1139	753	0	24.77			
1257	8305	8220	8155	11775	12442	12436	16336	6574	0	16188	1140	753	0	24.77			
1258	8303	8220	8155	11774	12440	12434	16335	6573	0	16188	1140	753	0	24.77			
1259	8303	8220	8154	11774	12440	12434	16335	6571	0	16192	1140	753	0	24.77			
1260	8303	8221	8154	11776	12441	12435	16336	6574	0	16188	1139	752	0	24.77			
1261	8303	8220	8154	11777	12439	12436	16335	6573	0	16186	1139	751	0	24.77			
1262	8304	8221	8154	11775	12441	12435	16336	6578	0	16180	1139	751	0	24.77			
1263	8304	8220	8155	11774	12439	12435	16335	6572	0	16172	1138	751	0	24.77			
1264	8304	8219	8155	11773	12442	12435	16337	6574	0	16135	1138	748	0	24.77			
1265	8304	8220	8155	11776	12441	12440	16336	6572	0	16134	1137	748	0	24.77			
1266	8303	8220	8155	11776	12438	12435	16335	6569	0	16138	1136	747	0	24.77			
1267	8303	8220	8154	11775	12439	12435	16336	6569	0	16150	1137	747	0	24.77			
1268	8303	8220	8154	11775	12441	12435	16335	6569	0	16188	1137	748	0	24.77			
1269	8304	8220	8155	11775	12441	12435	16336	6574	0	16188	1138	749	0	24.77			
1270	8303	8219	8155	11775	12440	12434	16335	6570	0	16188	1139	750	0	24.77			
1271	8304	8219	8155	11775	12440	12434	16336	6571	0	16188	1139	751	0	24.77			
1272	8304	8218	8154	11776	12440	12435	16335	6573	0	16188	1139	752	0	24.77			
1273	8303	8218	8154	11775	12441	12436	16336	6569	0	16188	1139	752	0	24.77			
1274	8303	8218	8155	11776	12441	12434	16334	6572	0	16185	1139	753	0	24.77			
1275	8304	8218	8154	11776	12438	12434	16335	6574	0	16180	1139	752	0	24.77			
1276	8304	8218	8154	11776	12441	12434	16335	6568	0	16162	1139	751	0	24.77			
1277	8304	8218	8155	11775	12439	12435	16335	6565	0	16161	1138	752	0	24.77			
1278	8304	8217	8155	11773	12440	12435	16332	6567	0	16162	1138	750	0	24.77			
1279	8304	8217	8154	11774	12439	12434	16333	6564	0	16162	1138	750	0	24.77			
1280	8303	8218	8155	11775	12438	12434	16332	6567	0	16158	1138	749	0	24.77			
1281	8303	8218	8154	11775	12441	12436	16336	6566	0	16129	1137	747	0	24.77			
1282	8303	8218	8154	11775	12441	12435	16337	6565	0	16114	1136	748	0	24.77			
1283	8303	8218	8154	11776	12441	12435	16336	6567	0	16114	1135	747	0	24.77			
1284	8303	8217	8154	11774	12439	12434	16335	6572	0	16132	1135	747	0	24.77			
1285	8303	8217	8154	11777	12442	12435	16335	6564	0	16154	1136	747	0	24.77			
1286	8303	8216	8155	11774	12440	12434	16335	6565	0	16158	1137	748	0	24.77			
1287	8304	8217	8155	11776	12447	12435	16336	6567	0	16159	1137	748	0	24.77			
1288	8303	8217	8155	11774	12441	12434	16335	6564	0	16159	1138	749	0	24.77			
1289	8303	8217	8154	11777	12440	12434	16334	6570	0	16162	1138	749	0	24.77			
1290	8303	8217	8154	11775	12442	12437	16337	6565	0	16154	1138	748	0	24.77			
1291	8303	8216	8154	11776	12442	12437	16337	6565	0	16152	1138	749	0	24.77			
1292	8303	8217	8155	11775	12442	12434	16336	6566	0	16152	1138	750	0	24.77			
1293	8303	8216	8155	11776	12440	12434	16335	6565	0	16149	1138	749	0	24.77			
1294	8303	8216	8155	11775	12439	12434	16334	6562	0	16151	1138	749	0	24.77			
1295	8303	8216	8155	11775	12438	12441	16334	6563	0	16148	1138	749	0	24.77			
1296	8303	8216	8155	11774	12439	12433	16334	6564	0	16146	1138	749	0	24.77			
1297	8304	8216	8155	11775	12440	12433	16334	6564	0	16147	1138	749	0	24.77			
1298	8303	8216	8154	11779	12442	12440	16335	6562	0	16130	1137	747	0	24.77			
1299	8304	8216	8155	11774	12440	12433	16335	6564	0	16119	1137	746	0	24.77			
1300	8303	8216	8155	11776	12441	12435	16335	6561	0	16140	1136	747	0	24.77			
1301	8303	8217	8156	11776	12442	12434	16335	6559	0	16148	1137	747	0	24.77			
1302	8303	8217	8155	11776	12442	12433	16336	6564	0	16143	1137	747	0	24.77			
1303	8303	8217	8154	11776	12442	12435	16334	6569	0	16149	1138	748	0	24.77			
1304	8303	8217	8155	11775	12440	12435	16336	6563	0	16145	1138	749	0	24.77			
1305	8304	8217	8154	11775	12441	12434	16331	6565	0	16145	1138	749	0	24.77			
1306	8304	8217	8154	11773	12448	12433	16333	6561	0	16143	1138	749	0	24.77			
1307	8304	8217	8156	11776	12442	12433	16335	6559	0	16139	1138	749	0	24.77			
1308	8304	8218	8155	11775	12439	12432	16333	6560	0	16144	1139	750	0	24.77			
1309	8303	8218	8155	11777	12439	12433	16335	6563	0	16135	1137	749	0	24.77			
1310	8303	8218	8155	11774	12441	12433	16334	6559	0	16125	1136	747	0	24.77			
1311	8303	8218	8154	11775	12442	12435	16336	6558	0	16115	1135	746	0	24.77			
1312	8304	8218	8154	11776	12441	12434	16337	6561	0	16103	1134	745	0	24.77			
1313	8304	8218	8154	11776	12443	12436	16337	6562	0	16120	1133	746	0	24.77			
1314	8304	8218	8154	11775	12440	12433	16335	6558	0	16135	1135	748	0	24.77			
1315	8304	8219	8154	11773	12441	12434	16336	6559	0	16135	1135	746	0	24.77			
1316	8304	8219	8155	11775	12443	12435	16337	6563	0	16127	1135	746	0	24.77			
1317	8304	8219	8155	11775	12442	12432	16336	6557	0	16133	1135	746	0	24.77			
1318	8303	8219	8154	11775	12441	12435	16335	6560	0	16136	1136	746	0	24.77			
1319	8304	8218	8154	11775	12440	12433	16333	6562	0	16137	1137	747	0	24.77			
1320	8304	8218	8154	11776	12441	12432	16336	6560	0	16135	1136	746	0	24.77			
1321	8304	8219	8154	11776	12442	12434	16336	6558	0	16130	1135	746	0	24.77			
1322	8303	8219	8155	11776	12440	12434	16331	6560	0	16129	1136	746	0	24.77			
1323	8304	8220	8155	11775	12443	12435	16336	6559	0	16127	1136	746	0	24.77			
1324	8303	8219	8155	11775	12443	12434	16336	6557	0	16124	1136	745	0	24.77			
1325	8303	8219	8154	11776	12441	12433	16336	6556	0	16126	1135	746	0	24.77			
1326	8304	8220	8154	11775	12442	12434	16334	6556	0	16120	1134	746	0	24.77			
1327	8304	8220	8154	11776	12441	12432	16334	6556	0	16123	1133	747	0	24.77			
1328	8304	8220	8155	11776	12443	12433	16335	6554	0	16119	1134	746	0	24.77			
1329	8304	8220	8155	11775	12443	12434	16336	6556	0	16101	1134	746	0	24.77			
1330	8303	8220	8154	11774	12442	12433	16335	6556	0	16108	1133	746	0	24.77			
1331	8303	8221	8155	11775	12444	12435	16335	6558	0	16103	1132	745	0	24.77			
1332	8303	8219	8154	11778	12442	12434	16336	6561	0	16111	1133	746	0	24.77			
1333	8303	8219	8154	11776	12448	12434	16336	6556	0	16118	1133	747	0	24.77			
1334	8303	8220	8154	11776	12442	12432	16335	6553	0	16121	1133	748	0	24.77			
1335	8304	8219	8155	11774	12451	12433	16335	6557	0	16120	1134	748	0	24.77			
1336	8304	8220	8154	11777	12443	12435	16336	6557	0	16117	1133	748	0	24.77			
1337	8304	8220	8155	11775	12444	12435	16337	6552	0	16118	1134	748	0	24.77			
1338	8303	8219	8154	11776	12442	12434	16334	6556	0	16117	1135	749	0	24.77			
1339	8303	8219	8154	11774	12439	12434	16336	6559	0	16116	1135	748	0	24.77			
1340	8303	8219	8154	11776	12443	12434	16336	6551	1	16114	1134	747	0	24.77			
1341	8303	8219	8155	11778	12444	12431	16335	6552	0	16108	1133	748	0	24.77			
1342	8303	8219	8154	11776	12443	12433	16335	6553	0	16109	1133	748	0	24.77			
1343	8303	8220	8154	11776	12441	12433	16333	6554	0	16109	1133	748	0	24.77			
1344	8304	8220	8154	11776	12442	12430	16331	6553	0	16108	1134	747	0	24.77			
1345	8303	8220	8154	11776	12441	12433	16333	6552	0	16103	1133	747	0	24.77			
1346	8303	8220	8154	11775	12443	12433	16334	6553	0	16085	1133	746	0	24.77			
1347	8303	8219	8154	11774	12443	12433	16332	6553	0	16068	1131	745	0	24.77			
1348	8304	8220	8154	11775	12440	12439	16335	6556	0	16068	1132	746	0	24.77			
1349	8304	8220	8154	11776	12442	12434	16335	6555	0	16075	1132	744	0	24.77			
1350	8304	8220	8155	11775	12443	12434	16336	6552	0	16088	1131	745	0	24.77			
1351	8303	8221	8155	11774	12444	12434	16335	6554	0	16101	1132	745	0	24.77			
1352	8303	8220	8155	11775	12445	12435	16336	6553	0	16095	1133	746	0	24.77			
1353	8303	8220	8154	11777	12443	12439	16336	6553	0	16103	1132	747	0	24.77			
1354	8303	8220	8154	11776	12442	12434	16335	6551	0	16103	1132	747	0	24.77			
1355	8304	8219	8155	11775	12442	12433	16334	6555	0	16103	1133	748	0	24.77			
1356	8304	8219	8155	11776	12443	12433	16334	6548	0	16101	1133	747	0	24.77			
1357	8304	8220	8155	11776	12444	12433	16336	6557	0	16097	1133	747	0	24.77			
1358	8304	8220	8154	11775	12444	12431	16334	6548	1	16096	1133	748	0	24.77			
1359	8303	8220	8154	11776	12441	12432	16334	6550	0	16095	1133	747	0	24.77			
1360	8303	8219	8154	11775	12443	12433	16335	6548	0	16092	1132	747	0	24.77			
1361	8303	8218	8154	11775	12443	12433	16335	6554	0	16090	1132	746	0	24.77			
1362	8303	8218	8155	11777	12443	12433	16335	6550	0	16089	1132	746	0	24.77			
1363	8305	8218	8154	11775	12444	12434	16336	6549	0	16082	1131	745	0	24.77			
1364	8303	8218	8155	11774	12446	12438	16338	6557	1	16053	1132	743	0	24.77			
1365	8304	8218	8154	11775	12445	12440	16334	6549	0	16040	1132	743	0	24.77			
1366	8304	8219	8154	11776	12444	12434	16336	6550	0	16061	1132	744	0	24.77			
1367	8304	8218	8154	11775	12440	12432	16333	6548	0	16100	1132	746	0	24.77			
1368	8303	8217	8154	11776	12443	12440	16335	6551	0	16091	1133	746	0	24.77			
1369	8304	8217	8155	11775	12445	12433	16335	6547	0	16091	1133	746	0	24.77			
1370	8304	8217	8155	11775	12445	12433	16334	6548	0	16095	1132	746	0	24.77			
1371	8303	8218	8155	11776	12445	12434	16332	6551	0	16086	1132	746	0	24.77			
1372	8303	8218	8155	11775	12443	12433	16334	6545	0	16086	1133	746	0	24.77			
1373	8303	8218	8154	11775	12445	12434	16335	6547	1	16084	1132	746	0	24.77			
1374	8303	8217	8154	11774	12446	12431	16333	6544	0	16082	1133	746	0	24.77			
1375	8303	8217	8154	11779	12451	12433	16335	6547	0	16080	1132	746	0	24.77			
1376	8304	8216	8155	11775	12453	12435	16336	6544	0	16079	1131	746	0	24.77			
1377	8304	8216	8154	11776	12442	12434	16336	6547	0	16078	1131	746	0	24.77			
1378	8304	8217	8155	11775	12443	12432	16333	6544	0	16077	1131	746	0	24.77			
1379	8304	8216	8155	11775	12440	12432	16334	6544	0	16072	1132	745	0	24.77			
1380	8304	8217	8155	11775	12444	12432	16334	6545	0	16068	1130	744	0	24.77			
1381	8303	8217	8154	11775	12453	12433	16335	6547	0	16053	1131	743	0	24.77			
1382	8303	8216	8154	11777	12442	12433	16336	6544	0	16039	1131	743	0	24.77			
1383	8303	8216	8154	11776	12446	12432	16336	6549	0	16048	1131	743	0	24.77			
1384	8304	8216	8155	11775	12442	12431	16334	6543	0	16068	1131	745	0	24.77			
1385	8304	8216	8155	11776	12449	12434	16336	6545	0	16074	1131	744	0	24.77			
1386	8304	8217	8155	11775	12448	12433	16336	6545	0	16074	1131	745	0	24.77			
1387	8304	8217	8155	11774	12442	12432	16333	6553	0	16074	1132	746	0	24.77			
1388	8303	8217	8154	11777	12444	12432	16335	6545	0	16072	1132	746	0	24.77			
1389	8303	8217	8154	11775	12445	12433	16332	6546	0	16069	1132	746	0	24.77			
1390	8303	8217	8155	11778	12446	12434	16336	6541	0	16068	1131	745	0	24.77			
1391	8303	8217	8155	11776	12445	12432	16335	6540	1	16065	1131	745	0	24.77			
1392	8303	8218	8154	11777	12444	12433	16335	6544	0	16063	1131	745	0	24.77			
1393	8303	8218	8155	11776	12447	12433	16336	6539	0	16065	1131	744	0	24.77			
1394	8303	8219	8155	11776	12444	12432	16336	6540	0	16056	1131	744	0	24.77			
1395	8303	8218	8154	11775	12444	12432	16334	6542	0	16058	1131	744	0	24.77			
1396	8303	8218	8154	11775	12445	12433	16335	6541	0	16037	1131	743	0	24.77			
1397	8304	8217	8154	11776	12446	12431	16335	6540	0	16028	1130	743	0	24.77			
1398	8303	8218	8154	11776	12444	12431	16335	6540	0	16036	1131	743	0	24.77			
