Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1053	8303	8221	8154	8337	12423	12419	16335	0	6733	16352	747	783	0	24.83			
1054	8304	8222	8153	8336	12414	12419	16336	0	6732	16352	748	783	0	24.83			
1055	8304	8221	8153	8337	12413	12420	16335	0	6730	16351	749	784	0	24.83			
1056	8304	8223	8154	8338	12414	12419	16334	0	6735	16352	748	784	0	24.83			
1057	8303	8221	8154	8336	12416	12419	16337	0	6734	16349	748	783	0	24.83			
1058	8303	8222	8154	8337	12414	12421	16337	0	6737	16349	749	783	0	24.83			
1059	8303	8221	8154	8336	12414	12419	16336	0	6731	16349	749	784	0	24.83			
1060	8304	8222	8154	8336	12415	12420	16336	0	6731	16349	749	784	0	24.83			
1061	8304	8221	8154	8335	12414	12419	16334	1	6732	16348	748	783	0	24.83			
1062	8304	8223	8153	8336	12414	12419	16334	0	6732	16349	748	784	0	24.83			
1063	8304	8223	8154	8337	12415	12419	16336	0	6731	16348	748	782	0	24.83			
1064	8304	8222	8154	8337	12413	12419	16335	0	6730	16348	748	782	0	24.83			
1065	8304	8221	8154	8336	12414	12421	16334	0	6735	16347	748	782	0	24.83			
1066	8303	8222	8154	8335	12415	12421	16336	0	6732	16349	747	781	0	24.83			
1067	8303	8221	8154	8337	12414	12417	16335	0	6731	16348	747	783	0	24.83			
1068	8303	8222	8154	8338	12414	12420	16334	0	6731	16349	748	783	0	24.83			
1069	8304	8222	8154	8337	12413	12420	16334	0	6736	16348	748	783	0	24.83			
1070	8304	8223	8154	8336	12415	12420	16335	0	6731	16348	747	782	0	24.83			
1071	8304	8222	8154	8338	12413	12427	16334	1	6731	16348	749	783	0	24.83			
1072	8303	8221	8155	8335	12413	12420	16334	0	6733	16349	749	784	0	24.83			
1073	8303	8221	8154	8335	12414	12420	16334	0	6731	16348	749	784	0	24.83			
1074	8303	8221	8155	8334	12415	12420	16336	0	6731	16347	748	783	0	24.83			
1075	8304	8221	8154	8338	12416	12422	16337	0	6733	16344	748	782	0	24.83			
1076	8304	8221	8154	8335	12413	12420	16335	0	6735	16345	748	784	0	24.83			
1077	8303	8222	8154	8336	12414	12420	16335	0	6735	16346	748	783	0	24.83			
1078	8304	8221	8154	8336	12415	12420	16336	0	6730	16342	748	782	0	24.83			
1079	8303	8221	8154	8336	12414	12420	16335	0	6732	16341	749	783	0	24.83			
1080	8304	8220	8154	8336	12415	12421	16333	0	6733	16341	748	782	0	24.83			
1081	8303	8219	8154	8337	12416	12422	16337	0	6731	16334	748	782	0	24.83			
1082	8303	8220	8154	8336	12415	12420	16336	0	6732	16339	748	783	0	24.83			
1083	8304	8219	8154	8337	12414	12421	16336	0	6734	16344	748	782	0	24.83			
1084	8305	8220	8154	8337	12414	12422	16333	0	6733	16345	748	782	0	24.83			
1085	8304	8219	8154	8336	12417	12420	16334	0	6734	16346	748	783	0	24.83			
1086	8303	8219	8154	8336	12414	12419	16336	0	6733	16345	748	783	0	24.83			
1087	8302	8218	8155	8336	12415	12421	16336	0	6735	16343	748	783	0	24.83			
1088	8303	8218	8154	8337	12420	12422	16335	0	6733	16342	749	783	0	24.83			
1089	8304	8217	8154	8337	12414	12421	16335	0	6736	16341	750	783	0	24.83			
1090	8304	8217	8154	8335	12415	12422	16335	0	6732	16341	750	783	0	24.83			
1091	8303	8217	8154	8334	12415	12421	16336	0	6730	16340	749	784	0	24.83			
1092	8304	8218	8155	8337	12414	12421	16334	0	6731	16340	749	783	0	24.83			
1093	8303	8217	8155	8336	12413	12422	16335	0	6732	16340	749	783	0	24.83			
1094	8303	8217	8154	8334	12414	12420	16334	0	6732	16339	749	783	0	24.83			
1095	8303	8216	8155	8336	12415	12421	16336	0	6736	16336	748	782	0	24.83			
1096	8303	8216	8154	8338	12414	12420	16334	0	6732	16333	748	782	0	24.83			
1097	8303	8216	8155	8336	12414	12421	16335	0	6732	16334	747	782	0	24.83			
1098	8304	8216	8154	8337	12413	12422	16335	0	6731	16333	747	781	0	24.83			
1099	8303	8216	8155	8334	12415	12422	16336	0	6730	16333	747	781	0	24.83			
1100	8303	8217	8155	8337	12414	12423	16335	0	6732	16332	747	781	0	24.83			
1101	8303	8216	8154	8337	12415	12423	16336	0	6734	16334	747	781	0	24.83			
1102	8302	8215	8154	8335	12414	12421	16335	0	6734	16338	747	783	0	24.83			
1103	8303	8215	8155	8336	12414	12422	16335	0	6730	16337	748	782	0	24.83			
1104	8303	8215	8155	8335	12415	12423	16336	0	6733	16336	748	783	0	24.83			
1105	8304	8215	8154	8336	12415	12420	16335	0	6732	16336	748	783	0	24.83			
1106	8304	8215	8155	8335	12420	12422	16335	0	6733	16338	748	783	0	24.83			
1107	8303	8216	8155	8337	12414	12419	16334	0	6734	16335	748	784	0	24.83			
1108	8303	8216	8154	8337	12414	12421	16333	0	6733	16334	748	783	0	24.83			
1109	8302	8216	8154	8337	12414	12421	16334	0	6737	16335	748	782	0	24.83			
1110	8303	8215	8154	8334	12414	12426	16335	0	6732	16331	748	782	0	24.83			
1111	8304	8215	8155	8336	12415	12422	16335	0	6733	16330	747	782	0	24.83			
1112	8303	8215	8155	8336	12413	12422	16335	0	6736	16331	747	782	0	24.83			
1113	8304	8215	8154	8336	12414	12423	16335	0	6729	16330	747	781	0	24.83			
1114	8304	8216	8156	8337	12415	12422	16335	0	6731	16329	748	781	0	24.83			
1115	8303	8216	8155	8336	12414	12422	16334	0	6729	16329	748	781	0	24.83			
1116	8303	8216	8155	8337	12415	12420	16337	0	6737	16327	747	780	0	24.83			
1117	8303	8216	8155	8337	12414	12424	16337	0	6729	16326	747	779	0	24.83			
1118	8303	8216	8154	8336	12415	12423	16335	0	6728	16332	748	781	0	24.83			
1119	8303	8216	8155	8338	12414	12423	16335	0	6730	16332	748	782	0	24.83			
1120	8304	8217	8154	8337	12416	12424	16336	0	6731	16332	747	781	0	24.83			
1121	8304	8217	8155	8337	12418	12422	16334	0	6730	16331	748	782	0	24.83			
1122	8303	8217	8154	8336	12413	12422	16335	0	6730	16330	748	782	0	24.83			
1123	8304	8217	8154	8335	12414	12422	16335	0	6725	16329	748	782	0	24.83			
1124	8304	8217	8154	8338	12413	12422	16331	0	6732	16329	748	782	0	24.83			
1125	8303	8217	8154	8336	12413	12426	16335	0	6730	16329	748	782	0	24.83			
1126	8303	8217	8154	8337	12415	12423	16336	0	6727	16328	747	781	0	24.83			
1127	8304	8217	8155	8336	12414	12423	16335	0	6734	16326	747	781	0	24.83			
1128	8304	8218	8154	8335	12413	12425	16334	0	6727	16328	748	782	0	24.83			
1129	8304	8219	8154	8336	12413	12422	16333	0	6723	16328	747	782	0	24.83			
1130	8303	8219	8154	8335	12413	12424	16335	0	6729	16325	747	780	0	24.83			
1131	8303	8219	8154	8337	12421	12425	16337	0	6733	16317	746	779	0	24.83			
1132	8303	8219	8154	8335	12416	12425	16337	0	6726	16310	747	780	0	24.83			
1133	8304	8219	8155	8335	12414	12421	16334	0	6723	16323	747	781	0	24.83			
1134	8304	8219	8154	8335	12414	12424	16336	0	6727	16326	747	781	0	24.83			
1135	8304	8219	8155	8334	12414	12425	16336	0	6728	16327	747	781	0	24.83			
1136	8304	8220	8154	8336	12416	12425	16336	0	6727	16325	747	781	0	24.83			
1137	8304	8220	8154	8337	12415	12425	16336	0	6724	16328	748	781	0	24.83			
1138	8303	8221	8154	8337	12413	12424	16336	0	6729	16327	748	782	0	24.83			
1139	8303	8221	8154	8337	12413	12429	16336	0	6729	16328	748	782	0	24.83			
1140	8304	8221	8154	8336	12414	12430	16336	0	6723	16324	749	782	0	24.83			
1141	8304	8220	8154	8335	12415	12426	16336	0	6723	16323	748	782	0	24.83			
1142	8304	8220	8154	8338	12413	12424	16335	0	6723	16321	748	782	0	24.83			
1143	8303	8221	8154	8336	12414	12423	16334	0	6723	16321	747	782	0	24.83			
1144	8303	8221	8154	8337	12413	12425	16335	0	6722	16321	748	782	0	24.83			
1145	8303	8221	8154	8337	12416	12428	16335	1	6722	16319	748	781	0	24.83			
1146	8303	8221	8153	8335	12419	12423	16334	0	6722	16317	747	780	0	24.83			
1147	8304	8222	8154	8335	12414	12424	16335	0	6722	16318	747	780	0	24.83			
1148	8304	8221	8154	8337	12415	12426	16336	0	6723	16309	746	779	0	24.83			
1149	8304	8221	8155	8336	12413	12424	16335	0	6719	16317	747	780	0	24.83			
1150	8303	8221	8154	8336	12413	12425	16335	0	6725	16319	747	780	0	24.83			
1151	8304	8221	8154	8337	12413	12424	16334	1	6725	16321	747	781	0	24.83			
1152	8303	8222	8154	8333	12414	12425	16336	0	6720	16320	747	780	0	24.83			
1153	8303	8221	8153	8335	12414	12424	16335	0	6717	16320	747	780	0	24.83			
1154	8303	8222	8154	8337	12413	12424	16334	0	6719	16321	748	781	0	24.83			
1155	8304	8222	8153	8338	12414	12432	16335	0	6719	16319	747	781	0	24.83			
1156	8305	8221	8155	8337	12417	12425	16337	0	6719	16318	747	781	0	24.83			
1157	8304	8222	8154	8335	12413	12424	16334	0	6719	16318	748	781	0	24.83			
1158	8303	8222	8155	8335	12413	12424	16334	1	6718	16317	748	782	0	24.83			
1159	8303	8222	8155	8336	12414	12425	16335	0	6718	16317	747	780	0	24.83			
1160	8303	8222	8154	8336	12414	12425	16336	0	6720	16316	747	780	0	24.83			
1161	8303	8221	8154	8335	12414	12425	16336	0	6724	16316	747	780	0	24.83			
1162	8304	8221	8154	8336	12413	12425	16335	1	6716	16312	747	780	0	24.83			
1163	8304	8221	8154	8335	12412	12424	16334	0	6718	16313	747	780	0	24.83			
1164	8304	8221	8155	8337	12412	12425	16335	0	6720	16309	747	779	0	24.83			
1165	8303	8220	8155	8336	12414	12426	16335	1	6719	16306	746	779	0	24.83			
1166	8303	8220	8155	8335	12413	12425	16334	0	6719	16316	747	780	0	24.83			
1167	8304	8220	8154	8336	12412	12428	16335	0	6716	16316	747	779	0	24.83			
1168	8303	8220	8154	8335	12414	12425	16334	0	6723	16316	746	779	0	24.83			
1169	8303	8220	8154	8336	12420	12425	16336	0	6716	16316	747	780	0	24.83			
1170	8303	8219	8154	8337	12414	12426	16337	1	6714	16316	747	780	0	24.83			
1171	8304	8219	8155	8336	12411	12426	16335	0	6715	16316	747	781	0	24.83			
1172	8304	8219	8155	8338	12414	12425	16336	0	6713	16316	747	781	0	24.83			
1173	8303	8218	8154	8336	12414	12425	16335	0	6712	16316	747	781	0	24.83			
1174	8302	8218	8155	8334	12413	12425	16335	0	6713	16316	747	782	0	24.83			
1175	8303	8218	8154	8338	12413	12425	16334	0	6714	16316	747	781	0	24.83			
1176	8304	8217	8154	8336	12419	12432	16334	0	6712	16316	747	781	0	24.83			
1177	8304	8218	8154	8339	12413	12423	16334	1	6710	16313	747	780	0	24.83			
1178	8303	8218	8154	8336	12413	12425	16334	0	6718	16311	747	780	0	24.83			
1179	8303	8218	8156	8335	12413	12425	16335	1	6710	16302	747	779	0	24.83			
1180	8303	8218	8155	8344	12415	12424	16336	0	6712	16299	747	779	0	24.83			
1181	8303	8217	8155	8337	12414	12427	16336	0	6715	16287	747	779	0	24.83			
1182	8303	8217	8155	8337	12415	12425	16337	1	6714	16289	748	779	0	24.83			
1183	8304	8217	8154	8336	12414	12426	16336	0	6713	16294	747	780	0	24.83			
1184	8304	8217	8154	8335	12412	12427	16336	0	6712	16299	747	780	0	24.83			
1185	8305	8216	8154	8336	12412	12426	16335	1	6707	16309	747	781	0	24.83			
1186	8304	8217	8155	8335	12414	12426	16335	1	6713	16313	747	781	0	24.83			
1187	8304	8216	8155	8335	12414	12426	16336	1	6706	16310	748	781	0	24.83			
1188	8302	8216	8155	8337	12414	12428	16337	0	6706	16303	748	781	0	24.83			
1189	8302	8215	8155	8337	12413	12427	16335	0	6709	16302	748	782	0	24.83			
1190	8303	8216	8153	8337	12414	12427	16336	0	6709	16303	747	781	0	24.83			
1191	8304	8216	8154	8338	12414	12427	16333	1	6708	16301	748	781	0	24.83			
1192	8304	8215	8154	8336	12413	12427	16336	0	6707	16300	748	782	0	24.83			
1193	8304	8216	8154	8334	12413	12427	16334	1	6706	16300	749	783	0	24.83			
1194	8305	8216	8155	8335	12414	12427	16336	0	6705	16297	748	781	0	24.83			
1195	8303	8216	8154	8336	12414	12426	16335	0	6710	16286	748	780	0	24.83			
1196	8304	8215	8154	8336	12413	12428	16336	0	6710	16286	747	779	0	24.83			
1197	8303	8216	8154	8337	12414	12429	16336	0	6709	16287	747	779	0	24.83			
1198	8303	8216	8154	8336	12413	12427	16334	1	6706	16287	747	780	0	24.83			
1199	8303	8217	8154	8335	12413	12426	16334	0	6704	16297	747	780	0	24.83			
1200	8304	8217	8154	8334	12413	12427	16335	0	6703	16296	747	780	0	24.83			
1201	8304	8217	8155	8337	12415	12428	16335	0	6707	16297	747	779	0	24.83			
1202	8303	8217	8155	8337	12423	12427	16336	1	6705	16298	747	780	0	24.83			
1203	8304	8216	8155	8337	12414	12427	16334	0	6703	16297	747	781	0	24.83			
1204	8302	8217	8155	8337	12413	12428	16334	1	6704	16298	747	781	0	24.83			
1205	8304	8217	8154	8335	12412	12427	16335	2	6701	16296	748	781	0	24.83			
1206	8304	8217	8154	8336	12412	12426	16334	1	6703	16296	747	781	0	24.83			
1207	8304	8218	8154	8340	12414	12428	16336	1	6702	16294	748	781	0	24.83			
1208	8303	8217	8155	8335	12413	12426	16337	0	6702	16292	748	780	0	24.83			
1209	8303	8218	8154	8338	12413	12427	16334	0	6703	16292	749	781	0	24.83			
1210	8303	8218	8154	8334	12413	12427	16334	0	6707	16293	748	781	0	24.83			
1211	8303	8217	8154	8335	12412	12427	16333	1	6700	16291	748	781	0	24.83			
1212	8304	8218	8154	8335	12411	12427	16334	0	6702	16291	747	780	0	24.83			
1213	8304	8218	8154	8335	12412	12425	16334	2	6700	16285	748	780	0	24.83			
1214	8303	8218	8154	8335	12413	12427	16335	0	6700	16282	747	779	0	24.83			
1215	8304	8218	8154	8338	12413	12423	16336	0	6699	16275	748	779	0	24.83			
1216	8304	8218	8155	8334	12414	12428	16336	0	6700	16279	747	779	0	24.83			
1217	8303	8218	8154	8337	12415	12429	16337	0	6701	16275	747	778	0	24.83			
1218	8303	8217	8154	8337	12413	12437	16336	1	6698	16283	747	779	0	24.83			
1219	8303	8219	8154	8336	12412	12428	16335	1	6698	16290	747	780	0	24.83			
1220	8303	8219	8154	8333	12419	12427	16334	1	6705	16290	748	780	0	24.83			
1221	8304	8220	8154	8336	12413	12426	16335	1	6697	16289	749	781	0	24.83			
1222	8304	8220	8154	8336	12412	12428	16335	1	6700	16289	748	780	0	24.83			
1223	8303	8220	8154	8335	12412	12425	16335	1	6700	16287	748	781	0	24.83			
1224	8303	8220	8154	8338	12411	12427	16333	1	6694	16286	748	782	0	24.83			
1225	8303	8220	8154	8338	12412	12427	16335	2	6695	16284	748	781	0	24.83			
1226	8304	8220	8154	8336	12411	12427	16335	0	6696	16282	748	780	0	24.83			
1227	8304	8220	8154	8337	12420	12429	16336	1	6694	16277	748	780	0	24.83			
1228	8304	8221	8155	8336	12411	12427	16333	2	6695	16278	747	779	0	24.83			
1229	8303	8221	8154	8336	12412	12428	16335	0	6695	16270	747	779	0	24.83			
1230	8304	8221	8154	8336	12413	12429	16336	2	6695	16266	746	778	0	24.83			
1231	8304	8220	8154	8337	12413	12428	16336	1	6702	16269	747	778	0	24.83			
1232	8303	8220	8155	8335	12412	12427	16333	0	6695	16272	747	778	0	24.83			
1233	8304	8220	8154	8339	12411	12427	16335	0	6691	16277	747	778	0	24.83			
1234	8304	8220	8154	8336	12421	12427	16332	1	6696	16279	747	779	0	24.83			
1235	8305	8221	8154	8336	12413	12427	16336	1	6692	16279	747	779	0	24.83			
1236	8304	8221	8154	8336	12410	12428	16332	0	6696	16281	748	780	0	24.83			
1237	8304	8221	8154	8337	12410	12427	16334	1	6695	16280	747	780	0	24.83			
1238	8303	8221	8154	8337	12413	12429	16335	1	6692	16279	747	779	0	24.83			
1239	8304	8220	8155	8337	12413	12428	16336	0	6694	16275	748	779	0	24.83			
1240	8303	8220	8154	8336	12412	12430	16337	0	6690	16276	748	779	0	24.83			
1241	8304	8220	8154	8338	12414	12431	16337	1	6690	16274	748	780	0	24.83			
1242	8304	8221	8154	8334	12413	12429	16336	0	6695	16274	748	780	0	24.83			
1243	8303	8222	8155	8336	12417	12430	16336	0	6697	16277	748	779	0	24.83			
1244	8304	8222	8154	8337	12413	12434	16337	1	6691	16272	747	779	0	24.83			
1245	8303	8221	8154	8335	12413	12430	16336	1	6691	16264	747	779	0	24.83			
1246	8303	8221	8154	8335	12413	12438	16337	1	6690	16267	747	778	0	24.83			
1247	8304	8220	8154	8336	12413	12429	16334	0	6690	16270	747	779	0	24.83			
1248	8303	8221	8154	8335	12413	12429	16335	2	6692	16271	746	778	0	24.83			
1249	8304	8220	8154	8338	12413	12430	16335	1	6687	16270	746	778	0	24.83			
1250	8304	8221	8155	8336	12412	12430	16332	1	6688	16274	746	778	0	24.83			
1251	8304	8220	8154	8338	12413	12430	16336	2	6687	16270	747	779	0	24.83			
1252	8304	8221	8155	8335	12412	12427	16334	0	6693	16272	746	779	0	24.83			
1253	8303	8220	8154	8338	12418	12428	16330	1	6685	16272	746	779	0	24.83			
1254	8303	8219	8154	8336	12412	12429	16334	0	6685	16270	748	779	0	24.83			
1255	8304	8219	8154	8336	12415	12436	16334	1	6687	16270	748	780	0	24.83			
1256	8304	8219	8154	8338	12411	12428	16334	1	6692	16269	747	779	0	24.83			
1257	8305	8219	8154	8336	12413	12428	16335	0	6688	16267	747	778	0	24.83			
1258	8303	8218	8154	8335	12413	12429	16336	0	6685	16264	747	779	0	24.83			
1259	8303	8219	8154	8335	12411	12429	16335	0	6681	16265	747	779	0	24.83			
1260	8303	8218	8155	8336	12411	12427	16335	1	6688	16262	746	779	0	24.83			
1261	8303	8218	8154	8336	12412	12429	16332	1	6690	16260	747	778	0	24.83			
1262	8303	8218	8155	8337	12416	12431	16336	2	6687	16257	747	778	0	24.83			
1263	8304	8218	8155	8336	12413	12437	16335	0	6684	16251	747	777	0	24.83			
1264	8304	8218	8155	8336	12413	12427	16336	1	6685	16252	747	778	0	24.83			
1265	8304	8218	8155	8336	12412	12431	16336	2	6687	16252	747	777	0	24.83			
1266	8303	8217	8155	8336	12414	12430	16336	2	6684	16257	747	778	0	24.83			
1267	8303	8218	8155	8337	12413	12431	16336	0	6684	16258	747	778	0	24.83			
1268	8302	8217	8155	8336	12412	12429	16335	0	6681	16263	746	779	0	24.83			
1269	8303	8216	8155	8337	12412	12431	16336	0	6684	16261	747	778	0	24.83			
1270	8304	8217	8155	8337	12411	12429	16333	0	6680	16263	747	779	0	24.83			
1271	8304	8218	8154	8336	12411	12428	16334	1	6681	16259	748	779	0	24.83			
1272	8304	8218	8154	8336	12411	12430	16335	0	6681	16257	747	779	0	24.83			
1273	8303	8217	8155	8337	12413	12427	16336	1	6682	16256	748	778	0	24.83			
1274	8303	8216	8154	8336	12413	12431	16336	1	6682	16255	747	778	0	24.83			
1275	8303	8216	8154	8336	12412	12429	16335	2	6681	16254	748	779	0	24.83			
1276	8303	8217	8154	8335	12412	12430	16335	0	6679	16255	747	778	0	24.83			
1277	8303	8216	8155	8336	12412	12431	16335	1	6678	16251	747	777	0	24.83			
1278	8304	8216	8154	8336	12413	12430	16335	1	6678	16244	746	777	0	24.83			
1279	8304	8217	8154	8336	12411	12430	16334	1	6680	16245	747	777	0	24.83			
1280	8304	8217	8154	8338	12410	12428	16334	1	6681	16249	747	777	0	24.83			
1281	8304	8217	8154	8335	12409	12430	16334	2	6679	16253	746	777	0	24.83			
1282	8303	8217	8154	8335	12411	12430	16335	1	6679	16248	746	776	0	24.83			
1283	8303	8217	8154	8337	12412	12431	16336	1	6677	16242	746	776	0	24.83			
1284	8304	8217	8154	8336	12411	12431	16336	2	6678	16246	746	777	0	24.83			
1285	8304	8216	8154	8338	12411	12430	16335	0	6680	16251	747	777	0	24.83			
1286	8304	8218	8155	8337	12411	12431	16336	1	6678	16252	746	776	0	24.83			
1287	8303	8218	8155	8336	12411	12431	16336	1	6677	16249	746	778	0	24.83			
1288	8303	8218	8155	8337	12412	12430	16335	1	6674	16250	746	777	0	24.83			
1289	8303	8217	8154	8336	12422	12431	16337	1	6678	16248	747	777	0	24.83			
1290	8303	8218	8154	8337	12411	12437	16335	1	6677	16247	747	778	0	24.83			
1291	8304	8217	8154	8336	12410	12431	16336	2	6679	16243	747	778	0	24.83			
1292	8303	8218	8154	8336	12410	12430	16334	0	6675	16243	747	778	0	24.83			
1293	8305	8218	8155	8337	12410	12439	16336	1	6673	16240	746	777	0	24.83			
1294	8305	8218	8155	8336	12410	12431	16336	0	6678	16235	746	777	0	24.83			
1295	8303	8218	8154	8336	12421	12430	16335	2	6673	16232	746	776	0	24.83			
1296	8303	8218	8154	8337	12407	12426	16334	1	6672	16240	746	777	0	24.83			
1297	8304	8218	8154	8335	12411	12430	16335	0	6678	16237	745	776	0	24.83			
1298	8303	8218	8153	8337	12410	12447	16334	1	6672	16235	745	775	0	24.83			
1299	8304	8218	8154	8337	12411	12431	16336	1	6669	16237	746	775	0	24.83			
1300	8304	8219	8154	8337	12412	12431	16335	0	6673	16237	745	775	0	24.83			
1301	8305	8218	8154	8338	12412	12431	16335	1	6673	16234	746	775	0	24.83			
1302	8303	8218	8154	8335	12409	12431	16335	3	6674	16239	746	776	0	24.83			
1303	8302	8218	8154	8337	12412	12432	16335	1	6673	16239	745	776	0	24.83			
1304	8304	8219	8154	8338	12411	12431	16335	1	6673	16237	747	777	0	24.83			
1305	8304	8219	8154	8334	12408	12431	16335	1	6673	16237	747	777	0	24.83			
1306	8304	8219	8154	8338	12410	12431	16336	2	6672	16239	746	776	0	24.83			
1307	8304	8219	8154	8336	12411	12433	16334	1	6671	16232	747	777	0	24.83			
1308	8304	8219	8154	8338	12420	12431	16335	2	6671	16235	747	776	0	24.83			
1309	8304	8219	8155	8336	12412	12432	16335	1	6667	16230	746	776	0	24.83			
1310	8303	8219	8154	8337	12411	12431	16335	1	6671	16230	747	777	0	24.83			
1311	8303	8220	8154	8336	12409	12433	16335	1	6671	16230	747	777	0	24.83			
1312	8303	8219	8154	8336	12410	12428	16335	2	6677	16228	747	775	0	24.83			
1313	8304	8220	8154	8337	12410	12431	16336	2	6667	16217	746	775	0	24.83			
1314	8304	8220	8154	8337	12411	12431	16335	3	6669	16217	747	775	0	24.83			
1315	8305	8220	8154	8335	12412	12430	16336	4	6669	16204	746	774	0	24.83			
1316	8304	8219	8155	8337	12411	12430	16336	3	6668	16214	747	775	0	24.83			
1317	8303	8219	8155	8334	12410	12432	16335	1	6667	16228	747	775	0	24.83			
1318	8303	8220	8154	8333	12412	12431	16336	2	6674	16229	747	775	0	24.83			
1319	8303	8220	8154	8338	12418	12431	16335	1	6666	16228	748	776	0	24.83			
1320	8304	8219	8154	8336	12412	12431	16336	0	6668	16226	747	776	0	24.83			
1321	8304	8220	8154	8338	12411	12431	16331	0	6664	16227	748	777	0	24.83			
1322	8304	8220	8155	8336	12411	12432	16336	3	6672	16225	748	776	0	24.83			
1323	8303	8220	8155	8336	12412	12430	16338	2	6672	16224	747	776	0	24.83			
1324	8304	8220	8155	8339	12412	12432	16336	1	6664	16222	747	776	0	24.83			
1325	8304	8219	8154	8335	12411	12432	16335	1	6672	16223	748	777	0	24.83			
1326	8303	8220	8154	8337	12412	12432	16336	3	6666	16218	747	776	0	24.83			
1327	8304	8220	8154	8337	12412	12434	16336	1	6667	16208	747	775	0	24.83			
