Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1869	8304	8219	8154	7037	12428	12462	16337	15	5875	15688	726	736	0	24.79			
1870	8304	8219	8154	7039	12428	12461	16336	14	5872	15688	727	739	0	24.79			
1871	8303	8219	8154	7037	12427	12461	16336	16	5869	15690	727	739	0	24.79			
1872	8304	8219	8154	7037	12424	12469	16336	14	5873	15685	727	739	0	24.79			
1873	8304	8219	8154	7038	12428	12462	16335	15	5874	15683	727	739	0	24.79			
1874	8304	8220	8154	7038	12425	12461	16335	15	5871	15683	728	739	0	24.79			
1875	8304	8220	8155	7037	12423	12459	16334	15	5868	15682	728	738	0	24.79			
1876	8304	8220	8155	7039	12427	12460	16336	15	5869	15683	728	738	0	24.79			
1877	8304	8220	8155	7039	12425	12458	16335	17	5871	15671	728	738	0	24.79			
1878	8303	8220	8155	7037	12427	12463	16337	14	5871	15674	727	736	0	24.79			
1879	8302	8220	8154	7037	12426	12459	16335	13	5870	15676	726	738	0	24.79			
1880	8303	8220	8154	7038	12425	12461	16333	17	5868	15676	726	738	0	24.79			
1881	8304	8220	8155	7038	12424	12461	16336	16	5868	15667	726	737	0	24.79			
1882	8303	8220	8155	7038	12427	12462	16337	15	5868	15647	726	737	0	24.79			
1883	8304	8220	8155	7038	12426	12461	16336	14	5870	15625	727	736	0	24.79			
1884	8304	8220	8155	7037	12425	12459	16335	16	5874	15644	727	735	0	24.79			
1885	8304	8219	8155	7039	12426	12463	16335	15	5866	15653	727	735	0	24.79			
1886	8303	8220	8154	7039	12425	12462	16336	14	5873	15670	727	735	0	24.79			
1887	8304	8219	8154	7040	12437	12463	16337	15	5868	15676	726	736	0	24.79			
1888	8303	8219	8154	7037	12427	12462	16337	13	5866	15672	727	737	0	24.79			
1889	8304	8220	8155	7038	12427	12462	16337	13	5867	15674	726	737	0	24.79			
1890	8304	8220	8154	7037	12429	12463	16337	16	5871	15673	726	737	0	24.79			
1891	8304	8219	8155	7037	12425	12462	16336	14	5866	15669	727	738	0	24.79			
1892	8304	8220	8154	7037	12429	12463	16337	16	5869	15666	727	737	0	24.79			
1893	8304	8219	8154	7037	12426	12463	16336	16	5871	15650	727	737	0	24.79			
1894	8304	8219	8154	7038	12429	12462	16336	17	5872	15649	728	737	0	24.79			
1895	8304	8220	8154	7036	12425	12463	16336	14	5867	15648	728	737	0	24.79			
1896	8304	8220	8154	7036	12428	12464	16337	15	5873	15633	727	734	0	24.79			
1897	8304	8219	8154	7037	12428	12463	16336	18	5874	15640	728	735	0	24.79			
1898	8304	8220	8154	7038	12428	12463	16336	17	5869	15641	728	734	0	24.79			
1899	8304	8219	8154	7036	12426	12462	16335	17	5868	15644	728	735	0	24.79			
1900	8304	8219	8154	7038	12423	12462	16334	15	5866	15645	728	735	0	24.79			
1901	8303	8219	8154	7037	12425	12460	16334	14	5866	15648	728	735	0	24.79			
1902	8304	8219	8155	7038	12426	12463	16336	13	5868	15647	728	734	0	24.79			
1903	8303	8219	8154	7037	12422	12460	16335	14	5866	15653	728	736	0	24.79			
1904	8304	8219	8154	7037	12424	12462	16336	15	5866	15653	728	735	0	24.79			
1905	8304	8219	8155	7037	12427	12464	16333	16	5867	15645	728	735	0	24.79			
1906	8303	8219	8155	7037	12426	12463	16336	17	5862	15643	729	735	0	24.79			
1907	8303	8218	8154	7038	12426	12463	16336	17	5870	15641	728	735	0	24.79			
1908	8303	8218	8155	7037	12428	12463	16336	16	5863	15639	728	736	0	24.79			
1909	8303	8218	8154	7038	12426	12464	16337	13	5863	15632	729	735	0	24.79			
1910	8304	8218	8154	7039	12428	12461	16337	17	5864	15629	728	735	0	24.79			
1911	8304	8218	8154	7037	12428	12463	16336	18	5865	15630	728	734	0	24.79			
1912	8304	8218	8155	7037	12428	12464	16337	16	5866	15628	728	734	0	24.79			
1913	8304	8219	8154	7037	12428	12463	16335	17	5863	15629	728	735	0	24.79			
1914	8304	8218	8155	7038	12425	12471	16335	17	5863	15621	727	734	0	24.79			
1915	8303	8217	8154	7039	12425	12463	16334	17	5864	15612	728	733	0	24.79			
1916	8303	8218	8154	7039	12426	12463	16336	17	5869	15595	727	732	0	24.79			
1917	8303	8218	8154	7036	12434	12461	16335	16	5862	15602	726	733	0	24.79			
1918	8304	8219	8154	7037	12425	12463	16335	17	5862	15614	726	733	0	24.79			
1919	8304	8218	8155	7035	12424	12462	16335	16	5860	15622	726	734	0	24.79			
1920	8304	8218	8155	7037	12427	12462	16336	15	5866	15622	727	734	0	24.79			
1921	8304	8218	8155	7038	12428	12463	16336	15	5861	15622	727	734	0	24.79			
1922	8304	8218	8154	7039	12425	12460	16335	15	5862	15618	728	735	0	24.79			
1923	8304	8217	8155	7038	12425	12461	16334	17	5863	15621	728	735	0	24.79			
1924	8304	8218	8155	7037	12425	12461	16334	16	5863	15618	728	734	0	24.79			
1925	8303	8218	8155	7040	12422	12468	16333	18	5856	15618	728	735	0	24.79			
1926	8304	8218	8154	7040	12425	12463	16336	17	5859	15614	728	733	0	24.79			
1927	8304	8217	8154	7038	12424	12463	16336	20	5863	15611	728	734	0	24.79			
1928	8303	8217	8154	7039	12422	12460	16334	15	5861	15606	727	734	0	24.79			
1929	8303	8217	8154	7039	12422	12462	16335	16	5858	15609	727	733	0	24.79			
1930	8303	8217	8154	7035	12425	12464	16336	16	5861	15596	726	732	0	24.79			
1931	8304	8217	8154	7037	12427	12464	16337	18	5860	15576	725	731	0	24.79			
1932	8304	8217	8155	7034	12426	12465	16336	17	5863	15584	724	731	0	24.79			
1933	8304	8218	8155	7037	12430	12463	16339	19	5857	15556	723	730	0	24.79			
1934	8304	8218	8154	7038	12426	12464	16336	16	5860	15561	722	731	0	24.79			
1935	8304	8217	8155	7036	12427	12464	16336	18	5860	15600	723	731	0	24.79			
1936	8303	8217	8154	7036	12427	12462	16335	17	5860	15602	724	731	0	24.79			
1937	8304	8217	8155	7038	12424	12462	16336	17	5857	15612	725	732	0	24.79			
1938	8303	8217	8154	7037	12423	12462	16335	17	5859	15610	726	733	0	24.79			
1939	8303	8218	8155	7039	12429	12466	16336	16	5860	15606	726	734	0	24.79			
1940	8304	8218	8155	7037	12429	12464	16337	16	5864	15600	725	734	0	24.79			
1941	8304	8218	8155	7037	12438	12465	16338	16	5861	15593	725	734	0	24.79			
1942	8303	8218	8154	7039	12427	12464	16337	16	5861	15593	725	734	0	24.79			
1943	8303	8218	8154	7037	12425	12463	16336	15	5857	15593	726	735	0	24.79			
1944	8303	8219	8154	7039	12428	12467	16336	16	5863	15588	726	733	0	24.79			
1945	8303	8218	8155	7036	12435	12463	16335	17	5860	15585	725	733	0	24.79			
1946	8304	8218	8155	7040	12424	12464	16335	17	5859	15582	724	732	0	24.79			
1947	8303	8218	8154	7037	12422	12464	16335	16	5855	15582	723	732	0	24.79			
1948	8304	8218	8155	7036	12428	12463	16335	17	5856	15584	723	732	0	24.79			
1949	8303	8219	8154	7038	12426	12462	16335	15	5861	15580	722	731	0	24.79			
1950	8303	8218	8154	7037	12425	12462	16334	19	5858	15582	722	731	0	24.79			
1951	8303	8218	8154	7037	12425	12463	16335	17	5861	15584	722	731	0	24.79			
1952	8303	8219	8155	7039	12424	12462	16335	16	5860	15591	722	731	0	24.79			
1953	8304	8219	8155	7037	12426	12463	16336	16	5856	15585	723	731	0	24.79			
1954	8303	8219	8154	7037	12424	12463	16335	20	5862	15588	723	731	0	24.79			
1955	8303	8219	8155	7037	12426	12464	16337	16	5854	15583	722	731	0	24.79			
1956	8304	8219	8154	7037	12424	12463	16335	17	5855	15584	723	732	0	24.79			
1957	8303	8219	8155	7038	12424	12463	16335	15	5861	15580	722	732	0	24.79			
1958	8304	8219	8154	7039	12426	12463	16336	19	5857	15574	723	732	0	24.79			
1959	8303	8219	8154	7038	12424	12463	16335	16	5856	15574	723	731	0	24.79			
1960	8303	8220	8154	7037	12422	12463	16336	16	5854	15569	723	731	0	24.79			
1961	8304	8220	8154	7037	12425	12464	16337	15	5854	15563	722	730	0	24.79			
1962	8303	8220	8155	7039	12428	12464	16337	19	5856	15560	722	730	0	24.79			
1963	8304	8220	8154	7038	12425	12464	16337	17	5852	15562	722	730	0	24.79			
1964	8303	8220	8154	7039	12421	12467	16334	15	5855	15564	722	731	0	24.79			
1965	8303	8220	8154	7037	12423	12463	16335	17	5857	15557	722	729	0	24.79			
1966	8304	8220	8154	7036	12421	12462	16334	17	5856	15556	722	729	0	24.79			
1967	8303	8220	8154	7037	12424	12462	16335	17	5852	15557	722	728	0	24.79			
1968	8303	8220	8155	7037	12423	12464	16335	16	5855	15553	721	729	0	24.79			
1969	8304	8220	8154	7037	12426	12463	16334	19	5853	15555	721	728	0	24.79			
1970	8303	8219	8154	7039	12428	12464	16338	20	5853	15543	721	728	0	24.79			
1971	8303	8220	8154	7037	12427	12464	16337	16	5853	15554	722	729	0	24.79			
1972	8303	8219	8155	7037	12424	12464	16337	17	5857	15558	722	730	0	24.79			
1973	8303	8219	8154	7039	12424	12463	16336	19	5856	15562	723	730	0	24.79			
1974	8303	8219	8155	7038	12421	12462	16335	18	5850	15566	723	731	0	24.79			
1975	8303	8219	8155	7039	12424	12464	16334	16	5853	15558	722	730	0	24.79			
1976	8304	8220	8154	7037	12426	12465	16338	17	5854	15546	722	729	0	24.79			
1977	8303	8219	8155	7037	12428	12462	16336	17	5858	15552	722	730	0	24.79			
1978	8304	8220	8154	7037	12437	12464	16337	17	5852	15548	722	729	0	24.79			
1979	8304	8220	8155	7037	12426	12474	16334	19	5849	15531	722	729	0	24.79			
1980	8303	8220	8155	7036	12426	12464	16336	16	5853	15550	722	729	0	24.79			
1981	8304	8219	8154	7039	12425	12463	16336	19	5857	15523	721	728	0	24.79			
1982	8303	8220	8155	7036	12427	12463	16335	19	5849	15528	721	728	0	24.79			
1983	8304	8220	8154	7039	12423	12461	16334	17	5851	15536	721	728	0	24.79			
1984	8304	8220	8154	7037	12422	12461	16334	19	5849	15529	721	728	0	24.79			
1985	8304	8220	8155	7036	12421	12463	16334	15	5847	15544	722	728	0	24.79			
1986	8303	8220	8154	7036	12421	12463	16334	18	5850	15547	721	728	0	24.79			
1987	8304	8220	8154	7044	12427	12463	16335	17	5850	15546	721	728	0	24.79			
1988	8304	8219	8154	7038	12421	12463	16335	18	5847	15538	722	728	0	24.79			
1989	8304	8219	8154	7039	12425	12462	16335	17	5849	15543	722	729	0	24.79			
1990	8303	8219	8154	7038	12421	12467	16334	17	5847	15545	722	728	0	24.79			
1991	8305	8219	8154	7037	12421	12464	16337	18	5849	15533	722	728	0	24.79			
1992	8303	8219	8154	7038	12424	12463	16336	19	5848	15533	722	729	0	24.79			
1993	8304	8218	8154	7038	12422	12462	16336	18	5849	15528	723	728	0	24.79			
1994	8303	8218	8154	7037	12421	12463	16335	17	5848	15522	722	729	0	24.79			
1995	8302	8218	8154	7038	12423	12474	16336	17	5850	15533	722	728	0	24.79			
1996	8304	8218	8154	7038	12425	12465	16338	19	5851	15499	722	727	0	24.79			
1997	8303	8218	8154	7039	12420	12463	16336	18	5848	15509	722	727	0	24.79			
1998	8304	8218	8154	7037	12419	12465	16331	16	5845	15513	722	727	0	24.79			
1999	8303	8217	8154	7036	12425	12464	16336	17	5850	15521	721	726	0	24.79			
2000	8304	8218	8154	7037	12422	12461	16336	18	5846	15511	721	727	0	24.79			
2001	8303	8218	8154	7037	12421	12464	16335	19	5852	15514	722	726	0	24.79			
2002	8302	8218	8154	7039	12426	12464	16336	17	5846	15507	721	726	0	24.79			
2003	8303	8218	8154	7036	12426	12464	16337	18	5854	15509	722	726	0	24.79			
2004	8303	8219	8155	7038	12423	12464	16337	20	5842	15518	721	727	0	24.79			
2005	8303	8218	8155	7037	12424	12466	16337	18	5849	15519	722	727	0	24.79			
2006	8304	8218	8154	7036	12425	12465	16337	16	5847	15518	722	727	0	24.79			
2007	8303	8218	8155	7039	12429	12465	16337	19	5851	15515	722	727	0	24.79			
2008	8303	8217	8155	7037	12428	12462	16336	19	5845	15509	722	728	0	24.79			
2009	8304	8218	8155	7038	12432	12464	16335	19	5849	15511	722	728	0	24.79			
2010	8303	8218	8155	7039	12426	12464	16337	19	5846	15508	721	727	0	24.79			
2011	8303	8218	8154	7036	12423	12464	16336	19	5845	15506	722	727	0	24.79			
2012	8304	8218	8155	7037	12423	12465	16337	18	5844	15499	722	726	0	24.79			
2013	8304	8218	8154	7038	12425	12462	16336	20	5844	15498	722	726	0	24.79			
2014	8304	8218	8154	7037	12421	12463	16334	21	5845	15498	721	726	0	24.79			
2015	8303	8217	8155	7038	12423	12462	16336	17	5845	15500	721	726	0	24.79			
2016	8303	8217	8154	7039	12425	12461	16334	17	5843	15504	721	726	0	24.79			
2017	8304	8217	8154	7037	12423	12464	16336	19	5845	15503	721	725	0	24.79			
2018	8304	8217	8154	7034	12424	12465	16336	20	5846	15497	721	725	0	24.79			
2019	8303	8218	8154	7038	12425	12464	16331	20	5843	15491	721	725	0	24.79			
2020	8304	8217	8155	7035	12424	12462	16336	18	5844	15497	721	726	0	24.79			
2021	8303	8218	8154	7038	12424	12465	16337	19	5848	15495	721	725	0	24.79			
2022	8303	8218	8155	7035	12423	12463	16331	19	5844	15497	721	726	0	24.79			
2023	8303	8218	8155	7037	12420	12472	16335	20	5843	15505	721	727	0	24.79			
2024	8302	8218	8154	7039	12421	12463	16336	17	5849	15493	722	727	0	24.79			
2025	8303	8218	8155	7037	12423	12465	16335	19	5842	15493	721	726	0	24.79			
2026	8304	8218	8155	7038	12419	12462	16335	18	5847	15489	722	727	0	24.79			
2027	8303	8218	8155	7039	12427	12465	16338	19	5845	15477	721	725	0	24.79			
2028	8304	8218	8156	7037	12423	12465	16336	21	5843	15478	721	725	0	24.79			
2029	8303	8218	8155	7037	12419	12464	16335	18	5842	15481	721	726	0	24.79			
2030	8302	8219	8155	7038	12424	12461	16335	19	5841	15483	721	725	0	24.79			
2031	8303	8218	8156	7037	12424	12465	16337	19	5846	15460	719	723	0	24.79			
2032	8304	8219	8154	7037	12421	12464	16335	19	5842	15436	718	724	0	24.79			
2033	8305	8219	8155	7037	12422	12464	16336	18	5843	15448	718	723	0	24.79			
2034	8303	8218	8155	7038	12425	12465	16337	19	5841	15420	717	722	0	24.79			
2035	8304	8218	8155	7037	12423	12465	16336	19	5844	15417	717	722	0	24.79			
2036	8304	8219	8155	7036	12421	12463	16334	17	5838	15477	717	723	0	24.79			
2037	8304	8218	8155	7036	12427	12464	16335	19	5843	15483	718	724	0	24.79			
2038	8303	8219	8155	7038	12423	12465	16336	20	5843	15481	719	724	0	24.79			
2039	8304	8218	8155	7038	12420	12464	16335	20	5841	15479	720	725	0	24.79			
2040	8304	8218	8155	7037	12429	12463	16334	19	5847	15477	720	726	0	24.79			
2041	8303	8218	8154	7039	12421	12463	16334	19	5842	15477	720	725	0	24.79			
2042	8304	8218	8155	7038	12429	12462	16334	17	5840	15471	720	725	0	24.79			
2043	8303	8219	8155	7039	12419	12463	16334	22	5841	15467	720	724	0	24.79			
2044	8303	8218	8155	7038	12420	12463	16336	20	5840	15463	719	723	0	24.79			
2045	8304	8220	8154	7037	12422	12463	16335	19	5839	15454	719	724	0	24.79			
2046	8303	8220	8155	7038	12420	12463	16335	18	5839	15450	719	723	0	24.79			
2047	8304	8220	8154	7037	12427	12464	16336	17	5842	15446	718	723	0	24.79			
2048	8304	8219	8154	7038	12427	12464	16333	18	5842	15436	717	722	0	24.79			
2049	8304	8220	8155	7038	12422	12462	16335	18	5839	15456	717	723	0	24.79			
2050	8303	8220	8155	7039	12429	12463	16336	21	5838	15448	717	722	0	24.79			
2051	8304	8220	8154	7037	12421	12461	16336	21	5837	15432	717	722	0	24.79			
2052	8304	8219	8155	7036	12421	12464	16337	21	5836	15447	717	722	0	24.79			
2053	8304	8220	8154	7037	12422	12470	16336	19	5840	15456	717	722	0	24.79			
2054	8302	8220	8155	7038	12424	12464	16337	20	5836	15455	717	723	0	24.79			
2055	8304	8219	8154	7039	12423	12464	16336	18	5844	15455	718	724	0	24.79			
2056	8303	8220	8154	7038	12422	12464	16336	20	5836	15456	718	724	0	24.79			
2057	8304	8219	8154	7036	12420	12464	16337	22	5839	15454	718	723	0	24.79			
2058	8303	8220	8154	7036	12419	12463	16335	19	5843	15451	718	724	0	24.79			
2059	8303	8219	8154	7037	12420	12462	16336	21	5838	15446	718	724	0	24.79			
2060	8303	8220	8154	7039	12421	12464	16335	21	5838	15443	718	723	0	24.79			
2061	8303	8219	8154	7036	12420	12464	16337	21	5836	15437	717	723	0	24.79			
2062	8304	8220	8154	7038	12420	12464	16335	18	5839	15432	717	723	0	24.79			
2063	8304	8220	8154	7038	12427	12466	16337	19	5839	15434	717	721	0	24.79			
2064	8304	8220	8154	7038	12427	12465	16340	20	5837	15409	717	721	0	24.79			
2065	8304	8220	8154	7038	12423	12464	16337	19	5834	15407	717	721	0	24.79			
2066	8304	8219	8154	7036	12421	12462	16335	22	5844	15428	717	722	0	24.79			
2067	8303	8220	8155	7038	12418	12464	16333	19	5835	15429	717	721	0	24.79			
2068	8303	8220	8155	7037	12420	12464	16336	19	5836	15435	717	721	0	24.79			
2069	8304	8220	8155	7036	12421	12465	16336	20	5835	15430	717	721	0	24.79			
2070	8304	8220	8155	7038	12423	12469	16336	19	5837	15425	716	721	0	24.79			
2071	8303	8220	8155	7038	12424	12466	16338	18	5836	15434	717	722	0	24.79			
2072	8303	8219	8155	7036	12425	12466	16337	21	5837	15434	716	722	0	24.79			
2073	8303	8220	8154	7038	12421	12464	16337	20	5835	15434	717	722	0	24.79			
2074	8303	8219	8155	7038	12426	12466	16338	20	5837	15430	717	722	0	24.79			
2075	8305	8219	8154	7036	12419	12465	16338	20	5835	15428	717	723	0	24.79			
2076	8304	8219	8154	7035	12422	12465	16337	21	5837	15428	717	722	0	24.79			
2077	8304	8219	8155	7036	12423	12462	16336	20	5832	15423	717	722	0	24.79			
2078	8304	8219	8154	7037	12419	12464	16335	18	5834	15422	717	722	0	24.79			
2079	8303	8219	8154	7039	12424	12463	16336	21	5832	15418	716	721	0	24.79			
2080	8303	8218	8154	7038	12426	12464	16336	20	5835	15407	716	721	0	24.79			
2081	8303	8217	8154	7037	12424	12465	16336	20	5839	15411	716	721	0	24.79			
2082	8303	8218	8154	7038	12419	12463	16334	20	5832	15421	716	721	0	24.79			
2083	8304	8218	8154	7036	12420	12464	16336	19	5833	15420	716	720	0	24.79			
2084	8304	8218	8154	7038	12420	12465	16336	20	5832	15420	715	720	0	24.79			
2085	8304	8218	8154	7039	12424	12471	16336	20	5836	15407	715	719	0	24.79			
2086	8304	8218	8154	7038	12422	12466	16336	19	5833	15416	716	720	0	24.79			
2087	8304	8217	8154	7038	12424	12465	16335	19	5829	15420	716	720	0	24.79			
2088	8303	8219	8154	7037	12422	12464	16335	20	5829	15427	717	721	0	24.79			
2089	8303	8217	8154	7038	12419	12464	16334	20	5831	15420	716	721	0	24.79			
2090	8303	8219	8154	7038	12420	12463	16335	20	5834	15416	716	721	0	24.79			
2091	8303	8218	8155	7038	12421	12470	16335	20	5829	15414	716	722	0	24.79			
2092	8303	8218	8154	7038	12423	12465	16336	20	5835	15410	716	720	0	24.79			
2093	8304	8219	8154	7037	12423	12466	16336	20	5832	15405	717	721	0	24.79			
2094	8303	8218	8154	7037	12424	12466	16338	22	5829	15395	717	720	0	24.79			
2095	8304	8218	8155	7037	12420	12465	16336	21	5829	15389	717	721	0	24.79			
2096	8304	8218	8155	7037	12421	12465	16336	20	5832	15393	717	720	0	24.79			
2097	8304	8218	8154	7037	12422	12465	16336	19	5834	15395	717	720	0	24.79			
2098	8304	8218	8154	7038	12424	12465	16333	20	5832	15383	717	719	0	24.79			
2099	8304	8217	8155	7036	12423	12465	16336	21	5831	15373	715	719	0	24.79			
2100	8304	8217	8155	7038	12427	12466	16338	22	5836	15332	711	717	0	24.79			
2101	8303	8217	8154	7039	12422	12465	16337	20	5834	15344	709	717	0	24.79			
2102	8303	8217	8155	7038	12419	12465	16335	21	5831	15389	710	718	0	24.79			
2103	8304	8217	8155	7037	12421	12469	16336	20	5830	15399	713	718	0	24.79			
2104	8303	8217	8155	7037	12420	12465	16335	18	5826	15395	715	718	0	24.79			
2105	8304	8217	8154	7037	12420	12466	16336	21	5826	15394	716	719	0	24.79			
2106	8305	8217	8155	7038	12421	12465	16336	21	5827	15393	716	719	0	24.79			
2107	8304	8218	8155	7036	12420	12465	16336	22	5831	15398	717	720	0	24.79			
2108	8303	8218	8155	7035	12423	12465	16336	21	5826	15387	717	719	0	24.79			
2109	8303	8218	8155	7037	12419	12464	16335	22	5827	15386	717	720	0	24.79			
2110	8303	8217	8154	7038	12420	12465	16336	23	5825	15376	717	720	0	24.79			
2111	8303	8218	8155	7037	12421	12464	16334	20	5826	15378	717	720	0	24.79			
2112	8303	8217	8155	7039	12420	12465	16336	19	5827	15370	717	719	0	24.79			
2113	8304	8218	8154	7037	12419	12462	16334	21	5828	15372	718	719	0	24.79			
2114	8303	8218	8154	7038	12418	12465	16334	24	5825	15368	716	717	0	24.79			
2115	8304	8218	8154	7038	12421	12465	16335	21	5824	15345	714	716	0	24.79			
2116	8303	8218	8154	7036	12418	12464	16336	22	5827	15335	709	715	0	24.79			
2117	8304	8218	8154	7037	12419	12464	16336	21	5830	15317	705	714	0	24.79			
2118	8303	8218	8154	7037	12421	12465	16335	18	5830	15315	703	713	0	24.79			
2119	8304	8218	8154	7037	12423	12466	16335	21	5828	15337	702	715	0	24.79			
2120	8303	8217	8154	7036	12423	12466	16338	22	5830	15369	706	715	0	24.79			
2121	8303	8218	8155	7037	12422	12466	16336	20	5823	15376	710	717	0	24.79			
2122	8304	8218	8154	7036	12421	12465	16336	20	5825	15381	713	718	0	24.79			
2123	8304	8218	8154	7036	12420	12466	16334	21	5827	15364	714	717	0	24.79			
2124	8303	8218	8154	7038	12421	12466	16337	22	5825	15364	715	717	0	24.79			
2125	8304	8218	8154	7037	12432	12465	16336	21	5826	15367	716	718	0	24.79			
2126	8304	8218	8154	7036	12419	12463	16334	23	5823	15362	715	718	0	24.79			
2127	8304	8218	8154	7037	12430	12465	16335	22	5824	15363	716	718	0	24.79			
2128	8304	8219	8154	7037	12421	12465	16336	23	5829	15353	714	717	0	24.79			
2129	8303	8219	8155	7039	12421	12464	16335	20	5827	15347	708	717	0	24.79			
2130	8302	8219	8155	7038	12421	12463	16336	20	5826	15347	706	716	0	24.79			
2131	8304	8219	8154	7038	12422	12465	16335	21	5821	15317	702	714	0	24.79			
2132	8304	8220	8154	7038	12421	12472	16336	21	5830	15323	701	714	0	24.79			
2133	8304	8219	8155	7038	12433	12466	16337	21	5825	15316	699	715	0	24.79			
2134	8304	8219	8155	7038	12423	12472	16336	21	5824	15329	699	716	0	24.79			
2135	8304	8220	8155	7037	12423	12466	16336	22	5825	15346	699	717	0	24.79			
2136	8303	8220	8154	7036	12420	12465	16334	20	5822	15355	701	717	0	24.79			
2137	8303	8220	8154	7036	12423	12466	16337	20	5824	15349	701	716	0	24.79			
2138	8304	8220	8155	7038	12423	12467	16338	22	5825	15347	701	717	0	24.79			
2139	8303	8219	8155	7035	12424	12466	16337	22	5825	15351	701	718	0	24.79			
