Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
986	8303	8223	8154	7549	12441	12438	16336	0	6386	16373	751	784	0	24.77			
987	8303	8223	8154	7551	12440	12437	16336	0	6387	16374	751	784	0	24.77			
988	8304	8223	8155	7549	12441	12439	16337	0	6388	16374	751	783	0	24.77			
989	8304	8222	8155	7547	12439	12438	16335	0	6388	16374	751	784	0	24.77			
990	8305	8222	8155	7548	12440	12438	16337	0	6387	16374	751	784	0	24.77			
991	8305	8222	8154	7548	12438	12437	16332	0	6391	16374	751	785	0	24.77			
992	8305	8222	8155	7548	12438	12437	16335	0	6387	16375	751	785	0	24.77			
993	8304	8222	8155	7549	12438	12436	16334	0	6388	16375	751	785	0	24.77			
994	8303	8222	8154	7550	12440	12437	16335	0	6393	16374	751	785	0	24.77			
995	8303	8221	8154	7550	12440	12438	16336	0	6390	16374	752	785	0	24.77			
996	8303	8220	8154	7548	12440	12436	16332	0	6389	16374	752	785	0	24.77			
997	8304	8221	8155	7551	12448	12439	16336	0	6390	16374	752	785	0	24.77			
998	8304	8220	8155	7549	12444	12437	16337	0	6393	16373	752	785	0	24.77			
999	8304	8221	8155	7549	12442	12439	16336	0	6394	16373	752	784	0	24.77			
1000	8304	8221	8155	7549	12440	12439	16337	0	6391	16373	752	784	0	24.77			
1001	8304	8220	8154	7549	12439	12436	16335	0	6388	16373	752	785	0	24.77			
1002	8304	8220	8154	7550	12440	12437	16335	0	6390	16373	751	784	0	24.77			
1003	8303	8219	8154	7551	12441	12438	16336	0	6389	16373	752	783	0	24.77			
1004	8303	8220	8154	7548	12439	12438	16337	0	6388	16372	751	783	0	24.77			
1005	8303	8219	8154	7550	12441	12439	16336	0	6389	16369	751	783	0	24.77			
1006	8304	8218	8155	7548	12439	12438	16334	0	6387	16371	751	783	0	24.77			
1007	8304	8219	8154	7551	12439	12437	16332	0	6387	16373	750	785	0	24.77			
1008	8303	8218	8154	7548	12438	12438	16334	0	6389	16373	752	784	0	24.77			
1009	8302	8218	8154	7550	12439	12437	16334	0	6386	16373	752	784	0	24.77			
1010	8303	8217	8153	7548	12439	12440	16335	0	6389	16372	752	784	0	24.77			
1011	8304	8217	8154	7548	12441	12439	16336	0	6387	16372	752	784	0	24.77			
1012	8304	8217	8155	7548	12440	12442	16336	0	6389	16372	752	785	0	24.77			
1013	8304	8217	8155	7549	12438	12438	16334	0	6385	16372	752	785	0	24.77			
1014	8304	8217	8155	7548	12439	12439	16336	0	6387	16371	752	784	0	24.77			
1015	8303	8217	8154	7549	12441	12440	16337	0	6387	16371	751	784	0	24.77			
1016	8303	8216	8154	7550	12438	12439	16335	0	6389	16371	752	785	0	24.77			
1017	8303	8216	8155	7548	12440	12439	16335	0	6387	16370	751	784	0	24.77			
1018	8303	8216	8154	7549	12441	12440	16336	0	6389	16370	751	784	0	24.77			
1019	8304	8216	8155	7547	12448	12439	16337	0	6388	16369	750	784	0	24.77			
1020	8304	8216	8155	7549	12440	12441	16337	0	6386	16367	750	784	0	24.77			
1021	8304	8215	8155	7550	12440	12439	16336	0	6387	16367	750	784	0	24.77			
1022	8304	8215	8155	7549	12437	12439	16336	0	6389	16369	750	785	0	24.77			
1023	8304	8215	8154	7549	12440	12440	16335	0	6387	16369	750	784	0	24.77			
1024	8303	8215	8154	7549	12440	12447	16335	0	6389	16369	750	784	0	24.77			
1025	8303	8215	8154	7549	12440	12440	16336	0	6389	16369	750	785	0	24.77			
1026	8303	8215	8155	7547	12439	12440	16336	0	6387	16369	750	785	0	24.77			
1027	8304	8215	8155	7548	12441	12439	16335	0	6390	16370	751	786	0	24.77			
1028	8303	8215	8156	7550	12440	12439	16335	0	6386	16369	750	785	0	24.77			
1029	8302	8215	8155	7547	12438	12438	16335	0	6386	16369	750	785	0	24.77			
1030	8303	8216	8155	7548	12439	12447	16330	0	6389	16369	751	785	0	24.77			
1031	8302	8215	8154	7549	12439	12441	16336	0	6387	16368	750	785	0	24.77			
1032	8303	8215	8154	7548	12439	12439	16335	0	6391	16368	751	785	0	24.77			
1033	8305	8215	8154	7549	12440	12438	16335	0	6393	16368	750	785	0	24.77			
1034	8303	8215	8155	7548	12439	12440	16334	0	6390	16367	750	785	0	24.77			
1035	8303	8216	8155	7549	12438	12447	16335	0	6388	16367	750	785	0	24.77			
1036	8303	8216	8155	7550	12438	12439	16335	0	6384	16366	751	784	0	24.77			
1037	8302	8216	8154	7549	12440	12438	16336	0	6383	16365	750	784	0	24.77			
1038	8303	8215	8154	7549	12447	12441	16336	0	6388	16361	750	783	0	24.77			
1039	8303	8216	8154	7547	12440	12441	16337	0	6386	16362	750	782	0	24.77			
1040	8304	8216	8154	7549	12442	12442	16338	0	6388	16361	750	783	0	24.77			
1041	8304	8216	8155	7549	12440	12441	16336	0	6389	16366	750	784	0	24.77			
1042	8304	8216	8155	7548	12438	12441	16337	0	6389	16366	751	784	0	24.77			
1043	8304	8216	8155	7548	12439	12440	16335	0	6389	16367	751	784	0	24.77			
1044	8303	8217	8155	7550	12439	12445	16336	0	6393	16367	751	784	0	24.77			
1045	8303	8217	8155	7549	12438	12442	16335	0	6388	16366	752	783	0	24.77			
1046	8303	8217	8155	7547	12439	12441	16336	0	6383	16366	752	784	0	24.77			
1047	8303	8218	8154	7550	12447	12442	16335	0	6388	16365	751	784	0	24.77			
1048	8304	8218	8154	7548	12440	12439	16336	0	6389	16365	752	784	0	24.77			
1049	8304	8219	8155	7551	12442	12439	16334	0	6393	16365	752	784	0	24.77			
1050	8304	8219	8155	7548	12439	12440	16335	0	6389	16365	752	784	0	24.77			
1051	8304	8218	8155	7549	12440	12441	16337	0	6386	16363	751	783	0	24.77			
1052	8304	8219	8154	7549	12437	12437	16334	0	6384	16363	751	784	0	24.77			
1053	8303	8220	8154	7549	12439	12441	16336	0	6392	16362	750	782	0	24.77			
1054	8304	8220	8154	7548	12441	12443	16336	0	6385	16359	750	782	0	24.77			
1055	8303	8220	8154	7550	12438	12441	16335	0	6385	16361	750	783	0	24.77			
1056	8304	8220	8155	7549	12437	12441	16336	0	6383	16362	750	783	0	24.77			
1057	8304	8220	8155	7549	12439	12442	16334	0	6387	16364	750	783	0	24.77			
1058	8304	8219	8155	7548	12438	12440	16336	0	6386	16363	750	783	0	24.77			
1059	8302	8220	8155	7549	12443	12442	16335	0	6394	16364	750	783	0	24.77			
1060	8303	8221	8154	7550	12440	12442	16337	0	6386	16364	751	783	0	24.77			
1061	8304	8221	8154	7550	12439	12442	16337	0	6387	16363	751	784	0	24.77			
1062	8304	8221	8154	7549	12438	12441	16335	0	6383	16362	751	784	0	24.77			
1063	8305	8222	8155	7549	12437	12441	16335	0	6387	16362	751	785	0	24.77			
1064	8304	8221	8155	7548	12439	12444	16334	0	6391	16362	751	785	0	24.77			
1065	8303	8222	8154	7549	12440	12441	16335	0	6385	16362	750	784	0	24.77			
1066	8304	8222	8154	7549	12440	12457	16336	0	6386	16361	750	785	0	24.77			
1067	8303	8222	8154	7548	12439	12442	16336	0	6386	16361	749	784	0	24.77			
1068	8304	8222	8154	7548	12438	12442	16336	0	6387	16360	749	784	0	24.77			
1069	8303	8223	8153	7548	12440	12443	16336	0	6386	16358	749	783	0	24.77			
1070	8304	8224	8154	7548	12441	12443	16333	0	6386	16353	749	783	0	24.77			
1071	8304	8223	8154	7547	12440	12442	16336	0	6391	16354	749	783	0	24.77			
1072	8304	8223	8155	7550	12439	12443	16336	0	6393	16354	749	783	0	24.77			
1073	8304	8222	8155	7549	12438	12441	16335	0	6387	16361	749	784	0	24.77			
1074	8303	8222	8154	7548	12439	12442	16335	0	6389	16361	749	784	0	24.77			
1075	8302	8222	8154	7550	12439	12443	16336	0	6386	16361	749	783	0	24.77			
1076	8303	8223	8154	7550	12437	12442	16334	0	6391	16361	750	785	0	24.77			
1077	8304	8223	8154	7550	12438	12442	16334	0	6391	16361	750	785	0	24.77			
1078	8304	8222	8154	7547	12448	12441	16335	1	6385	16360	750	785	0	24.77			
1079	8303	8222	8154	7548	12441	12443	16336	0	6390	16360	749	784	0	24.77			
1080	8304	8221	8155	7549	12440	12442	16337	0	6387	16359	750	784	0	24.77			
1081	8304	8221	8155	7552	12440	12443	16336	0	6390	16359	750	785	0	24.77			
1082	8304	8221	8154	7548	12440	12442	16335	1	6384	16359	750	784	0	24.77			
1083	8304	8221	8154	7549	12441	12443	16336	0	6389	16359	750	784	0	24.77			
1084	8303	8221	8154	7549	12440	12442	16331	0	6388	16357	750	784	0	24.77			
1085	8305	8221	8154	7548	12440	12440	16335	0	6386	16357	750	784	0	24.77			
1086	8303	8221	8155	7550	12438	12442	16336	0	6388	16356	750	784	0	24.77			
1087	8303	8220	8154	7550	12439	12445	16336	0	6389	16353	749	784	0	24.77			
1088	8304	8220	8154	7546	12439	12443	16335	0	6387	16355	750	784	0	24.77			
1089	8303	8220	8154	7547	12437	12443	16334	0	6392	16356	750	784	0	24.77			
1090	8304	8220	8154	7549	12438	12441	16334	0	6394	16357	750	784	0	24.77			
1091	8304	8220	8154	7547	12438	12452	16335	0	6385	16357	750	784	0	24.77			
1092	8305	8220	8155	7547	12437	12444	16335	0	6392	16358	750	783	0	24.77			
1093	8305	8219	8155	7549	12440	12442	16336	0	6387	16357	750	783	0	24.77			
1094	8303	8219	8155	7550	12439	12448	16336	0	6384	16356	751	784	0	24.77			
1095	8302	8219	8154	7548	12437	12442	16336	0	6393	16357	751	784	0	24.77			
1096	8304	8218	8154	7548	12436	12442	16334	0	6387	16357	751	784	0	24.77			
1097	8304	8218	8154	7547	12437	12443	16334	0	6385	16356	751	784	0	24.77			
1098	8304	8218	8154	7549	12438	12441	16335	0	6389	16356	751	784	0	24.77			
1099	8303	8217	8154	7548	12437	12444	16336	0	6389	16354	751	784	0	24.77			
1100	8304	8217	8154	7549	12438	12443	16336	0	6390	16354	750	784	0	24.77			
1101	8304	8217	8154	7551	12437	12443	16334	0	6389	16353	750	783	0	24.77			
1102	8304	8217	8155	7549	12438	12443	16334	0	6389	16354	750	784	0	24.77			
1103	8303	8215	8155	7549	12439	12444	16337	0	6386	16353	750	782	0	24.77			
1104	8303	8216	8155	7550	12437	12441	16335	0	6387	16351	749	783	0	24.77			
1105	8303	8216	8155	7550	12439	12443	16337	0	6388	16350	748	782	0	24.77			
1106	8303	8216	8154	7551	12438	12443	16335	0	6386	16351	749	783	0	24.77			
1107	8305	8216	8155	7548	12439	12443	16335	0	6394	16353	749	783	0	24.77			
1108	8303	8216	8154	7549	12438	12442	16332	0	6390	16353	749	783	0	24.77			
1109	8303	8215	8154	7547	12439	12444	16335	0	6391	16354	749	783	0	24.77			
1110	8303	8215	8155	7550	12439	12444	16336	0	6387	16353	750	784	0	24.77			
1111	8303	8215	8155	7548	12441	12445	16338	0	6389	16352	750	784	0	24.77			
1112	8305	8215	8155	7549	12439	12444	16337	0	6393	16352	750	784	0	24.77			
1113	8304	8215	8155	7547	12438	12443	16333	0	6384	16352	750	785	0	24.77			
1114	8303	8216	8155	7548	12438	12444	16332	0	6387	16352	749	785	0	24.77			
1115	8303	8215	8155	7548	12438	12444	16335	0	6387	16351	750	785	0	24.77			
1116	8303	8215	8154	7547	12438	12443	16335	0	6385	16351	750	785	0	24.77			
1117	8303	8215	8154	7552	12437	12441	16333	0	6380	16350	749	784	0	24.77			
1118	8302	8215	8155	7551	12438	12445	16336	0	6384	16348	750	783	0	24.77			
1119	8303	8215	8154	7551	12438	12444	16335	0	6384	16348	749	783	0	24.77			
1120	8304	8215	8155	7551	12439	12445	16336	0	6385	16348	748	782	0	24.77			
1121	8303	8216	8154	7548	12437	12445	16336	0	6384	16348	748	783	0	24.77			
1122	8305	8215	8155	7549	12439	12443	16336	0	6385	16346	749	781	0	24.77			
1123	8304	8215	8155	7548	12439	12445	16337	0	6384	16348	749	782	0	24.77			
1124	8303	8215	8155	7549	12439	12446	16337	0	6384	16350	749	783	0	24.77			
1125	8303	8215	8154	7546	12439	12446	16337	0	6383	16350	749	783	0	24.77			
1126	8303	8215	8154	7547	12439	12445	16336	1	6383	16350	750	784	0	24.77			
1127	8303	8216	8154	7550	12438	12444	16336	0	6381	16351	750	783	0	24.77			
1128	8303	8216	8154	7549	12439	12444	16336	0	6386	16349	750	784	0	24.77			
1129	8303	8217	8155	7548	12437	12446	16335	0	6385	16348	750	784	0	24.77			
1130	8303	8217	8154	7548	12441	12446	16336	0	6383	16349	750	784	0	24.77			
1131	8303	8216	8155	7547	12440	12446	16336	0	6379	16348	750	783	0	24.77			
1132	8304	8216	8154	7547	12438	12444	16336	0	6380	16348	750	784	0	24.77			
1133	8304	8217	8155	7547	12438	12446	16337	0	6377	16348	750	783	0	24.77			
1134	8304	8217	8155	7548	12439	12446	16336	0	6380	16346	750	783	0	24.77			
1135	8304	8219	8154	7547	12438	12446	16336	0	6383	16346	749	783	0	24.77			
1136	8303	8218	8154	7550	12438	12445	16335	0	6384	16347	750	783	0	24.77			
1137	8304	8219	8154	7550	12438	12446	16335	0	6389	16346	749	783	0	24.77			
1138	8303	8218	8154	7549	12438	12445	16335	0	6380	16344	749	783	0	24.77			
1139	8303	8219	8155	7548	12435	12445	16334	0	6378	16348	749	783	0	24.77			
1140	8303	8219	8155	7548	12438	12444	16336	0	6382	16347	749	782	0	24.77			
1141	8304	8219	8155	7549	12438	12444	16335	0	6380	16345	749	783	0	24.77			
1142	8305	8219	8154	7549	12438	12446	16336	0	6379	16346	750	782	0	24.77			
1143	8304	8219	8155	7547	12438	12445	16335	0	6376	16347	750	783	0	24.77			
1144	8304	8220	8154	7548	12435	12446	16336	0	6378	16348	750	783	0	24.77			
1145	8303	8220	8154	7549	12437	12445	16335	0	6378	16347	749	784	0	24.77			
1146	8304	8219	8154	7549	12440	12446	16336	0	6379	16345	749	784	0	24.77			
1147	8303	8220	8154	7548	12438	12445	16335	0	6375	16343	750	784	0	24.77			
1148	8304	8220	8154	7548	12438	12445	16335	0	6378	16342	751	784	0	24.77			
1149	8304	8221	8154	7546	12439	12447	16337	0	6381	16341	751	782	0	24.77			
1150	8304	8221	8155	7549	12438	12446	16336	0	6381	16339	751	783	0	24.77			
1151	8304	8221	8155	7549	12438	12451	16336	0	6376	16339	750	783	0	24.77			
1152	8303	8221	8154	7548	12439	12450	16336	1	6378	16339	750	782	0	24.77			
1153	8303	8222	8154	7550	12438	12445	16334	0	6375	16340	750	783	0	24.77			
1154	8303	8221	8154	7552	12438	12446	16336	0	6377	16336	750	781	0	24.77			
1155	8305	8221	8155	7549	12435	12441	16335	0	6374	16339	750	782	0	24.77			
1156	8304	8222	8155	7549	12438	12445	16335	0	6374	16338	750	781	0	24.77			
1157	8305	8222	8154	7547	12437	12446	16335	0	6372	16340	750	782	0	24.77			
1158	8304	8223	8154	7547	12437	12446	16335	0	6375	16339	750	782	0	24.77			
1159	8303	8222	8155	7548	12438	12447	16336	1	6373	16340	750	782	0	24.77			
1160	8303	8222	8154	7547	12438	12447	16337	0	6372	16339	751	782	0	24.77			
1161	8303	8222	8154	7549	12439	12448	16335	0	6372	16340	750	783	0	24.77			
1162	8304	8222	8154	7549	12437	12446	16335	0	6376	16340	751	783	0	24.77			
1163	8305	8222	8155	7547	12435	12446	16335	0	6381	16338	750	783	0	24.77			
1164	8304	8222	8154	7549	12437	12447	16335	0	6371	16337	750	783	0	24.77			
1165	8303	8221	8154	7550	12437	12446	16336	0	6369	16337	750	783	0	24.77			
1166	8303	8222	8154	7550	12438	12444	16332	0	6374	16336	750	782	0	24.77			
1167	8304	8221	8154	7550	12438	12448	16337	0	6372	16334	749	782	0	24.77			
1168	8304	8222	8153	7548	12438	12448	16338	0	6371	16328	749	781	0	24.77			
1169	8303	8221	8154	7548	12437	12447	16337	0	6377	16327	749	781	0	24.77			
1170	8304	8221	8155	7549	12439	12448	16337	0	6375	16332	749	782	0	24.77			
1171	8304	8221	8154	7548	12438	12446	16336	0	6370	16329	749	781	0	24.77			
1172	8305	8221	8155	7547	12437	12446	16335	0	6373	16333	749	781	0	24.77			
1173	8304	8221	8154	7551	12438	12446	16336	0	6375	16335	749	780	0	24.77			
1174	8303	8220	8154	7548	12437	12446	16335	0	6373	16336	748	782	0	24.77			
1175	8303	8220	8154	7549	12438	12447	16336	0	6367	16335	749	781	0	24.77			
1176	8303	8220	8154	7548	12437	12447	16335	0	6367	16336	749	782	0	24.77			
1177	8304	8220	8154	7548	12438	12447	16336	0	6370	16335	749	782	0	24.77			
1178	8304	8220	8155	7548	12438	12447	16334	0	6370	16334	750	782	0	24.77			
1179	8304	8220	8155	7550	12438	12448	16334	0	6365	16333	750	782	0	24.77			
1180	8304	8220	8154	7549	12438	12447	16335	0	6366	16334	750	783	0	24.77			
1181	8303	8219	8154	7547	12436	12456	16334	1	6371	16333	750	784	0	24.77			
1182	8304	8219	8154	7549	12434	12446	16334	0	6371	16331	750	783	0	24.77			
1183	8304	8218	8154	7548	12438	12447	16335	0	6365	16332	750	783	0	24.77			
1184	8303	8219	8154	7548	12436	12445	16334	0	6364	16329	749	783	0	24.77			
1185	8303	8218	8155	7547	12435	12444	16332	0	6366	16330	750	783	0	24.77			
1186	8304	8217	8155	7548	12442	12448	16335	0	6362	16327	748	781	0	24.77			
1187	8304	8217	8155	7549	12437	12444	16336	0	6368	16322	749	781	0	24.77			
1188	8303	8217	8155	7549	12437	12447	16336	1	6366	16320	749	780	0	24.77			
1189	8302	8217	8154	7550	12438	12448	16336	2	6365	16312	748	780	0	24.77			
1190	8303	8217	8154	7548	12439	12449	16338	0	6363	16313	748	779	0	24.77			
1191	8304	8217	8154	7549	12447	12446	16336	0	6365	16315	748	780	0	24.77			
1192	8304	8216	8154	7549	12438	12448	16336	2	6363	16327	749	780	0	24.77			
1193	8304	8216	8155	7549	12436	12448	16337	0	6365	16329	749	781	0	24.77			
1194	8303	8216	8155	7547	12438	12447	16336	0	6368	16329	749	782	0	24.77			
1195	8303	8216	8155	7547	12437	12447	16335	0	6362	16328	749	782	0	24.77			
1196	8303	8216	8155	7548	12435	12445	16334	0	6361	16328	750	783	0	24.77			
1197	8303	8216	8155	7549	12437	12448	16337	0	6360	16328	749	782	0	24.77			
1198	8303	8216	8154	7549	12437	12448	16336	1	6362	16325	749	781	0	24.77			
1199	8303	8216	8155	7550	12445	12449	16336	1	6361	16325	750	782	0	24.77			
1200	8304	8216	8155	7547	12438	12448	16337	0	6363	16323	749	782	0	24.77			
1201	8304	8216	8155	7549	12443	12448	16337	0	6361	16323	750	781	0	24.77			
1202	8304	8215	8155	7549	12439	12449	16336	0	6363	16322	750	781	0	24.77			
1203	8303	8216	8154	7548	12438	12448	16336	1	6359	16320	749	781	0	24.77			
1204	8303	8216	8154	7548	12433	12446	16334	0	6355	16324	749	782	0	24.77			
1205	8303	8216	8154	7549	12437	12448	16335	1	6359	16324	749	781	0	24.77			
1206	8304	8215	8154	7548	12438	12448	16337	1	6359	16317	749	780	0	24.77			
1207	8304	8216	8154	7549	12437	12455	16335	0	6355	16323	749	781	0	24.77			
1208	8304	8216	8155	7549	12435	12447	16336	0	6360	16324	749	781	0	24.77			
1209	8302	8215	8155	7549	12439	12449	16337	0	6357	16322	749	780	0	24.77			
1210	8302	8215	8155	7548	12436	12449	16336	0	6361	16322	750	782	0	24.77			
1211	8303	8216	8155	7547	12439	12450	16338	1	6358	16323	749	781	0	24.77			
1212	8303	8215	8154	7548	12438	12454	16336	1	6356	16322	750	782	0	24.77			
1213	8304	8216	8154	7549	12436	12449	16335	0	6361	16321	750	783	0	24.77			
1214	8304	8216	8154	7548	12436	12448	16336	0	6358	16320	750	781	0	24.77			
1215	8304	8216	8155	7549	12438	12445	16334	0	6361	16322	750	782	0	24.77			
1216	8303	8216	8155	7549	12437	12448	16332	1	6357	16319	749	781	0	24.77			
1217	8304	8216	8155	7549	12434	12448	16336	0	6354	16317	749	781	0	24.77			
1218	8303	8217	8154	7551	12437	12449	16336	0	6359	16317	749	780	0	24.77			
1219	8304	8217	8154	7548	12438	12450	16336	0	6357	16316	748	781	0	24.77			
1220	8304	8218	8154	7549	12438	12449	16335	1	6354	16316	749	781	0	24.77			
1221	8304	8218	8155	7549	12437	12449	16331	0	6353	16316	748	780	0	24.77			
1222	8304	8218	8154	7549	12437	12457	16335	0	6354	16316	748	780	0	24.77			
1223	8304	8218	8154	7548	12437	12447	16335	1	6352	16317	748	780	0	24.77			
1224	8303	8218	8155	7546	12439	12451	16337	0	6352	16308	748	779	0	24.77			
1225	8303	8219	8155	7548	12439	12451	16334	0	6353	16316	748	780	0	24.77			
1226	8303	8219	8153	7550	12441	12451	16335	0	6357	16316	749	781	0	24.77			
1227	8304	8218	8154	7548	12435	12448	16335	0	6354	16317	749	781	0	24.77			
1228	8303	8219	8154	7548	12434	12447	16336	1	6359	16316	749	781	0	24.77			
1229	8304	8219	8154	7547	12437	12449	16333	2	6350	16316	748	781	0	24.77			
1230	8303	8219	8154	7548	12438	12450	16332	0	6356	16316	749	782	0	24.77			
1231	8303	8220	8154	7548	12434	12449	16335	0	6353	16316	749	782	0	24.77			
1232	8304	8219	8154	7550	12437	12449	16335	0	6362	16316	749	781	0	24.77			
1233	8304	8220	8154	7548	12437	12449	16335	0	6352	16316	749	781	0	24.77			
1234	8304	8220	8154	7549	12437	12449	16332	1	6356	16313	749	780	0	24.77			
1235	8303	8221	8154	7549	12436	12449	16334	0	6352	16317	748	781	0	24.77			
1236	8304	8220	8154	7549	12437	12445	16336	0	6351	16316	748	780	0	24.77			
1237	8304	8221	8155	7549	12437	12451	16336	0	6351	16305	748	779	0	24.77			
1238	8304	8220	8155	7549	12436	12450	16334	0	6351	16303	748	779	0	24.77			
1239	8302	8221	8155	7549	12437	12451	16337	2	6348	16305	748	778	0	24.77			
1240	8303	8221	8154	7548	12438	12450	16337	0	6350	16299	748	779	0	24.77			
1241	8304	8221	8154	7550	12436	12450	16335	1	6346	16311	749	780	0	24.77			
1242	8305	8222	8154	7547	12439	12448	16335	1	6347	16316	748	780	0	24.77			
1243	8304	8222	8154	7549	12442	12450	16335	1	6351	16315	749	781	0	24.77			
1244	8303	8222	8155	7549	12437	12450	16336	0	6351	16315	749	780	0	24.77			
1245	8303	8222	8154	7548	12437	12450	16335	0	6346	16314	749	781	0	24.77			
1246	8304	8221	8155	7547	12437	12450	16335	0	6352	16313	749	781	0	24.77			
1247	8302	8222	8154	7550	12438	12445	16337	1	6350	16307	749	780	0	24.77			
1248	8303	8222	8154	7549	12444	12450	16336	0	6347	16305	749	781	0	24.77			
1249	8304	8222	8154	7549	12439	12452	16334	1	6349	16304	749	780	0	24.77			
1250	8304	8222	8155	7548	12439	12453	16338	0	6347	16300	749	779	0	24.77			
1251	8304	8222	8155	7549	12438	12453	16337	1	6351	16300	749	780	0	24.77			
1252	8305	8221	8155	7552	12439	12451	16337	1	6347	16299	750	779	0	24.77			
1253	8303	8221	8155	7548	12438	12450	16336	1	6343	16297	749	780	0	24.77			
1254	8303	8221	8154	7549	12437	12451	16335	0	6347	16300	749	779	0	24.77			
1255	8303	8221	8154	7548	12444	12447	16336	1	6351	16303	749	780	0	24.77			
1256	8304	8221	8154	7548	12436	12451	16332	0	6345	16301	750	779	0	24.77			
1257	8305	8221	8154	7549	12444	12451	16336	0	6344	16300	749	779	0	24.77			
1258	8304	8221	8154	7550	12437	12451	16334	1	6345	16300	750	779	0	24.77			
1259	8303	8221	8154	7551	12437	12451	16335	1	6343	16302	749	780	0	24.77			
1260	8303	8221	8154	7550	12435	12451	16334	1	6343	16301	750	781	0	24.77			
