Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1784	8303	8218	8154	10750	12456	12435	16335	5480	7	15705	1053	726	0	24.8			
1785	8304	8217	8154	10752	12455	12433	16331	5481	5	15708	1053	726	0	24.8			
1786	8302	8218	8154	10751	12457	12435	16336	5480	6	15703	1053	726	0	24.8			
1787	8303	8219	8154	10751	12457	12434	16336	5477	5	15691	1053	726	0	24.8			
1788	8303	8219	8154	10751	12455	12434	16334	5477	5	15692	1052	726	0	24.8			
1789	8302	8218	8155	10751	12456	12442	16335	5479	4	15685	1051	725	0	24.8			
1790	8303	8218	8154	10750	12455	12434	16336	5476	9	15691	1052	725	0	24.8			
1791	8303	8218	8154	10753	12457	12433	16335	5478	6	15684	1052	724	0	24.8			
1792	8303	8218	8154	10749	12454	12435	16336	5473	8	15691	1052	724	0	24.8			
1793	8303	8218	8154	10750	12456	12434	16336	5478	6	15695	1052	724	0	24.8			
1794	8304	8219	8154	10749	12455	12432	16334	5477	7	15699	1053	725	0	24.8			
1795	8304	8218	8154	10750	12460	12434	16334	5479	6	15699	1053	725	0	24.8			
1796	8303	8218	8155	10751	12458	12436	16337	5478	8	15696	1053	725	0	24.8			
1797	8303	8217	8155	10749	12457	12440	16337	5471	6	15696	1052	725	0	24.8			
1798	8303	8217	8154	10749	12457	12436	16337	5476	9	15692	1052	725	0	24.8			
1799	8303	8217	8154	10750	12458	12436	16337	5476	4	15690	1052	725	0	24.8			
1800	8303	8218	8154	10750	12458	12434	16335	5477	7	15688	1053	725	0	24.8			
1801	8303	8218	8154	10751	12455	12433	16334	5473	6	15690	1053	726	0	24.8			
1802	8303	8218	8154	10750	12456	12440	16335	5484	8	15686	1052	724	0	24.8			
1803	8303	8218	8154	10750	12456	12434	16335	5475	8	15682	1053	725	0	24.8			
1804	8304	8218	8154	10752	12456	12434	16335	5475	7	15675	1053	724	0	24.8			
1805	8303	8217	8154	10749	12455	12432	16334	5474	8	15683	1052	724	0	24.8			
1806	8303	8218	8155	10751	12457	12435	16336	5475	8	15669	1051	723	0	24.8			
1807	8303	8219	8154	10750	12455	12432	16334	5474	7	15677	1052	724	0	24.8			
1808	8304	8219	8155	10749	12454	12434	16335	5476	6	15681	1051	723	0	24.8			
1809	8303	8218	8154	10750	12454	12434	16331	5474	8	15678	1052	724	0	24.8			
1810	8302	8219	8154	10748	12456	12431	16337	5475	9	15675	1052	723	0	24.8			
1811	8304	8219	8154	10751	12456	12435	16337	5476	6	15676	1052	723	0	24.8			
1812	8303	8219	8154	10750	12456	12433	16334	5471	7	15676	1051	725	0	24.8			
1813	8303	8219	8154	10750	12455	12434	16335	5476	6	15679	1052	724	0	24.8			
1814	8303	8219	8154	10752	12456	12435	16336	5474	7	15676	1052	723	0	24.8			
1815	8304	8219	8154	10751	12457	12434	16336	5471	9	15676	1052	724	0	24.8			
1816	8303	8219	8154	10751	12457	12444	16335	5472	9	15670	1051	723	0	24.8			
1817	8303	8219	8155	10751	12457	12435	16337	5478	8	15671	1051	724	0	24.8			
1818	8303	8219	8154	10750	12456	12435	16335	5471	7	15668	1052	724	0	24.8			
1819	8303	8218	8154	10751	12457	12435	16336	5474	8	15668	1052	723	0	24.8			
1820	8303	8218	8154	10750	12456	12434	16335	5472	7	15673	1051	724	0	24.8			
1821	8303	8219	8155	10749	12456	12435	16335	5473	8	15667	1051	723	0	24.8			
1822	8303	8219	8154	10748	12457	12436	16336	5474	8	15661	1050	723	0	24.8			
1823	8304	8220	8154	10750	12456	12434	16336	5471	6	15673	1051	723	0	24.8			
1824	8304	8219	8154	10751	12455	12434	16336	5474	8	15663	1051	722	0	24.8			
1825	8303	8219	8154	10750	12456	12435	16335	5473	11	15669	1052	723	0	24.8			
1826	8303	8219	8154	10749	12458	12435	16337	5479	9	15677	1051	722	0	24.8			
1827	8303	8219	8154	10750	12455	12429	16336	5469	9	15677	1052	723	0	24.8			
1828	8302	8219	8154	10752	12457	12435	16336	5472	8	15669	1051	723	0	24.8			
1829	8303	8219	8154	10751	12455	12437	16335	5468	9	15671	1052	724	0	24.8			
1830	8303	8220	8155	10751	12463	12432	16333	5468	9	15661	1052	723	0	24.8			
1831	8304	8220	8154	10750	12456	12443	16331	5475	7	15662	1051	723	0	24.8			
1832	8303	8219	8154	10750	12458	12435	16336	5474	8	15648	1053	723	0	24.8			
1833	8303	8219	8154	10751	12456	12433	16335	5471	6	15652	1053	723	0	24.8			
1834	8304	8219	8154	10751	12455	12433	16335	5476	9	15648	1053	723	0	24.8			
1835	8304	8219	8154	10749	12457	12434	16337	5470	8	15650	1053	722	0	24.8			
1836	8303	8220	8154	10750	12463	12434	16337	5469	9	15630	1052	722	0	24.8			
1837	8304	8220	8154	10749	12457	12434	16336	5470	9	15632	1052	722	0	24.8			
1838	8304	8219	8154	10750	12459	12433	16334	5470	10	15636	1052	722	0	24.8			
1839	8304	8219	8153	10748	12456	12432	16335	5472	7	15640	1053	722	0	24.8			
1840	8303	8218	8154	10751	12458	12435	16338	5470	8	15622	1053	721	0	24.8			
1841	8303	8218	8154	10750	12457	12441	16336	5469	7	15628	1051	721	0	24.8			
1842	8304	8219	8154	10751	12458	12434	16336	5470	8	15640	1053	721	0	24.8			
1843	8303	8219	8154	10750	12457	12434	16336	5468	7	15640	1053	722	0	24.8			
1844	8302	8219	8154	10750	12464	12434	16337	5468	8	15638	1052	722	0	24.8			
1845	8304	8219	8154	10751	12457	12435	16336	5469	8	15639	1053	722	0	24.8			
1846	8303	8219	8155	10750	12457	12435	16336	5469	8	15635	1053	723	0	24.8			
1847	8303	8218	8155	10750	12457	12435	16337	5472	7	15636	1054	722	0	24.8			
1848	8303	8218	8154	10748	12456	12434	16335	5469	7	15633	1054	723	0	24.8			
1849	8302	8218	8154	10750	12454	12437	16333	5468	9	15631	1053	724	0	24.8			
1850	8303	8219	8154	10749	12456	12433	16335	5465	7	15625	1053	722	0	24.8			
1851	8303	8219	8154	10750	12459	12432	16335	5468	7	15626	1053	722	0	24.8			
1852	8304	8219	8154	10752	12456	12432	16335	5468	7	15626	1052	722	0	24.8			
1853	8304	8218	8154	10750	12455	12433	16334	5467	7	15624	1052	721	0	24.8			
1854	8304	8219	8155	10751	12454	12437	16334	5467	10	15623	1052	720	0	24.8			
1855	8304	8218	8154	10751	12457	12434	16335	5466	7	15618	1052	720	0	24.8			
1856	8302	8218	8154	10751	12456	12434	16336	5470	8	15595	1051	719	0	24.8			
1857	8303	8218	8154	10750	12457	12433	16336	5464	9	15601	1051	719	0	24.8			
1858	8303	8219	8154	10749	12458	12435	16333	5466	9	15590	1049	718	0	24.8			
1859	8303	8219	8154	10751	12458	12435	16337	5469	7	15588	1049	718	0	24.8			
1860	8303	8218	8154	10751	12457	12434	16335	5469	7	15620	1050	719	0	24.8			
1861	8303	8218	8154	10749	12454	12433	16336	5464	8	15620	1051	720	0	24.8			
1862	8303	8218	8154	10752	12456	12433	16336	5466	8	15620	1052	719	0	24.8			
1863	8303	8218	8154	10751	12457	12434	16337	5465	9	15616	1052	720	0	24.8			
1864	8303	8217	8154	10751	12458	12437	16336	5467	12	15614	1052	721	0	24.8			
1865	8304	8218	8154	10753	12463	12434	16335	5465	8	15613	1052	721	0	24.8			
1866	8303	8218	8154	10751	12454	12432	16334	5466	8	15610	1052	721	0	24.8			
1867	8303	8218	8155	10749	12458	12434	16337	5465	9	15614	1051	719	0	24.8			
1868	8303	8218	8154	10750	12458	12435	16337	5468	7	15594	1051	719	0	24.8			
1869	8303	8218	8155	10751	12456	12432	16336	5465	9	15598	1050	720	0	24.8			
1870	8303	8218	8155	10751	12457	12434	16336	5463	10	15587	1049	719	0	24.8			
1871	8303	8218	8154	10749	12456	12428	16334	5463	10	15604	1050	718	0	24.8			
1872	8303	8218	8154	10751	12457	12433	16336	5465	7	15600	1050	719	0	24.8			
1873	8303	8219	8154	10751	12457	12438	16336	5462	10	15590	1049	718	0	24.8			
1874	8303	8218	8155	10750	12455	12432	16335	5468	8	15604	1050	719	0	24.8			
1875	8304	8218	8154	10751	12458	12433	16335	5461	8	15600	1049	718	0	24.8			
1876	8303	8219	8155	10749	12456	12433	16336	5464	8	15604	1049	719	0	24.8			
1877	8303	8218	8155	10750	12456	12434	16336	5462	8	15602	1050	719	0	24.8			
1878	8303	8218	8154	10751	12456	12435	16334	5465	9	15602	1050	720	0	24.8			
1879	8303	8217	8155	10749	12467	12433	16335	5463	8	15600	1050	719	0	24.8			
1880	8303	8218	8154	10752	12455	12433	16336	5459	8	15594	1050	719	0	24.8			
1881	8304	8218	8154	10752	12457	12433	16336	5465	10	15590	1050	719	0	24.8			
1882	8303	8218	8154	10751	12457	12434	16336	5463	11	15590	1049	719	0	24.8			
1883	8304	8217	8154	10752	12457	12441	16338	5461	11	15584	1048	718	0	24.8			
1884	8304	8217	8154	10751	12459	12436	16338	5462	10	15572	1048	717	0	24.8			
1885	8304	8217	8154	10750	12458	12434	16337	5459	8	15582	1047	718	0	24.8			
1886	8302	8218	8154	10751	12457	12434	16336	5468	8	15583	1047	718	0	24.8			
1887	8303	8218	8154	10754	12457	12434	16336	5466	9	15577	1047	718	0	24.8			
1888	8304	8218	8154	10752	12457	12432	16335	5458	10	15582	1046	718	0	24.8			
1889	8304	8218	8154	10751	12457	12433	16336	5459	10	15581	1046	718	0	24.8			
1890	8302	8218	8154	10752	12457	12433	16336	5459	11	15590	1046	718	0	24.8			
1891	8303	8218	8154	10751	12457	12433	16335	5460	8	15592	1046	719	0	24.8			
1892	8303	8218	8154	10751	12457	12434	16336	5461	8	15572	1046	718	0	24.8			
1893	8303	8219	8154	10751	12457	12432	16337	5467	13	15577	1046	718	0	24.8			
1894	8303	8219	8154	10750	12458	12435	16337	5461	9	15568	1046	718	0	24.8			
1895	8304	8219	8154	10750	12456	12434	16335	5459	10	15572	1046	719	0	24.8			
1896	8303	8219	8154	10750	12457	12432	16336	5457	10	15578	1046	718	0	24.8			
1897	8303	8219	8154	10751	12457	12434	16336	5456	10	15575	1046	718	0	24.8			
1898	8303	8219	8154	10751	12457	12440	16336	5459	8	15571	1047	718	0	24.8			
1899	8303	8220	8154	10750	12456	12434	16336	5459	10	15565	1046	717	0	24.8			
1900	8302	8220	8154	10748	12467	12434	16337	5459	7	15564	1045	717	0	24.8			
1901	8304	8219	8154	10749	12457	12433	16335	5458	11	15567	1046	718	0	24.8			
1902	8302	8219	8154	10752	12457	12434	16336	5459	9	15565	1046	717	0	24.8			
1903	8303	8219	8155	10750	12456	12433	16334	5457	11	15566	1045	718	0	24.8			
1904	8304	8219	8154	10752	12457	12433	16336	5456	10	15558	1046	716	0	24.8			
1905	8304	8219	8154	10751	12456	12434	16335	5459	6	15556	1045	716	0	24.8			
1906	8303	8219	8154	10751	12457	12433	16336	5453	10	15552	1045	716	0	24.8			
1907	8303	8219	8154	10753	12455	12433	16335	5459	8	15545	1045	716	0	24.8			
1908	8303	8218	8154	10750	12456	12432	16334	5456	9	15556	1045	716	0	24.8			
1909	8303	8219	8154	10750	12455	12429	16335	5457	9	15560	1045	717	0	24.8			
1910	8303	8219	8154	10751	12457	12434	16335	5454	12	15555	1045	716	0	24.8			
1911	8304	8219	8154	10749	12457	12431	16334	5456	12	15557	1045	717	0	24.8			
1912	8303	8219	8154	10750	12458	12434	16335	5458	10	15556	1045	717	0	24.8			
1913	8302	8219	8155	10749	12456	12437	16336	5458	10	15550	1045	717	0	24.8			
1914	8304	8220	8154	10752	12457	12432	16335	5454	10	15552	1046	717	0	24.8			
1915	8304	8220	8154	10750	12455	12431	16334	5459	8	15552	1046	717	0	24.8			
1916	8303	8219	8154	10751	12456	12432	16334	5458	9	15549	1045	717	0	24.8			
1917	8303	8219	8154	10751	12458	12432	16335	5463	10	15544	1045	717	0	24.8			
1918	8303	8219	8154	10749	12456	12433	16335	5456	10	15529	1046	716	0	24.8			
1919	8303	8219	8154	10749	12457	12433	16335	5459	13	15527	1045	716	0	24.8			
1920	8303	8219	8154	10750	12457	12433	16336	5458	8	15530	1045	715	0	24.8			
1921	8303	8219	8154	10751	12456	12433	16336	5458	10	15535	1046	715	0	24.8			
1922	8302	8219	8153	10751	12466	12433	16335	5453	8	15539	1045	715	0	24.8			
1923	8303	8219	8154	10750	12459	12433	16336	5459	12	15539	1046	715	0	24.8			
1924	8303	8219	8154	10751	12458	12434	16338	5455	10	15506	1045	714	0	24.8			
1925	8304	8218	8154	10750	12456	12435	16337	5455	9	15526	1045	715	0	24.8			
1926	8304	8219	8153	10750	12457	12433	16337	5455	9	15534	1046	715	0	24.8			
1927	8304	8219	8154	10749	12458	12433	16336	5455	11	15541	1045	715	0	24.8			
1928	8302	8219	8154	10751	12457	12433	16336	5450	10	15534	1045	716	0	24.8			
1929	8303	8218	8154	10749	12458	12432	16335	5454	9	15535	1045	716	0	24.8			
1930	8303	8219	8154	10751	12457	12431	16335	5455	9	15536	1046	716	0	24.8			
1931	8303	8218	8154	10751	12456	12433	16335	5454	10	15541	1046	716	0	24.8			
1932	8304	8218	8154	10749	12458	12439	16336	5457	9	15527	1046	716	0	24.8			
1933	8303	8219	8154	10749	12461	12433	16337	5452	10	15517	1046	715	0	24.8			
1934	8303	8218	8155	10749	12459	12435	16338	5455	11	15514	1045	714	0	24.8			
1935	8303	8219	8154	10752	12460	12436	16338	5453	12	15499	1044	713	0	24.8			
1936	8303	8219	8154	10751	12459	12433	16338	5451	11	15507	1044	714	0	24.8			
1937	8303	8219	8154	10751	12457	12433	16335	5455	9	15519	1045	714	0	24.8			
1938	8301	8219	8154	10751	12456	12432	16336	5454	11	15517	1045	714	0	24.8			
1939	8304	8219	8155	10751	12459	12434	16336	5452	11	15511	1044	714	0	24.8			
1940	8303	8218	8154	10751	12458	12433	16334	5453	11	15516	1045	714	0	24.8			
1941	8303	8219	8154	10752	12457	12432	16335	5451	10	15523	1045	714	0	24.8			
1942	8303	8219	8154	10750	12457	12433	16336	5452	11	15514	1045	714	0	24.8			
1943	8304	8219	8154	10750	12458	12432	16336	5451	11	15507	1045	714	0	24.8			
1944	8303	8219	8154	10752	12458	12432	16335	5451	11	15509	1045	714	0	24.8			
1945	8303	8218	8154	10751	12458	12433	16333	5449	11	15510	1045	713	0	24.8			
1946	8302	8217	8154	10752	12458	12434	16337	5453	12	15511	1045	714	0	24.8			
1947	8304	8217	8154	10751	12456	12434	16337	5451	12	15506	1046	714	0	24.8			
1948	8303	8218	8154	10751	12458	12434	16336	5449	10	15508	1045	715	0	24.8			
1949	8303	8218	8154	10750	12458	12434	16336	5449	11	15507	1046	714	0	24.8			
1950	8303	8217	8154	10751	12458	12433	16335	5453	11	15506	1045	714	0	24.8			
1951	8303	8217	8154	10750	12457	12432	16335	5452	10	15504	1044	714	0	24.8			
1952	8304	8217	8155	10749	12459	12433	16336	5446	13	15502	1044	714	0	24.8			
1953	8304	8217	8154	10750	12457	12434	16336	5449	10	15473	1044	713	0	24.8			
1954	8303	8217	8154	10750	12457	12432	16334	5447	10	15474	1043	713	0	24.8			
1955	8303	8218	8154	10749	12458	12432	16334	5449	10	15487	1043	712	0	24.8			
1956	8303	8218	8155	10751	12457	12433	16335	5447	12	15472	1043	712	0	24.8			
1957	8303	8218	8154	10750	12455	12432	16335	5448	10	15473	1043	711	0	24.8			
1958	8302	8218	8154	10751	12458	12432	16336	5453	9	15467	1043	710	0	24.8			
1959	8303	8218	8155	10750	12458	12439	16335	5447	11	15484	1042	711	0	24.8			
1960	8303	8218	8154	10750	12460	12433	16335	5446	11	15488	1043	711	0	24.8			
1961	8303	8218	8154	10750	12458	12433	16336	5448	11	15486	1044	712	0	24.8			
1962	8304	8218	8154	10751	12458	12433	16334	5453	11	15492	1044	712	0	24.8			
1963	8303	8218	8154	10752	12468	12433	16337	5453	11	15490	1043	711	0	24.8			
1964	8303	8218	8154	10749	12457	12430	16336	5449	9	15489	1044	713	0	24.8			
1965	8303	8218	8154	10751	12458	12433	16336	5450	13	15487	1044	711	0	24.8			
1966	8303	8218	8154	10750	12460	12432	16337	5448	10	15492	1043	712	0	24.8			
1967	8304	8218	8154	10750	12459	12434	16337	5447	11	15477	1044	711	0	24.8			
1968	8303	8218	8155	10750	12460	12444	16337	5448	9	15488	1044	712	0	24.8			
1969	8303	8218	8154	10750	12460	12434	16336	5446	12	15474	1044	712	0	24.8			
1970	8303	8218	8154	10750	12460	12433	16337	5448	10	15462	1042	710	0	24.8			
1971	8303	8218	8154	10751	12458	12433	16336	5446	11	15475	1042	711	0	24.8			
1972	8304	8218	8154	10752	12458	12433	16334	5451	12	15478	1043	711	0	24.8			
1973	8304	8218	8153	10750	12457	12432	16334	5447	13	15477	1042	711	0	24.8			
1974	8303	8218	8154	10750	12456	12432	16335	5445	11	15472	1042	710	0	24.8			
1975	8304	8218	8154	10752	12457	12430	16334	5449	10	15477	1042	711	0	24.8			
1976	8302	8218	8154	10751	12457	12433	16334	5442	12	15473	1042	711	0	24.8			
1977	8304	8219	8154	10751	12458	12430	16335	5446	11	15472	1042	711	0	24.8			
1978	8302	8218	8154	10751	12464	12433	16335	5453	9	15473	1043	711	0	24.8			
1979	8303	8219	8154	10751	12459	12433	16337	5448	11	15471	1042	711	0	24.8			
1980	8303	8218	8154	10750	12455	12433	16335	5446	12	15466	1043	711	0	24.8			
1981	8303	8219	8154	10750	12458	12432	16336	5446	11	15473	1042	711	0	24.8			
1982	8304	8219	8154	10749	12459	12433	16334	5446	13	15476	1043	711	0	24.8			
1983	8304	8219	8155	10750	12456	12431	16336	5444	14	15461	1041	711	0	24.8			
1984	8304	8219	8155	10751	12458	12433	16332	5442	12	15460	1041	710	0	24.8			
1985	8303	8219	8154	10751	12457	12432	16335	5444	11	15470	1041	710	0	24.8			
1986	8303	8219	8154	10748	12458	12431	16336	5444	14	15456	1041	710	0	24.8			
1987	8304	8219	8154	10751	12457	12433	16335	5442	12	15457	1042	709	0	24.8			
1988	8303	8219	8154	10751	12456	12430	16334	5442	10	15457	1040	710	0	24.8			
1989	8303	8219	8154	10750	12458	12433	16336	5443	14	15435	1040	709	0	24.8			
1990	8303	8219	8154	10752	12460	12434	16337	5441	11	15409	1040	707	0	24.8			
1991	8303	8219	8154	10750	12460	12435	16335	5444	12	15399	1040	706	0	24.8			
1992	8304	8219	8154	10749	12460	12434	16337	5446	13	15439	1040	707	0	24.8			
1993	8303	8218	8154	10749	12458	12433	16335	5444	13	15450	1040	708	0	24.8			
1994	8303	8218	8154	10751	12456	12432	16334	5443	12	15454	1039	708	0	24.8			
1995	8303	8219	8154	10750	12459	12438	16336	5443	11	15452	1040	709	0	24.8			
1996	8303	8219	8154	10751	12458	12432	16335	5442	13	15462	1040	709	0	24.8			
1997	8304	8219	8155	10751	12459	12432	16336	5442	13	15454	1040	708	0	24.8			
1998	8303	8220	8154	10751	12457	12432	16336	5444	12	15444	1040	709	0	24.8			
1999	8303	8219	8154	10751	12459	12432	16335	5445	12	15445	1040	708	0	24.8			
2000	8303	8219	8154	10751	12460	12434	16337	5442	13	15439	1041	708	0	24.8			
2001	8304	8219	8154	10750	12458	12438	16335	5442	13	15438	1040	709	0	24.8			
2002	8304	8219	8154	10749	12458	12432	16335	5442	15	15435	1040	708	0	24.8			
2003	8304	8219	8154	10750	12458	12432	16335	5441	12	15439	1040	708	0	24.8			
2004	8303	8220	8154	10751	12458	12429	16335	5440	13	15428	1039	707	0	24.8			
2005	8303	8220	8154	10750	12458	12432	16334	5442	12	15436	1039	708	0	24.8			
2006	8302	8220	8154	10750	12460	12431	16337	5440	12	15429	1039	707	0	24.8			
2007	8303	8219	8154	10750	12458	12433	16335	5439	13	15428	1039	707	0	24.8			
2008	8302	8219	8154	10751	12458	12431	16336	5441	12	15434	1039	708	0	24.8			
2009	8303	8219	8153	10750	12462	12442	16335	5439	12	15432	1039	708	0	24.8			
2010	8303	8219	8154	10751	12459	12431	16335	5436	15	15432	1040	708	0	24.8			
2011	8304	8219	8154	10750	12459	12431	16336	5436	11	15431	1040	708	0	24.8			
2012	8304	8219	8153	10750	12457	12431	16335	5439	9	15434	1039	709	0	24.8			
2013	8304	8219	8154	10750	12458	12433	16336	5439	13	15429	1039	708	0	24.8			
2014	8304	8219	8154	10752	12458	12432	16330	5439	11	15428	1040	708	0	24.8			
2015	8303	8218	8155	10751	12459	12432	16335	5440	11	15423	1039	708	0	24.8			
2016	8302	8218	8154	10752	12457	12431	16335	5438	11	15421	1039	709	0	24.8			
2017	8304	8219	8154	10749	12459	12432	16335	5439	15	15423	1039	707	0	24.8			
2018	8303	8219	8154	10750	12459	12438	16336	5443	13	15416	1039	707	0	24.8			
2019	8304	8220	8154	10749	12459	12433	16337	5438	15	15408	1038	707	0	24.8			
2020	8303	8218	8154	10750	12459	12432	16336	5438	13	15402	1039	707	0	24.8			
2021	8303	8219	8154	10750	12460	12432	16334	5437	11	15401	1039	706	0	24.8			
2022	8304	8219	8154	10750	12461	12433	16337	5438	13	15383	1039	706	0	24.8			
2023	8303	8218	8154	10750	12464	12433	16336	5439	14	15389	1038	706	0	24.8			
2024	8303	8219	8154	10751	12459	12432	16334	5436	15	15420	1039	706	0	24.8			
2025	8303	8219	8155	10752	12458	12431	16332	5437	12	15416	1038	707	0	24.8			
2026	8302	8219	8155	10750	12457	12431	16334	5438	11	15417	1039	707	0	24.8			
2027	8303	8218	8154	10751	12458	12433	16336	5440	14	15420	1039	707	0	24.8			
2028	8302	8219	8154	10751	12458	12437	16335	5437	13	15420	1038	707	0	24.8			
2029	8302	8218	8155	10749	12459	12433	16337	5438	15	15420	1038	708	0	24.8			
2030	8303	8218	8154	10751	12459	12432	16335	5434	13	15421	1039	708	0	24.8			
2031	8303	8217	8154	10750	12456	12429	16335	5437	15	15416	1039	709	0	24.8			
2032	8304	8218	8154	10751	12459	12435	16337	5437	12	15409	1039	707	0	24.8			
2033	8304	8218	8154	10751	12459	12433	16335	5437	15	15376	1038	707	0	24.8			
2034	8302	8218	8154	10750	12459	12431	16337	5435	15	15362	1036	706	0	24.8			
2035	8303	8217	8154	10751	12457	12432	16335	5434	14	15395	1035	707	0	24.8			
2036	8302	8217	8155	10750	12459	12432	16337	5436	11	15397	1037	706	0	24.8			
2037	8304	8217	8154	10751	12460	12433	16336	5434	14	15391	1038	706	0	24.8			
2038	8302	8217	8154	10751	12458	12431	16337	5436	12	15380	1039	706	0	24.8			
2039	8302	8218	8154	10751	12460	12432	16336	5436	12	15349	1036	705	0	24.8			
2040	8303	8218	8154	10751	12459	12433	16336	5432	14	15351	1033	704	0	24.8			
2041	8303	8218	8154	10750	12457	12433	16335	5439	14	15386	1035	705	0	24.8			
2042	8304	8218	8154	10751	12459	12432	16335	5434	14	15394	1036	706	0	24.8			
2043	8304	8218	8154	10750	12459	12431	16336	5435	15	15396	1037	706	0	24.8			
2044	8303	8217	8154	10750	12458	12432	16335	5433	14	15392	1038	707	0	24.8			
2045	8303	8218	8154	10750	12458	12432	16334	5437	15	15393	1039	707	0	24.8			
2046	8302	8218	8155	10751	12460	12432	16336	5435	11	15386	1039	706	0	24.8			
2047	8304	8218	8154	10750	12458	12430	16335	5437	14	15388	1040	706	0	24.8			
2048	8303	8219	8155	10750	12458	12431	16334	5433	14	15386	1039	706	0	24.8			
2049	8303	8218	8154	10749	12459	12432	16335	5433	14	15384	1039	706	0	24.8			
2050	8303	8218	8154	10751	12459	12433	16335	5433	14	15378	1039	705	0	24.8			
2051	8303	8218	8154	10749	12459	12431	16336	5430	13	15376	1039	705	0	24.8			
2052	8304	8218	8154	10752	12467	12432	16335	5435	11	15378	1039	706	0	24.8			
2053	8304	8218	8154	10751	12458	12432	16336	5438	14	15379	1039	705	0	24.8			
2054	8303	8218	8154	10752	12464	12430	16335	5431	15	15380	1039	705	0	24.8			
2055	8303	8218	8154	10749	12458	12432	16334	5434	12	15367	1038	705	0	24.8			
2056	8302	8218	8154	10751	12464	12432	16336	5433	11	15362	1037	705	0	24.8			
2057	8304	8217	8154	10752	12459	12432	16335	5433	14	15357	1036	705	0	24.8			
2058	8302	8218	8154	10750	12458	12431	16335	5432	16	15372	1035	705	0	24.8			
2059	8303	8217	8154	10751	12459	12428	16335	5435	16	15378	1037	705	0	24.8			
