Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1029	8302	8219	8153	11773	12351	12370	16335	5868	0	16258	1100	759	0	25.01			
1030	8302	8219	8153	11774	12353	12370	16334	5868	0	16256	1100	759	0	25.01			
1031	8302	8220	8154	11774	12361	12374	16336	5869	0	16252	1100	758	0	25.01			
1032	8303	8220	8154	11773	12350	12370	16335	5868	0	16252	1099	758	0	25.01			
1033	8303	8219	8154	11773	12357	12370	16334	5868	0	16248	1099	758	0	25.01			
1034	8304	8219	8154	11771	12351	12369	16334	5868	0	16246	1099	758	0	25.01			
1035	8302	8218	8154	11773	12352	12375	16333	5865	0	16255	1099	759	0	25.01			
1036	8302	8220	8154	11776	12352	12368	16334	5872	0	16259	1100	759	0	25.01			
1037	8302	8220	8154	11774	12354	12367	16335	5866	0	16260	1100	758	0	25.01			
1038	8302	8220	8154	11773	12352	12371	16335	5866	0	16256	1100	759	0	25.01			
1039	8303	8220	8153	11774	12354	12370	16334	5866	0	16257	1100	760	0	25.01			
1040	8303	8219	8154	11774	12353	12371	16334	5872	0	16259	1100	760	0	25.01			
1041	8303	8218	8154	11773	12358	12370	16335	5874	0	16258	1101	760	0	25.01			
1042	8302	8219	8154	11775	12353	12371	16336	5864	0	16252	1100	760	0	25.01			
1043	8302	8219	8154	11772	12362	12370	16336	5868	0	16252	1099	760	0	25.01			
1044	8302	8219	8153	11774	12354	12370	16336	5865	0	16250	1100	759	0	25.01			
1045	8303	8219	8153	11776	12353	12370	16335	5868	0	16249	1099	759	0	25.01			
1046	8302	8218	8153	11773	12360	12370	16335	5872	0	16251	1099	759	0	25.01			
1047	8303	8218	8154	11774	12353	12366	16334	5870	0	16248	1099	758	0	25.01			
1048	8303	8216	8154	11773	12354	12368	16336	5872	0	16251	1098	758	0	25.01			
1049	8302	8216	8154	11774	12354	12370	16335	5871	0	16240	1098	758	0	25.01			
1050	8303	8218	8154	11774	12354	12370	16335	5875	0	16240	1099	757	0	25.01			
1051	8301	8218	8154	11773	12351	12370	16335	5867	0	16248	1099	758	0	25.01			
1052	8302	8217	8153	11773	12352	12369	16333	5866	0	16252	1099	759	0	25.01			
1053	8302	8217	8154	11772	12353	12369	16334	5867	0	16252	1099	759	0	25.01			
1054	8303	8217	8154	11774	12353	12368	16335	5870	0	16252	1099	759	0	25.01			
1055	8302	8216	8154	11776	12353	12369	16334	5869	0	16252	1099	759	0	25.01			
1056	8302	8216	8154	11776	12354	12370	16337	5868	0	16248	1100	759	0	25.01			
1057	8303	8216	8154	11775	12355	12371	16336	5869	0	16246	1099	759	0	25.01			
1058	8302	8217	8154	11774	12353	12368	16335	5868	0	16245	1100	759	0	25.01			
1059	8302	8217	8154	11773	12355	12370	16331	5869	0	16242	1100	759	0	25.01			
1060	8302	8217	8153	11773	12360	12370	16336	5873	0	16240	1098	759	0	25.01			
1061	8303	8217	8154	11772	12359	12370	16335	5872	0	16239	1099	758	0	25.01			
1062	8303	8216	8154	11775	12355	12371	16337	5867	0	16237	1099	758	0	25.01			
1063	8303	8216	8154	11773	12354	12369	16336	5867	0	16238	1099	758	0	25.01			
1064	8302	8216	8154	11773	12355	12370	16331	5871	0	16231	1099	757	0	25.01			
1065	8302	8216	8154	11773	12357	12370	16337	5871	0	16214	1098	756	0	25.01			
1066	8302	8217	8154	11773	12355	12369	16335	5868	0	16224	1099	757	0	25.01			
1067	8302	8217	8154	11775	12353	12369	16334	5867	0	16238	1098	758	0	25.01			
1068	8302	8216	8153	11775	12353	12368	16334	5866	0	16241	1099	757	0	25.01			
1069	8302	8216	8153	11773	12355	12370	16337	5869	0	16239	1098	757	0	25.01			
1070	8303	8216	8154	11775	12358	12370	16335	5867	0	16239	1098	758	0	25.01			
1071	8303	8216	8153	11773	12355	12370	16336	5870	0	16242	1098	758	0	25.01			
1072	8301	8216	8154	11773	12355	12371	16335	5876	0	16238	1099	758	0	25.01			
1073	8302	8217	8155	11773	12354	12370	16335	5869	0	16235	1099	758	0	25.01			
1074	8303	8217	8154	11774	12356	12370	16335	5874	0	16235	1099	758	0	25.01			
1075	8302	8217	8153	11775	12355	12369	16335	5870	0	16232	1100	759	0	25.01			
1076	8301	8216	8153	11776	12353	12368	16333	5871	0	16235	1099	760	0	25.01			
1077	8302	8217	8154	11773	12353	12366	16332	5871	0	16231	1100	759	0	25.01			
1078	8303	8217	8154	11774	12355	12368	16334	5868	0	16230	1100	757	0	25.01			
1079	8302	8218	8154	11774	12355	12370	16335	5873	0	16224	1100	756	0	25.01			
1080	8303	8218	8154	11772	12361	12369	16335	5876	0	16210	1100	757	0	25.01			
1081	8303	8218	8154	11773	12356	12369	16334	5875	0	16208	1100	756	0	25.01			
1082	8302	8218	8153	11772	12356	12370	16337	5867	0	16194	1099	755	0	25.01			
1083	8303	8217	8154	11774	12355	12370	16336	5870	0	16189	1099	755	0	25.01			
1084	8303	8218	8154	11774	12356	12370	16336	5871	0	16196	1099	754	0	25.01			
1085	8303	8218	8154	11773	12354	12369	16334	5874	0	16216	1100	756	0	25.01			
1086	8303	8218	8154	11772	12355	12369	16335	5873	0	16230	1100	756	0	25.01			
1087	8303	8219	8154	11775	12357	12370	16335	5868	0	16231	1099	757	0	25.01			
1088	8302	8217	8154	11774	12356	12372	16335	5871	0	16230	1101	757	0	25.01			
1089	8302	8218	8153	11774	12356	12368	16335	5870	0	16229	1100	758	0	25.01			
1090	8302	8217	8154	11774	12355	12369	16334	5870	0	16227	1101	759	0	25.01			
1091	8303	8217	8153	11776	12356	12369	16336	5869	0	16225	1101	758	0	25.01			
1092	8303	8218	8154	11775	12357	12370	16336	5867	0	16222	1101	758	0	25.01			
1093	8303	8218	8154	11775	12356	12368	16334	5872	0	16222	1100	758	0	25.01			
1094	8303	8219	8154	11774	12355	12373	16334	5873	0	16221	1100	758	0	25.01			
1095	8302	8218	8154	11774	12356	12370	16336	5878	0	16217	1100	756	0	25.01			
1096	8303	8218	8153	11776	12356	12369	16335	5874	0	16215	1100	756	0	25.01			
1097	8302	8218	8153	11773	12356	12369	16334	5869	0	16218	1100	756	0	25.01			
1098	8302	8218	8154	11775	12355	12367	16334	5875	0	16220	1100	756	0	25.01			
1099	8302	8219	8154	11774	12356	12368	16335	5873	0	16217	1100	755	0	25.01			
1100	8303	8219	8154	11774	12359	12369	16334	5875	0	16219	1100	756	0	25.01			
1101	8302	8219	8154	11775	12355	12374	16334	5869	0	16221	1100	756	0	25.01			
1102	8302	8218	8154	11775	12355	12369	16335	5874	0	16221	1100	756	0	25.01			
1103	8302	8218	8154	11773	12356	12369	16334	5874	0	16222	1101	756	0	25.01			
1104	8302	8218	8154	11775	12356	12370	16336	5871	0	16221	1100	757	0	25.01			
1105	8303	8219	8154	11774	12355	12369	16336	5875	0	16221	1100	757	0	25.01			
1106	8302	8220	8153	11773	12358	12371	16336	5871	0	16220	1100	756	0	25.01			
1107	8302	8219	8154	11775	12356	12369	16335	5868	0	16218	1100	757	0	25.01			
1108	8301	8219	8154	11774	12357	12369	16335	5871	0	16216	1100	758	0	25.01			
1109	8302	8218	8154	11774	12357	12368	16336	5871	0	16212	1100	757	0	25.01			
1110	8302	8218	8154	11772	12358	12370	16336	5872	0	16210	1101	756	0	25.01			
1111	8302	8218	8154	11772	12358	12371	16336	5870	0	16208	1100	756	0	25.01			
1112	8303	8219	8153	11774	12358	12369	16336	5869	0	16210	1099	756	0	25.01			
1113	8302	8219	8154	11775	12356	12369	16335	5870	0	16210	1099	757	0	25.01			
1114	8303	8220	8154	11773	12354	12373	16332	5870	0	16211	1100	756	0	25.01			
1115	8303	8219	8153	11776	12355	12368	16333	5867	0	16208	1099	756	0	25.01			
1116	8302	8218	8154	11773	12354	12369	16334	5868	0	16195	1099	755	0	25.01			
1117	8302	8218	8154	11775	12356	12368	16334	5871	0	16193	1098	754	0	25.01			
1118	8302	8219	8154	11773	12357	12369	16335	5869	0	16196	1099	755	0	25.01			
1119	8303	8219	8153	11772	12356	12373	16334	5868	0	16213	1099	755	0	25.01			
1120	8303	8220	8154	11774	12357	12374	16336	5870	0	16209	1099	755	0	25.01			
1121	8302	8220	8154	11774	12355	12368	16334	5871	0	16209	1099	756	0	25.01			
1122	8303	8220	8154	11774	12363	12369	16337	5870	0	16207	1100	756	0	25.01			
1123	8302	8220	8154	11775	12357	12370	16335	5869	0	16205	1100	756	0	25.01			
1124	8302	8219	8154	11774	12357	12366	16336	5865	0	16204	1100	757	0	25.01			
1125	8303	8219	8153	11775	12363	12370	16335	5866	0	16204	1099	757	0	25.01			
1126	8303	8219	8154	11774	12358	12370	16336	5868	0	16201	1099	756	0	25.01			
1127	8302	8219	8153	11774	12359	12371	16336	5867	0	16199	1099	756	0	25.01			
1128	8302	8219	8153	11774	12357	12371	16337	5869	0	16195	1100	755	0	25.01			
1129	8303	8219	8153	11776	12358	12369	16334	5866	0	16197	1100	756	0	25.01			
1130	8303	8219	8154	11772	12356	12367	16332	5864	0	16199	1099	756	0	25.01			
1131	8303	8218	8154	11774	12357	12368	16334	5866	0	16196	1099	755	0	25.01			
1132	8303	8217	8153	11772	12356	12383	16334	5864	0	16181	1098	754	0	25.01			
1133	8303	8217	8154	11775	12357	12368	16334	5865	0	16186	1098	754	0	25.01			
1134	8303	8218	8154	11773	12356	12368	16330	5864	0	16192	1099	754	0	25.01			
1135	8303	8218	8154	11772	12358	12368	16335	5865	0	16195	1098	754	0	25.01			
1136	8302	8219	8154	11775	12358	12368	16336	5866	0	16197	1099	754	0	25.01			
1137	8302	8217	8154	11776	12355	12375	16335	5863	0	16199	1099	755	0	25.01			
1138	8302	8217	8154	11774	12358	12369	16335	5867	0	16198	1099	754	0	25.01			
1139	8302	8216	8154	11774	12358	12370	16336	5863	0	16196	1099	755	0	25.01			
1140	8303	8217	8154	11774	12363	12370	16336	5866	0	16197	1100	755	0	25.01			
1141	8302	8218	8154	11773	12358	12373	16334	5867	0	16194	1099	756	0	25.01			
1142	8302	8218	8154	11774	12357	12367	16334	5862	0	16193	1100	756	0	25.01			
1143	8303	8218	8154	11773	12357	12369	16334	5863	0	16190	1100	756	0	25.01			
1144	8302	8218	8154	11774	12357	12368	16334	5864	0	16188	1099	755	0	25.01			
1145	8302	8217	8154	11769	12357	12368	16334	5861	0	16189	1099	755	0	25.01			
1146	8301	8216	8154	11773	12357	12372	16330	5864	0	16189	1099	755	0	25.01			
1147	8302	8216	8155	11775	12357	12368	16334	5862	0	16188	1098	754	0	25.01			
1148	8302	8216	8153	11773	12359	12368	16332	5866	0	16182	1098	753	0	25.01			
1149	8302	8216	8154	11775	12358	12369	16332	5862	0	16168	1098	753	0	25.01			
1150	8302	8216	8154	11773	12358	12369	16335	5868	0	16172	1098	753	0	25.01			
1151	8301	8217	8154	11774	12361	12369	16336	5865	0	16165	1097	752	0	25.01			
1152	8303	8216	8153	11772	12358	12367	16334	5862	0	16185	1098	752	0	25.01			
1153	8302	8216	8154	11774	12364	12370	16336	5859	0	16188	1098	753	0	25.01			
1154	8302	8216	8154	11773	12357	12367	16334	5864	0	16188	1098	754	0	25.01			
1155	8302	8216	8154	11772	12358	12368	16335	5861	0	16188	1098	755	0	25.01			
1156	8303	8217	8154	11774	12357	12367	16333	5860	0	16188	1099	755	0	25.01			
1157	8303	8217	8154	11773	12358	12369	16335	5860	0	16188	1098	754	0	25.01			
1158	8302	8216	8153	11773	12357	12368	16333	5861	0	16188	1099	756	0	25.01			
1159	8302	8216	8153	11773	12358	12368	16334	5862	0	16188	1098	754	0	25.01			
1160	8302	8216	8154	11773	12358	12369	16335	5860	0	16191	1098	755	0	25.01			
1161	8302	8216	8153	11773	12358	12368	16334	5863	0	16188	1098	754	0	25.01			
1162	8302	8217	8154	11776	12358	12368	16334	5858	0	16188	1098	754	0	25.01			
1163	8303	8218	8154	11775	12367	12368	16335	5856	0	16183	1098	754	0	25.01			
1164	8303	8218	8154	11774	12359	12369	16336	5864	0	16163	1097	753	0	25.01			
1165	8302	8217	8154	11774	12360	12369	16337	5858	0	16131	1096	751	0	25.01			
1166	8302	8218	8154	11774	12362	12367	16335	5858	0	16129	1096	751	0	25.01			
1167	8303	8217	8154	11774	12358	12371	16335	5858	0	16141	1095	751	0	25.01			
1168	8302	8218	8154	11774	12358	12369	16335	5857	0	16140	1096	750	0	25.01			
1169	8302	8217	8154	11773	12360	12367	16336	5860	0	16149	1097	751	0	25.01			
1170	8303	8218	8154	11773	12360	12369	16336	5858	0	16186	1097	751	0	25.01			
1171	8302	8218	8154	11773	12360	12369	16335	5857	0	16183	1097	752	0	25.01			
1172	8303	8218	8153	11773	12358	12368	16332	5856	0	16188	1098	753	0	25.01			
1173	8303	8218	8153	11774	12358	12368	16334	5856	0	16188	1098	755	0	25.01			
1174	8303	8217	8153	11773	12358	12366	16334	5856	0	16183	1098	754	0	25.01			
1175	8303	8217	8153	11774	12358	12367	16332	5855	0	16185	1098	754	0	25.01			
1176	8302	8217	8154	11776	12359	12369	16335	5860	0	16175	1098	753	0	25.01			
1177	8303	8218	8154	11775	12359	12368	16336	5857	0	16164	1097	754	0	25.01			
1178	8302	8218	8154	11776	12359	12366	16335	5856	0	16161	1097	753	0	25.01			
1179	8303	8218	8154	11775	12360	12369	16335	5856	0	16169	1097	753	0	25.01			
1180	8302	8218	8154	11772	12360	12369	16337	5858	0	16152	1097	752	0	25.01			
1181	8302	8217	8154	11774	12359	12368	16334	5853	0	16149	1097	753	0	25.01			
1182	8302	8218	8153	11774	12358	12368	16335	5854	0	16157	1096	752	0	25.01			
1183	8303	8218	8154	11774	12359	12368	16331	5852	0	16163	1097	752	0	25.01			
1184	8303	8219	8154	11775	12360	12364	16335	5855	0	16158	1096	751	0	25.01			
1185	8302	8219	8154	11774	12360	12368	16335	5854	0	16156	1097	752	0	25.01			
1186	8302	8219	8154	11774	12356	12367	16334	5853	0	16166	1097	752	0	25.01			
1187	8303	8219	8153	11773	12359	12366	16335	5852	0	16165	1097	752	0	25.01			
1188	8303	8219	8154	11773	12368	12368	16336	5857	0	16163	1098	753	0	25.01			
1189	8303	8218	8154	11773	12360	12368	16335	5852	0	16162	1098	753	0	25.01			
1190	8303	8218	8153	11778	12360	12368	16335	5854	0	16164	1097	753	0	25.01			
1191	8302	8220	8154	11773	12361	12368	16336	5853	0	16158	1098	753	0	25.01			
1192	8302	8220	8153	11773	12362	12370	16338	5853	0	16153	1097	752	0	25.01			
1193	8302	8219	8154	11775	12369	12373	16335	5855	0	16153	1097	754	0	25.01			
1194	8302	8218	8154	11772	12360	12368	16336	5855	0	16153	1097	753	0	25.01			
1195	8303	8218	8153	11777	12360	12369	16332	5854	0	16151	1097	753	0	25.01			
1196	8302	8218	8153	11771	12360	12368	16334	5854	0	16154	1097	753	0	25.01			
1197	8303	8219	8153	11772	12359	12375	16334	5849	0	16150	1096	752	0	25.01			
1198	8302	8219	8154	11772	12358	12367	16334	5851	0	16148	1097	751	0	25.01			
1199	8303	8219	8154	11771	12368	12376	16334	5852	0	16139	1097	751	0	25.01			
1200	8303	8219	8154	11774	12358	12367	16334	5857	0	16136	1096	751	0	25.01			
1201	8302	8218	8154	11776	12360	12366	16335	5852	0	16135	1096	751	0	25.01			
1202	8302	8218	8154	11772	12360	12368	16336	5848	0	16144	1095	750	0	25.01			
1203	8303	8218	8154	11773	12360	12375	16334	5849	0	16160	1096	751	0	25.01			
1204	8302	8219	8153	11774	12358	12367	16334	5848	0	16152	1096	752	0	25.01			
1205	8303	8219	8154	11773	12358	12366	16332	5851	0	16152	1097	752	0	25.01			
1206	8302	8220	8154	11773	12358	12365	16333	5849	0	16155	1097	753	0	25.01			
1207	8303	8220	8154	11777	12360	12367	16335	5849	0	16147	1097	752	0	25.01			
1208	8302	8219	8155	11775	12359	12367	16335	5851	0	16144	1097	752	0	25.01			
1209	8302	8219	8154	11773	12362	12364	16335	5849	0	16142	1097	752	0	25.01			
1210	8303	8218	8154	11774	12360	12368	16335	5848	0	16142	1096	751	0	25.01			
1211	8302	8220	8154	11773	12361	12376	16336	5847	0	16138	1096	751	0	25.01			
1212	8302	8220	8154	11774	12360	12367	16335	5849	0	16133	1095	751	0	25.01			
1213	8303	8219	8154	11775	12362	12368	16337	5847	0	16114	1095	750	0	25.01			
1214	8302	8219	8154	11775	12360	12369	16337	5848	0	16111	1094	750	0	25.01			
1215	8303	8218	8154	11773	12366	12367	16335	5848	0	16125	1094	751	0	25.01			
1216	8302	8217	8154	11772	12361	12368	16336	5851	0	16111	1093	751	0	25.01			
1217	8302	8218	8153	11773	12369	12367	16335	5844	0	16129	1093	751	0	25.01			
1218	8302	8217	8153	11773	12363	12368	16335	5846	0	16133	1094	751	0	25.01			
1219	8303	8218	8153	11773	12361	12371	16335	5847	0	16136	1094	750	0	25.01			
1220	8303	8218	8154	11774	12360	12369	16336	5848	0	16138	1095	751	0	25.01			
1221	8302	8218	8154	11773	12362	12368	16336	5848	0	16139	1095	752	0	25.01			
1222	8303	8217	8154	11775	12362	12368	16336	5847	0	16137	1096	752	0	25.01			
1223	8302	8216	8153	11774	12361	12372	16335	5845	0	16136	1096	752	0	25.01			
1224	8303	8216	8154	11774	12361	12366	16333	5846	0	16134	1095	752	0	25.01			
1225	8302	8217	8154	11773	12361	12368	16335	5845	0	16132	1096	752	0	25.01			
1226	8302	8218	8154	11773	12361	12368	16336	5847	0	16127	1095	751	0	25.01			
1227	8303	8218	8154	11773	12361	12368	16335	5845	0	16126	1094	751	0	25.01			
1228	8302	8217	8154	11774	12360	12367	16334	5843	0	16124	1095	752	0	25.01			
1229	8302	8217	8154	11775	12360	12367	16334	5843	0	16128	1094	751	0	25.01			
1230	8302	8216	8154	11775	12363	12370	16338	5848	0	16105	1093	749	0	25.01			
1231	8302	8216	8153	11773	12362	12372	16336	5844	0	16091	1093	749	0	25.01			
1232	8302	8216	8153	11773	12362	12368	16335	5847	0	16092	1092	749	0	25.01			
1233	8302	8217	8154	11771	12360	12366	16334	5844	0	16123	1092	750	0	25.01			
1234	8302	8217	8154	11773	12361	12367	16334	5842	0	16125	1092	750	0	25.01			
1235	8302	8217	8154	11773	12360	12367	16335	5848	0	16120	1092	750	0	25.01			
1236	8302	8216	8154	11775	12362	12368	16334	5843	0	16123	1093	749	0	25.01			
1237	8302	8215	8154	11773	12360	12365	16335	5840	0	16125	1093	751	0	25.01			
1238	8303	8216	8153	11773	12360	12366	16333	5842	0	16124	1094	751	0	25.01			
1239	8302	8216	8154	11774	12360	12368	16334	5842	0	16123	1092	751	0	25.01			
1240	8302	8216	8154	11776	12360	12367	16334	5842	0	16121	1093	752	0	25.01			
1241	8302	8217	8154	11773	12361	12368	16336	5844	0	16120	1093	750	0	25.01			
1242	8303	8216	8154	11775	12362	12374	16336	5843	0	16115	1093	751	0	25.01			
1243	8303	8217	8154	11774	12360	12366	16334	5838	0	16114	1093	752	0	25.01			
1244	8303	8216	8154	11775	12363	12378	16334	5841	0	16115	1093	750	0	25.01			
1245	8302	8216	8154	11774	12363	12366	16334	5842	0	16112	1092	750	0	25.01			
1246	8301	8216	8154	11774	12361	12367	16335	5843	0	16108	1092	750	0	25.01			
1247	8303	8217	8154	11773	12360	12374	16334	5843	0	16104	1091	749	0	25.01			
1248	8303	8218	8154	11775	12361	12367	16335	5840	0	16089	1092	748	0	25.01			
1249	8302	8218	8154	11773	12360	12368	16336	5847	0	16063	1091	747	0	25.01			
1250	8302	8217	8154	11772	12361	12366	16335	5839	0	16080	1091	748	0	25.01			
1251	8302	8217	8154	11774	12363	12366	16335	5838	0	16097	1091	748	0	25.01			
1252	8302	8217	8154	11774	12366	12365	16330	5840	0	16111	1092	748	0	25.01			
1253	8303	8217	8154	11774	12360	12365	16334	5839	0	16112	1092	749	0	25.01			
1254	8302	8218	8154	11775	12360	12364	16334	5839	0	16112	1091	749	0	25.01			
1255	8302	8218	8154	11773	12361	12366	16335	5841	0	16109	1092	749	0	25.01			
1256	8302	8218	8153	11772	12361	12366	16335	5838	0	16109	1092	749	0	25.01			
1257	8302	8217	8154	11772	12362	12367	16336	5839	0	16106	1092	750	0	25.01			
1258	8303	8217	8154	11773	12362	12365	16336	5839	0	16103	1092	749	0	25.01			
1259	8302	8216	8154	11775	12363	12366	16336	5837	0	16103	1092	750	0	25.01			
1260	8302	8217	8154	11774	12362	12366	16335	5841	0	16100	1092	750	0	25.01			
1261	8302	8218	8154	11773	12363	12368	16337	5837	0	16093	1091	749	0	25.01			
1262	8302	8218	8153	11775	12360	12364	16331	5836	0	16098	1092	749	0	25.01			
1263	8303	8218	8154	11775	12359	12366	16335	5839	0	16097	1092	749	0	25.01			
1264	8303	8218	8154	11774	12361	12364	16334	5839	0	16099	1092	749	0	25.01			
1265	8302	8217	8153	11773	12362	12366	16336	5842	0	16092	1091	748	0	25.01			
1266	8302	8217	8154	11773	12362	12366	16336	5836	0	16083	1090	747	0	25.01			
1267	8302	8218	8154	11776	12360	12366	16335	5835	0	16086	1090	748	0	25.01			
1268	8302	8218	8154	11774	12362	12366	16335	5836	0	16090	1091	748	0	25.01			
1269	8303	8219	8154	11774	12371	12367	16337	5839	0	16100	1091	747	0	25.01			
1270	8302	8218	8154	11774	12364	12367	16337	5836	0	16097	1091	748	0	25.01			
1271	8302	8218	8154	11774	12362	12367	16336	5836	0	16099	1091	749	0	25.01			
1272	8303	8218	8153	11775	12361	12368	16336	5837	0	16097	1092	750	0	25.01			
1273	8302	8218	8154	11774	12363	12363	16336	5836	0	16095	1092	750	0	25.01			
1274	8303	8218	8154	11773	12362	12366	16332	5834	0	16095	1092	750	0	25.01			
1275	8302	8218	8154	11773	12361	12364	16335	5836	0	16091	1092	751	0	25.01			
1276	8302	8220	8154	11775	12362	12366	16334	5835	0	16090	1092	749	0	25.01			
1277	8301	8219	8154	11772	12364	12369	16336	5837	0	16084	1092	748	0	25.01			
1278	8302	8219	8153	11776	12364	12368	16337	5838	0	16073	1092	748	0	25.01			
1279	8303	8218	8153	11774	12362	12365	16334	5835	0	16081	1091	749	0	25.01			
1280	8302	8218	8154	11774	12362	12373	16335	5840	0	16083	1091	748	0	25.01			
1281	8302	8218	8153	11773	12361	12367	16336	5835	0	16071	1091	747	0	25.01			
1282	8302	8218	8154	11771	12363	12366	16334	5835	0	16065	1090	747	0	25.01			
1283	8302	8219	8154	11775	12365	12368	16337	5835	0	16053	1090	746	0	25.01			
1284	8303	8219	8154	11775	12363	12367	16334	5835	0	16057	1090	747	0	25.01			
1285	8303	8219	8153	11773	12361	12366	16333	5829	0	16087	1090	747	0	25.01			
1286	8303	8219	8153	11774	12363	12366	16334	5832	0	16085	1091	747	0	25.01			
1287	8302	8218	8154	11773	12363	12367	16335	5833	0	16087	1091	748	0	25.01			
1288	8303	8219	8153	11773	12363	12366	16335	5834	0	16087	1092	748	0	25.01			
1289	8302	8218	8154	11774	12364	12368	16337	5836	0	16080	1092	748	0	25.01			
1290	8302	8220	8154	11773	12366	12368	16337	5834	0	16078	1092	747	0	25.01			
1291	8302	8220	8154	11773	12363	12367	16337	5836	0	16079	1091	748	0	25.01			
1292	8303	8219	8153	11775	12362	12364	16335	5829	0	16077	1091	749	0	25.01			
1293	8303	8219	8153	11775	12362	12367	16335	5832	0	16076	1091	749	0	25.01			
1294	8302	8219	8153	11774	12363	12366	16334	5833	0	16070	1090	748	0	25.01			
1295	8303	8219	8153	11773	12365	12368	16337	5832	0	16054	1090	746	0	25.01			
