Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1114	8304	8215	8155	8166	12382	12390	16336	0	6236	16321	750	781	0	24.88			
1115	8303	8215	8155	8164	12383	12391	16338	0	6239	16311	750	780	0	24.88			
1116	8303	8214	8154	8166	12383	12391	16337	0	6239	16305	749	780	0	24.88			
1117	8302	8215	8154	8166	12381	12390	16332	0	6233	16311	749	780	0	24.88			
1118	8303	8216	8154	8165	12381	12389	16335	0	6232	16313	749	780	0	24.88			
1119	8304	8215	8155	8168	12382	12387	16336	0	6235	16303	749	778	0	24.88			
1120	8303	8215	8154	8166	12382	12399	16336	0	6236	16316	748	779	0	24.88			
1121	8304	8215	8154	8166	12384	12391	16336	1	6235	16317	749	779	0	24.88			
1122	8302	8215	8155	8165	12381	12390	16336	0	6233	16321	749	780	0	24.88			
1123	8303	8215	8155	8167	12381	12390	16335	0	6233	16322	750	781	0	24.88			
1124	8302	8215	8154	8166	12383	12392	16337	0	6235	16322	750	781	0	24.88			
1125	8302	8216	8155	8165	12382	12390	16335	0	6236	16321	750	782	0	24.88			
1126	8303	8216	8154	8167	12383	12391	16337	0	6238	16320	750	781	0	24.88			
1127	8303	8216	8154	8164	12382	12389	16334	0	6233	16319	750	782	0	24.88			
1128	8303	8216	8154	8164	12382	12391	16335	0	6233	16318	750	782	0	24.88			
1129	8304	8215	8154	8166	12390	12389	16335	1	6238	16317	750	782	0	24.88			
1130	8303	8216	8154	8165	12383	12391	16337	0	6231	16316	749	781	0	24.88			
1131	8302	8216	8155	8164	12382	12391	16335	0	6231	16316	749	781	0	24.88			
1132	8301	8216	8155	8166	12381	12391	16335	0	6229	16316	749	780	0	24.88			
1133	8303	8216	8154	8166	12384	12390	16335	2	6235	16316	749	780	0	24.88			
1134	8303	8217	8154	8165	12387	12390	16335	0	6228	16316	749	780	0	24.88			
1135	8304	8216	8154	8165	12381	12390	16334	0	6231	16316	748	780	0	24.88			
1136	8304	8216	8154	8164	12382	12390	16335	0	6232	16316	748	779	0	24.88			
1137	8303	8217	8154	8168	12381	12390	16334	0	6230	16316	749	780	0	24.88			
1138	8302	8216	8155	8168	12383	12390	16336	0	6235	16316	749	779	0	24.88			
1139	8303	8217	8154	8166	12384	12391	16335	0	6234	16316	749	780	0	24.88			
1140	8302	8217	8154	8165	12379	12389	16334	0	6234	16317	749	781	0	24.88			
1141	8304	8218	8154	8166	12387	12389	16334	0	6225	16316	749	781	0	24.88			
1142	8302	8218	8154	8166	12390	12391	16335	0	6227	16316	750	780	0	24.88			
1143	8304	8217	8155	8167	12381	12392	16337	0	6226	16316	749	781	0	24.88			
1144	8303	8218	8154	8167	12382	12392	16336	0	6230	16316	750	781	0	24.88			
1145	8303	8219	8154	8167	12382	12392	16333	1	6229	16316	750	781	0	24.88			
1146	8303	8219	8154	8164	12382	12395	16337	0	6226	16316	750	780	0	24.88			
1147	8303	8220	8154	8167	12382	12391	16336	0	6226	16314	749	780	0	24.88			
1148	8303	8220	8154	8168	12380	12391	16335	0	6230	16314	750	779	0	24.88			
1149	8303	8220	8154	8167	12383	12392	16337	0	6227	16307	749	779	0	24.88			
1150	8304	8220	8154	8166	12379	12395	16336	0	6230	16295	749	779	0	24.88			
1151	8305	8220	8154	8166	12384	12390	16337	2	6224	16291	749	779	0	24.88			
1152	8302	8220	8155	8164	12383	12392	16337	0	6226	16284	749	778	0	24.88			
1153	8303	8221	8154	8166	12382	12399	16335	0	6226	16292	749	778	0	24.88			
1154	8302	8221	8154	8167	12382	12390	16335	0	6228	16299	750	778	0	24.88			
1155	8303	8220	8153	8164	12382	12391	16335	0	6226	16308	749	779	0	24.88			
1156	8304	8221	8154	8165	12379	12389	16333	0	6226	16316	750	780	0	24.88			
1157	8304	8220	8153	8166	12381	12387	16333	1	6223	16315	749	780	0	24.88			
1158	8304	8220	8154	8166	12386	12391	16335	0	6229	16315	750	779	0	24.88			
1159	8303	8221	8154	8168	12379	12390	16336	0	6226	16309	750	781	0	24.88			
1160	8303	8221	8154	8165	12381	12391	16335	0	6226	16305	750	780	0	24.88			
1161	8302	8221	8154	8167	12379	12390	16335	0	6222	16304	750	780	0	24.88			
1162	8304	8221	8154	8167	12381	12396	16336	0	6220	16302	750	781	0	24.88			
1163	8304	8221	8154	8167	12380	12390	16334	0	6223	16303	751	780	0	24.88			
1164	8304	8222	8154	8167	12382	12392	16336	0	6223	16300	750	778	0	24.88			
1165	8304	8221	8154	8166	12379	12392	16335	0	6221	16297	750	779	0	24.88			
1166	8303	8222	8154	8165	12382	12393	16338	0	6221	16287	749	778	0	24.88			
1167	8302	8222	8155	8166	12380	12390	16335	0	6224	16280	749	778	0	24.88			
1168	8302	8222	8155	8166	12381	12400	16336	0	6226	16279	750	778	0	24.88			
1169	8303	8222	8155	8166	12380	12391	16335	0	6225	16288	749	778	0	24.88			
1170	8303	8222	8154	8167	12379	12389	16335	0	6227	16292	750	778	0	24.88			
1171	8304	8222	8154	8166	12382	12393	16336	0	6220	16297	750	778	0	24.88			
1172	8304	8222	8154	8164	12380	12392	16336	0	6219	16299	750	779	0	24.88			
1173	8302	8222	8154	8164	12380	12391	16334	0	6219	16300	750	780	0	24.88			
1174	8303	8222	8154	8165	12379	12392	16335	0	6224	16301	750	780	0	24.88			
1175	8303	8221	8154	8168	12378	12390	16335	0	6217	16297	751	779	0	24.88			
1176	8303	8221	8154	8168	12379	12389	16335	0	6215	16298	750	780	0	24.88			
1177	8304	8220	8153	8167	12382	12401	16337	1	6221	16296	750	778	0	24.88			
1178	8303	8220	8153	8166	12382	12391	16336	1	6219	16295	750	779	0	24.88			
1179	8304	8220	8154	8165	12381	12390	16335	0	6219	16295	750	780	0	24.88			
1180	8305	8220	8154	8166	12381	12391	16334	2	6227	16293	750	780	0	24.88			
1181	8304	8220	8155	8166	12378	12392	16336	0	6216	16293	750	779	0	24.88			
1182	8302	8220	8154	8166	12380	12389	16335	0	6216	16291	750	779	0	24.88			
1183	8302	8219	8154	8165	12379	12400	16335	0	6221	16291	749	779	0	24.88			
1184	8304	8219	8154	8164	12380	12393	16336	0	6219	16289	749	778	0	24.88			
1185	8304	8219	8154	8168	12381	12392	16336	0	6214	16274	749	778	0	24.88			
1186	8304	8219	8154	8167	12389	12392	16335	0	6219	16273	750	777	0	24.88			
1187	8304	8219	8155	8168	12381	12392	16336	0	6218	16278	749	777	0	24.88			
1188	8303	8219	8155	8163	12381	12388	16336	0	6215	16285	749	778	0	24.88			
1189	8303	8219	8154	8164	12382	12391	16337	0	6214	16290	749	777	0	24.88			
1190	8304	8218	8154	8167	12389	12395	16337	0	6215	16289	750	778	0	24.88			
1191	8303	8217	8154	8167	12382	12394	16337	0	6218	16291	750	779	0	24.88			
1192	8303	8218	8154	8168	12382	12401	16337	0	6216	16292	750	780	0	24.88			
1193	8303	8218	8154	8166	12382	12394	16336	2	6214	16290	750	780	0	24.88			
1194	8304	8217	8154	8166	12380	12390	16335	0	6212	16288	751	780	0	24.88			
1195	8303	8217	8155	8167	12381	12392	16335	3	6210	16287	751	780	0	24.88			
1196	8303	8216	8155	8164	12380	12391	16331	0	6211	16287	751	779	0	24.88			
1197	8303	8217	8154	8165	12380	12393	16335	0	6219	16282	750	779	0	24.88			
1198	8303	8216	8155	8165	12379	12393	16335	0	6211	16282	750	779	0	24.88			
1199	8303	8215	8154	8165	12381	12394	16336	0	6208	16278	749	777	0	24.88			
1200	8304	8216	8154	8165	12381	12393	16335	2	6213	16275	749	778	0	24.88			
1201	8303	8216	8155	8165	12382	12394	16335	0	6210	16271	748	777	0	24.88			
1202	8303	8215	8155	8166	12380	12393	16336	0	6211	16269	749	776	0	24.88			
1203	8302	8215	8155	8167	12381	12402	16336	0	6209	16268	749	777	0	24.88			
1204	8303	8215	8155	8166	12385	12393	16336	0	6210	16277	749	777	0	24.88			
1205	8303	8215	8154	8166	12381	12392	16335	0	6212	16281	749	778	0	24.88			
1206	8303	8214	8154	8167	12392	12392	16334	1	6212	16282	750	777	0	24.88			
1207	8304	8215	8154	8165	12379	12389	16334	3	6209	16284	750	779	0	24.88			
1208	8304	8216	8154	8163	12378	12393	16334	1	6208	16282	750	778	0	24.88			
1209	8303	8216	8154	8165	12380	12392	16335	0	6212	16283	750	778	0	24.88			
1210	8304	8215	8155	8167	12380	12395	16338	2	6210	16279	750	778	0	24.88			
1211	8303	8215	8155	8165	12382	12394	16337	1	6212	16280	750	779	0	24.88			
1212	8304	8215	8155	8167	12381	12395	16332	1	6214	16275	751	779	0	24.88			
1213	8303	8215	8154	8165	12384	12394	16334	0	6210	16276	751	778	0	24.88			
1214	8304	8215	8154	8166	12381	12398	16336	0	6209	16274	750	779	0	24.88			
1215	8304	8216	8154	8167	12382	12390	16336	0	6208	16274	750	778	0	24.88			
1216	8303	8216	8154	8166	12381	12394	16335	1	6205	16271	749	778	0	24.88			
1217	8303	8216	8155	8165	12379	12393	16335	0	6207	16269	749	777	0	24.88			
1218	8302	8217	8154	8165	12379	12394	16335	1	6208	16256	748	777	0	24.88			
1219	8303	8216	8154	8165	12381	12394	16336	0	6215	16257	748	775	0	24.88			
1220	8303	8216	8153	8166	12381	12401	16334	1	6205	16261	748	776	0	24.88			
1221	8304	8216	8154	8166	12380	12402	16336	0	6207	16259	748	776	0	24.88			
1222	8303	8217	8154	8166	12379	12394	16335	0	6209	16273	749	777	0	24.88			
1223	8303	8217	8153	8166	12379	12393	16334	1	6205	16275	749	777	0	24.88			
1224	8304	8218	8154	8167	12377	12391	16335	0	6206	16276	750	777	0	24.88			
1225	8302	8217	8154	8166	12378	12394	16337	0	6205	16274	750	778	0	24.88			
1226	8303	8217	8154	8167	12380	12394	16336	0	6211	16271	750	777	0	24.88			
1227	8303	8217	8154	8166	12380	12394	16335	0	6207	16271	750	778	0	24.88			
1228	8303	8217	8154	8163	12379	12394	16336	0	6204	16270	749	778	0	24.88			
1229	8304	8218	8154	8168	12379	12395	16335	0	6207	16269	749	778	0	24.88			
1230	8304	8219	8154	8165	12379	12394	16334	0	6210	16266	750	778	0	24.88			
1231	8303	8219	8155	8167	12384	12395	16338	1	6207	16264	750	777	0	24.88			
1232	8303	8219	8155	8164	12381	12397	16338	1	6203	16249	749	776	0	24.88			
1233	8303	8219	8155	8168	12382	12396	16337	0	6206	16246	748	776	0	24.88			
1234	8304	8218	8154	8168	12381	12395	16335	0	6205	16255	749	776	0	24.88			
1235	8304	8219	8154	8166	12382	12394	16336	0	6203	16257	748	776	0	24.88			
1236	8304	8220	8154	8167	12379	12394	16335	2	6205	16263	749	776	0	24.88			
1237	8303	8220	8154	8164	12380	12396	16335	1	6200	16259	749	775	0	24.88			
1238	8303	8220	8154	8165	12378	12393	16335	1	6200	16265	749	777	0	24.88			
1239	8303	8220	8155	8166	12380	12395	16332	0	6201	16270	749	777	0	24.88			
1240	8304	8220	8154	8166	12388	12394	16334	0	6206	16267	749	777	0	24.88			
1241	8303	8219	8155	8165	12386	12394	16335	0	6201	16265	749	778	0	24.88			
1242	8303	8220	8154	8167	12380	12395	16336	0	6203	16263	749	777	0	24.88			
1243	8304	8221	8154	8166	12380	12395	16336	0	6202	16261	749	777	0	24.88			
1244	8304	8221	8154	8166	12377	12395	16335	0	6197	16262	750	778	0	24.88			
1245	8303	8221	8155	8167	12380	12392	16335	0	6201	16259	750	778	0	24.88			
1246	8303	8221	8153	8166	12380	12395	16335	0	6200	16258	750	778	0	24.88			
1247	8304	8221	8154	8166	12381	12399	16337	1	6202	16256	749	777	0	24.88			
1248	8303	8220	8153	8166	12379	12394	16333	1	6199	16255	750	777	0	24.88			
1249	8304	8221	8153	8167	12378	12394	16334	0	6197	16258	749	777	0	24.88			
1250	8305	8221	8153	8165	12379	12394	16335	1	6198	16255	749	777	0	24.88			
1251	8304	8221	8154	8166	12380	12395	16335	0	6194	16241	748	776	0	24.88			
1252	8303	8222	8154	8164	12380	12395	16336	1	6196	16224	748	775	0	24.88			
1253	8302	8222	8154	8166	12390	12407	16336	0	6198	16220	748	774	0	24.88			
1254	8303	8221	8154	8165	12378	12394	16336	0	6197	16237	749	775	0	24.88			
1255	8304	8221	8154	8166	12379	12395	16335	0	6204	16256	749	776	0	24.88			
1256	8303	8221	8153	8166	12378	12394	16335	0	6195	16257	749	777	0	24.88			
1257	8304	8221	8153	8167	12381	12395	16337	1	6195	16254	749	777	0	24.88			
1258	8303	8222	8154	8166	12379	12393	16335	1	6197	16254	749	778	0	24.88			
1259	8304	8222	8154	8165	12376	12401	16336	1	6196	16253	749	777	0	24.88			
1260	8305	8221	8155	8166	12379	12395	16336	0	6192	16256	750	778	0	24.88			
1261	8303	8220	8154	8166	12380	12396	16336	1	6195	16251	749	777	0	24.88			
1262	8303	8221	8154	8163	12380	12395	16333	0	6194	16252	749	778	0	24.88			
1263	8303	8221	8154	8166	12378	12395	16334	1	6195	16250	749	778	0	24.88			
1264	8304	8220	8155	8167	12378	12395	16335	0	6194	16248	748	777	0	24.88			
1265	8304	8220	8154	8167	12378	12395	16336	0	6195	16245	748	776	0	24.88			
1266	8304	8220	8155	8167	12379	12395	16336	0	6197	16239	748	776	0	24.88			
1267	8303	8220	8154	8166	12379	12396	16336	1	6193	16224	748	775	0	24.88			
1268	8302	8219	8155	8166	12378	12395	16336	1	6195	16232	748	775	0	24.88			
1269	8303	8219	8154	8166	12379	12396	16336	0	6193	16232	748	775	0	24.88			
1270	8303	8218	8154	8165	12380	12393	16336	2	6194	16231	749	775	0	24.88			
1271	8304	8219	8154	8166	12380	12397	16336	0	6191	16228	748	774	0	24.88			
1272	8303	8219	8155	8165	12381	12396	16336	0	6193	16240	748	776	0	24.88			
1273	8304	8219	8154	8164	12380	12395	16336	0	6191	16248	748	776	0	24.88			
1274	8303	8219	8155	8166	12382	12395	16334	0	6194	16245	748	776	0	24.88			
1275	8303	8218	8155	8167	12379	12397	16334	2	6195	16245	749	777	0	24.88			
1276	8302	8218	8155	8165	12378	12395	16335	2	6188	16242	749	778	0	24.88			
1277	8303	8218	8154	8167	12380	12396	16335	0	6191	16244	749	778	0	24.88			
1278	8303	8218	8154	8165	12377	12396	16336	1	6195	16237	748	777	0	24.88			
1279	8304	8218	8154	8166	12380	12403	16336	0	6190	16235	749	777	0	24.88			
1280	8304	8218	8155	8165	12379	12396	16336	1	6196	16234	749	777	0	24.88			
1281	8303	8218	8155	8168	12379	12396	16335	2	6188	16238	749	777	0	24.88			
1282	8302	8216	8154	8165	12378	12395	16335	1	6190	16234	749	777	0	24.88			
1283	8303	8216	8154	8164	12377	12394	16335	0	6194	16229	749	776	0	24.88			
1284	8303	8216	8154	8165	12379	12394	16335	1	6187	16227	748	775	0	24.88			
1285	8304	8216	8154	8168	12380	12397	16336	1	6185	16214	748	775	0	24.88			
1286	8303	8216	8154	8164	12377	12395	16334	1	6185	16223	749	775	0	24.88			
1287	8304	8217	8154	8166	12378	12396	16336	2	6185	16229	748	774	0	24.88			
1288	8304	8216	8155	8164	12380	12397	16337	1	6187	16229	749	775	0	24.88			
1289	8303	8216	8155	8167	12378	12396	16338	3	6186	16231	749	775	0	24.88			
1290	8302	8215	8154	8167	12382	12397	16335	1	6190	16231	749	776	0	24.88			
1291	8303	8215	8154	8166	12379	12398	16337	1	6188	16232	749	776	0	24.88			
1292	8303	8216	8154	8165	12380	12398	16337	1	6187	16232	749	776	0	24.88			
1293	8303	8216	8154	8165	12379	12398	16334	0	6190	16229	750	776	0	24.88			
1294	8303	8216	8154	8167	12378	12395	16332	2	6184	16228	750	777	0	24.88			
1295	8303	8216	8154	8165	12378	12397	16335	2	6184	16226	750	777	0	24.88			
1296	8304	8215	8154	8165	12379	12396	16336	2	6187	16223	750	777	0	24.88			
1297	8303	8215	8155	8165	12379	12398	16336	2	6185	16222	750	776	0	24.88			
1298	8303	8215	8154	8166	12379	12396	16335	0	6182	16221	749	776	0	24.88			
1299	8304	8216	8154	8167	12390	12397	16335	0	6183	16217	749	775	0	24.88			
1300	8304	8216	8154	8166	12379	12396	16331	0	6184	16205	749	774	0	24.88			
1301	8303	8217	8154	8166	12381	12398	16336	0	6183	16194	748	774	0	24.88			
1302	8303	8216	8155	8167	12380	12398	16336	1	6184	16184	748	773	0	24.88			
1303	8303	8216	8154	8167	12379	12401	16336	0	6182	16190	748	773	0	24.88			
1304	8302	8216	8155	8166	12379	12398	16335	0	6185	16200	748	773	0	24.88			
1305	8303	8216	8155	8164	12377	12396	16334	2	6183	16221	748	774	0	24.88			
1306	8303	8216	8154	8168	12380	12400	16336	2	6180	16223	749	774	0	24.88			
1307	8304	8217	8154	8165	12379	12398	16336	2	6184	16222	748	775	0	24.88			
1308	8303	8217	8154	8166	12385	12398	16337	1	6182	16221	749	775	0	24.88			
1309	8304	8218	8155	8167	12380	12399	16337	0	6186	16221	749	776	0	24.88			
1310	8303	8217	8154	8167	12378	12397	16336	1	6181	16217	749	775	0	24.88			
1311	8303	8216	8155	8165	12379	12397	16336	1	6187	16217	750	776	0	24.88			
1312	8302	8217	8155	8167	12378	12399	16337	2	6185	16215	750	776	0	24.88			
1313	8303	8216	8154	8166	12380	12399	16337	0	6183	16211	750	776	0	24.88			
1314	8304	8217	8154	8166	12378	12397	16333	1	6178	16212	750	776	0	24.88			
1315	8303	8219	8154	8167	12379	12397	16336	0	6182	16212	749	775	0	24.88			
1316	8304	8218	8155	8166	12387	12396	16337	2	6181	16199	749	774	0	24.88			
1317	8303	8218	8154	8169	12378	12415	16336	0	6182	16194	749	774	0	24.88			
1318	8303	8218	8154	8168	12378	12397	16335	3	6177	16193	749	774	0	24.88			
1319	8303	8218	8154	8164	12377	12398	16337	0	6176	16174	748	772	0	24.88			
1320	8303	8219	8153	8165	12386	12397	16335	4	6178	16183	748	772	0	24.88			
1321	8304	8220	8154	8163	12376	12394	16334	1	6176	16198	748	772	0	24.88			
1322	8303	8220	8153	8165	12378	12396	16334	0	6178	16211	749	774	0	24.88			
1323	8303	8220	8154	8165	12377	12397	16335	2	6177	16211	748	774	0	24.88			
1324	8303	8220	8154	8166	12379	12399	16338	0	6177	16209	749	773	0	24.88			
1325	8303	8219	8154	8166	12378	12398	16336	2	6176	16209	749	775	0	24.88			
1326	8304	8219	8154	8167	12380	12396	16338	2	6177	16206	749	774	0	24.88			
1327	8303	8220	8154	8166	12378	12398	16336	0	6176	16204	749	775	0	24.88			
1328	8303	8220	8154	8167	12379	12399	16337	3	6174	16206	749	775	0	24.88			
1329	8304	8220	8154	8166	12379	12398	16335	1	6176	16201	750	775	0	24.88			
1330	8304	8220	8154	8165	12388	12397	16336	1	6182	16208	749	775	0	24.88			
1331	8303	8220	8154	8165	12384	12397	16335	2	6177	16198	749	775	0	24.88			
1332	8302	8220	8154	8168	12375	12399	16336	2	6173	16194	749	773	0	24.88			
1333	8302	8220	8154	8166	12378	12398	16335	3	6174	16195	748	773	0	24.88			
1334	8303	8220	8154	8166	12379	12397	16336	4	6179	16191	749	773	0	24.88			
1335	8304	8220	8154	8167	12377	12397	16334	2	6173	16193	748	773	0	24.88			
1336	8304	8221	8154	8167	12376	12398	16335	1	6173	16192	748	772	0	24.88			
1337	8304	8221	8154	8166	12377	12397	16334	3	6174	16202	748	773	0	24.88			
1338	8305	8221	8155	8165	12379	12399	16337	0	6180	16193	748	772	0	24.88			
1339	8304	8221	8155	8168	12378	12398	16336	1	6173	16198	749	773	0	24.88			
1340	8303	8220	8155	8166	12380	12400	16334	2	6176	16197	749	773	0	24.88			
1341	8304	8220	8155	8168	12379	12399	16337	2	6175	16195	749	773	0	24.88			
1342	8303	8221	8154	8166	12379	12398	16335	0	6173	16196	750	775	0	24.88			
1343	8304	8221	8154	8167	12378	12399	16336	1	6170	16199	749	774	0	24.88			
1344	8304	8221	8154	8166	12377	12399	16335	1	6178	16191	749	775	0	24.88			
1345	8304	8221	8155	8164	12378	12398	16337	2	6173	16189	749	774	0	24.88			
1346	8303	8221	8154	8165	12378	12400	16336	2	6170	16188	749	774	0	24.88			
1347	8303	8220	8155	8165	12378	12399	16335	1	6173	16188	749	774	0	24.88			
1348	8303	8220	8154	8166	12387	12398	16335	2	6168	16188	749	774	0	24.88			
1349	8303	8220	8154	8165	12379	12401	16337	3	6169	16188	748	773	0	24.88			
1350	8304	8220	8154	8167	12379	12400	16337	2	6171	16175	748	772	0	24.88			
1351	8304	8220	8154	8168	12378	12397	16335	2	6170	16178	748	772	0	24.88			
1352	8303	8220	8153	8167	12378	12398	16332	0	6173	16189	748	771	0	24.88			
1353	8303	8219	8154	8166	12378	12399	16336	0	6170	16191	748	771	0	24.88			
1354	8303	8218	8155	8166	12379	12400	16337	2	6175	16185	747	771	0	24.88			
1355	8302	8219	8154	8165	12378	12400	16337	3	6169	16188	748	772	0	24.88			
1356	8303	8218	8154	8166	12379	12399	16335	1	6170	16188	748	772	0	24.88			
1357	8304	8219	8154	8165	12377	12399	16335	3	6168	16188	748	772	0	24.88			
1358	8304	8219	8154	8164	12386	12399	16336	1	6172	16188	748	772	0	24.88			
1359	8304	8219	8154	8163	12378	12400	16336	3	6169	16188	748	773	0	24.88			
1360	8303	8218	8154	8167	12381	12399	16335	1	6174	16195	749	774	0	24.88			
1361	8303	8218	8155	8167	12385	12398	16334	2	6168	16188	748	774	0	24.88			
1362	8302	8218	8155	8167	12380	12400	16337	2	6167	16188	748	772	0	24.88			
1363	8303	8218	8154	8167	12378	12397	16335	3	6167	16176	748	773	0	24.88			
1364	8304	8219	8154	8167	12378	12399	16336	3	6169	16188	748	772	0	24.88			
1365	8304	8219	8154	8166	12379	12400	16336	3	6166	16174	747	771	0	24.88			
1366	8304	8218	8155	8165	12378	12399	16336	1	6168	16158	747	771	0	24.88			
1367	8304	8218	8154	8166	12379	12403	16336	2	6166	16159	747	770	0	24.88			
1368	8304	8217	8155	8166	12388	12398	16335	3	6172	16146	747	769	0	24.88			
1369	8303	8216	8155	8166	12384	12399	16336	2	6168	16160	747	770	0	24.88			
1370	8302	8217	8154	8168	12378	12400	16336	3	6168	16176	746	770	0	24.88			
1371	8302	8217	8154	8166	12376	12398	16334	6	6167	16188	747	771	0	24.88			
1372	8304	8216	8155	8164	12376	12399	16334	2	6162	16188	747	772	0	24.88			
1373	8304	8217	8154	8165	12378	12397	16335	3	6167	16188	747	772	0	24.88			
1374	8304	8216	8154	8166	12378	12398	16335	2	6165	16188	748	772	0	24.88			
1375	8303	8216	8154	8165	12377	12398	16335	0	6165	16185	748	772	0	24.88			
1376	8302	8216	8154	8165	12378	12401	16336	1	6170	16179	748	771	0	24.88			
1377	8302	8216	8154	8165	12378	12401	16337	1	6165	16164	748	771	0	24.88			
1378	8304	8217	8154	8166	12379	12402	16337	3	6164	16161	748	772	0	24.88			
1379	8303	8217	8154	8167	12378	12400	16337	2	6163	16162	747	772	0	24.88			
1380	8304	8217	8154	8167	12378	12398	16336	2	6161	16160	747	771	0	24.88			
1381	8303	8216	8154	8168	12381	12400	16336	1	6162	16157	748	771	0	24.88			
1382	8303	8216	8154	8166	12376	12398	16333	2	6162	16158	748	772	0	24.88			
1383	8302	8216	8153	8167	12376	12397	16334	2	6162	16157	747	771	0	24.88			
1384	8303	8216	8154	8165	12377	12400	16335	1	6161	16142	747	770	0	24.88			
1385	8303	8217	8154	8166	12378	12400	16337	2	6164	16107	745	769	0	24.88			
1386	8303	8216	8154	8164	12378	12399	16331	2	6162	16105	744	767	0	24.88			
1387	8303	8216	8154	8167	12387	12400	16336	3	6161	16106	744	767	0	24.88			
1388	8304	8217	8155	8165	12377	12399	16335	0	6162	16119	744	767	0	24.88			
