Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
972	8303	8219	8155	12628	12403	12419	16336	6779	0	16325	1154	763	0	24.8			
973	8304	8220	8155	12626	12400	12417	16335	6785	0	16327	1153	763	0	24.8			
974	8303	8221	8155	12627	12402	12418	16335	6786	0	16326	1154	764	0	24.8			
975	8304	8220	8154	12626	12402	12418	16334	6777	0	16325	1155	764	0	24.8			
976	8303	8220	8154	12628	12401	12417	16333	6777	0	16325	1154	765	0	24.8			
977	8304	8219	8154	12627	12402	12422	16335	6778	0	16325	1154	764	0	24.8			
978	8304	8220	8154	12628	12401	12417	16334	6779	0	16322	1154	764	0	24.8			
979	8303	8220	8155	12626	12402	12417	16334	6778	0	16322	1153	764	0	24.8			
980	8303	8221	8155	12628	12402	12418	16334	6782	0	16320	1154	763	0	24.8			
981	8304	8221	8155	12627	12400	12423	16334	6778	0	16321	1153	763	0	24.8			
982	8304	8221	8155	12627	12407	12419	16336	6783	0	16319	1154	762	0	24.8			
983	8304	8220	8155	12627	12403	12419	16336	6777	0	16312	1153	762	0	24.8			
984	8304	8220	8155	12628	12402	12418	16336	6777	0	16310	1153	761	0	24.8			
985	8304	8220	8154	12627	12404	12420	16337	6788	0	16304	1153	761	0	24.8			
986	8303	8220	8155	12626	12404	12429	16335	6778	0	16314	1153	761	0	24.8			
987	8303	8221	8155	12630	12413	12418	16336	6780	0	16318	1153	761	0	24.8			
988	8304	8221	8154	12629	12403	12428	16336	6781	0	16321	1154	762	0	24.8			
989	8304	8220	8154	12627	12402	12418	16334	6779	0	16320	1154	763	0	24.8			
990	8303	8220	8154	12626	12402	12417	16334	6778	0	16321	1154	763	0	24.8			
991	8305	8219	8154	12628	12402	12416	16333	6785	0	16321	1153	764	0	24.8			
992	8304	8220	8154	12631	12402	12417	16334	6781	0	16320	1154	764	0	24.8			
993	8303	8220	8154	12629	12402	12417	16334	6777	0	16318	1154	764	0	24.8			
994	8303	8220	8154	12628	12403	12418	16333	6778	0	16317	1154	763	0	24.8			
995	8304	8220	8154	12627	12404	12419	16336	6779	0	16317	1154	763	0	24.8			
996	8303	8220	8155	12626	12409	12418	16335	6777	0	16316	1153	763	0	24.8			
997	8304	8220	8155	12628	12403	12421	16335	6779	0	16316	1153	763	0	24.8			
998	8305	8220	8154	12629	12404	12416	16335	6780	0	16316	1154	763	0	24.8			
999	8304	8220	8154	12626	12401	12415	16333	6781	0	16316	1154	763	0	24.8			
1000	8303	8220	8154	12628	12407	12418	16336	6777	0	16314	1152	762	0	24.8			
1001	8304	8220	8154	12627	12404	12420	16337	6786	0	16294	1152	760	0	24.8			
1002	8303	8220	8155	12627	12403	12424	16332	6782	0	16291	1153	761	0	24.8			
1003	8304	8219	8155	12628	12406	12417	16335	6780	0	16303	1153	761	0	24.8			
1004	8304	8219	8154	12628	12404	12418	16336	6781	0	16307	1153	760	0	24.8			
1005	8304	8218	8154	12626	12404	12418	16335	6779	0	16316	1153	761	0	24.8			
1006	8304	8219	8155	12628	12404	12417	16336	6777	0	16317	1153	761	0	24.8			
1007	8303	8220	8154	12629	12406	12418	16336	6781	0	16316	1153	762	0	24.8			
1008	8304	8219	8154	12627	12403	12417	16335	6778	0	16316	1154	762	0	24.8			
1009	8303	8219	8154	12628	12405	12417	16334	6779	0	16317	1154	764	0	24.8			
1010	8303	8218	8155	12629	12401	12416	16332	6777	0	16316	1154	763	0	24.8			
1011	8304	8217	8155	12629	12405	12416	16334	6778	0	16316	1153	763	0	24.8			
1012	8304	8217	8154	12627	12403	12417	16333	6778	0	16314	1153	762	0	24.8			
1013	8304	8217	8154	12627	12404	12417	16335	6783	0	16313	1153	762	0	24.8			
1014	8303	8218	8154	12629	12405	12417	16334	6778	0	16308	1153	762	0	24.8			
1015	8304	8219	8154	12630	12405	12417	16334	6781	0	16306	1153	762	0	24.8			
1016	8303	8218	8154	12629	12404	12417	16335	6780	0	16303	1153	761	0	24.8			
1017	8303	8217	8155	12627	12403	12415	16334	6776	0	16309	1152	761	0	24.8			
1018	8305	8216	8155	12630	12402	12417	16335	6777	0	16308	1152	761	0	24.8			
1019	8305	8216	8154	12631	12405	12426	16335	6784	0	16306	1153	761	0	24.8			
1020	8304	8217	8154	12629	12406	12417	16335	6778	0	16303	1152	761	0	24.8			
1021	8304	8218	8154	12628	12405	12418	16335	6780	0	16304	1152	761	0	24.8			
1022	8303	8218	8154	12630	12403	12416	16334	6780	0	16313	1153	762	0	24.8			
1023	8302	8217	8154	12627	12405	12417	16334	6780	0	16309	1153	761	0	24.8			
1024	8304	8217	8155	12629	12404	12415	16331	6779	0	16309	1153	762	0	24.8			
1025	8304	8216	8154	12629	12405	12418	16335	6780	0	16304	1153	762	0	24.8			
1026	8304	8216	8155	12628	12406	12417	16335	6781	0	16302	1153	762	0	24.8			
1027	8304	8217	8154	12628	12406	12417	16336	6778	0	16303	1154	762	0	24.8			
1028	8303	8217	8155	12628	12405	12418	16337	6783	0	16301	1155	762	0	24.8			
1029	8303	8218	8154	12627	12407	12425	16337	6780	0	16301	1154	763	0	24.8			
1030	8302	8217	8154	12628	12404	12416	16335	6783	0	16300	1154	763	0	24.8			
1031	8303	8216	8154	12629	12408	12417	16334	6778	0	16298	1154	762	0	24.8			
1032	8303	8215	8155	12627	12405	12416	16333	6784	0	16299	1153	762	0	24.8			
1033	8303	8215	8154	12627	12405	12415	16334	6779	0	16295	1153	760	0	24.8			
1034	8304	8216	8155	12625	12407	12416	16333	6781	0	16297	1153	760	0	24.8			
1035	8303	8217	8154	12628	12406	12415	16331	6778	0	16296	1152	761	0	24.8			
1036	8303	8218	8154	12628	12403	12416	16334	6775	0	16298	1153	761	0	24.8			
1037	8302	8218	8154	12627	12406	12417	16334	6783	0	16292	1152	761	0	24.8			
1038	8303	8217	8154	12627	12405	12417	16335	6778	0	16295	1153	760	0	24.8			
1039	8304	8216	8155	12626	12405	12416	16334	6784	0	16298	1153	761	0	24.8			
1040	8304	8216	8155	12627	12406	12416	16335	6780	0	16297	1153	761	0	24.8			
1041	8304	8217	8155	12627	12404	12417	16336	6780	0	16296	1153	761	0	24.8			
1042	8304	8217	8155	12629	12407	12417	16336	6783	0	16295	1153	762	0	24.8			
1043	8303	8218	8154	12627	12406	12417	16335	6778	0	16295	1153	762	0	24.8			
1044	8302	8218	8154	12628	12407	12417	16335	6780	0	16294	1153	761	0	24.8			
1045	8303	8219	8154	12626	12405	12414	16334	6785	0	16294	1154	762	0	24.8			
1046	8303	8217	8155	12629	12407	12417	16335	6780	0	16290	1153	761	0	24.8			
1047	8304	8218	8154	12628	12406	12417	16335	6779	0	16288	1153	761	0	24.8			
1048	8304	8218	8155	12629	12404	12417	16336	6781	0	16285	1153	761	0	24.8			
1049	8304	8218	8155	12628	12408	12419	16336	6783	0	16282	1153	760	0	24.8			
1050	8303	8219	8155	12627	12407	12417	16335	6784	0	16286	1153	760	0	24.8			
1051	8304	8219	8154	12626	12407	12417	16336	6780	0	16284	1152	760	0	24.8			
1052	8303	8218	8154	12627	12408	12421	16336	6781	0	16283	1152	759	0	24.8			
1053	8304	8218	8154	12631	12406	12415	16333	6785	0	16290	1152	761	0	24.8			
1054	8304	8218	8154	12626	12405	12415	16333	6777	0	16291	1153	761	0	24.8			
1055	8303	8218	8154	12627	12406	12416	16335	6780	0	16290	1153	761	0	24.8			
1056	8303	8219	8154	12628	12405	12412	16333	6780	0	16291	1153	761	0	24.8			
1057	8303	8220	8154	12626	12406	12416	16334	6779	0	16289	1153	761	0	24.8			
1058	8304	8220	8154	12630	12406	12417	16335	6784	0	16289	1154	761	0	24.8			
1059	8303	8220	8154	12627	12406	12416	16335	6780	0	16287	1154	761	0	24.8			
1060	8303	8219	8154	12628	12406	12416	16335	6782	0	16287	1153	761	0	24.8			
1061	8304	8218	8154	12628	12414	12416	16335	6785	0	16285	1153	761	0	24.8			
1062	8304	8219	8155	12630	12407	12417	16335	6779	0	16284	1154	762	0	24.8			
1063	8304	8220	8155	12626	12406	12430	16336	6778	0	16285	1153	761	0	24.8			
1064	8303	8221	8155	12628	12405	12416	16335	6780	0	16282	1153	761	0	24.8			
1065	8304	8221	8154	12627	12411	12424	16335	6778	0	16279	1153	760	0	24.8			
1066	8302	8220	8154	12627	12407	12416	16335	6779	0	16276	1152	760	0	24.8			
1067	8303	8220	8154	12629	12407	12416	16335	6780	0	16278	1153	761	0	24.8			
1068	8304	8220	8154	12629	12409	12416	16335	6781	0	16270	1153	759	0	24.8			
1069	8304	8219	8155	12629	12407	12416	16335	6780	0	16276	1152	760	0	24.8			
1070	8303	8221	8155	12627	12410	12415	16335	6782	0	16280	1153	759	0	24.8			
1071	8303	8221	8155	12628	12408	12416	16335	6779	0	16281	1152	760	0	24.8			
1072	8303	8220	8154	12626	12409	12417	16336	6779	0	16282	1152	759	0	24.8			
1073	8303	8220	8154	12627	12408	12417	16336	6780	0	16282	1152	760	0	24.8			
1074	8303	8220	8154	12626	12409	12416	16336	6780	0	16280	1153	760	0	24.8			
1075	8303	8219	8154	12627	12409	12417	16336	6779	0	16279	1153	760	0	24.8			
1076	8303	8220	8154	12628	12408	12414	16335	6784	0	16279	1154	761	0	24.8			
1077	8303	8220	8154	12628	12407	12415	16334	6782	0	16278	1154	761	0	24.8			
1078	8304	8220	8155	12628	12408	12417	16331	6782	0	16276	1154	760	0	24.8			
1079	8304	8221	8154	12629	12408	12416	16335	6781	0	16275	1154	760	0	24.8			
1080	8303	8220	8154	12627	12407	12416	16335	6779	0	16276	1154	760	0	24.8			
1081	8304	8220	8153	12628	12407	12417	16334	6782	0	16274	1153	760	0	24.8			
1082	8305	8220	8154	12628	12407	12415	16333	6777	0	16273	1153	760	0	24.8			
1083	8304	8220	8154	12627	12408	12412	16334	6782	0	16271	1152	760	0	24.8			
1084	8304	8221	8155	12628	12406	12415	16333	6781	0	16270	1152	759	0	24.8			
1085	8304	8221	8154	12628	12409	12414	16333	6782	0	16269	1152	759	0	24.8			
1086	8302	8221	8154	12629	12407	12414	16334	6779	0	16273	1151	759	0	24.8			
1087	8303	8220	8154	12628	12407	12415	16335	6784	0	16271	1152	758	0	24.8			
1088	8304	8220	8155	12628	12408	12416	16336	6781	0	16272	1153	759	0	24.8			
1089	8303	8220	8154	12629	12409	12416	16335	6781	0	16272	1152	759	0	24.8			
1090	8304	8220	8154	12627	12409	12414	16335	6782	0	16272	1152	759	0	24.8			
1091	8304	8220	8154	12629	12407	12415	16334	6781	0	16272	1152	760	0	24.8			
1092	8304	8220	8154	12628	12408	12416	16335	6778	0	16274	1152	759	0	24.8			
1093	8303	8220	8154	12626	12408	12417	16337	6780	0	16269	1152	759	0	24.8			
1094	8303	8219	8154	12628	12409	12417	16337	6781	0	16266	1153	759	0	24.8			
1095	8303	8218	8154	12626	12410	12416	16335	6781	0	16266	1152	760	0	24.8			
1096	8303	8217	8154	12628	12409	12416	16334	6780	0	16266	1152	760	0	24.8			
1097	8304	8218	8155	12627	12408	12415	16335	6783	0	16265	1152	759	0	24.8			
1098	8304	8218	8155	12628	12408	12415	16331	6782	0	16264	1152	759	0	24.8			
1099	8304	8218	8154	12627	12413	12414	16335	6778	0	16256	1152	758	0	24.8			
1100	8303	8219	8154	12627	12406	12413	16334	6783	0	16263	1152	758	0	24.8			
1101	8303	8218	8154	12629	12410	12417	16336	6784	0	16252	1152	757	0	24.8			
1102	8303	8217	8154	12627	12410	12417	16336	6783	0	16245	1151	756	0	24.8			
1103	8303	8216	8154	12627	12409	12414	16335	6779	0	16254	1152	757	0	24.8			
1104	8304	8217	8155	12626	12407	12413	16333	6784	0	16265	1152	758	0	24.8			
1105	8304	8218	8155	12627	12409	12413	16335	6779	0	16265	1151	758	0	24.8			
1106	8303	8218	8155	12628	12410	12417	16337	6785	0	16262	1152	757	0	24.8			
1107	8303	8218	8155	12626	12409	12415	16334	6779	0	16264	1152	759	0	24.8			
1108	8303	8217	8155	12628	12409	12415	16334	6779	0	16263	1152	760	0	24.8			
1109	8303	8216	8154	12629	12409	12415	16334	6780	0	16261	1153	759	0	24.8			
1110	8302	8216	8154	12628	12409	12416	16336	6781	0	16259	1153	759	0	24.8			
1111	8304	8216	8155	12627	12409	12414	16334	6781	0	16258	1153	759	0	24.8			
1112	8304	8217	8154	12629	12415	12414	16333	6783	0	16257	1153	760	0	24.8			
1113	8304	8217	8154	12627	12408	12414	16333	6777	0	16257	1153	759	0	24.8			
1114	8304	8217	8154	12629	12409	12415	16335	6780	0	16251	1153	758	0	24.8			
1115	8303	8216	8154	12626	12410	12416	16332	6779	0	16238	1151	757	0	24.8			
1116	8302	8215	8155	12629	12409	12416	16336	6784	0	16232	1151	757	0	24.8			
1117	8303	8215	8154	12628	12407	12416	16336	6779	0	16224	1152	756	0	24.8			
1118	8305	8215	8155	12628	12409	12416	16336	6780	0	16217	1151	755	0	24.8			
1119	8304	8216	8154	12628	12410	12414	16335	6780	0	16225	1152	755	0	24.8			
1120	8303	8217	8154	12626	12408	12414	16335	6778	0	16239	1152	757	0	24.8			
1121	8304	8218	8154	12628	12409	12414	16334	6776	0	16256	1152	757	0	24.8			
1122	8304	8216	8155	12628	12411	12415	16336	6784	0	16254	1152	756	0	24.8			
1123	8303	8216	8154	12627	12410	12417	16336	6778	0	16253	1152	757	0	24.8			
1124	8303	8215	8154	12625	12408	12414	16334	6780	0	16256	1152	758	0	24.8			
1125	8304	8216	8154	12625	12409	12415	16335	6777	0	16253	1152	759	0	24.8			
1126	8303	8217	8154	12626	12413	12416	16336	6783	0	16252	1153	757	0	24.8			
1127	8303	8218	8155	12629	12411	12415	16336	6779	0	16252	1153	759	0	24.8			
1128	8304	8218	8155	12631	12409	12416	16336	6776	0	16249	1153	759	0	24.8			
1129	8304	8217	8155	12628	12409	12420	16335	6786	0	16252	1153	758	0	24.8			
1130	8303	8216	8155	12628	12410	12416	16335	6779	0	16251	1152	757	0	24.8			
1131	8304	8216	8155	12628	12410	12416	16336	6776	0	16244	1152	757	0	24.8			
1132	8304	8217	8155	12629	12409	12414	16333	6778	0	16246	1152	758	0	24.8			
1133	8304	8218	8154	12627	12409	12416	16336	6775	0	16244	1151	756	0	24.8			
1134	8304	8219	8154	12629	12416	12416	16335	6772	0	16233	1151	756	0	24.8			
1135	8304	8219	8154	12627	12411	12416	16335	6777	0	16228	1151	756	0	24.8			
1136	8303	8218	8154	12626	12410	12414	16335	6774	0	16232	1151	756	0	24.8			
1137	8304	8218	8154	12628	12409	12414	16334	6773	0	16245	1151	757	0	24.8			
1138	8303	8217	8154	12628	12408	12414	16334	6777	0	16251	1152	757	0	24.8			
1139	8303	8218	8154	12628	12409	12414	16335	6771	0	16246	1151	758	0	24.8			
1140	8304	8219	8154	12628	12411	12414	16334	6773	0	16247	1151	757	0	24.8			
1141	8304	8220	8154	12628	12410	12415	16335	6777	0	16246	1151	757	0	24.8			
1142	8304	8220	8154	12627	12410	12415	16334	6771	0	16242	1151	758	0	24.8			
1143	8303	8219	8154	12627	12411	12415	16334	6777	0	16242	1151	758	0	24.8			
1144	8304	8219	8154	12627	12411	12415	16335	6776	0	16240	1151	757	0	24.8			
1145	8304	8218	8154	12627	12410	12414	16334	6769	0	16238	1151	759	0	24.8			
1146	8303	8218	8154	12625	12410	12414	16334	6773	0	16238	1150	758	0	24.8			
1147	8304	8219	8154	12627	12411	12414	16335	6770	0	16234	1150	758	0	24.8			
1148	8304	8221	8155	12628	12411	12415	16334	6774	0	16235	1151	757	0	24.8			
1149	8304	8221	8154	12628	12411	12415	16335	6773	0	16233	1151	757	0	24.8			
1150	8303	8221	8154	12628	12410	12413	16335	6770	0	16234	1151	757	0	24.8			
1151	8303	8220	8154	12628	12411	12415	16335	6770	0	16228	1151	756	0	24.8			
1152	8304	8220	8154	12628	12412	12415	16335	6773	0	16221	1151	756	0	24.8			
1153	8303	8220	8155	12628	12412	12416	16337	6769	0	16216	1150	755	0	24.8			
1154	8303	8221	8154	12627	12411	12414	16335	6768	0	16232	1151	756	0	24.8			
1155	8304	8221	8154	12629	12412	12415	16335	6770	0	16237	1151	757	0	24.8			
1156	8304	8222	8154	12628	12411	12414	16334	6768	0	16235	1150	757	0	24.8			
1157	8304	8222	8154	12627	12411	12412	16334	6769	0	16236	1151	758	0	24.8			
1158	8304	8220	8154	12628	12421	12415	16337	6768	0	16232	1151	757	0	24.8			
1159	8304	8220	8154	12628	12409	12414	16338	6770	0	16229	1151	757	0	24.8			
1160	8304	8220	8154	12629	12414	12417	16337	6769	0	16230	1152	757	0	24.8			
1161	8304	8220	8154	12629	12413	12417	16335	6772	0	16228	1151	757	0	24.8			
1162	8304	8221	8155	12626	12415	12415	16335	6768	0	16229	1152	758	0	24.8			
1163	8304	8221	8154	12628	12413	12416	16336	6767	0	16227	1152	756	0	24.8			
1164	8303	8221	8155	12627	12422	12415	16335	6767	0	16226	1152	757	0	24.8			
1165	8305	8220	8154	12627	12413	12414	16335	6765	0	16229	1152	756	0	24.8			
1166	8303	8220	8154	12629	12413	12416	16336	6765	0	16214	1151	755	0	24.8			
1167	8303	8219	8154	12628	12412	12411	16334	6765	0	16223	1151	757	0	24.8			
1168	8304	8219	8155	12629	12412	12413	16335	6770	0	16221	1151	756	0	24.8			
1169	8304	8221	8154	12629	12411	12416	16335	6765	0	16209	1151	756	0	24.8			
1170	8304	8221	8154	12630	12411	12420	16334	6769	0	16225	1151	757	0	24.8			
1171	8304	8222	8154	12628	12413	12415	16334	6766	0	16224	1151	756	0	24.8			
1172	8304	8220	8153	12627	12413	12416	16336	6765	0	16222	1151	755	0	24.8			
1173	8304	8219	8154	12628	12413	12413	16332	6764	0	16224	1152	757	0	24.8			
1174	8304	8219	8154	12629	12413	12415	16335	6771	0	16224	1152	757	0	24.8			
1175	8304	8220	8154	12627	12414	12417	16336	6768	0	16222	1151	756	0	24.8			
1176	8303	8220	8154	12627	12414	12415	16335	6764	0	16222	1151	757	0	24.8			
1177	8304	8221	8154	12629	12413	12418	16335	6764	0	16220	1152	757	0	24.8			
1178	8304	8220	8155	12627	12411	12413	16334	6764	0	16220	1152	758	0	24.8			
1179	8304	8219	8154	12627	12411	12414	16334	6762	0	16219	1152	757	0	24.8			
1180	8303	8219	8154	12627	12411	12414	16334	6763	0	16219	1151	756	0	24.8			
1181	8303	8218	8154	12628	12412	12414	16335	6763	0	16214	1152	756	0	24.8			
1182	8304	8219	8155	12627	12413	12413	16335	6763	0	16205	1151	755	0	24.8			
1183	8304	8219	8155	12626	12411	12414	16335	6763	0	16198	1151	754	0	24.8			
1184	8303	8219	8155	12629	12415	12418	16337	6768	0	16191	1151	754	0	24.8			
1185	8304	8219	8155	12629	12413	12414	16334	6760	0	16195	1150	754	0	24.8			
1186	8303	8218	8154	12628	12414	12412	16336	6761	0	16209	1150	753	0	24.8			
1187	8303	8217	8154	12628	12414	12416	16336	6759	0	16214	1150	755	0	24.8			
1188	8304	8217	8154	12629	12419	12415	16335	6769	0	16214	1151	755	0	24.8			
1189	8304	8217	8154	12627	12413	12413	16334	6760	0	16217	1152	756	0	24.8			
1190	8303	8218	8155	12629	12412	12414	16333	6761	0	16216	1151	757	0	24.8			
1191	8304	8218	8155	12629	12414	12414	16334	6758	0	16213	1151	756	0	24.8			
1192	8304	8218	8154	12622	12414	12415	16336	6760	0	16208	1151	755	0	24.8			
1193	8304	8217	8154	12627	12414	12415	16335	6755	0	16209	1151	756	0	24.8			
1194	8303	8216	8154	12628	12415	12415	16336	6759	0	16209	1151	756	0	24.8			
1195	8303	8216	8154	12625	12412	12414	16334	6758	0	16207	1151	756	0	24.8			
1196	8303	8217	8155	12628	12412	12414	16334	6758	0	16206	1150	756	0	24.8			
1197	8303	8217	8155	12627	12413	12414	16335	6761	0	16204	1150	756	0	24.8			
1198	8304	8217	8155	12630	12414	12414	16335	6757	0	16200	1150	756	0	24.8			
1199	8303	8217	8155	12629	12413	12415	16334	6757	0	16205	1150	755	0	24.8			
1200	8303	8216	8155	12628	12414	12415	16335	6758	0	16193	1150	755	0	24.8			
1201	8303	8215	8155	12628	12411	12413	16334	6760	0	16197	1150	755	0	24.8			
1202	8303	8215	8155	12628	12414	12418	16335	6757	0	16194	1150	754	0	24.8			
1203	8302	8216	8154	12629	12413	12413	16334	6759	0	16201	1150	755	0	24.8			
1204	8303	8216	8154	12627	12414	12413	16334	6758	0	16202	1150	755	0	24.8			
1205	8304	8216	8154	12628	12414	12414	16335	6759	0	16207	1150	755	0	24.8			
1206	8303	8217	8154	12626	12414	12416	16335	6760	0	16202	1150	755	0	24.8			
1207	8304	8216	8155	12627	12415	12414	16336	6754	0	16201	1150	755	0	24.8			
1208	8303	8215	8154	12627	12414	12415	16334	6758	0	16205	1151	756	0	24.8			
1209	8303	8215	8154	12628	12414	12414	16335	6755	0	16199	1150	756	0	24.8			
1210	8302	8216	8154	12627	12415	12419	16336	6754	0	16198	1151	755	0	24.8			
1211	8303	8217	8155	12627	12415	12415	16336	6758	0	16195	1151	756	0	24.8			
1212	8303	8217	8155	12629	12414	12414	16335	6754	0	16194	1151	755	0	24.8			
1213	8304	8218	8155	12627	12414	12414	16335	6756	0	16194	1150	755	0	24.8			
1214	8304	8217	8155	12626	12414	12419	16335	6755	0	16193	1150	755	0	24.8			
1215	8304	8216	8155	12628	12414	12414	16334	6752	0	16188	1150	754	0	24.8			
1216	8303	8216	8155	12628	12411	12413	16335	6761	0	16189	1149	755	0	24.8			
1217	8303	8217	8154	12629	12414	12413	16335	6755	0	16188	1149	754	0	24.8			
1218	8304	8217	8155	12628	12413	12416	16335	6754	0	16176	1150	754	0	24.8			
1219	8303	8219	8155	12627	12414	12414	16332	6759	0	16189	1150	754	0	24.8			
1220	8303	8219	8154	12627	12414	12413	16334	6757	0	16188	1149	754	0	24.8			
1221	8304	8217	8154	12628	12415	12414	16334	6749	0	16189	1149	754	0	24.8			
1222	8304	8217	8155	12629	12415	12414	16336	6750	0	16189	1149	754	0	24.8			
1223	8303	8217	8154	12627	12414	12415	16336	6751	0	16190	1149	754	0	24.8			
1224	8303	8217	8154	12627	12414	12413	16335	6752	0	16190	1150	755	0	24.8			
1225	8303	8219	8154	12626	12415	12414	16336	6754	0	16188	1150	755	0	24.8			
1226	8303	8219	8155	12629	12415	12415	16336	6754	0	16188	1149	754	0	24.8			
1227	8304	8218	8155	12629	12415	12414	16335	6751	0	16188	1150	755	0	24.8			
1228	8304	8218	8155	12626	12414	12414	16334	6749	0	16188	1150	755	0	24.8			
1229	8304	8218	8154	12626	12413	12413	16335	6749	0	16193	1149	754	0	24.8			
1230	8304	8218	8154	12628	12415	12414	16335	6751	0	16188	1150	754	0	24.8			
1231	8304	8219	8154	12629	12415	12420	16333	6747	0	16188	1149	754	0	24.8			
1232	8304	8219	8154	12627	12413	12413	16330	6750	0	16188	1149	754	0	24.8			
1233	8303	8220	8155	12629	12416	12413	16335	6748	0	16185	1149	753	0	24.8			
1234	8304	8220	8154	12629	12413	12413	16332	6751	0	16183	1148	753	0	24.8			
1235	8304	8220	8154	12629	12414	12414	16334	6749	0	16173	1149	752	0	24.8			
1236	8304	8219	8154	12627	12415	12414	16335	6748	0	16186	1149	753	0	24.8			
1237	8304	8219	8154	12628	12414	12413	16332	6745	0	16188	1148	753	0	24.8			
1238	8304	8220	8154	12628	12414	12413	16334	6746	0	16188	1149	753	0	24.8			
1239	8304	8221	8154	12626	12416	12414	16336	6747	0	16188	1149	753	0	24.8			
1240	8302	8221	8154	12627	12414	12415	16336	6751	0	16188	1149	753	0	24.8			
1241	8304	8221	8155	12628	12414	12411	16334	6749	0	16188	1150	754	0	24.8			
1242	8304	8220	8155	12628	12413	12412	16333	6748	0	16188	1149	755	0	24.8			
1243	8304	8220	8154	12629	12414	12413	16335	6750	0	16186	1149	754	0	24.8			
1244	8304	8219	8154	12627	12414	12412	16335	6742	0	16183	1150	755	0	24.8			
1245	8303	8220	8154	12627	12414	12410	16333	6748	0	16188	1150	754	0	24.8			
