Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
992	8304	8219	8154	12174	12405	12422	16334	5811	0	16316	1097	762	0	24.83			
993	8304	8218	8154	12174	12405	12422	16335	5808	0	16316	1097	762	0	24.83			
994	8303	8219	8154	12174	12405	12421	16336	5818	0	16311	1097	761	0	24.83			
995	8304	8218	8154	12175	12407	12424	16335	5808	0	16308	1097	761	0	24.83			
996	8303	8218	8154	12173	12406	12423	16336	5813	0	16305	1097	761	0	24.83			
997	8304	8218	8155	12175	12406	12423	16334	5808	0	16316	1096	761	0	24.83			
998	8305	8219	8155	12175	12408	12423	16336	5807	0	16316	1096	761	0	24.83			
999	8304	8219	8154	12173	12405	12422	16334	5807	0	16316	1097	762	0	24.83			
1000	8303	8219	8155	12174	12407	12420	16334	5808	0	16316	1097	762	0	24.83			
1001	8304	8219	8154	12176	12407	12422	16334	5811	0	16316	1097	762	0	24.83			
1002	8303	8220	8154	12175	12406	12422	16336	5811	0	16316	1097	761	0	24.83			
1003	8304	8219	8155	12176	12405	12422	16335	5808	0	16316	1097	763	0	24.83			
1004	8304	8219	8154	12175	12405	12422	16335	5810	0	16316	1098	762	0	24.83			
1005	8305	8219	8155	12175	12406	12422	16335	5811	0	16314	1097	762	0	24.83			
1006	8303	8220	8154	12174	12415	12422	16336	5807	0	16309	1098	763	0	24.83			
1007	8304	8220	8155	12178	12407	12420	16335	5815	0	16306	1098	762	0	24.83			
1008	8304	8220	8154	12175	12407	12423	16336	5807	0	16303	1097	761	0	24.83			
1009	8303	8220	8154	12174	12414	12428	16334	5809	0	16303	1097	762	0	24.83			
1010	8303	8219	8154	12177	12406	12421	16335	5808	0	16305	1096	761	0	24.83			
1011	8304	8219	8155	12176	12405	12422	16335	5808	0	16300	1096	760	0	24.83			
1012	8303	8220	8155	12176	12408	12423	16336	5811	0	16291	1097	760	0	24.83			
1013	8304	8220	8155	12175	12406	12429	16333	5809	0	16301	1097	761	0	24.83			
1014	8303	8220	8155	12174	12405	12423	16335	5811	0	16301	1097	760	0	24.83			
1015	8304	8220	8154	12174	12408	12424	16336	5809	0	16302	1096	759	0	24.83			
1016	8303	8220	8154	12175	12406	12422	16335	5812	0	16303	1097	761	0	24.83			
1017	8304	8220	8154	12174	12407	12423	16335	5809	0	16303	1096	761	0	24.83			
1018	8304	8219	8154	12176	12407	12418	16335	5812	0	16304	1097	762	0	24.83			
1019	8304	8220	8155	12176	12407	12422	16335	5812	0	16303	1097	761	0	24.83			
1020	8305	8220	8155	12175	12406	12418	16335	5809	0	16301	1097	761	0	24.83			
1021	8304	8220	8155	12176	12408	12424	16336	5811	0	16300	1098	761	0	24.83			
1022	8304	8220	8153	12174	12406	12422	16335	5810	0	16299	1098	762	0	24.83			
1023	8304	8221	8154	12175	12406	12422	16335	5810	0	16298	1098	761	0	24.83			
1024	8303	8220	8154	12175	12408	12422	16335	5809	0	16297	1098	762	0	24.83			
1025	8303	8219	8155	12174	12408	12422	16335	5808	0	16296	1097	762	0	24.83			
1026	8304	8220	8155	12174	12407	12423	16332	5810	0	16296	1096	761	0	24.83			
1027	8305	8221	8155	12175	12406	12421	16334	5810	0	16296	1096	761	0	24.83			
1028	8303	8221	8155	12176	12405	12422	16335	5811	0	16294	1096	760	0	24.83			
1029	8303	8221	8154	12174	12408	12431	16336	5811	0	16290	1096	760	0	24.83			
1030	8304	8220	8154	12177	12408	12422	16335	5809	0	16288	1096	760	0	24.83			
1031	8304	8219	8153	12176	12407	12422	16334	5813	0	16295	1096	760	0	24.83			
1032	8304	8218	8154	12175	12407	12421	16332	5809	0	16297	1096	760	0	24.83			
1033	8304	8218	8155	12175	12408	12423	16336	5808	0	16296	1096	760	0	24.83			
1034	8304	8219	8154	12175	12407	12422	16334	5809	0	16296	1095	761	0	24.83			
1035	8304	8219	8155	12174	12408	12422	16336	5812	0	16296	1096	760	0	24.83			
1036	8304	8220	8155	12175	12412	12423	16335	5815	0	16295	1097	761	0	24.83			
1037	8303	8219	8154	12174	12408	12422	16335	5814	0	16294	1097	762	0	24.83			
1038	8303	8218	8154	12176	12408	12423	16336	5813	0	16292	1097	761	0	24.83			
1039	8304	8218	8154	12174	12410	12424	16336	5812	0	16290	1097	761	0	24.83			
1040	8304	8217	8154	12176	12409	12422	16335	5812	0	16291	1098	762	0	24.83			
1041	8304	8218	8155	12174	12408	12422	16334	5809	0	16290	1097	762	0	24.83			
1042	8303	8218	8155	12176	12408	12422	16335	5813	0	16288	1097	761	0	24.83			
1043	8304	8218	8155	12174	12409	12423	16336	5809	0	16286	1097	760	0	24.83			
1044	8303	8218	8154	12173	12409	12421	16335	5808	0	16277	1097	759	0	24.83			
1045	8303	8218	8154	12176	12407	12421	16333	5808	0	16281	1097	760	0	24.83			
1046	8303	8218	8153	12176	12406	12419	16333	5808	0	16281	1096	759	0	24.83			
1047	8304	8218	8154	12177	12408	12421	16332	5810	0	16280	1096	759	0	24.83			
1048	8303	8219	8155	12173	12407	12421	16334	5808	0	16283	1096	759	0	24.83			
1049	8304	8219	8155	12175	12408	12421	16333	5813	0	16287	1096	759	0	24.83			
1050	8304	8219	8155	12171	12408	12422	16334	5808	0	16286	1096	760	0	24.83			
1051	8304	8218	8154	12175	12407	12422	16334	5810	0	16288	1097	760	0	24.83			
1052	8303	8218	8155	12175	12418	12422	16335	5811	0	16287	1097	760	0	24.83			
1053	8304	8217	8154	12179	12417	12428	16335	5807	0	16289	1097	761	0	24.83			
1054	8303	8218	8154	12175	12410	12423	16337	5810	0	16284	1097	759	0	24.83			
1055	8303	8218	8154	12177	12410	12421	16334	5808	0	16287	1097	761	0	24.83			
1056	8305	8218	8154	12177	12409	12420	16335	5809	0	16283	1097	761	0	24.83			
1057	8304	8218	8155	12174	12417	12419	16334	5813	0	16285	1097	762	0	24.83			
1058	8303	8218	8154	12174	12419	12423	16338	5811	0	16273	1097	760	0	24.83			
1059	8303	8217	8154	12173	12410	12420	16336	5810	0	16267	1097	759	0	24.83			
1060	8304	8217	8154	12173	12409	12422	16336	5812	0	16273	1097	759	0	24.83			
1061	8303	8217	8155	12175	12409	12421	16330	5809	0	16279	1096	760	0	24.83			
1062	8304	8217	8154	12175	12409	12426	16334	5811	0	16279	1097	759	0	24.83			
1063	8304	8218	8155	12176	12408	12421	16333	5811	0	16278	1097	760	0	24.83			
1064	8303	8218	8155	12175	12409	12426	16333	5810	0	16279	1096	760	0	24.83			
1065	8303	8218	8154	12175	12410	12422	16335	5810	0	16276	1097	759	0	24.83			
1066	8304	8218	8154	12174	12410	12428	16335	5813	0	16277	1097	759	0	24.83			
1067	8304	8218	8154	12174	12410	12421	16334	5811	0	16281	1097	760	0	24.83			
1068	8303	8218	8154	12176	12409	12422	16336	5823	0	16280	1097	760	0	24.83			
1069	8305	8218	8154	12174	12409	12421	16335	5812	0	16279	1098	761	0	24.83			
1070	8304	8219	8155	12176	12417	12421	16334	5807	0	16278	1098	761	0	24.83			
1071	8304	8219	8155	12177	12409	12421	16333	5812	0	16276	1098	761	0	24.83			
1072	8304	8219	8155	12174	12409	12423	16334	5811	0	16278	1098	761	0	24.83			
1073	8304	8218	8155	12175	12409	12421	16336	5810	0	16272	1097	760	0	24.83			
1074	8303	8218	8154	12175	12417	12422	16335	5812	0	16272	1096	760	0	24.83			
1075	8304	8218	8154	12173	12410	12423	16336	5812	0	16268	1097	758	0	24.83			
1076	8304	8218	8155	12174	12409	12421	16336	5812	0	16269	1096	759	0	24.83			
1077	8304	8219	8155	12176	12409	12421	16334	5809	0	16270	1097	759	0	24.83			
1078	8303	8219	8155	12175	12410	12421	16335	5813	0	16268	1096	759	0	24.83			
1079	8304	8218	8154	12176	12409	12422	16336	5810	0	16265	1096	759	0	24.83			
1080	8303	8218	8154	12174	12419	12422	16337	5815	0	16256	1095	757	0	24.83			
1081	8304	8218	8154	12174	12409	12426	16335	5813	0	16264	1097	758	0	24.83			
1082	8304	8218	8154	12174	12410	12422	16335	5808	0	16269	1096	758	0	24.83			
1083	8304	8219	8155	12175	12420	12422	16335	5809	0	16270	1096	759	0	24.83			
1084	8304	8220	8155	12176	12412	12423	16337	5810	0	16270	1096	758	0	24.83			
1085	8304	8219	8155	12177	12411	12422	16336	5810	0	16269	1097	759	0	24.83			
1086	8303	8219	8155	12175	12410	12422	16336	5810	0	16269	1097	760	0	24.83			
1087	8304	8219	8154	12176	12410	12422	16335	5817	0	16268	1097	759	0	24.83			
1088	8303	8219	8154	12175	12410	12420	16334	5816	0	16266	1097	760	0	24.83			
1089	8304	8220	8155	12173	12410	12421	16335	5811	0	16265	1097	760	0	24.83			
1090	8304	8219	8155	12174	12411	12421	16335	5812	0	16264	1097	759	0	24.83			
1091	8304	8220	8155	12175	12410	12422	16336	5811	0	16261	1097	759	0	24.83			
1092	8304	8220	8155	12175	12409	12421	16335	5813	0	16261	1096	758	0	24.83			
1093	8304	8220	8155	12176	12420	12422	16335	5812	0	16259	1097	759	0	24.83			
1094	8303	8220	8155	12175	12410	12422	16335	5812	0	16257	1096	758	0	24.83			
1095	8303	8220	8155	12175	12413	12418	16334	5812	0	16254	1097	759	0	24.83			
1096	8304	8220	8154	12178	12410	12422	16335	5809	0	16251	1096	758	0	24.83			
1097	8304	8220	8154	12177	12410	12423	16333	5810	0	16255	1096	757	0	24.83			
1098	8303	8221	8154	12174	12408	12422	16335	5811	0	16255	1096	758	0	24.83			
1099	8304	8220	8155	12174	12411	12421	16334	5813	0	16261	1096	758	0	24.83			
1100	8303	8219	8153	12175	12410	12426	16334	5812	0	16262	1097	759	0	24.83			
1101	8304	8220	8154	12175	12410	12421	16334	5809	0	16261	1097	759	0	24.83			
1102	8303	8219	8154	12175	12411	12422	16336	5811	0	16259	1097	758	0	24.83			
1103	8304	8219	8154	12175	12417	12420	16335	5813	0	16258	1097	759	0	24.83			
1104	8304	8220	8155	12175	12410	12418	16334	5817	0	16257	1097	760	0	24.83			
1105	8304	8220	8154	12175	12421	12419	16335	5809	0	16256	1097	759	0	24.83			
1106	8303	8221	8154	12174	12410	12424	16334	5813	0	16256	1097	760	0	24.83			
1107	8304	8220	8154	12174	12410	12421	16335	5810	0	16257	1097	759	0	24.83			
1108	8303	8219	8154	12174	12409	12420	16333	5809	0	16253	1097	760	0	24.83			
1109	8303	8220	8154	12176	12409	12420	16334	5812	0	16251	1097	759	0	24.83			
1110	8303	8220	8154	12176	12411	12421	16335	5811	0	16240	1096	757	0	24.83			
1111	8304	8220	8155	12173	12410	12418	16334	5814	0	16238	1096	758	0	24.83			
1112	8305	8221	8154	12174	12410	12420	16335	5814	0	16236	1096	756	0	24.83			
1113	8304	8220	8154	12175	12411	12422	16336	5811	0	16216	1096	756	0	24.83			
1114	8304	8221	8154	12175	12412	12421	16335	5812	0	16209	1096	755	0	24.83			
1115	8304	8220	8155	12175	12411	12421	16335	5808	0	16217	1096	756	0	24.83			
1116	8303	8220	8154	12174	12412	12421	16336	5811	0	16227	1096	756	0	24.83			
1117	8304	8219	8154	12174	12410	12419	16336	5808	0	16251	1096	756	0	24.83			
1118	8304	8219	8154	12175	12421	12421	16335	5817	0	16252	1096	758	0	24.83			
1119	8304	8219	8154	12175	12411	12421	16335	5809	0	16252	1096	758	0	24.83			
1120	8304	8220	8154	12174	12412	12421	16336	5811	0	16252	1096	758	0	24.83			
1121	8303	8219	8154	12176	12411	12421	16335	5808	0	16249	1097	758	0	24.83			
1122	8303	8219	8155	12175	12410	12421	16336	5809	0	16246	1097	758	0	24.83			
1123	8303	8218	8155	12176	12412	12419	16335	5808	0	16245	1096	759	0	24.83			
1124	8303	8218	8154	12174	12417	12420	16335	5807	0	16240	1095	758	0	24.83			
1125	8304	8219	8154	12176	12411	12420	16334	5809	0	16241	1096	758	0	24.83			
1126	8303	8218	8155	12175	12420	12420	16334	5811	0	16241	1095	758	0	24.83			
1127	8304	8219	8154	12176	12412	12420	16335	5807	0	16237	1095	757	0	24.83			
1128	8304	8219	8154	12176	12410	12420	16335	5804	0	16235	1095	757	0	24.83			
1129	8303	8218	8155	12176	12412	12421	16334	5807	0	16233	1095	757	0	24.83			
1130	8303	8218	8155	12177	12411	12421	16336	5810	0	16227	1095	756	0	24.83			
1131	8304	8218	8154	12174	12411	12421	16336	5812	0	16233	1095	756	0	24.83			
1132	8304	8218	8154	12177	12411	12419	16336	5805	0	16236	1095	756	0	24.83			
1133	8304	8219	8155	12177	12411	12421	16335	5809	0	16238	1096	757	0	24.83			
1134	8304	8218	8154	12174	12413	12420	16333	5807	0	16241	1095	758	0	24.83			
1135	8304	8219	8155	12175	12411	12419	16333	5805	0	16239	1095	758	0	24.83			
1136	8303	8218	8154	12176	12406	12420	16334	5808	0	16240	1095	758	0	24.83			
1137	8303	8218	8154	12174	12412	12427	16334	5806	0	16237	1094	758	0	24.83			
1138	8304	8217	8155	12177	12411	12419	16334	5805	0	16236	1095	759	0	24.83			
1139	8303	8217	8154	12174	12411	12421	16335	5808	0	16234	1096	758	0	24.83			
1140	8304	8218	8154	12175	12412	12422	16336	5807	0	16228	1095	756	0	24.83			
1141	8304	8218	8155	12176	12414	12422	16336	5805	0	16228	1096	756	0	24.83			
1142	8304	8218	8155	12175	12412	12425	16336	5807	0	16229	1096	757	0	24.83			
1143	8304	8218	8154	12176	12413	12421	16335	5806	0	16230	1097	757	0	24.83			
1144	8303	8217	8154	12174	12412	12425	16336	5807	0	16230	1096	757	0	24.83			
1145	8304	8217	8154	12174	12412	12419	16333	5803	0	16232	1096	757	0	24.83			
1146	8303	8217	8154	12175	12413	12422	16336	5806	0	16225	1095	756	0	24.83			
1147	8304	8217	8154	12177	12410	12420	16334	5804	0	16220	1095	756	0	24.83			
1148	8305	8218	8154	12174	12414	12420	16336	5807	0	16223	1095	755	0	24.83			
1149	8304	8218	8154	12174	12413	12429	16336	5803	0	16227	1096	756	0	24.83			
1150	8304	8217	8155	12174	12413	12419	16334	5802	0	16231	1096	757	0	24.83			
1151	8304	8217	8154	12175	12412	12420	16334	5804	0	16229	1096	757	0	24.83			
1152	8304	8217	8154	12176	12413	12418	16334	5804	0	16229	1097	757	0	24.83			
1153	8303	8217	8155	12176	12413	12427	16334	5802	0	16229	1097	757	0	24.83			
1154	8304	8218	8154	12177	12413	12419	16335	5805	0	16228	1097	756	0	24.83			
1155	8304	8218	8154	12176	12411	12418	16333	5799	0	16230	1097	758	0	24.83			
1156	8304	8218	8155	12175	12411	12418	16334	5800	0	16224	1097	757	0	24.83			
1157	8303	8218	8155	12175	12413	12421	16336	5801	0	16222	1097	755	0	24.83			
1158	8304	8218	8154	12175	12421	12421	16335	5803	0	16221	1097	756	0	24.83			
1159	8303	8217	8154	12174	12414	12421	16335	5800	0	16219	1096	756	0	24.83			
1160	8304	8218	8155	12176	12413	12422	16336	5799	0	16218	1095	755	0	24.83			
1161	8304	8218	8155	12174	12414	12421	16337	5800	0	16202	1095	755	0	24.83			
1162	8304	8219	8154	12175	12414	12430	16336	5801	0	16209	1095	755	0	24.83			
1163	8304	8218	8155	12176	12413	12420	16336	5803	0	16214	1095	755	0	24.83			
1164	8304	8218	8155	12173	12413	12420	16334	5805	0	16219	1096	756	0	24.83			
1165	8304	8218	8154	12174	12414	12420	16335	5799	0	16220	1096	756	0	24.83			
1166	8303	8218	8155	12175	12414	12419	16335	5801	0	16226	1095	755	0	24.83			
1167	8304	8217	8154	12175	12413	12422	16337	5800	0	16221	1095	756	0	24.83			
1168	8304	8219	8154	12175	12413	12420	16335	5798	0	16221	1095	757	0	24.83			
1169	8303	8219	8154	12174	12424	12422	16335	5799	0	16221	1096	756	0	24.83			
1170	8304	8219	8154	12175	12413	12420	16336	5799	0	16219	1096	757	0	24.83			
1171	8304	8219	8155	12174	12413	12429	16334	5798	0	16217	1096	757	0	24.83			
1172	8304	8219	8154	12176	12413	12419	16335	5799	0	16216	1096	757	0	24.83			
1173	8304	8218	8154	12173	12413	12419	16335	5800	0	16211	1096	756	0	24.83			
1174	8303	8219	8154	12175	12412	12419	16335	5799	0	16211	1096	756	0	24.83			
1175	8303	8219	8154	12176	12412	12420	16333	5798	0	16209	1096	756	0	24.83			
1176	8304	8219	8155	12175	12414	12414	16332	5803	0	16209	1095	756	0	24.83			
1177	8305	8220	8154	12172	12412	12419	16334	5797	0	16208	1095	755	0	24.83			
1178	8304	8220	8154	12176	12413	12414	16334	5798	0	16200	1094	755	0	24.83			
1179	8304	8220	8154	12174	12413	12419	16335	5799	0	16193	1094	755	0	24.83			
1180	8304	8219	8155	12174	12414	12419	16335	5799	0	16184	1094	754	0	24.83			
1181	8304	8220	8154	12174	12414	12419	16335	5796	0	16190	1094	754	0	24.83			
1182	8304	8220	8154	12177	12414	12429	16335	5795	0	16197	1094	754	0	24.83			
1183	8304	8221	8155	12173	12414	12418	16335	5797	0	16208	1094	755	0	24.83			
1184	8304	8221	8154	12175	12414	12420	16332	5795	0	16208	1095	755	0	24.83			
1185	8304	8220	8154	12173	12412	12418	16335	5797	0	16207	1095	755	0	24.83			
1186	8303	8219	8154	12174	12414	12420	16336	5802	0	16206	1095	756	0	24.83			
1187	8303	8219	8154	12175	12414	12419	16335	5796	0	16207	1095	757	0	24.83			
1188	8304	8219	8154	12173	12414	12420	16331	5796	0	16208	1096	756	0	24.83			
1189	8304	8220	8155	12174	12414	12420	16335	5798	0	16203	1096	756	0	24.83			
1190	8305	8220	8154	12176	12414	12420	16335	5793	0	16201	1095	755	0	24.83			
1191	8305	8221	8154	12175	12413	12418	16335	5799	0	16205	1096	756	0	24.83			
1192	8305	8220	8155	12176	12412	12420	16335	5794	0	16195	1095	756	0	24.83			
1193	8304	8220	8155	12176	12412	12419	16334	5796	0	16195	1095	755	0	24.83			
1194	8303	8220	8155	12174	12414	12420	16334	5795	0	16195	1095	754	0	24.83			
1195	8304	8220	8154	12175	12423	12420	16335	5792	0	16196	1094	754	0	24.83			
1196	8303	8220	8154	12175	12412	12420	16336	5792	0	16189	1094	753	0	24.83			
1197	8303	8221	8154	12174	12413	12419	16335	5791	0	16191	1094	754	0	24.83			
1198	8304	8221	8155	12176	12414	12421	16336	5792	0	16195	1094	754	0	24.83			
1199	8304	8220	8155	12174	12413	12418	16335	5792	0	16197	1095	755	0	24.83			
1200	8303	8220	8154	12175	12412	12419	16335	5793	0	16198	1095	755	0	24.83			
1201	8304	8220	8155	12174	12414	12419	16335	5793	0	16196	1095	755	0	24.83			
1202	8304	8219	8154	12175	12415	12419	16335	5793	0	16196	1095	755	0	24.83			
1203	8304	8220	8154	12176	12415	12418	16335	5794	0	16196	1096	756	0	24.83			
1204	8303	8220	8154	12175	12421	12421	16336	5790	0	16192	1095	755	0	24.83			
1205	8304	8220	8154	12175	12416	12419	16335	5790	0	16191	1095	755	0	24.83			
1206	8304	8219	8154	12175	12414	12420	16337	5797	0	16190	1094	755	0	24.83			
1207	8304	8219	8155	12175	12415	12419	16335	5790	0	16191	1095	756	0	24.83			
1208	8304	8219	8155	12175	12415	12419	16334	5790	0	16189	1095	756	0	24.83			
1209	8304	8219	8153	12176	12412	12423	16334	5788	0	16188	1094	755	0	24.83			
1210	8303	8219	8154	12175	12414	12419	16334	5791	0	16188	1094	755	0	24.83			
1211	8303	8218	8154	12174	12414	12418	16335	5791	0	16189	1094	755	0	24.83			
1212	8304	8219	8155	12175	12415	12419	16335	5787	0	16186	1094	754	0	24.83			
1213	8305	8218	8155	12175	12423	12418	16334	5790	0	16188	1093	754	0	24.83			
1214	8304	8218	8154	12173	12413	12418	16334	5789	0	16188	1093	754	0	24.83			
1215	8303	8218	8155	12176	12415	12419	16334	5787	0	16188	1094	754	0	24.83			
1216	8304	8218	8154	12173	12413	12419	16335	5793	0	16188	1093	754	0	24.83			
1217	8303	8218	8154	12176	12422	12420	16336	5788	0	16188	1094	753	0	24.83			
1218	8304	8219	8154	12177	12415	12419	16335	5785	0	16188	1094	755	0	24.83			
1219	8304	8218	8155	12173	12415	12420	16335	5786	0	16188	1094	755	0	24.83			
1220	8304	8218	8155	12174	12415	12418	16335	5790	0	16188	1094	755	0	24.83			
1221	8304	8218	8154	12173	12417	12420	16337	5788	0	16188	1094	755	0	24.83			
1222	8304	8218	8155	12175	12426	12420	16336	5792	0	16188	1094	754	0	24.83			
1223	8303	8218	8155	12175	12416	12419	16336	5790	0	16188	1095	755	0	24.83			
1224	8304	8218	8154	12174	12416	12420	16336	5786	0	16189	1094	755	0	24.83			
1225	8303	8218	8154	12176	12415	12419	16335	5789	0	16188	1094	755	0	24.83			
1226	8303	8218	8155	12177	12414	12419	16335	5787	0	16188	1093	754	0	24.83			
1227	8304	8217	8154	12176	12413	12418	16335	5782	0	16183	1093	754	0	24.83			
1228	8304	8217	8155	12175	12417	12420	16337	5791	0	16165	1093	753	0	24.83			
1229	8303	8217	8154	12176	12415	12420	16336	5786	0	16147	1093	753	0	24.83			
1230	8303	8216	8154	12173	12416	12419	16335	5785	0	16149	1092	753	0	24.83			
1231	8303	8217	8155	12175	12416	12419	16335	5785	0	16180	1092	753	0	24.83			
1232	8303	8217	8153	12176	12415	12419	16334	5787	0	16188	1093	753	0	24.83			
1233	8304	8217	8154	12175	12416	12419	16335	5786	0	16188	1093	753	0	24.83			
1234	8305	8217	8154	12175	12415	12417	16334	5782	0	16188	1093	754	0	24.83			
1235	8304	8217	8155	12175	12415	12419	16335	5786	0	16189	1094	754	0	24.83			
1236	8303	8217	8155	12175	12415	12415	16332	5788	0	16185	1093	754	0	24.83			
1237	8304	8217	8155	12177	12416	12416	16335	5782	0	16183	1094	754	0	24.83			
1238	8303	8217	8155	12175	12416	12420	16335	5791	0	16178	1094	755	0	24.83			
1239	8303	8218	8154	12176	12425	12419	16332	5786	0	16168	1094	754	0	24.83			
1240	8304	8218	8154	12175	12417	12420	16335	5785	0	16163	1093	754	0	24.83			
1241	8304	8217	8154	12174	12415	12420	16336	5786	0	16160	1093	754	0	24.83			
1242	8304	8218	8154	12175	12416	12418	16334	5781	0	16160	1093	754	0	24.83			
1243	8304	8218	8155	12174	12413	12417	16333	5782	0	16162	1092	754	0	24.83			
1244	8304	8218	8155	12174	12415	12418	16334	5783	0	16159	1092	753	0	24.83			
1245	8304	8218	8155	12177	12424	12419	16336	5781	0	16160	1093	753	0	24.83			
1246	8303	8218	8154	12176	12416	12418	16335	5781	0	16147	1093	751	0	24.83			
1247	8303	8218	8155	12176	12417	12419	16335	5789	0	16128	1091	751	0	24.83			
1248	8304	8218	8154	12174	12415	12420	16336	5783	0	16123	1090	751	0	24.83			
1249	8303	8218	8154	12175	12417	12419	16337	5783	0	16126	1090	750	0	24.83			
1250	8304	8218	8154	12175	12416	12418	16335	5786	0	16158	1091	751	0	24.83			
1251	8303	8218	8155	12177	12414	12423	16334	5779	0	16162	1093	752	0	24.83			
1252	8302	8218	8155	12174	12416	12419	16336	5782	0	16160	1093	752	0	24.83			
1253	8303	8218	8154	12174	12414	12415	16333	5780	0	16160	1093	754	0	24.83			
1254	8304	8219	8155	12176	12417	12418	16335	5781	0	16156	1093	753	0	24.83			
1255	8304	8218	8154	12176	12421	12419	16334	5779	0	16155	1093	753	0	24.83			
1256	8304	8218	8155	12174	12416	12418	16335	5781	0	16151	1092	753	0	24.83			
1257	8304	8218	8154	12175	12416	12419	16336	5781	0	16149	1092	753	0	24.83			
