Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1929	8302	8218	8155	7897	12406	12445	16337	15	5635	15476	721	725	0	24.83			
1930	8303	8217	8154	7896	12408	12444	16337	14	5637	15471	721	725	0	24.83			
1931	8304	8219	8155	7896	12407	12443	16335	15	5639	15536	722	726	0	24.83			
1932	8304	8218	8155	7896	12411	12444	16336	14	5633	15563	722	727	0	24.83			
1933	8304	8218	8154	7898	12406	12443	16336	15	5637	15560	723	728	0	24.83			
1934	8303	8218	8155	7898	12408	12444	16337	16	5636	15569	723	729	0	24.83			
1935	8303	8218	8154	7896	12407	12441	16332	15	5638	15555	724	730	0	24.83			
1936	8304	8217	8154	7899	12407	12443	16335	14	5636	15555	723	730	0	24.83			
1937	8303	8218	8154	7897	12405	12443	16335	17	5633	15553	723	730	0	24.83			
1938	8302	8217	8154	7898	12407	12440	16334	15	5633	15543	723	729	0	24.83			
1939	8303	8218	8154	7898	12407	12445	16337	15	5632	15542	723	728	0	24.83			
1940	8304	8217	8154	7897	12407	12444	16336	14	5635	15546	722	729	0	24.83			
1941	8304	8217	8154	7899	12407	12445	16335	16	5636	15542	723	728	0	24.83			
1942	8304	8218	8154	7898	12407	12443	16335	16	5634	15527	723	728	0	24.83			
1943	8304	8217	8154	7898	12406	12442	16335	14	5635	15529	723	728	0	24.83			
1944	8303	8217	8154	7896	12405	12442	16335	15	5637	15537	722	728	0	24.83			
1945	8303	8217	8154	7897	12406	12442	16336	14	5633	15514	722	727	0	24.83			
1946	8304	8217	8154	7895	12406	12443	16334	18	5631	15540	723	728	0	24.83			
1947	8304	8218	8154	7898	12405	12440	16335	16	5633	15550	723	728	0	24.83			
1948	8303	8218	8154	7898	12405	12442	16334	15	5632	15548	722	728	0	24.83			
1949	8303	8218	8154	7896	12405	12440	16334	15	5632	15553	722	729	0	24.83			
1950	8303	8218	8154	7896	12406	12442	16335	13	5630	15540	723	728	0	24.83			
1951	8304	8218	8154	7895	12418	12442	16334	15	5633	15534	723	729	0	24.83			
1952	8303	8218	8155	7896	12407	12442	16336	17	5631	15533	723	728	0	24.83			
1953	8303	8218	8154	7898	12405	12442	16335	15	5629	15538	724	728	0	24.83			
1954	8304	8219	8155	7896	12407	12444	16337	15	5636	15522	723	728	0	24.83			
1955	8304	8218	8155	7897	12407	12444	16337	15	5629	15520	723	728	0	24.83			
1956	8304	8219	8154	7897	12406	12444	16336	14	5628	15517	723	727	0	24.83			
1957	8304	8219	8154	7897	12405	12444	16337	13	5631	15506	723	727	0	24.83			
1958	8302	8218	8154	7897	12406	12443	16335	18	5633	15504	723	728	0	24.83			
1959	8303	8218	8154	7896	12405	12443	16335	16	5628	15522	723	727	0	24.83			
1960	8303	8218	8154	7897	12405	12443	16336	17	5633	15511	722	727	0	24.83			
1961	8304	8218	8153	7900	12406	12444	16336	17	5629	15480	722	725	0	24.83			
1962	8304	8219	8154	7897	12416	12442	16335	16	5629	15497	723	725	0	24.83			
1963	8305	8218	8154	7898	12407	12443	16336	15	5628	15501	722	725	0	24.83			
1964	8303	8218	8154	7896	12406	12445	16338	17	5626	15507	722	725	0	24.83			
1965	8303	8218	8154	7895	12406	12444	16337	15	5629	15517	723	726	0	24.83			
1966	8304	8218	8154	7896	12405	12441	16337	20	5629	15521	723	727	0	24.83			
1967	8304	8219	8154	7899	12406	12444	16336	16	5630	15520	723	728	0	24.83			
1968	8304	8218	8154	7897	12406	12443	16335	17	5630	15517	723	728	0	24.83			
1969	8304	8219	8154	7898	12407	12444	16337	19	5635	15507	723	727	0	24.83			
1970	8303	8219	8155	7897	12406	12445	16337	18	5633	15506	723	728	0	24.83			
1971	8304	8219	8154	7898	12406	12445	16337	17	5628	15502	723	727	0	24.83			
1972	8304	8219	8154	7897	12408	12445	16338	16	5625	15500	723	727	0	24.83			
1973	8304	8220	8154	7898	12405	12443	16336	17	5635	15502	723	727	0	24.83			
1974	8303	8219	8154	7900	12405	12443	16335	13	5629	15500	722	727	0	24.83			
1975	8302	8219	8154	7898	12409	12442	16337	16	5626	15472	721	725	0	24.83			
1976	8304	8219	8154	7899	12407	12444	16336	16	5630	15456	721	724	0	24.83			
1977	8304	8220	8155	7896	12405	12445	16336	14	5628	15443	719	723	0	24.83			
1978	8303	8220	8155	7898	12404	12443	16336	16	5630	15435	719	722	0	24.83			
1979	8303	8219	8154	7898	12405	12443	16332	16	5623	15461	718	723	0	24.83			
1980	8303	8219	8154	7897	12408	12443	16336	15	5628	15498	719	724	0	24.83			
1981	8303	8219	8154	7898	12406	12444	16335	17	5629	15505	721	724	0	24.83			
1982	8304	8220	8154	7897	12405	12443	16335	17	5626	15503	721	725	0	24.83			
1983	8304	8219	8153	7898	12406	12445	16336	17	5623	15501	722	726	0	24.83			
1984	8304	8220	8154	7900	12406	12443	16336	16	5627	15498	722	725	0	24.83			
1985	8304	8219	8154	7896	12406	12444	16336	14	5630	15495	723	726	0	24.83			
1986	8304	8219	8154	7897	12407	12449	16337	17	5625	15492	723	726	0	24.83			
1987	8304	8219	8154	7896	12404	12444	16336	17	5624	15492	722	726	0	24.83			
1988	8303	8219	8154	7898	12406	12444	16336	18	5623	15485	722	726	0	24.83			
1989	8303	8219	8154	7897	12406	12444	16336	20	5624	15485	722	726	0	24.83			
1990	8303	8219	8154	7898	12406	12443	16335	17	5627	15479	722	726	0	24.83			
1991	8304	8220	8155	7897	12405	12444	16335	13	5625	15469	721	724	0	24.83			
1992	8304	8220	8155	7897	12404	12443	16336	16	5627	15439	720	723	0	24.83			
1993	8304	8219	8155	7896	12406	12445	16337	16	5623	15394	719	721	0	24.83			
1994	8302	8220	8154	7896	12406	12445	16337	17	5625	15347	716	718	0	24.83			
1995	8303	8219	8154	7898	12406	12446	16337	18	5627	15323	711	717	0	24.83			
1996	8304	8219	8154	7897	12405	12443	16336	19	5622	15344	709	717	0	24.83			
1997	8304	8220	8154	7898	12404	12442	16335	16	5627	15395	710	718	0	24.83			
1998	8304	8219	8154	7896	12406	12452	16336	16	5627	15433	713	718	0	24.83			
1999	8304	8219	8154	7899	12406	12444	16337	18	5623	15476	716	721	0	24.83			
2000	8303	8218	8154	7896	12410	12445	16337	18	5627	15490	717	723	0	24.83			
2001	8304	8218	8155	7898	12404	12444	16335	15	5624	15477	720	724	0	24.83			
2002	8304	8219	8154	7897	12408	12445	16336	17	5619	15470	720	723	0	24.83			
2003	8303	8218	8154	7898	12407	12444	16333	16	5621	15469	721	725	0	24.83			
2004	8303	8219	8154	7896	12406	12445	16336	17	5624	15468	721	724	0	24.83			
2005	8304	8219	8154	7897	12404	12443	16336	16	5621	15464	721	724	0	24.83			
2006	8305	8218	8154	7896	12407	12446	16338	18	5620	15455	720	723	0	24.83			
2007	8304	8218	8154	7899	12407	12443	16334	15	5626	15459	720	723	0	24.83			
2008	8303	8217	8154	7898	12407	12445	16338	18	5621	15452	719	722	0	24.83			
2009	8303	8218	8154	7898	12407	12444	16337	19	5619	15444	719	722	0	24.83			
2010	8303	8217	8154	7897	12415	12444	16336	17	5623	15431	718	722	0	24.83			
2011	8303	8218	8155	7898	12407	12444	16336	18	5622	15424	718	721	0	24.83			
2012	8303	8217	8154	7898	12408	12449	16337	15	5621	15406	717	721	0	24.83			
2013	8304	8218	8154	7898	12406	12445	16336	16	5620	15440	718	722	0	24.83			
2014	8302	8217	8154	7895	12406	12443	16334	18	5622	15461	718	723	0	24.83			
2015	8303	8218	8154	7896	12404	12443	16334	19	5624	15463	719	723	0	24.83			
2016	8303	8217	8154	7897	12405	12442	16334	18	5625	15456	720	724	0	24.83			
2017	8304	8218	8155	7897	12404	12444	16335	18	5616	15457	720	723	0	24.83			
2018	8304	8218	8155	7898	12406	12443	16336	14	5618	15452	719	723	0	24.83			
2019	8303	8218	8154	7898	12404	12445	16336	17	5620	15447	720	723	0	24.83			
2020	8303	8218	8154	7899	12405	12444	16335	18	5627	15441	719	723	0	24.83			
2021	8304	8217	8155	7899	12414	12443	16335	18	5619	15447	719	724	0	24.83			
2022	8303	8217	8154	7896	12405	12443	16334	17	5618	15445	719	723	0	24.83			
2023	8304	8217	8154	7898	12404	12447	16336	17	5621	15438	718	722	0	24.83			
2024	8302	8217	8154	7897	12403	12443	16335	18	5618	15442	719	723	0	24.83			
2025	8303	8217	8154	7898	12404	12445	16337	17	5617	15428	717	721	0	24.83			
2026	8304	8217	8154	7898	12404	12445	16336	16	5615	15409	718	721	0	24.83			
2027	8304	8217	8154	7897	12406	12445	16336	17	5619	15374	717	719	0	24.83			
2028	8303	8217	8155	7898	12406	12444	16336	19	5624	15340	713	718	0	24.83			
2029	8303	8217	8154	7895	12405	12444	16336	16	5620	15349	711	718	0	24.83			
2030	8303	8217	8155	7898	12405	12444	16337	16	5614	15387	711	718	0	24.83			
2031	8303	8217	8154	7896	12406	12446	16337	18	5620	15412	714	718	0	24.83			
2032	8303	8217	8154	7897	12407	12445	16334	18	5619	15442	716	719	0	24.83			
2033	8304	8218	8154	7898	12406	12445	16336	17	5620	15438	716	721	0	24.83			
2034	8303	8217	8154	7899	12404	12444	16336	16	5621	15437	718	722	0	24.83			
2035	8303	8218	8154	7898	12405	12441	16335	18	5617	15431	718	722	0	24.83			
2036	8304	8218	8154	7896	12403	12443	16333	17	5614	15427	718	723	0	24.83			
2037	8304	8218	8154	7898	12405	12444	16336	18	5615	15425	718	721	0	24.83			
2038	8303	8218	8155	7897	12405	12445	16337	19	5620	15422	718	721	0	24.83			
2039	8303	8218	8154	7898	12404	12446	16337	18	5614	15417	717	722	0	24.83			
2040	8303	8219	8155	7898	12407	12446	16335	17	5615	15412	717	721	0	24.83			
2041	8303	8219	8154	7897	12407	12445	16337	20	5622	15384	717	720	0	24.83			
2042	8303	8219	8154	7897	12406	12443	16335	18	5620	15380	717	720	0	24.83			
2043	8304	8218	8154	7897	12404	12445	16336	18	5614	15391	717	720	0	24.83			
2044	8303	8218	8155	7896	12406	12446	16337	18	5621	15382	717	718	0	24.83			
2045	8303	8217	8154	7897	12405	12446	16336	17	5616	15399	717	718	0	24.83			
2046	8304	8219	8154	7898	12406	12445	16335	18	5616	15433	717	720	0	24.83			
2047	8304	8219	8154	7898	12403	12444	16335	17	5614	15417	717	720	0	24.83			
2048	8304	8218	8155	7897	12407	12445	16336	17	5617	15422	717	720	0	24.83			
2049	8303	8218	8154	7898	12403	12444	16335	16	5614	15421	718	722	0	24.83			
2050	8304	8218	8154	7896	12406	12444	16336	17	5613	15430	718	722	0	24.83			
2051	8303	8218	8154	7898	12407	12445	16337	18	5618	15420	718	721	0	24.83			
2052	8304	8219	8155	7896	12404	12444	16335	18	5614	15420	718	722	0	24.83			
2053	8304	8219	8154	7899	12416	12447	16337	20	5619	15418	717	722	0	24.83			
2054	8304	8219	8154	7899	12405	12450	16337	18	5612	15405	718	721	0	24.83			
2055	8304	8219	8155	7898	12407	12446	16337	18	5615	15404	718	721	0	24.83			
2056	8304	8219	8154	7895	12405	12443	16332	19	5614	15401	718	721	0	24.83			
2057	8304	8219	8154	7898	12405	12444	16335	20	5612	15407	718	721	0	24.83			
2058	8303	8220	8155	7896	12403	12445	16331	17	5612	15388	718	720	0	24.83			
2059	8303	8219	8154	7897	12404	12444	16335	18	5610	15394	718	720	0	24.83			
2060	8303	8220	8155	7898	12405	12445	16337	20	5618	15354	716	719	0	24.83			
2061	8303	8219	8154	7896	12406	12445	16336	19	5614	15329	710	717	0	24.83			
2062	8304	8219	8154	7898	12404	12442	16334	16	5612	15371	711	717	0	24.83			
2063	8304	8220	8154	7898	12406	12445	16336	18	5613	15383	713	717	0	24.83			
2064	8303	8220	8154	7895	12404	12445	16335	19	5610	15395	715	718	0	24.83			
2065	8304	8220	8154	7895	12404	12443	16337	19	5609	15391	716	717	0	24.83			
2066	8304	8220	8155	7896	12415	12446	16337	19	5610	15394	717	719	0	24.83			
2067	8304	8219	8154	7898	12404	12444	16335	19	5611	15395	718	720	0	24.83			
2068	8303	8219	8154	7898	12405	12444	16334	19	5608	15392	719	721	0	24.83			
2069	8303	8219	8155	7898	12405	12445	16337	19	5614	15390	719	719	0	24.83			
2070	8303	8219	8155	7897	12406	12455	16337	18	5617	15389	719	720	0	24.83			
2071	8304	8219	8154	7898	12406	12446	16336	19	5613	15385	719	719	0	24.83			
2072	8304	8219	8154	7896	12407	12449	16337	20	5612	15375	718	718	0	24.83			
2073	8304	8220	8154	7898	12406	12445	16336	18	5612	15363	718	719	0	24.83			
2074	8303	8219	8154	7898	12405	12445	16335	16	5610	15367	716	718	0	24.83			
2075	8303	8219	8154	7899	12410	12445	16333	19	5610	15355	715	717	0	24.83			
2076	8304	8219	8154	7899	12404	12445	16336	19	5607	15355	714	717	0	24.83			
2077	8305	8220	8154	7898	12404	12442	16333	18	5609	15353	712	716	0	24.83			
2078	8303	8219	8154	7898	12403	12444	16334	20	5607	15365	712	716	0	24.83			
2079	8303	8219	8154	7896	12405	12446	16335	18	5608	15355	712	715	0	24.83			
2080	8303	8220	8154	7896	12406	12445	16337	18	5610	15348	710	716	0	24.83			
2081	8303	8220	8154	7897	12403	12444	16335	17	5602	15385	711	717	0	24.83			
2082	8303	8219	8154	7897	12406	12443	16337	17	5608	15376	713	717	0	24.83			
2083	8304	8219	8154	7898	12406	12446	16335	18	5610	15373	715	717	0	24.83			
2084	8303	8219	8155	7898	12405	12444	16335	20	5610	15373	716	718	0	24.83			
2085	8304	8218	8154	7896	12404	12445	16334	18	5612	15373	718	719	0	24.83			
2086	8304	8218	8154	7897	12405	12445	16335	17	5609	15370	717	719	0	24.83			
2087	8304	8219	8154	7896	12401	12444	16336	19	5608	15364	718	718	0	24.83			
2088	8303	8219	8154	7897	12406	12446	16337	18	5607	15357	715	717	0	24.83			
2089	8302	8218	8155	7898	12406	12445	16337	18	5607	15356	713	718	0	24.83			
2090	8303	8218	8154	7896	12404	12442	16335	19	5605	15354	711	716	0	24.83			
2091	8304	8218	8154	7898	12405	12445	16336	20	5607	15344	708	717	0	24.83			
2092	8304	8218	8154	7896	12404	12445	16336	18	5605	15307	705	715	0	24.83			
2093	8304	8218	8154	7898	12405	12446	16333	20	5609	15284	704	713	0	24.83			
2094	8303	8217	8155	7898	12407	12447	16339	19	5611	15251	702	711	0	24.83			
2095	8303	8218	8154	7898	12407	12445	16337	19	5606	15280	701	713	0	24.83			
2096	8303	8218	8154	7897	12404	12452	16336	18	5605	15322	702	714	0	24.83			
2097	8304	8218	8154	7897	12405	12445	16336	18	5610	15347	702	714	0	24.83			
2098	8303	8218	8154	7898	12415	12445	16338	19	5606	15352	703	714	0	24.83			
2099	8303	8219	8154	7898	12409	12445	16336	18	5602	15354	704	716	0	24.83			
2100	8303	8218	8154	7898	12404	12444	16335	19	5605	15356	706	716	0	24.83			
2101	8303	8218	8154	7897	12403	12445	16335	18	5606	15353	706	716	0	24.83			
2102	8303	8218	8154	7898	12403	12447	16336	18	5605	15357	705	715	0	24.83			
2103	8303	8218	8155	7896	12406	12445	16335	19	5606	15342	705	716	0	24.83			
2104	8302	8217	8154	7899	12405	12446	16337	18	5611	15338	703	714	0	24.83			
2105	8303	8218	8155	7898	12405	12446	16336	20	5608	15339	703	715	0	24.83			
2106	8304	8218	8154	7897	12406	12446	16337	20	5603	15334	702	715	0	24.83			
2107	8304	8218	8154	7899	12405	12445	16334	19	5608	15335	701	716	0	24.83			
2108	8303	8217	8154	7896	12405	12444	16335	18	5604	15338	701	716	0	24.83			
2109	8303	8217	8154	7897	12404	12444	16335	19	5604	15350	701	717	0	24.83			
2110	8303	8217	8154	7898	12405	12444	16335	20	5605	15329	701	716	0	24.83			
2111	8303	8217	8154	7899	12404	12445	16336	21	5601	15307	700	716	0	24.83			
2112	8304	8217	8154	7899	12405	12446	16336	20	5607	15314	700	715	0	24.83			
2113	8304	8218	8154	7895	12404	12446	16337	19	5604	15313	699	715	0	24.83			
2114	8303	8217	8154	7896	12415	12446	16337	19	5606	15327	700	716	0	24.83			
2115	8303	8218	8154	7899	12406	12446	16337	21	5604	15337	700	717	0	24.83			
2116	8303	8217	8154	7899	12405	12446	16336	16	5604	15335	701	718	0	24.83			
2117	8304	8217	8154	7896	12403	12445	16336	21	5603	15334	701	718	0	24.83			
2118	8303	8217	8155	7898	12405	12446	16337	18	5601	15330	701	717	0	24.83			
2119	8303	8218	8154	7896	12405	12445	16337	20	5604	15323	701	718	0	24.83			
2120	8304	8218	8154	7897	12405	12455	16336	19	5602	15323	700	719	0	24.83			
2121	8304	8219	8155	7898	12405	12446	16336	21	5603	15322	700	718	0	24.83			
2122	8304	8218	8155	7897	12405	12445	16337	18	5602	15317	700	717	0	24.83			
2123	8304	8219	8155	7899	12415	12447	16336	19	5602	15299	700	716	0	24.83			
2124	8303	8218	8154	7896	12405	12447	16336	19	5603	15303	700	716	0	24.83			
2125	8303	8218	8154	7899	12404	12445	16335	19	5604	15309	699	716	0	24.83			
2126	8304	8218	8154	7896	12406	12447	16336	19	5602	15298	699	716	0	24.83			
2127	8304	8219	8154	7897	12406	12446	16337	20	5602	15270	699	715	0	24.83			
2128	8304	8218	8155	7895	12409	12444	16336	18	5605	15258	699	714	0	24.83			
2129	8303	8218	8154	7900	12406	12453	16337	20	5603	15247	699	713	0	24.83			
2130	8303	8218	8155	7896	12403	12446	16335	19	5601	15276	699	714	0	24.83			
2131	8304	8219	8154	7896	12404	12445	16335	20	5600	15317	699	715	0	24.83			
2132	8303	8218	8154	7897	12404	12446	16336	20	5600	15313	700	716	0	24.83			
2133	8304	8218	8154	7898	12406	12446	16337	21	5599	15315	700	716	0	24.83			
2134	8303	8218	8154	7898	12402	12445	16335	20	5598	15312	701	717	0	24.83			
2135	8304	8219	8154	7896	12404	12444	16334	21	5599	15313	701	717	0	24.83			
2136	8304	8218	8154	7904	12404	12444	16333	21	5600	15309	701	717	0	24.83			
2137	8304	8219	8154	7897	12402	12445	16335	20	5600	15298	700	716	0	24.83			
2138	8303	8219	8155	7897	12404	12445	16335	19	5596	15297	699	716	0	24.83			
2139	8303	8218	8154	7899	12405	12446	16335	19	5600	15293	700	714	0	24.83			
2140	8303	8218	8154	7898	12405	12445	16337	19	5598	15277	699	715	0	24.83			
2141	8303	8219	8154	7897	12405	12444	16336	19	5599	15275	699	715	0	24.83			
2142	8304	8219	8154	7895	12405	12446	16336	20	5598	15257	699	714	0	24.83			
2143	8304	8219	8155	7898	12405	12446	16334	20	5601	15241	699	713	0	24.83			
2144	8303	8220	8154	7898	12404	12454	16336	21	5597	15225	698	712	0	24.83			
2145	8303	8219	8155	7898	12412	12446	16336	20	5599	15213	698	711	0	24.83			
2146	8304	8219	8155	7899	12407	12446	16335	19	5597	15247	698	712	0	24.83			
2147	8304	8219	8155	7898	12404	12454	16335	19	5597	15274	699	712	0	24.83			
2148	8302	8219	8155	7896	12405	12446	16336	22	5596	15290	699	713	0	24.83			
2149	8303	8219	8154	7899	12405	12447	16337	21	5598	15291	699	714	0	24.83			
2150	8303	8220	8154	7895	12405	12446	16335	21	5600	15294	698	716	0	24.83			
2151	8304	8219	8155	7896	12401	12446	16337	21	5598	15294	699	715	0	24.83			
2152	8304	8219	8154	7897	12404	12445	16335	19	5596	15292	699	716	0	24.83			
2153	8305	8219	8154	7899	12403	12444	16335	20	5598	15293	699	716	0	24.83			
2154	8304	8218	8154	7896	12405	12444	16335	20	5595	15282	699	716	0	24.83			
2155	8304	8219	8153	7897	12404	12446	16336	21	5595	15273	700	715	0	24.83			
2156	8305	8219	8154	7898	12405	12446	16336	21	5599	15268	700	714	0	24.83			
2157	8304	8219	8154	7897	12404	12446	16332	19	5595	15274	700	715	0	24.83			
2158	8303	8219	8154	7898	12404	12453	16335	23	5599	15257	700	714	0	24.83			
2159	8303	8219	8154	7896	12404	12446	16336	21	5598	15230	700	713	0	24.83			
2160	8303	8219	8154	7897	12405	12448	16338	21	5598	15192	698	711	0	24.83			
2161	8304	8219	8154	7897	12406	12446	16337	20	5595	15175	697	710	0	24.83			
2162	8304	8219	8154	7895	12409	12447	16337	21	5603	15180	696	709	0	24.83			
2163	8304	8219	8154	7896	12402	12446	16335	21	5593	15224	697	710	0	24.83			
2164	8303	8220	8154	7897	12404	12446	16337	22	5593	15247	698	710	0	24.83			
2165	8303	8219	8154	7897	12404	12448	16335	20	5597	15275	699	712	0	24.83			
2166	8303	8219	8154	7898	12415	12447	16336	21	5594	15276	700	713	0	24.83			
2167	8303	8219	8154	7898	12402	12445	16332	21	5595	15268	700	714	0	24.83			
2168	8303	8219	8155	7895	12404	12446	16336	22	5595	15265	700	714	0	24.83			
2169	8303	8219	8154	7896	12404	12447	16337	22	5596	15265	701	714	0	24.83			
2170	8303	8219	8154	7897	12405	12446	16332	21	5596	15263	701	714	0	24.83			
2171	8304	8219	8154	7894	12408	12445	16336	20	5592	15255	700	714	0	24.83			
2172	8304	8218	8154	7896	12401	12448	16336	20	5591	15255	700	714	0	24.83			
2173	8304	8219	8154	7895	12405	12447	16337	20	5596	15251	700	713	0	24.83			
2174	8303	8218	8154	7896	12404	12447	16338	20	5590	15242	700	712	0	24.83			
2175	8303	8218	8154	7896	12404	12447	16336	20	5593	15203	699	712	0	24.83			
2176	8304	8218	8154	7897	12403	12445	16335	19	5590	15211	698	711	0	24.83			
2177	8304	8218	8154	7898	12405	12449	16337	21	5593	15182	697	710	0	24.83			
2178	8303	8218	8154	7897	12404	12446	16336	19	5592	15174	697	709	0	24.83			
2179	8303	8218	8154	7897	12402	12445	16336	20	5595	15182	697	709	0	24.83			
2180	8303	8218	8154	7898	12404	12446	16335	19	5592	15214	696	709	0	24.83			
2181	8304	8217	8154	7898	12405	12446	16334	19	5592	15248	697	710	0	24.83			
2182	8304	8217	8155	7895	12404	12446	16335	22	5591	15255	698	712	0	24.83			
2183	8304	8218	8155	7897	12403	12444	16334	18	5591	15250	699	713	0	24.83			
2184	8303	8218	8155	7900	12402	12455	16335	20	5592	15250	699	713	0	24.83			
2185	8303	8218	8154	7895	12403	12447	16337	21	5595	15254	700	713	0	24.83			
2186	8303	8218	8154	7897	12403	12446	16336	19	5591	15239	700	713	0	24.83			
2187	8304	8218	8154	7900	12405	12446	16336	22	5593	15236	699	713	0	24.83			
2188	8303	8218	8155	7898	12404	12447	16337	24	5590	15237	699	713	0	24.83			
2189	8303	8219	8154	7898	12404	12446	16332	20	5590	15233	700	713	0	24.83			
2190	8303	8217	8154	7897	12402	12444	16335	22	5588	15235	699	713	0	24.83			
2191	8304	8218	8154	7898	12404	12445	16331	22	5595	15232	698	712	0	24.83			
2192	8304	8218	8155	7897	12414	12447	16336	20	5590	15178	698	710	0	24.83			
2193	8304	8218	8154	7897	12405	12449	16336	22	5590	15168	696	709	0	24.83			
2194	8303	8217	8154	7896	12403	12445	16336	21	5591	15161	696	708	0	24.83			
2195	8303	8217	8154	7896	12404	12447	16336	20	5588	15141	696	707	0	24.83			
2196	8303	8217	8154	7897	12414	12446	16336	21	5591	15170	696	707	0	24.83			
2197	8304	8217	8155	7897	12403	12447	16336	21	5590	15207	696	708	0	24.83			
2198	8302	8218	8154	7897	12404	12452	16334	21	5588	15238	697	710	0	24.83			
2199	8303	8217	8154	7897	12403	12445	16336	23	5589	15242	698	710	0	24.83			
