Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1000	8302	8218	8155	7054	12344	12348	16335	0	6800	16363	749	785	0	24.87			
1001	8301	8217	8154	7051	12348	12343	16336	0	6798	16362	749	786	0	24.87			
1002	8301	8217	8154	7052	12344	12348	16336	0	6803	16362	749	786	0	24.87			
1003	8301	8217	8154	7054	12345	12348	16337	0	6800	16361	749	786	0	24.87			
1004	8301	8217	8153	7053	12344	12348	16336	0	6798	16361	749	786	0	24.87			
1005	8302	8217	8153	7054	12340	12348	16334	0	6799	16361	749	786	0	24.87			
1006	8302	8217	8154	7050	12343	12348	16335	0	6801	16361	749	785	0	24.87			
1007	8303	8216	8154	7054	12346	12346	16338	0	6798	16359	748	784	0	24.87			
1008	8301	8216	8154	7053	12344	12348	16336	0	6803	16360	748	785	0	24.87			
1009	8301	8215	8154	7055	12348	12348	16337	0	6796	16360	747	784	0	24.87			
1010	8300	8216	8153	7053	12345	12348	16336	0	6802	16360	748	784	0	24.87			
1011	8301	8217	8154	7052	12349	12345	16334	0	6797	16361	748	785	0	24.87			
1012	8302	8217	8154	7054	12341	12346	16335	0	6797	16362	748	785	0	24.87			
1013	8302	8216	8153	7051	12344	12348	16335	0	6801	16361	748	785	0	24.87			
1014	8302	8215	8154	7053	12342	12348	16336	0	6804	16361	748	785	0	24.87			
1015	8302	8215	8155	7053	12346	12348	16335	0	6802	16361	748	785	0	24.87			
1016	8301	8215	8155	7052	12344	12348	16335	0	6806	16360	748	785	0	24.87			
1017	8300	8214	8154	7052	12346	12348	16334	0	6797	16361	748	785	0	24.87			
1018	8300	8215	8154	7053	12348	12345	16336	0	6798	16360	748	785	0	24.87			
1019	8301	8215	8154	7053	12348	12348	16335	0	6806	16360	747	785	0	24.87			
1020	8302	8215	8154	7053	12346	12348	16334	0	6797	16359	749	786	0	24.87			
1021	8302	8215	8154	7054	12343	12348	16334	0	6797	16359	748	786	0	24.87			
1022	8301	8214	8154	7052	12340	12346	16334	0	6796	16358	748	785	0	24.87			
1023	8301	8213	8155	7050	12346	12348	16335	0	6799	16358	748	784	0	24.87			
1024	8301	8213	8154	7052	12344	12346	16335	0	6796	16358	748	784	0	24.87			
1025	8301	8213	8155	7053	12346	12348	16336	0	6797	16356	748	784	0	24.87			
1026	8302	8213	8154	7053	12346	12348	16335	0	6796	16355	748	784	0	24.87			
1027	8303	8215	8154	7053	12343	12348	16333	0	6796	16358	748	784	0	24.87			
1028	8301	8214	8154	7053	12341	12345	16334	0	6801	16358	748	784	0	24.87			
1029	8302	8214	8155	7052	12341	12348	16334	0	6797	16359	747	785	0	24.87			
1030	8301	8214	8155	7052	12336	12346	16334	0	6799	16359	748	784	0	24.87			
1031	8300	8214	8154	7054	12341	12348	16334	0	6801	16359	748	785	0	24.87			
1032	8301	8214	8154	7052	12341	12344	16331	0	6806	16358	749	785	0	24.87			
1033	8302	8214	8154	7052	12346	12348	16335	0	6798	16357	749	785	0	24.87			
1034	8301	8214	8154	7052	12345	12348	16337	0	6795	16357	748	784	0	24.87			
1035	8302	8215	8154	7053	12338	12348	16334	0	6802	16357	749	786	0	24.87			
1036	8301	8214	8154	7052	12340	12345	16334	0	6797	16356	749	785	0	24.87			
1037	8301	8214	8154	7052	12342	12348	16335	0	6796	16356	749	785	0	24.87			
1038	8301	8214	8154	7051	12348	12348	16336	0	6798	16355	748	784	0	24.87			
1039	8301	8214	8154	7052	12345	12348	16332	0	6798	16355	749	784	0	24.87			
1040	8301	8214	8153	7052	12346	12348	16336	0	6803	16353	748	784	0	24.87			
1041	8302	8214	8153	7054	12345	12348	16337	0	6803	16353	749	784	0	24.87			
1042	8301	8215	8154	7053	12339	12348	16336	0	6800	16354	748	784	0	24.87			
1043	8302	8215	8154	7053	12345	12348	16336	0	6797	16355	747	784	0	24.87			
1044	8300	8215	8154	7052	12345	12348	16335	0	6803	16354	748	784	0	24.87			
1045	8300	8215	8154	7052	12342	12348	16335	0	6799	16356	748	785	0	24.87			
1046	8300	8215	8153	7053	12343	12348	16335	0	6800	16355	748	784	0	24.87			
1047	8301	8215	8154	7051	12339	12348	16335	0	6798	16354	748	785	0	24.87			
1048	8302	8217	8153	7053	12342	12348	16334	0	6800	16354	748	785	0	24.87			
1049	8302	8217	8154	7051	12340	12348	16333	0	6800	16354	749	786	0	24.87			
1050	8302	8217	8154	7054	12350	12348	16334	0	6805	16353	749	786	0	24.87			
1051	8301	8218	8154	7050	12343	12348	16335	0	6804	16353	749	785	0	24.87			
1052	8302	8217	8154	7053	12340	12348	16335	0	6804	16353	748	785	0	24.87			
1053	8301	8217	8154	7054	12341	12348	16335	0	6805	16352	748	784	0	24.87			
1054	8301	8218	8154	7052	12340	12348	16335	0	6800	16353	748	785	0	24.87			
1055	8302	8218	8154	7052	12343	12348	16335	0	6800	16351	748	784	0	24.87			
1056	8302	8218	8155	7052	12341	12348	16335	0	6800	16351	748	784	0	24.87			
1057	8302	8219	8154	7054	12346	12348	16336	0	6800	16349	748	783	0	24.87			
1058	8302	8219	8154	7052	12341	12346	16336	0	6800	16350	748	784	0	24.87			
1059	8302	8219	8154	7053	12342	12346	16335	0	6798	16352	748	784	0	24.87			
1060	8301	8220	8154	7053	12344	12348	16335	0	6806	16349	747	783	0	24.87			
1061	8301	8219	8154	7053	12341	12348	16335	0	6803	16351	747	784	0	24.87			
1062	8302	8220	8154	7053	12344	12348	16335	0	6799	16351	747	784	0	24.87			
1063	8303	8219	8153	7051	12344	12348	16335	0	6798	16351	747	784	0	24.87			
1064	8302	8220	8153	7051	12343	12348	16335	0	6803	16351	748	784	0	24.87			
1065	8302	8220	8153	7052	12340	12348	16334	0	6801	16351	748	785	0	24.87			
1066	8302	8220	8154	7052	12340	12348	16334	0	6799	16351	749	785	0	24.87			
1067	8301	8220	8153	7052	12337	12348	16334	0	6801	16350	749	785	0	24.87			
1068	8301	8220	8154	7053	12335	12348	16332	0	6800	16350	749	786	0	24.87			
1069	8302	8220	8154	7053	12336	12348	16334	0	6797	16349	749	786	0	24.87			
1070	8302	8220	8154	7053	12342	12348	16335	0	6803	16349	748	784	0	24.87			
1071	8302	8221	8154	7053	12335	12346	16334	0	6796	16348	748	785	0	24.87			
1072	8301	8221	8154	7052	12341	12348	16335	0	6799	16348	747	783	0	24.87			
1073	8301	8221	8154	7052	12346	12348	16337	0	6797	16341	748	782	0	24.87			
1074	8301	8221	8154	7051	12341	12348	16336	0	6796	16342	748	783	0	24.87			
1075	8302	8220	8154	7051	12335	12348	16334	0	6799	16347	748	783	0	24.87			
1076	8302	8220	8154	7051	12337	12345	16336	0	6797	16348	748	783	0	24.87			
1077	8301	8220	8154	7054	12339	12348	16335	0	6798	16347	747	783	0	24.87			
1078	8302	8220	8154	7051	12345	12349	16338	0	6799	16348	747	783	0	24.87			
1079	8301	8220	8154	7052	12339	12348	16332	0	6795	16349	747	783	0	24.87			
1080	8301	8219	8154	7052	12340	12348	16336	0	6801	16348	748	784	0	24.87			
1081	8301	8220	8154	7053	12341	12347	16335	0	6808	16348	748	783	0	24.87			
1082	8301	8219	8154	7053	12343	12348	16336	0	6798	16348	748	785	0	24.87			
1083	8301	8218	8154	7052	12341	12346	16335	0	6798	16348	748	785	0	24.87			
1084	8302	8218	8153	7052	12338	12348	16335	0	6800	16348	747	785	0	24.87			
1085	8301	8218	8155	7053	12337	12356	16335	0	6798	16347	748	785	0	24.87			
1086	8302	8218	8154	7054	12336	12348	16334	0	6802	16347	748	785	0	24.87			
1087	8301	8218	8154	7053	12341	12354	16336	0	6797	16344	748	785	0	24.87			
1088	8301	8218	8154	7052	12335	12348	16334	0	6799	16344	748	784	0	24.87			
1089	8301	8218	8153	7052	12343	12348	16335	0	6798	16343	748	783	0	24.87			
1090	8301	8217	8153	7052	12339	12348	16336	0	6801	16342	748	783	0	24.87			
1091	8302	8217	8153	7054	12340	12356	16336	0	6798	16342	748	782	0	24.87			
1092	8302	8217	8153	7054	12341	12348	16334	0	6803	16341	748	783	0	24.87			
1093	8303	8217	8154	7052	12336	12348	16335	0	6798	16342	749	783	0	24.87			
1094	8301	8217	8154	7051	12339	12348	16335	0	6802	16342	748	783	0	24.87			
1095	8302	8217	8154	7051	12345	12348	16334	0	6803	16342	749	783	0	24.87			
1096	8301	8217	8154	7050	12340	12348	16336	0	6801	16341	749	783	0	24.87			
1097	8301	8217	8154	7053	12336	12348	16334	0	6796	16343	749	784	0	24.87			
1098	8302	8216	8154	7051	12344	12348	16335	0	6798	16342	749	784	0	24.87			
1099	8302	8216	8154	7051	12341	12348	16336	0	6796	16342	750	784	0	24.87			
1100	8302	8216	8154	7053	12336	12348	16333	0	6798	16341	750	784	0	24.87			
1101	8302	8216	8154	7052	12339	12348	16335	0	6799	16340	750	784	0	24.87			
1102	8300	8215	8154	7051	12344	12347	16337	0	6799	16340	749	784	0	24.87			
1103	8301	8215	8153	7054	12339	12348	16336	0	6798	16338	749	784	0	24.87			
1104	8301	8215	8154	7051	12340	12348	16336	0	6798	16338	748	784	0	24.87			
1105	8301	8214	8154	7052	12343	12346	16336	0	6798	16337	748	784	0	24.87			
1106	8302	8214	8154	7053	12338	12348	16335	0	6799	16336	748	783	0	24.87			
1107	8302	8214	8154	7053	12340	12348	16336	0	6797	16336	747	783	0	24.87			
1108	8301	8215	8154	7054	12344	12350	16335	0	6800	16332	747	783	0	24.87			
1109	8301	8214	8154	7054	12336	12345	16335	0	6797	16335	748	783	0	24.87			
1110	8300	8214	8154	7053	12342	12348	16335	0	6800	16336	747	782	0	24.87			
1111	8301	8214	8154	7053	12338	12348	16335	0	6800	16337	747	782	0	24.87			
1112	8302	8214	8154	7050	12344	12349	16336	0	6798	16337	746	782	0	24.87			
1113	8301	8214	8154	7052	12349	12361	16336	0	6795	16336	747	783	0	24.87			
1114	8303	8214	8155	7050	12335	12348	16333	0	6795	16337	747	783	0	24.87			
1115	8301	8214	8155	7051	12336	12348	16334	0	6798	16337	748	784	0	24.87			
1116	8302	8214	8154	7052	12335	12348	16334	0	6797	16337	748	784	0	24.87			
1117	8301	8214	8154	7052	12332	12348	16334	0	6794	16337	748	784	0	24.87			
1118	8300	8214	8154	7053	12336	12348	16335	0	6793	16336	747	783	0	24.87			
1119	8302	8215	8153	7052	12337	12348	16336	0	6797	16335	748	784	0	24.87			
1120	8302	8214	8154	7052	12343	12348	16336	0	6796	16333	748	784	0	24.87			
1121	8302	8215	8154	7051	12335	12348	16334	0	6794	16333	748	784	0	24.87			
1122	8301	8214	8154	7052	12334	12348	16334	0	6801	16332	748	783	0	24.87			
1123	8301	8214	8154	7052	12341	12348	16334	0	6794	16331	748	782	0	24.87			
1124	8301	8214	8154	7053	12342	12348	16337	0	6801	16330	748	782	0	24.87			
1125	8300	8214	8154	7052	12336	12348	16336	0	6798	16329	747	782	0	24.87			
1126	8302	8215	8154	7053	12339	12357	16335	0	6792	16331	747	782	0	24.87			
1127	8302	8214	8153	7054	12334	12348	16335	0	6790	16331	747	782	0	24.87			
1128	8301	8215	8155	7053	12337	12348	16335	0	6792	16333	747	782	0	24.87			
1129	8302	8215	8154	7051	12338	12348	16335	0	6794	16332	747	782	0	24.87			
1130	8301	8215	8155	7053	12344	12349	16337	0	6795	16330	747	781	0	24.87			
1131	8301	8216	8155	7052	12343	12349	16337	0	6793	16331	747	783	0	24.87			
1132	8300	8216	8154	7052	12335	12350	16337	0	6796	16331	748	783	0	24.87			
1133	8301	8216	8154	7053	12339	12350	16337	0	6791	16330	748	783	0	24.87			
1134	8302	8217	8153	7052	12336	12348	16334	0	6790	16330	748	784	0	24.87			
1135	8303	8217	8154	7050	12333	12348	16334	0	6794	16330	748	784	0	24.87			
1136	8302	8217	8155	7051	12339	12349	16337	0	6790	16331	748	782	0	24.87			
1137	8302	8217	8154	7052	12339	12349	16337	0	6791	16327	747	783	0	24.87			
1138	8301	8217	8154	7053	12342	12349	16336	0	6795	16326	748	783	0	24.87			
1139	8300	8217	8154	7053	12335	12349	16334	0	6789	16326	748	782	0	24.87			
1140	8302	8217	8154	7053	12338	12349	16335	0	6786	16326	747	782	0	24.87			
1141	8302	8218	8154	7054	12334	12349	16334	0	6794	16325	747	782	0	24.87			
1142	8302	8218	8154	7051	12337	12348	16335	0	6800	16324	747	781	0	24.87			
1143	8302	8219	8154	7053	12338	12350	16336	0	6790	16317	747	780	0	24.87			
1144	8302	8218	8154	7051	12335	12349	16335	0	6787	16324	747	781	0	24.87			
1145	8300	8218	8154	7052	12337	12350	16335	0	6787	16327	747	781	0	24.87			
1146	8302	8218	8154	7052	12344	12349	16332	0	6787	16326	747	781	0	24.87			
1147	8300	8219	8153	7053	12338	12348	16335	0	6788	16326	747	781	0	24.87			
1148	8301	8218	8153	7053	12337	12346	16334	0	6788	16327	747	782	0	24.87			
1149	8303	8219	8153	7053	12345	12348	16334	0	6787	16326	748	783	0	24.87			
1150	8303	8219	8154	7052	12340	12350	16336	0	6793	16327	748	782	0	24.87			
1151	8302	8220	8154	7052	12340	12349	16336	0	6789	16324	749	782	0	24.87			
1152	8302	8219	8154	7052	12342	12350	16335	0	6785	16322	749	783	0	24.87			
1153	8301	8219	8154	7052	12336	12348	16334	0	6788	16324	748	783	0	24.87			
1154	8301	8219	8154	7051	12333	12349	16335	0	6785	16321	748	782	0	24.87			
1155	8301	8219	8153	7053	12334	12349	16335	0	6788	16321	747	783	0	24.87			
1156	8302	8220	8153	7051	12337	12350	16335	0	6784	16319	748	782	0	24.87			
1157	8301	8220	8154	7052	12339	12357	16337	0	6782	16317	748	781	0	24.87			
1158	8302	8220	8154	7052	12340	12348	16336	0	6783	16316	746	781	0	24.87			
1159	8302	8220	8155	7052	12336	12350	16336	0	6785	16317	747	782	0	24.87			
1160	8301	8220	8154	7053	12340	12350	16336	0	6782	16317	747	781	0	24.87			
1161	8301	8219	8154	7052	12340	12350	16335	0	6785	16317	747	781	0	24.87			
1162	8300	8220	8154	7051	12333	12348	16335	0	6781	16318	747	782	0	24.87			
1163	8302	8219	8153	7052	12339	12350	16337	0	6784	16318	747	782	0	24.87			
1164	8302	8220	8154	7051	12334	12349	16334	0	6786	16320	747	782	0	24.87			
1165	8302	8220	8154	7051	12335	12349	16334	0	6782	16320	747	782	0	24.87			
1166	8302	8219	8154	7054	12335	12348	16335	0	6784	16319	748	782	0	24.87			
1167	8300	8219	8154	7053	12337	12350	16336	0	6782	16318	748	782	0	24.87			
1168	8301	8218	8154	7053	12335	12349	16335	0	6782	16319	748	783	0	24.87			
1169	8301	8218	8153	7051	12336	12349	16335	0	6786	16317	748	783	0	24.87			
1170	8302	8219	8153	7051	12335	12349	16335	0	6780	16316	748	783	0	24.87			
1171	8303	8219	8154	7052	12335	12350	16335	0	6780	16316	748	782	0	24.87			
1172	8302	8219	8154	7052	12341	12350	16336	0	6780	16316	747	781	0	24.87			
1173	8301	8219	8154	7055	12341	12351	16336	0	6780	16314	746	781	0	24.87			
1174	8301	8218	8154	7053	12340	12351	16336	0	6780	16311	747	781	0	24.87			
1175	8301	8217	8154	7054	12344	12351	16336	0	6778	16305	747	781	0	24.87			
1176	8301	8217	8154	7053	12336	12349	16334	0	6789	16316	747	781	0	24.87			
1177	8302	8217	8154	7053	12333	12350	16334	0	6778	16316	747	780	0	24.87			
1178	8302	8217	8153	7051	12338	12349	16335	0	6778	16316	746	781	0	24.87			
1179	8303	8218	8154	7053	12339	12352	16335	0	6779	16316	747	781	0	24.87			
1180	8301	8219	8155	7052	12338	12350	16336	0	6778	16316	747	781	0	24.87			
1181	8301	8218	8155	7055	12339	12358	16335	0	6777	16316	747	782	0	24.87			
1182	8301	8217	8154	7053	12337	12351	16335	0	6783	16317	747	782	0	24.87			
1183	8301	8216	8154	7053	12337	12352	16336	0	6777	16316	747	782	0	24.87			
1184	8302	8216	8154	7050	12339	12352	16336	0	6778	16316	747	782	0	24.87			
1185	8302	8217	8154	7054	12337	12351	16336	0	6775	16314	747	782	0	24.87			
1186	8302	8217	8154	7054	12334	12350	16333	0	6781	16315	748	783	0	24.87			
1187	8302	8217	8154	7051	12339	12350	16334	0	6780	16316	748	782	0	24.87			
1188	8301	8216	8154	7052	12334	12350	16335	0	6772	16316	747	781	0	24.87			
1189	8301	8216	8154	7053	12334	12352	16336	0	6775	16304	746	780	0	24.87			
1190	8301	8214	8154	7055	12339	12351	16335	0	6773	16306	747	781	0	24.87			
1191	8301	8215	8154	7053	12346	12351	16335	0	6773	16305	747	781	0	24.87			
1192	8302	8215	8154	7052	12335	12351	16336	0	6772	16306	746	780	0	24.87			
1193	8302	8216	8154	7054	12334	12351	16334	0	6773	16304	747	780	0	24.87			
1194	8302	8216	8154	7051	12332	12350	16335	0	6769	16305	747	780	0	24.87			
1195	8301	8215	8154	7051	12334	12351	16335	0	6773	16305	746	780	0	24.87			
1196	8300	8215	8154	7051	12333	12351	16333	0	6774	16310	747	781	0	24.87			
1197	8301	8214	8154	7054	12346	12352	16335	0	6772	16311	747	781	0	24.87			
1198	8300	8214	8154	7051	12335	12351	16336	0	6770	16306	747	781	0	24.87			
1199	8302	8214	8154	7053	12342	12352	16336	0	6772	16303	747	781	0	24.87			
1200	8302	8215	8154	7052	12337	12352	16336	0	6770	16303	747	781	0	24.87			
1201	8302	8216	8154	7052	12341	12351	16335	0	6771	16303	747	782	0	24.87			
1202	8301	8216	8154	7053	12332	12351	16334	0	6774	16302	748	782	0	24.87			
1203	8301	8215	8154	7053	12336	12352	16335	0	6770	16300	748	781	0	24.87			
1204	8301	8214	8154	7051	12335	12352	16334	0	6774	16298	749	781	0	24.87			
1205	8302	8215	8154	7055	12334	12355	16335	0	6768	16298	748	781	0	24.87			
1206	8301	8215	8154	7052	12339	12355	16336	0	6769	16298	748	781	0	24.87			
1207	8302	8215	8154	7051	12337	12353	16337	0	6774	16294	746	779	0	24.87			
1208	8302	8215	8154	7053	12333	12352	16336	0	6768	16294	746	779	0	24.87			
1209	8301	8215	8154	7053	12335	12354	16335	1	6772	16297	747	780	0	24.87			
1210	8301	8215	8155	7052	12338	12353	16338	0	6768	16296	746	779	0	24.87			
1211	8301	8214	8154	7053	12333	12352	16335	0	6768	16297	747	781	0	24.87			
1212	8301	8215	8153	7051	12331	12359	16334	0	6767	16300	747	780	0	24.87			
1213	8302	8215	8154	7054	12333	12352	16335	0	6771	16299	747	779	0	24.87			
1214	8302	8215	8154	7052	12336	12351	16335	0	6766	16298	747	780	0	24.87			
1215	8301	8216	8155	7052	12335	12360	16335	0	6765	16298	747	780	0	24.87			
1216	8301	8215	8153	7054	12337	12352	16336	0	6770	16296	747	780	0	24.87			
1217	8301	8216	8154	7051	12334	12351	16334	0	6766	16303	748	781	0	24.87			
1218	8300	8215	8154	7051	12334	12357	16335	0	6770	16296	747	780	0	24.87			
1219	8301	8215	8153	7051	12339	12351	16330	1	6770	16293	748	782	0	24.87			
1220	8301	8216	8154	7051	12334	12352	16335	0	6766	16291	748	780	0	24.87			
1221	8302	8216	8154	7051	12333	12352	16335	0	6764	16293	748	780	0	24.87			
1222	8302	8217	8154	7052	12331	12352	16334	0	6765	16289	747	780	0	24.87			
1223	8302	8217	8154	7053	12333	12352	16335	0	6764	16290	747	780	0	24.87			
1224	8301	8217	8154	7052	12342	12352	16335	0	6766	16290	746	779	0	24.87			
1225	8302	8217	8154	7051	12337	12353	16336	0	6766	16273	747	778	0	24.87			
1226	8300	8217	8154	7053	12336	12355	16336	1	6765	16270	747	778	0	24.87			
1227	8301	8218	8154	7051	12333	12353	16335	0	6764	16281	746	778	0	24.87			
1228	8301	8217	8154	7049	12336	12354	16337	0	6766	16285	747	778	0	24.87			
1229	8301	8217	8154	7053	12335	12354	16337	0	6768	16288	747	778	0	24.87			
1230	8302	8218	8154	7052	12335	12358	16335	1	6763	16291	746	780	0	24.87			
1231	8301	8218	8154	7051	12336	12353	16335	0	6761	16291	748	780	0	24.87			
1232	8301	8217	8153	7053	12334	12353	16336	0	6764	16289	748	780	0	24.87			
1233	8301	8217	8154	7054	12341	12354	16336	1	6762	16288	747	780	0	24.87			
1234	8301	8217	8153	7051	12333	12353	16335	0	6764	16288	747	780	0	24.87			
1235	8302	8218	8154	7051	12338	12351	16336	0	6769	16287	747	780	0	24.87			
1236	8302	8218	8154	7054	12334	12353	16335	0	6763	16286	748	780	0	24.87			
1237	8302	8218	8154	7052	12332	12354	16334	0	6764	16284	748	781	0	24.87			
1238	8301	8218	8154	7051	12343	12353	16335	0	6761	16284	748	780	0	24.87			
1239	8301	8218	8154	7052	12333	12353	16334	0	6760	16281	747	779	0	24.87			
1240	8301	8219	8153	7052	12332	12354	16336	0	6760	16281	747	778	0	24.87			
1241	8301	8218	8153	7053	12334	12353	16335	0	6764	16275	746	779	0	24.87			
1242	8303	8219	8154	7053	12336	12353	16335	0	6759	16278	747	778	0	24.87			
1243	8302	8220	8154	7052	12335	12353	16336	0	6758	16279	747	778	0	24.87			
1244	8302	8220	8154	7051	12333	12353	16334	0	6760	16281	747	778	0	24.87			
1245	8301	8219	8154	7052	12334	12354	16335	0	6759	16286	746	778	0	24.87			
1246	8301	8219	8154	7055	12331	12351	16331	0	6757	16282	747	779	0	24.87			
1247	8301	8219	8154	7052	12343	12352	16333	0	6759	16284	747	780	0	24.87			
1248	8301	8219	8154	7051	12331	12351	16334	0	6760	16284	747	779	0	24.87			
1249	8302	8220	8154	7053	12333	12352	16334	0	6761	16282	747	779	0	24.87			
1250	8301	8219	8154	7054	12333	12353	16335	0	6754	16280	747	779	0	24.87			
1251	8302	8219	8155	7052	12334	12352	16334	0	6762	16280	747	779	0	24.87			
1252	8301	8219	8154	7050	12335	12354	16336	0	6757	16279	747	778	0	24.87			
1253	8301	8218	8154	7051	12345	12355	16337	0	6758	16274	747	778	0	24.87			
1254	8301	8218	8153	7052	12330	12353	16334	0	6758	16276	748	780	0	24.87			
1255	8300	8218	8154	7050	12332	12352	16334	0	6753	16277	748	779	0	24.87			
1256	8302	8218	8154	7054	12337	12353	16336	1	6752	16274	748	778	0	24.87			
1257	8303	8218	8154	7052	12337	12354	16334	0	6755	16269	747	778	0	24.87			
1258	8301	8218	8154	7051	12334	12354	16336	0	6750	16265	746	777	0	24.87			
1259	8302	8218	8154	7051	12338	12354	16337	0	6755	16261	746	777	0	24.87			
1260	8301	8218	8154	7051	12336	12355	16337	0	6754	16257	746	776	0	24.87			
1261	8301	8218	8154	7052	12335	12359	16335	0	6757	16270	746	778	0	24.87			
1262	8301	8218	8153	7053	12332	12353	16334	0	6751	16277	746	778	0	24.87			
1263	8301	8218	8154	7054	12333	12354	16335	0	6753	16276	747	778	0	24.87			
1264	8303	8218	8153	7053	12333	12354	16336	0	6753	16273	747	778	0	24.87			
1265	8303	8219	8154	7052	12338	12356	16337	0	6752	16272	747	778	0	24.87			
1266	8302	8218	8155	7054	12333	12354	16335	0	6751	16272	747	779	0	24.87			
1267	8301	8218	8155	7051	12333	12359	16335	0	6752	16273	747	778	0	24.87			
1268	8301	8217	8154	7052	12338	12355	16336	0	6749	16272	747	779	0	24.87			
1269	8300	8217	8154	7053	12337	12355	16335	0	6753	16269	747	779	0	24.87			
1270	8301	8217	8154	7054	12343	12356	16335	1	6751	16267	747	779	0	24.87			
1271	8302	8217	8154	7051	12333	12354	16334	0	6752	16269	747	779	0	24.87			
1272	8302	8217	8154	7052	12331	12355	16336	0	6752	16264	747	778	0	24.87			
1273	8302	8217	8154	7052	12333	12355	16335	1	6749	16256	746	778	0	24.87			
1274	8301	8216	8154	7053	12332	12355	16334	0	6747	16261	746	777	0	24.87			
