Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
986	8304	8220	8154	12660	12394	12388	16336	7101	0	16372	1174	766	0	24.79			
987	8305	8221	8154	12659	12394	12390	16334	7104	0	16372	1173	767	0	24.79			
988	8304	8221	8154	12659	12394	12389	16334	7103	0	16372	1175	767	0	24.79			
989	8303	8219	8155	12659	12395	12394	16335	7100	0	16369	1174	766	0	24.79			
990	8303	8220	8156	12656	12394	12387	16333	7104	0	16371	1174	767	0	24.79			
991	8304	8219	8155	12660	12394	12387	16334	7097	0	16372	1174	766	0	24.79			
992	8303	8219	8155	12659	12392	12389	16331	7099	0	16372	1173	766	0	24.79			
993	8305	8219	8155	12659	12394	12389	16334	7101	0	16371	1173	766	0	24.79			
994	8304	8220	8155	12659	12396	12390	16335	7098	0	16371	1173	765	0	24.79			
995	8304	8220	8155	12659	12400	12388	16333	7099	0	16372	1173	767	0	24.79			
996	8303	8220	8155	12659	12395	12390	16336	7098	0	16371	1174	766	0	24.79			
997	8303	8219	8154	12660	12395	12388	16335	7098	0	16372	1174	767	0	24.79			
998	8303	8218	8155	12659	12393	12388	16334	7098	0	16371	1174	768	0	24.79			
999	8304	8217	8154	12658	12395	12388	16335	7097	0	16370	1174	768	0	24.79			
1000	8305	8218	8154	12658	12396	12390	16332	7099	0	16370	1174	767	0	24.79			
1001	8304	8219	8154	12659	12395	12389	16335	7104	0	16369	1173	767	0	24.79			
1002	8303	8218	8154	12658	12396	12389	16336	7102	0	16369	1174	767	0	24.79			
1003	8304	8219	8155	12659	12395	12388	16334	7100	0	16368	1173	767	0	24.79			
1004	8304	8218	8155	12659	12396	12397	16336	7101	0	16369	1172	766	0	24.79			
1005	8304	8217	8155	12660	12393	12390	16335	7107	0	16368	1173	766	0	24.79			
1006	8304	8217	8154	12658	12396	12389	16336	7097	0	16368	1172	765	0	24.79			
1007	8304	8217	8155	12658	12396	12398	16336	7101	0	16362	1172	765	0	24.79			
1008	8303	8217	8154	12660	12402	12389	16334	7100	0	16367	1173	766	0	24.79			
1009	8304	8218	8154	12660	12401	12389	16334	7099	0	16368	1173	766	0	24.79			
1010	8304	8218	8154	12658	12401	12389	16335	7101	0	16369	1172	765	0	24.79			
1011	8303	8217	8155	12658	12396	12389	16335	7101	0	16368	1173	765	0	24.79			
1012	8303	8216	8154	12662	12394	12389	16334	7099	0	16369	1173	767	0	24.79			
1013	8304	8216	8154	12658	12394	12392	16333	7097	0	16369	1173	767	0	24.79			
1014	8304	8216	8154	12658	12397	12385	16331	7098	0	16369	1173	768	0	24.79			
1015	8305	8216	8154	12657	12394	12387	16328	7101	0	16368	1172	767	0	24.79			
1016	8304	8217	8155	12659	12394	12388	16334	7100	0	16368	1173	767	0	24.79			
1017	8303	8217	8155	12660	12397	12389	16332	7100	0	16366	1174	766	0	24.79			
1018	8303	8216	8154	12658	12396	12387	16335	7102	0	16366	1174	767	0	24.79			
1019	8303	8216	8155	12657	12397	12390	16336	7099	0	16366	1174	766	0	24.79			
1020	8304	8215	8155	12657	12396	12388	16334	7101	0	16365	1174	767	0	24.79			
1021	8304	8216	8155	12658	12396	12388	16334	7104	0	16364	1174	766	0	24.79			
1022	8304	8216	8155	12659	12395	12392	16334	7095	0	16365	1174	767	0	24.79			
1023	8304	8217	8155	12660	12395	12386	16334	7098	0	16365	1173	766	0	24.79			
1024	8304	8218	8155	12658	12395	12387	16335	7100	0	16363	1174	766	0	24.79			
1025	8303	8218	8155	12660	12398	12390	16337	7102	0	16354	1173	764	0	24.79			
1026	8303	8216	8154	12658	12398	12389	16336	7100	0	16355	1173	765	0	24.79			
1027	8304	8216	8155	12658	12396	12388	16334	7105	0	16362	1173	765	0	24.79			
1028	8304	8217	8155	12658	12396	12386	16332	7100	0	16366	1173	766	0	24.79			
1029	8304	8218	8154	12659	12397	12388	16335	7107	0	16366	1173	765	0	24.79			
1030	8304	8218	8155	12659	12396	12389	16335	7099	0	16365	1175	766	0	24.79			
1031	8304	8219	8154	12657	12396	12389	16335	7098	0	16365	1174	767	0	24.79			
1032	8303	8218	8154	12659	12398	12391	16336	7101	0	16364	1174	766	0	24.79			
1033	8303	8218	8155	12658	12397	12396	16335	7098	0	16363	1174	767	0	24.79			
1034	8304	8217	8154	12660	12404	12388	16335	7101	0	16362	1174	766	0	24.79			
1035	8304	8217	8154	12659	12397	12388	16335	7105	0	16362	1173	767	0	24.79			
1036	8303	8218	8155	12657	12398	12388	16336	7095	0	16361	1172	766	0	24.79			
1037	8304	8218	8155	12658	12399	12390	16335	7100	0	16361	1172	766	0	24.79			
1038	8303	8219	8155	12658	12398	12388	16335	7102	0	16361	1173	766	0	24.79			
1039	8303	8219	8154	12657	12396	12388	16334	7105	0	16361	1172	766	0	24.79			
1040	8303	8219	8154	12658	12397	12388	16335	7103	0	16360	1172	765	0	24.79			
1041	8303	8218	8154	12658	12397	12389	16335	7099	0	16354	1172	764	0	24.79			
1042	8303	8218	8155	12656	12397	12390	16336	7099	0	16355	1172	764	0	24.79			
1043	8304	8219	8155	12659	12398	12389	16335	7098	0	16357	1172	765	0	24.79			
1044	8303	8219	8155	12658	12400	12390	16336	7097	0	16360	1172	764	0	24.79			
1045	8303	8221	8155	12657	12397	12388	16334	7099	0	16361	1172	766	0	24.79			
1046	8303	8220	8154	12660	12397	12388	16333	7099	0	16361	1172	766	0	24.79			
1047	8303	8221	8154	12660	12397	12388	16333	7101	0	16362	1173	766	0	24.79			
1048	8303	8220	8154	12658	12398	12388	16333	7106	0	16361	1173	766	0	24.79			
1049	8303	8220	8154	12658	12397	12389	16334	7102	0	16361	1173	766	0	24.79			
1050	8304	8221	8155	12658	12397	12395	16334	7101	0	16360	1173	766	0	24.79			
1051	8304	8221	8155	12659	12398	12387	16335	7103	0	16359	1173	766	0	24.79			
1052	8304	8221	8155	12659	12397	12388	16334	7103	0	16359	1173	766	0	24.79			
1053	8303	8221	8155	12659	12399	12388	16335	7099	0	16359	1173	765	0	24.79			
1054	8304	8221	8154	12660	12399	12389	16336	7098	0	16354	1172	765	0	24.79			
1055	8303	8221	8155	12659	12399	12389	16336	7100	0	16353	1172	764	0	24.79			
1056	8303	8220	8154	12659	12399	12389	16336	7100	0	16354	1173	764	0	24.79			
1057	8304	8220	8155	12660	12397	12387	16333	7096	0	16357	1172	765	0	24.79			
1058	8304	8220	8155	12658	12398	12387	16335	7097	0	16359	1172	765	0	24.79			
1059	8304	8221	8154	12660	12398	12388	16334	7101	0	16358	1173	765	0	24.79			
1060	8304	8221	8155	12658	12398	12387	16335	7099	0	16358	1172	764	0	24.79			
1061	8304	8221	8154	12658	12399	12389	16335	7100	0	16358	1172	765	0	24.79			
1062	8303	8220	8154	12659	12399	12388	16335	7100	0	16359	1172	765	0	24.79			
1063	8303	8220	8154	12660	12398	12387	16334	7107	0	16358	1173	765	0	24.79			
1064	8304	8220	8154	12659	12399	12389	16335	7103	0	16357	1173	765	0	24.79			
1065	8304	8221	8154	12658	12398	12386	16334	7102	0	16357	1173	767	0	24.79			
1066	8303	8221	8154	12659	12399	12387	16334	7102	0	16357	1173	766	0	24.79			
1067	8304	8221	8155	12660	12398	12387	16333	7101	0	16356	1173	766	0	24.79			
1068	8303	8221	8155	12659	12398	12388	16335	7101	0	16355	1173	766	0	24.79			
1069	8303	8221	8154	12658	12399	12389	16335	7102	0	16355	1174	765	0	24.79			
1070	8303	8220	8154	12657	12400	12389	16337	7107	0	16353	1173	766	0	24.79			
1071	8304	8220	8154	12660	12400	12388	16335	7099	0	16354	1173	766	0	24.79			
1072	8303	8221	8155	12658	12399	12388	16335	7101	0	16353	1173	765	0	24.79			
1073	8304	8221	8155	12657	12402	12387	16332	7098	0	16354	1173	765	0	24.79			
1074	8304	8221	8155	12659	12399	12387	16333	7102	0	16352	1172	765	0	24.79			
1075	8304	8220	8154	12660	12399	12386	16333	7099	0	16353	1172	765	0	24.79			
1076	8303	8219	8154	12657	12400	12388	16335	7101	0	16352	1172	763	0	24.79			
1077	8304	8219	8154	12658	12400	12394	16336	7103	0	16350	1171	763	0	24.79			
1078	8303	8219	8154	12660	12400	12388	16335	7098	0	16354	1172	765	0	24.79			
1079	8304	8219	8154	12660	12401	12388	16336	7104	0	16354	1173	765	0	24.79			
1080	8304	8219	8155	12659	12401	12389	16335	7104	0	16354	1173	765	0	24.79			
1081	8303	8219	8155	12659	12399	12388	16335	7103	0	16353	1173	766	0	24.79			
1082	8303	8219	8155	12659	12407	12387	16333	7100	0	16354	1173	767	0	24.79			
1083	8303	8218	8154	12657	12399	12387	16334	7099	0	16353	1173	766	0	24.79			
1084	8303	8218	8154	12658	12401	12388	16336	7099	0	16352	1173	765	0	24.79			
1085	8304	8218	8154	12657	12400	12384	16334	7099	0	16351	1173	766	0	24.79			
1086	8304	8218	8154	12659	12400	12389	16336	7100	0	16350	1172	765	0	24.79			
1087	8304	8219	8155	12659	12407	12388	16335	7110	0	16350	1173	765	0	24.79			
1088	8304	8218	8156	12659	12400	12389	16335	7100	0	16349	1173	765	0	24.79			
1089	8304	8218	8155	12660	12399	12388	16334	7098	0	16350	1173	765	0	24.79			
1090	8304	8218	8155	12658	12398	12387	16334	7101	0	16348	1172	764	0	24.79			
1091	8303	8218	8154	12661	12401	12386	16335	7100	0	16337	1171	764	0	24.79			
1092	8303	8218	8154	12660	12402	12389	16336	7100	0	16339	1171	763	0	24.79			
1093	8304	8219	8153	12659	12400	12396	16335	7100	0	16341	1172	763	0	24.79			
1094	8304	8219	8155	12659	12405	12389	16337	7102	0	16344	1172	763	0	24.79			
1095	8304	8218	8155	12661	12403	12387	16333	7099	0	16348	1173	763	0	24.79			
1096	8303	8217	8155	12659	12402	12388	16335	7101	0	16350	1173	765	0	24.79			
1097	8304	8217	8155	12661	12402	12388	16335	7102	0	16349	1173	765	0	24.79			
1098	8303	8216	8154	12659	12401	12388	16334	7103	0	16349	1173	766	0	24.79			
1099	8303	8216	8154	12659	12400	12385	16334	7098	0	16348	1173	766	0	24.79			
1100	8304	8216	8154	12657	12399	12387	16333	7097	0	16349	1173	766	0	24.79			
1101	8304	8217	8154	12660	12401	12397	16333	7098	0	16348	1173	765	0	24.79			
1102	8303	8217	8154	12659	12400	12387	16333	7099	0	16348	1173	765	0	24.79			
1103	8304	8215	8154	12659	12402	12387	16329	7104	0	16348	1172	765	0	24.79			
1104	8304	8216	8155	12659	12401	12387	16335	7101	0	16346	1173	764	0	24.79			
1105	8303	8216	8155	12659	12402	12388	16335	7101	0	16338	1172	763	0	24.79			
1106	8303	8216	8154	12659	12408	12387	16335	7106	0	16335	1172	763	0	24.79			
1107	8303	8217	8154	12660	12400	12387	16334	7101	0	16336	1172	764	0	24.79			
1108	8304	8217	8154	12661	12400	12387	16334	7099	0	16340	1171	763	0	24.79			
1109	8303	8217	8154	12659	12403	12385	16335	7097	0	16340	1172	762	0	24.79			
1110	8304	8217	8155	12658	12401	12388	16335	7099	0	16342	1172	763	0	24.79			
1111	8304	8216	8155	12657	12402	12388	16335	7098	0	16347	1172	763	0	24.79			
1112	8303	8217	8155	12658	12401	12386	16334	7098	0	16348	1173	765	0	24.79			
1113	8303	8217	8154	12659	12401	12386	16335	7101	0	16347	1172	764	0	24.79			
1114	8305	8218	8155	12659	12401	12387	16331	7100	0	16346	1172	764	0	24.79			
1115	8303	8218	8155	12658	12402	12387	16335	7097	0	16346	1173	765	0	24.79			
1116	8303	8218	8155	12661	12403	12390	16337	7098	0	16343	1172	764	0	24.79			
1117	8304	8218	8155	12660	12402	12388	16335	7100	0	16342	1173	765	0	24.79			
1118	8304	8216	8155	12657	12400	12388	16331	7096	0	16341	1173	765	0	24.79			
1119	8303	8216	8155	12659	12404	12388	16336	7100	0	16341	1173	765	0	24.79			
1120	8304	8217	8154	12659	12403	12387	16335	7098	0	16339	1174	764	0	24.79			
1121	8304	8218	8154	12659	12402	12387	16332	7096	0	16340	1173	764	0	24.79			
1122	8303	8219	8154	12659	12403	12389	16337	7098	0	16338	1172	763	0	24.79			
1123	8304	8219	8154	12659	12401	12389	16335	7097	0	16340	1173	763	0	24.79			
1124	8305	8218	8154	12660	12403	12388	16335	7095	0	16336	1172	763	0	24.79			
1125	8304	8218	8155	12658	12402	12388	16334	7095	0	16339	1172	763	0	24.79			
1126	8303	8218	8154	12659	12402	12387	16334	7096	0	16341	1171	763	0	24.79			
1127	8304	8218	8154	12658	12401	12388	16335	7095	0	16340	1171	763	0	24.79			
1128	8304	8219	8154	12658	12402	12388	16336	7096	0	16340	1172	763	0	24.79			
1129	8304	8220	8154	12660	12403	12387	16334	7090	0	16342	1173	764	0	24.79			
1130	8304	8220	8154	12657	12398	12385	16333	7093	0	16340	1173	765	0	24.79			
1131	8303	8220	8154	12660	12399	12386	16334	7094	0	16339	1173	765	0	24.79			
1132	8303	8220	8154	12657	12401	12385	16333	7093	0	16338	1173	765	0	24.79			
1133	8304	8219	8154	12657	12402	12388	16334	7091	0	16337	1173	764	0	24.79			
1134	8304	8220	8154	12658	12402	12388	16334	7094	0	16336	1172	764	0	24.79			
1135	8303	8220	8155	12658	12401	12387	16335	7095	0	16336	1172	765	0	24.79			
1136	8303	8221	8155	12658	12402	12388	16331	7091	0	16335	1172	764	0	24.79			
1137	8303	8221	8154	12661	12402	12387	16335	7091	0	16334	1171	764	0	24.79			
1138	8303	8221	8154	12661	12403	12387	16336	7097	0	16331	1172	763	0	24.79			
1139	8304	8221	8154	12659	12403	12387	16334	7091	0	16329	1172	763	0	24.79			
1140	8304	8220	8155	12657	12409	12386	16335	7090	0	16332	1172	762	0	24.79			
1141	8304	8220	8155	12659	12400	12391	16335	7089	0	16330	1171	761	0	24.79			
1142	8303	8220	8154	12660	12402	12387	16335	7099	0	16334	1171	763	0	24.79			
1143	8303	8220	8155	12658	12402	12387	16335	7089	0	16332	1171	763	0	24.79			
1144	8303	8221	8155	12657	12404	12388	16336	7093	0	16334	1171	762	0	24.79			
1145	8304	8221	8154	12658	12401	12387	16335	7090	0	16335	1171	763	0	24.79			
1146	8303	8220	8155	12658	12401	12387	16333	7096	0	16336	1172	764	0	24.79			
1147	8304	8219	8155	12659	12404	12388	16335	7088	0	16335	1171	763	0	24.79			
1148	8303	8219	8155	12661	12404	12388	16336	7089	0	16334	1173	763	0	24.79			
1149	8303	8220	8154	12661	12406	12388	16336	7091	0	16333	1172	764	0	24.79			
1150	8304	8221	8154	12659	12402	12386	16334	7092	0	16332	1172	765	0	24.79			
1151	8304	8221	8155	12659	12405	12392	16335	7087	0	16331	1172	764	0	24.79			
1152	8304	8221	8154	12657	12418	12388	16336	7087	0	16330	1171	764	0	24.79			
1153	8304	8221	8155	12660	12405	12388	16335	7089	0	16329	1172	763	0	24.79			
1154	8304	8221	8154	12659	12408	12387	16335	7087	0	16329	1172	763	0	24.79			
1155	8303	8220	8155	12658	12401	12387	16335	7089	0	16326	1171	763	0	24.79			
1156	8304	8220	8155	12660	12403	12388	16331	7090	0	16328	1171	762	0	24.79			
1157	8304	8221	8155	12659	12403	12388	16335	7093	0	16324	1171	762	0	24.79			
1158	8304	8221	8154	12659	12404	12384	16335	7086	0	16320	1171	762	0	24.79			
1159	8303	8221	8153	12657	12403	12387	16334	7089	0	16327	1171	763	0	24.79			
1160	8304	8220	8153	12657	12403	12389	16334	7086	0	16328	1171	762	0	24.79			
1161	8303	8220	8154	12659	12405	12385	16336	7081	0	16328	1170	762	0	24.79			
1162	8304	8219	8154	12658	12404	12389	16336	7086	0	16328	1171	762	0	24.79			
1163	8304	8219	8154	12660	12404	12389	16336	7087	0	16329	1170	763	0	24.79			
1164	8304	8219	8155	12660	12405	12388	16332	7085	0	16329	1171	763	0	24.79			
1165	8304	8219	8154	12659	12406	12387	16336	7091	0	16328	1171	764	0	24.79			
1166	8304	8219	8154	12655	12403	12388	16334	7085	0	16329	1171	764	0	24.79			
1167	8304	8219	8154	12658	12405	12385	16334	7085	0	16326	1171	763	0	24.79			
1168	8303	8219	8154	12659	12405	12388	16335	7081	0	16325	1172	763	0	24.79			
1169	8303	8218	8154	12657	12404	12386	16333	7091	0	16325	1172	764	0	24.79			
1170	8304	8219	8155	12660	12404	12385	16333	7084	0	16324	1171	763	0	24.79			
1171	8304	8218	8154	12659	12405	12385	16335	7085	0	16323	1171	762	0	24.79			
1172	8303	8219	8155	12659	12405	12387	16335	7090	0	16321	1172	762	0	24.79			
1173	8304	8219	8154	12659	12404	12386	16334	7083	0	16318	1171	762	0	24.79			
1174	8304	8219	8155	12656	12403	12385	16332	7082	0	16324	1171	763	0	24.79			
1175	8304	8218	8155	12659	12410	12385	16332	7080	0	16324	1170	762	0	24.79			
1176	8303	8218	8155	12659	12403	12386	16333	7080	0	16324	1170	762	0	24.79			
1177	8303	8218	8155	12660	12402	12384	16334	7080	0	16322	1171	761	0	24.79			
1178	8303	8218	8155	12659	12404	12386	16335	7081	0	16325	1171	762	0	24.79			
1179	8303	8218	8155	12658	12403	12386	16334	7080	0	16324	1171	762	0	24.79			
1180	8304	8218	8154	12660	12412	12387	16334	7083	0	16322	1172	762	0	24.79			
1181	8304	8218	8154	12658	12406	12387	16336	7082	0	16322	1171	762	0	24.79			
1182	8303	8217	8155	12658	12403	12387	16335	7080	0	16321	1171	763	0	24.79			
1183	8302	8217	8154	12659	12413	12387	16336	7080	0	16320	1171	763	0	24.79			
1184	8304	8217	8155	12660	12405	12384	16335	7081	0	16321	1171	762	0	24.79			
1185	8304	8217	8154	12659	12405	12387	16335	7078	0	16319	1171	763	0	24.79			
1186	8303	8217	8155	12659	12406	12387	16335	7079	0	16317	1171	762	0	24.79			
1187	8303	8216	8154	12659	12405	12389	16336	7078	0	16317	1170	762	0	24.79			
1188	8303	8216	8154	12657	12406	12387	16336	7077	0	16316	1171	762	0	24.79			
1189	8303	8216	8154	12665	12407	12385	16336	7079	0	16317	1170	761	0	24.79			
1190	8304	8216	8154	12660	12404	12387	16335	7075	0	16316	1170	762	0	24.79			
1191	8303	8216	8154	12659	12403	12384	16334	7076	0	16318	1170	762	0	24.79			
1192	8303	8216	8154	12659	12403	12386	16334	7076	0	16318	1170	762	0	24.79			
1193	8303	8217	8153	12659	12406	12387	16335	7078	0	16317	1170	762	0	24.79			
1194	8304	8217	8154	12659	12409	12386	16335	7077	0	16318	1171	761	0	24.79			
1195	8304	8217	8154	12657	12410	12387	16335	7075	0	16317	1171	762	0	24.79			
1196	8304	8217	8155	12659	12404	12385	16334	7075	0	16319	1170	763	0	24.79			
1197	8304	8217	8155	12660	12405	12387	16334	7076	0	16317	1171	763	0	24.79			
1198	8303	8217	8154	12660	12404	12383	16333	7071	0	16318	1171	763	0	24.79			
1199	8302	8218	8154	12661	12406	12386	16334	7076	0	16316	1171	763	0	24.79			
1200	8303	8217	8155	12659	12406	12386	16335	7074	0	16316	1171	763	0	24.79			
1201	8304	8218	8155	12659	12405	12384	16336	7074	0	16316	1171	762	0	24.79			
1202	8304	8217	8154	12658	12406	12388	16335	7070	0	16316	1170	763	0	24.79			
1203	8303	8217	8154	12660	12406	12387	16335	7076	0	16316	1171	762	0	24.79			
1204	8304	8217	8155	12660	12407	12387	16335	7076	0	16316	1170	762	0	24.79			
1205	8303	8218	8155	12660	12407	12387	16336	7075	0	16316	1170	762	0	24.79			
1206	8303	8218	8155	12657	12406	12394	16334	7071	0	16314	1170	762	0	24.79			
1207	8303	8217	8155	12659	12406	12388	16334	7070	0	16312	1169	761	0	24.79			
1208	8304	8217	8155	12659	12405	12385	16333	7071	0	16316	1169	761	0	24.79			
1209	8303	8218	8154	12659	12404	12386	16335	7070	0	16316	1170	761	0	24.79			
1210	8304	8217	8155	12657	12406	12386	16334	7071	0	16315	1169	761	0	24.79			
1211	8304	8218	8155	12658	12406	12383	16331	7078	0	16316	1169	761	0	24.79			
1212	8303	8219	8154	12659	12408	12388	16336	7077	0	16316	1170	761	0	24.79			
1213	8303	8218	8155	12660	12407	12388	16337	7073	0	16316	1170	761	0	24.79			
1214	8303	8219	8155	12658	12411	12387	16337	7070	0	16316	1170	762	0	24.79			
1215	8303	8219	8154	12657	12404	12387	16334	7073	0	16315	1171	763	0	24.79			
1216	8304	8219	8155	12658	12407	12386	16335	7072	0	16314	1171	763	0	24.79			
1217	8304	8219	8154	12658	12416	12388	16335	7070	0	16307	1170	762	0	24.79			
1218	8303	8219	8154	12659	12408	12387	16335	7068	0	16305	1170	762	0	24.79			
1219	8304	8220	8154	12656	12407	12384	16334	7071	0	16304	1170	762	0	24.79			
1220	8303	8220	8154	12658	12407	12387	16335	7070	0	16304	1169	761	0	24.79			
1221	8304	8221	8154	12658	12406	12387	16335	7071	0	16302	1169	761	0	24.79			
1222	8303	8221	8154	12659	12408	12387	16335	7071	0	16299	1170	760	0	24.79			
1223	8304	8220	8154	12659	12407	12387	16335	7068	0	16293	1169	760	0	24.79			
1224	8304	8219	8154	12660	12407	12386	16335	7069	0	16290	1169	760	0	24.79			
1225	8304	8220	8154	12659	12405	12385	16333	7073	0	16296	1169	760	0	24.79			
1226	8304	8220	8154	12659	12405	12385	16334	7066	0	16301	1169	760	0	24.79			
1227	8304	8220	8154	12659	12404	12386	16334	7069	0	16304	1168	760	0	24.79			
1228	8304	8221	8154	12659	12407	12386	16335	7069	0	16305	1169	760	0	24.79			
1229	8303	8220	8154	12659	12407	12385	16335	7069	0	16303	1169	761	0	24.79			
1230	8305	8220	8155	12661	12407	12385	16334	7064	0	16303	1169	762	0	24.79			
1231	8304	8220	8155	12659	12407	12385	16334	7067	0	16302	1170	761	0	24.79			
1232	8303	8220	8155	12657	12405	12386	16335	7067	0	16301	1170	762	0	24.79			
1233	8304	8220	8154	12659	12407	12387	16335	7066	0	16300	1170	762	0	24.79			
1234	8304	8220	8155	12660	12404	12387	16333	7067	0	16299	1170	762	0	24.79			
1235	8304	8221	8155	12659	12406	12385	16333	7064	0	16298	1170	762	0	24.79			
1236	8303	8221	8155	12658	12406	12385	16333	7066	0	16297	1169	761	0	24.79			
1237	8304	8220	8155	12659	12407	12385	16334	7063	0	16296	1169	761	0	24.79			
1238	8304	8220	8155	12658	12406	12385	16335	7065	0	16296	1169	760	0	24.79			
1239	8304	8220	8155	12659	12408	12387	16332	7068	0	16286	1169	759	0	24.79			
1240	8304	8220	8155	12658	12409	12386	16336	7063	0	16277	1168	758	0	24.79			
1241	8304	8221	8155	12658	12408	12387	16336	7062	0	16272	1168	758	0	24.79			
1242	8303	8221	8154	12659	12409	12387	16337	7065	0	16274	1168	758	0	24.79			
1243	8303	8221	8154	12658	12409	12385	16337	7066	0	16285	1169	758	0	24.79			
1244	8303	8220	8155	12661	12408	12386	16335	7070	0	16296	1169	760	0	24.79			
1245	8303	8220	8154	12657	12407	12388	16335	7063	0	16297	1169	761	0	24.79			
1246	8304	8220	8155	12659	12408	12386	16335	7065	0	16296	1168	760	0	24.79			
1247	8304	8219	8155	12660	12408	12387	16336	7065	0	16294	1169	760	0	24.79			
1248	8303	8220	8154	12658	12408	12387	16335	7062	0	16294	1168	760	0	24.79			
1249	8303	8220	8154	12659	12409	12387	16337	7068	0	16293	1170	761	0	24.79			
1250	8304	8220	8154	12658	12409	12387	16336	7060	0	16292	1170	761	0	24.79			
1251	8304	8219	8154	12657	12409	12386	16335	7060	0	16290	1170	761	0	24.79			
