Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1827	8302	8217	8154	12491	12393	12371	16336	6316	4	15379	1091	701	0	24.88			
1828	8303	8217	8155	12489	12394	12371	16337	6317	7	15365	1088	701	0	24.88			
1829	8303	8217	8155	12489	12395	12372	16337	6316	7	15348	1085	700	0	24.88			
1830	8303	8218	8154	12490	12393	12369	16336	6315	9	15383	1085	702	0	24.88			
1831	8304	8218	8155	12491	12395	12372	16338	6316	7	15394	1088	701	0	24.88			
1832	8303	8218	8154	12492	12399	12371	16336	6319	6	15388	1089	702	0	24.88			
1833	8303	8217	8155	12490	12393	12371	16335	6315	9	15384	1090	702	0	24.88			
1834	8303	8217	8154	12492	12394	12372	16337	6316	5	15390	1091	702	0	24.88			
1835	8302	8217	8155	12490	12394	12371	16336	6315	7	15375	1091	703	0	24.88			
1836	8302	8218	8154	12488	12393	12370	16335	6312	8	15375	1090	702	0	24.88			
1837	8303	8218	8155	12491	12395	12371	16336	6314	7	15370	1090	702	0	24.88			
1838	8303	8217	8154	12491	12393	12370	16336	6313	7	15363	1090	701	0	24.88			
1839	8303	8217	8155	12492	12394	12368	16335	6312	7	15356	1089	702	0	24.88			
1840	8303	8217	8154	12490	12393	12371	16332	6315	9	15357	1088	700	0	24.88			
1841	8304	8217	8154	12489	12394	12370	16335	6311	8	15355	1086	700	0	24.88			
1842	8302	8217	8154	12489	12395	12372	16333	6313	9	15337	1080	699	0	24.88			
1843	8303	8217	8153	12491	12394	12369	16335	6313	6	15300	1077	699	0	24.88			
1844	8303	8218	8154	12491	12394	12371	16335	6313	7	15337	1077	699	0	24.88			
1845	8304	8217	8155	12490	12393	12369	16334	6313	6	15363	1079	701	0	24.88			
1846	8303	8217	8154	12490	12393	12371	16335	6310	8	15364	1083	700	0	24.88			
1847	8302	8217	8154	12487	12403	12371	16336	6309	8	15364	1084	700	0	24.88			
1848	8303	8217	8154	12492	12393	12370	16331	6311	6	15363	1086	701	0	24.88			
1849	8303	8217	8154	12490	12394	12370	16335	6310	6	15360	1088	701	0	24.88			
1850	8303	8218	8154	12494	12394	12371	16335	6312	7	15355	1087	700	0	24.88			
1851	8303	8218	8154	12490	12394	12370	16334	6312	8	15348	1083	701	0	24.88			
1852	8303	8219	8154	12490	12395	12377	16336	6310	9	15352	1080	701	0	24.88			
1853	8303	8218	8154	12493	12403	12370	16331	6310	8	15339	1077	702	0	24.88			
1854	8302	8218	8154	12489	12394	12368	16336	6307	6	15340	1075	701	0	24.88			
1855	8303	8218	8154	12490	12393	12368	16335	6308	6	15336	1075	700	0	24.88			
1856	8302	8218	8154	12491	12393	12370	16334	6310	8	15334	1074	701	0	24.88			
1857	8302	8218	8154	12489	12398	12370	16335	6309	10	15321	1073	699	0	24.88			
1858	8303	8219	8155	12491	12393	12368	16334	6309	8	15310	1073	699	0	24.88			
1859	8304	8218	8155	12491	12393	12371	16335	6311	7	15273	1071	697	0	24.88			
1860	8303	8219	8154	12491	12395	12376	16334	6311	8	15252	1071	696	0	24.88			
1861	8304	8219	8154	12490	12392	12369	16333	6309	9	15276	1071	697	0	24.88			
1862	8303	8218	8154	12489	12395	12370	16335	6307	6	15277	1070	695	0	24.88			
1863	8303	8218	8154	12491	12395	12372	16337	6308	6	15259	1071	695	0	24.88			
1864	8303	8218	8154	12491	12395	12370	16336	6308	8	15293	1071	696	0	24.88			
1865	8303	8219	8155	12490	12394	12379	16335	6308	8	15335	1071	698	0	24.88			
1866	8303	8218	8154	12490	12390	12369	16334	6308	7	15336	1072	699	0	24.88			
1867	8303	8219	8154	12489	12393	12369	16334	6306	9	15341	1073	699	0	24.88			
1868	8304	8219	8154	12490	12392	12370	16335	6307	8	15328	1073	699	0	24.88			
1869	8304	8218	8154	12490	12394	12370	16335	6308	8	15326	1072	699	0	24.88			
1870	8303	8218	8154	12490	12394	12370	16335	6307	8	15322	1073	699	0	24.88			
1871	8303	8219	8153	12487	12393	12369	16335	6305	10	15317	1072	699	0	24.88			
1872	8303	8219	8153	12493	12393	12369	16335	6307	9	15327	1072	699	0	24.88			
1873	8303	8220	8154	12490	12394	12374	16336	6305	9	15305	1072	697	0	24.88			
1874	8303	8220	8154	12491	12394	12369	16335	6314	7	15277	1071	697	0	24.88			
1875	8304	8219	8154	12491	12397	12371	16337	6306	8	15247	1071	696	0	24.88			
1876	8303	8220	8153	12490	12394	12370	16335	6309	7	15232	1070	694	0	24.88			
1877	8302	8219	8153	12489	12393	12369	16336	6304	9	15216	1070	694	0	24.88			
1878	8303	8219	8154	12490	12396	12371	16337	6306	9	15200	1069	693	0	24.88			
1879	8304	8219	8154	12490	12395	12375	16336	6305	8	15203	1069	692	0	24.88			
1880	8303	8220	8154	12490	12393	12369	16336	6307	9	15229	1069	692	0	24.88			
1881	8304	8220	8154	12490	12394	12370	16335	6305	7	15258	1069	694	0	24.88			
1882	8303	8219	8154	12492	12396	12371	16335	6305	10	15313	1070	696	0	24.88			
1883	8304	8219	8154	12491	12393	12370	16335	6305	9	15313	1070	697	0	24.88			
1884	8303	8218	8154	12490	12392	12370	16335	6302	8	15309	1071	698	0	24.88			
1885	8303	8219	8154	12487	12393	12376	16335	6305	6	15304	1072	698	0	24.88			
1886	8303	8219	8154	12491	12394	12378	16335	6306	8	15302	1071	697	0	24.88			
1887	8302	8219	8154	12492	12395	12370	16335	6305	8	15295	1071	697	0	24.88			
1888	8304	8219	8155	12489	12395	12374	16336	6304	9	15294	1070	698	0	24.88			
1889	8303	8219	8154	12491	12396	12371	16337	6303	7	15286	1070	696	0	24.88			
1890	8303	8218	8155	12490	12395	12366	16335	6303	9	15290	1071	697	0	24.88			
1891	8304	8219	8155	12490	12394	12369	16335	6310	8	15295	1069	697	0	24.88			
1892	8302	8219	8154	12493	12393	12370	16337	6303	10	15257	1070	696	0	24.88			
1893	8303	8219	8155	12492	12395	12374	16337	6303	9	15230	1070	695	0	24.88			
1894	8303	8220	8155	12491	12394	12370	16337	6305	7	15222	1069	694	0	24.88			
1895	8303	8219	8155	12488	12395	12370	16336	6304	8	15229	1069	694	0	24.88			
1896	8303	8219	8155	12490	12394	12369	16334	6305	8	15256	1069	695	0	24.88			
1897	8303	8219	8154	12490	12395	12370	16336	6305	8	15281	1070	694	0	24.88			
1898	8303	8219	8154	12490	12395	12370	16337	6302	7	15294	1071	696	0	24.88			
1899	8303	8219	8154	12492	12394	12370	16336	6301	10	15292	1071	696	0	24.88			
1900	8302	8219	8153	12492	12394	12369	16331	6302	11	15285	1070	697	0	24.88			
1901	8303	8219	8154	12490	12402	12368	16333	6300	10	15302	1071	698	0	24.88			
1902	8303	8219	8154	12490	12394	12368	16335	6303	9	15289	1071	698	0	24.88			
1903	8303	8218	8154	12491	12395	12369	16335	6306	8	15279	1071	697	0	24.88			
1904	8302	8218	8154	12491	12395	12370	16336	6301	10	15270	1071	696	0	24.88			
1905	8303	8218	8154	12489	12394	12370	16335	6304	7	15272	1071	696	0	24.88			
1906	8302	8218	8154	12491	12393	12369	16335	6302	12	15275	1071	697	0	24.88			
1907	8302	8218	8154	12489	12394	12369	16334	6306	9	15265	1071	695	0	24.88			
1908	8304	8218	8154	12491	12394	12377	16335	6299	9	15258	1070	696	0	24.88			
1909	8303	8218	8154	12490	12395	12369	16334	6298	6	15255	1071	695	0	24.88			
1910	8302	8218	8154	12489	12394	12367	16331	6298	8	15249	1070	694	0	24.88			
1911	8303	8217	8154	12490	12393	12369	16335	6300	9	15246	1069	694	0	24.88			
1912	8303	8218	8155	12490	12395	12368	16334	6304	9	15215	1069	693	0	24.88			
1913	8303	8218	8154	12489	12396	12368	16336	6304	8	15234	1069	694	0	24.88			
1914	8303	8217	8153	12491	12394	12369	16336	6300	10	15267	1070	694	0	24.88			
1915	8303	8217	8154	12490	12394	12369	16335	6300	11	15272	1070	695	0	24.88			
1916	8303	8218	8154	12490	12393	12369	16335	6297	10	15272	1071	697	0	24.88			
1917	8303	8217	8154	12491	12391	12369	16333	6296	10	15263	1070	697	0	24.88			
1918	8303	8217	8154	12489	12392	12367	16334	6294	9	15257	1071	697	0	24.88			
1919	8303	8217	8154	12490	12392	12369	16335	6299	10	15253	1071	696	0	24.88			
1920	8302	8218	8154	12490	12395	12369	16336	6299	10	15252	1070	696	0	24.88			
1921	8303	8217	8154	12490	12394	12369	16335	6300	9	15250	1070	695	0	24.88			
1922	8302	8218	8154	12489	12395	12367	16336	6297	9	15249	1071	695	0	24.88			
1923	8303	8218	8154	12492	12394	12369	16335	6298	10	15246	1070	695	0	24.88			
1924	8303	8218	8154	12491	12394	12369	16336	6295	9	15242	1070	694	0	24.88			
1925	8303	8217	8154	12492	12395	12370	16335	6295	9	15239	1070	695	0	24.88			
1926	8303	8217	8154	12491	12395	12368	16336	6301	10	15213	1069	694	0	24.88			
1927	8303	8217	8155	12491	12395	12370	16336	6295	12	15199	1068	693	0	24.88			
1928	8302	8217	8154	12490	12395	12370	16336	6294	11	15196	1068	692	0	24.88			
1929	8303	8217	8153	12490	12398	12368	16334	6298	11	15224	1068	693	0	24.88			
1930	8303	8218	8154	12490	12394	12369	16335	6296	10	15250	1069	693	0	24.88			
1931	8303	8217	8154	12490	12396	12369	16336	6297	9	15248	1069	694	0	24.88			
1932	8303	8217	8154	12491	12394	12374	16335	6296	9	15244	1070	695	0	24.88			
1933	8303	8217	8154	12490	12394	12369	16336	6295	10	15254	1070	695	0	24.88			
1934	8304	8217	8154	12489	12396	12370	16337	6297	10	15240	1070	694	0	24.88			
1935	8303	8217	8155	12491	12394	12370	16335	6294	7	15240	1071	695	0	24.88			
1936	8302	8218	8155	12489	12391	12371	16336	6296	10	15235	1070	695	0	24.88			
1937	8303	8218	8154	12491	12395	12369	16336	6293	10	15227	1070	695	0	24.88			
1938	8304	8218	8154	12490	12395	12369	16336	6296	10	15230	1070	695	0	24.88			
1939	8303	8218	8154	12489	12395	12369	16335	6292	9	15229	1070	694	0	24.88			
1940	8303	8218	8154	12491	12394	12368	16334	6298	9	15217	1070	694	0	24.88			
1941	8303	8218	8154	12490	12395	12369	16336	6292	11	15185	1068	692	0	24.88			
1942	8302	8218	8154	12490	12394	12370	16336	6299	10	15169	1068	691	0	24.88			
1943	8303	8218	8155	12491	12394	12369	16335	6290	9	15164	1067	691	0	24.88			
1944	8303	8218	8154	12490	12396	12370	16336	6294	10	15144	1067	689	0	24.88			
1945	8303	8218	8154	12489	12394	12369	16337	6292	10	15128	1066	688	0	24.88			
1946	8303	8218	8155	12490	12396	12369	16337	6294	9	15145	1066	688	0	24.88			
1947	8303	8218	8154	12490	12404	12369	16336	6297	9	15186	1066	689	0	24.88			
1948	8303	8218	8154	12493	12395	12368	16335	6294	10	15229	1068	691	0	24.88			
1949	8303	8218	8154	12491	12395	12368	16335	6293	14	15230	1069	692	0	24.88			
1950	8303	8218	8154	12490	12395	12374	16335	6289	11	15223	1068	692	0	24.88			
1951	8302	8219	8154	12490	12403	12367	16336	6290	11	15218	1069	693	0	24.88			
1952	8303	8218	8154	12490	12394	12367	16335	6289	10	15212	1068	693	0	24.88			
1953	8303	8218	8154	12491	12395	12369	16336	6293	10	15211	1068	693	0	24.88			
1954	8304	8219	8153	12489	12395	12366	16336	6290	12	15207	1068	692	0	24.88			
1955	8303	8218	8153	12491	12397	12371	16337	6290	11	15200	1067	691	0	24.88			
1956	8303	8219	8154	12490	12392	12368	16335	6291	12	15200	1067	692	0	24.88			
1957	8303	8218	8154	12491	12395	12369	16335	6288	8	15194	1067	692	0	24.88			
1958	8304	8219	8154	12491	12395	12368	16335	6288	10	15178	1067	691	0	24.88			
1959	8304	8219	8154	12491	12398	12368	16335	6294	13	15174	1066	690	0	24.88			
1960	8304	8219	8153	12490	12395	12369	16336	6295	9	15135	1066	689	0	24.88			
1961	8304	8219	8154	12491	12397	12371	16337	6292	12	15088	1066	686	0	24.88			
1962	8302	8219	8154	12489	12395	12369	16336	6292	10	15080	1064	685	0	24.88			
1963	8302	8219	8154	12490	12394	12368	16335	6290	10	15103	1064	686	0	24.88			
1964	8302	8219	8154	12490	12394	12367	16335	6295	11	15155	1064	686	0	24.88			
1965	8303	8220	8154	12489	12395	12368	16335	6285	11	15194	1065	687	0	24.88			
1966	8303	8219	8154	12490	12395	12368	16334	6289	11	15213	1066	689	0	24.88			
1967	8304	8219	8154	12491	12394	12368	16335	6289	12	15202	1067	691	0	24.88			
1968	8303	8219	8154	12490	12395	12368	16336	6294	13	15198	1067	691	0	24.88			
1969	8304	8219	8155	12490	12394	12370	16335	6287	10	15192	1067	691	0	24.88			
1970	8303	8219	8154	12491	12394	12367	16333	6287	10	15195	1067	692	0	24.88			
1971	8303	8219	8154	12489	12396	12368	16334	6288	11	15194	1067	691	0	24.88			
1972	8303	8218	8154	12491	12395	12368	16334	6289	13	15184	1066	691	0	24.88			
1973	8303	8219	8154	12491	12394	12368	16336	6288	9	15175	1067	690	0	24.88			
1974	8303	8219	8154	12490	12395	12369	16336	6285	11	15163	1066	689	0	24.88			
1975	8304	8218	8154	12491	12396	12369	16337	6284	11	15127	1066	688	0	24.88			
1976	8303	8219	8154	12490	12396	12369	16336	6296	11	15115	1065	687	0	24.88			
1977	8303	8219	8154	12491	12396	12369	16336	6287	11	15083	1063	685	0	24.88			
1978	8303	8220	8154	12491	12395	12368	16336	6286	12	15093	1063	686	0	24.88			
1979	8303	8219	8154	12490	12396	12369	16334	6286	11	15118	1064	685	0	24.88			
1980	8304	8219	8154	12490	12396	12368	16336	6283	13	15179	1064	687	0	24.88			
1981	8303	8219	8154	12490	12396	12369	16337	6289	10	15179	1065	688	0	24.88			
1982	8304	8219	8154	12491	12402	12370	16337	6288	12	15182	1065	688	0	24.88			
1983	8303	8219	8154	12491	12398	12370	16337	6288	12	15181	1066	689	0	24.88			
1984	8304	8220	8154	12488	12403	12370	16338	6292	10	15181	1066	690	0	24.88			
1985	8302	8219	8154	12492	12396	12369	16336	6281	8	15176	1066	690	0	24.88			
1986	8302	8219	8154	12490	12396	12369	16335	6285	10	15173	1067	690	0	24.88			
1987	8303	8218	8154	12492	12396	12368	16335	6284	10	15173	1066	690	0	24.88			
1988	8303	8218	8154	12489	12404	12368	16335	6282	13	15169	1067	691	0	24.88			
1989	8303	8219	8154	12491	12395	12368	16333	6284	12	15165	1066	690	0	24.88			
1990	8303	8219	8154	12491	12396	12368	16336	6282	10	15162	1066	689	0	24.88			
1991	8303	8218	8154	12490	12396	12369	16337	6288	11	15119	1065	687	0	24.88			
1992	8303	8218	8154	12489	12395	12368	16336	6291	14	15086	1064	686	0	24.88			
1993	8302	8218	8154	12489	12397	12368	16336	6283	12	15048	1062	684	0	24.88			
1994	8303	8217	8154	12490	12398	12369	16336	6285	11	15051	1062	683	0	24.88			
1995	8303	8218	8155	12491	12396	12369	16336	6284	12	15059	1061	683	0	24.88			
1996	8303	8217	8154	12489	12393	12368	16335	6280	12	15080	1060	684	0	24.88			
1997	8303	8217	8154	12492	12396	12369	16335	6287	11	15111	1063	684	0	24.88			
1998	8304	8218	8154	12492	12396	12369	16335	6280	11	15165	1063	686	0	24.88			
1999	8303	8218	8154	12491	12402	12369	16337	6279	9	15168	1064	687	0	24.88			
2000	8303	8218	8154	12492	12396	12370	16335	6282	11	15168	1065	688	0	24.88			
2001	8303	8218	8155	12492	12396	12369	16336	6285	13	15177	1065	688	0	24.88			
2002	8302	8218	8155	12490	12397	12370	16337	6282	12	15164	1066	688	0	24.88			
2003	8303	8218	8154	12490	12397	12369	16333	6282	13	15160	1065	690	0	24.88			
2004	8303	8218	8154	12490	12396	12368	16335	6280	12	15164	1066	689	0	24.88			
2005	8304	8218	8154	12490	12397	12369	16336	6281	12	15152	1066	688	0	24.88			
2006	8302	8218	8154	12491	12395	12369	16334	6282	11	15162	1065	689	0	24.88			
2007	8303	8218	8154	12493	12397	12366	16335	6284	12	15133	1065	687	0	24.88			
2008	8302	8217	8154	12490	12397	12366	16335	6278	12	15120	1065	687	0	24.88			
2009	8303	8217	8154	12491	12394	12367	16334	6278	11	15134	1066	687	0	24.88			
2010	8303	8217	8154	12489	12397	12366	16336	6282	12	15093	1065	685	0	24.88			
2011	8303	8217	8154	12492	12396	12368	16334	6279	14	15086	1064	685	0	24.88			
2012	8304	8217	8154	12488	12396	12369	16335	6284	11	15079	1062	684	0	24.88			
2013	8303	8217	8154	12491	12396	12369	16337	6280	11	15083	1062	684	0	24.88			
2014	8302	8217	8154	12491	12396	12368	16335	6281	11	15125	1063	685	0	24.88			
2015	8303	8217	8154	12490	12398	12369	16336	6278	10	15155	1063	685	0	24.88			
2016	8303	8217	8154	12490	12395	12368	16335	6278	12	15164	1064	687	0	24.88			
2017	8303	8217	8154	12488	12396	12368	16335	6279	13	15164	1064	687	0	24.88			
2018	8303	8217	8154	12491	12394	12369	16333	6277	12	15162	1064	687	0	24.88			
2019	8303	8218	8154	12490	12396	12368	16335	6274	11	15152	1065	688	0	24.88			
2020	8303	8218	8153	12491	12396	12369	16335	6275	14	15137	1066	687	0	24.88			
2021	8303	8218	8155	12490	12396	12368	16335	6281	11	15134	1067	688	0	24.88			
2022	8302	8218	8154	12492	12396	12368	16333	6279	13	15130	1066	687	0	24.88			
2023	8303	8217	8155	12489	12397	12368	16335	6279	13	15120	1066	686	0	24.88			
2024	8302	8218	8154	12490	12397	12368	16335	6277	11	15107	1065	686	0	24.88			
2025	8303	8218	8154	12492	12395	12367	16334	6274	10	15086	1064	685	0	24.88			
2026	8303	8218	8155	12490	12397	12374	16335	6280	12	15068	1063	684	0	24.88			
2027	8303	8218	8155	12492	12395	12372	16336	6276	12	15037	1061	683	0	24.88			
2028	8302	8218	8154	12489	12396	12375	16335	6274	13	15036	1061	682	0	24.88			
2029	8303	8218	8154	12491	12403	12367	16334	6276	12	15041	1060	681	0	24.88			
2030	8303	8218	8154	12490	12395	12368	16335	6274	13	15066	1059	682	0	24.88			
2031	8303	8218	8155	12490	12396	12368	16336	6273	12	15129	1061	683	0	24.88			
2032	8303	8218	8154	12489	12395	12368	16336	6276	13	15133	1064	684	0	24.88			
2033	8303	8218	8155	12492	12395	12367	16335	6275	13	15133	1065	686	0	24.88			
2034	8303	8218	8154	12490	12394	12367	16335	6273	13	15135	1065	686	0	24.88			
2035	8302	8218	8154	12491	12395	12368	16337	6278	12	15128	1066	686	0	24.88			
2036	8303	8217	8154	12491	12396	12367	16335	6277	13	15127	1067	687	0	24.88			
2037	8303	8217	8154	12491	12395	12368	16337	6270	14	15123	1066	687	0	24.88			
2038	8303	8218	8154	12490	12397	12368	16337	6272	12	15119	1066	687	0	24.88			
2039	8303	8218	8154	12489	12396	12368	16336	6279	12	15118	1065	686	0	24.88			
2040	8304	8219	8154	12490	12397	12368	16336	6273	15	15108	1065	686	0	24.88			
2041	8303	8218	8154	12491	12398	12370	16337	6274	13	15062	1063	684	0	24.88			
2042	8302	8219	8154	12490	12399	12370	16339	6272	12	15003	1061	682	0	24.88			
2043	8302	8218	8154	12491	12398	12369	16337	6278	13	14969	1059	681	0	24.88			
2044	8303	8218	8154	12491	12395	12367	16334	6270	11	14989	1058	680	0	24.88			
2045	8302	8219	8154	12491	12396	12367	16336	6273	14	14970	1057	678	0	24.88			
2046	8303	8219	8154	12488	12398	12368	16336	6273	12	14932	1056	677	0	24.88			
2047	8303	8220	8154	12492	12394	12368	16333	6271	13	14984	1056	677	0	24.88			
2048	8302	8220	8154	12490	12398	12369	16336	6271	14	14998	1057	677	0	24.88			
2049	8303	8219	8154	12491	12397	12368	16331	6277	14	15079	1059	680	0	24.88			
2050	8302	8219	8154	12490	12397	12367	16334	6275	14	15114	1061	682	0	24.88			
2051	8303	8219	8155	12490	12396	12367	16332	6273	12	15117	1063	684	0	24.88			
2052	8303	8219	8155	12490	12397	12365	16335	6275	12	15110	1063	684	0	24.88			
2053	8303	8219	8154	12490	12402	12366	16335	6272	12	15106	1064	685	0	24.88			
2054	8303	8220	8154	12489	12395	12377	16335	6269	13	15104	1064	684	0	24.88			
2055	8303	8219	8154	12490	12396	12368	16335	6272	15	15095	1062	685	0	24.88			
2056	8303	8219	8154	12490	12397	12367	16336	6271	11	15087	1061	684	0	24.88			
2057	8303	8218	8154	12492	12403	12369	16337	6271	15	15067	1061	684	0	24.88			
2058	8302	8219	8154	12493	12396	12369	16336	6272	10	15090	1060	684	0	24.88			
2059	8303	8218	8153	12485	12397	12369	16336	6272	16	15082	1060	683	0	24.88			
2060	8303	8219	8154	12489	12397	12368	16335	6275	16	15078	1060	683	0	24.88			
2061	8303	8219	8154	12491	12395	12368	16335	6270	14	15089	1060	683	0	24.88			
2062	8303	8220	8154	12488	12397	12374	16336	6274	12	15084	1060	683	0	24.88			
2063	8303	8219	8154	12488	12398	12370	16337	6269	14	15103	1061	683	0	24.88			
2064	8303	8219	8154	12490	12397	12377	16332	6270	14	15101	1062	685	0	24.88			
2065	8302	8218	8155	12490	12396	12369	16334	6269	13	15113	1062	687	0	24.88			
2066	8303	8219	8154	12491	12397	12367	16334	6271	14	15104	1063	687	0	24.88			
2067	8303	8219	8154	12491	12402	12369	16335	6269	15	15099	1062	687	0	24.88			
2068	8304	8220	8154	12489	12395	12368	16335	6269	13	15096	1061	686	0	24.88			
2069	8304	8220	8155	12490	12398	12368	16336	6268	14	15090	1061	686	0	24.88			
2070	8302	8220	8154	12492	12397	12368	16336	6267	14	15087	1061	686	0	24.88			
2071	8303	8218	8154	12489	12399	12369	16336	6264	14	15082	1061	685	0	24.88			
2072	8302	8218	8154	12489	12397	12368	16335	6268	13	15080	1060	685	0	24.88			
2073	8303	8218	8154	12490	12397	12367	16335	6269	14	15081	1060	685	0	24.88			
2074	8302	8218	8155	12492	12396	12367	16335	6271	15	15078	1060	684	0	24.88			
2075	8303	8219	8154	12490	12398	12368	16335	6267	14	15059	1060	683	0	24.88			
2076	8304	8218	8154	12491	12397	12368	16335	6267	15	15043	1059	682	0	24.88			
2077	8303	8218	8154	12491	12397	12367	16335	6268	13	15053	1059	682	0	24.88			
2078	8302	8218	8154	12490	12396	12375	16335	6268	13	15060	1059	682	0	24.88			
2079	8304	8218	8154	12489	12396	12366	16331	6267	14	15088	1059	682	0	24.88			
2080	8303	8217	8154	12491	12397	12368	16336	6262	13	15085	1060	682	0	24.88			
2081	8304	8217	8154	12495	12397	12368	16336	6268	13	15084	1060	683	0	24.88			
2082	8303	8217	8154	12491	12398	12368	16336	6270	14	15083	1060	684	0	24.88			
2083	8303	8218	8154	12490	12399	12376	16336	6268	15	15081	1060	684	0	24.88			
2084	8303	8218	8154	12490	12397	12377	16335	6274	13	15078	1060	684	0	24.88			
2085	8303	8218	8154	12491	12397	12366	16335	6264	12	15079	1060	685	0	24.88			
2086	8303	8217	8153	12488	12397	12369	16335	6265	13	15069	1061	685	0	24.88			
2087	8303	8217	8154	12491	12405	12368	16336	6265	14	15066	1059	684	0	24.88			
2088	8303	8218	8154	12489	12399	12368	16336	6260	14	15063	1059	683	0	24.88			
2089	8304	8218	8154	12490	12397	12367	16336	6265	15	15046	1059	683	0	24.88			
2090	8303	8219	8154	12490	12394	12366	16333	6262	12	15054	1059	684	0	24.88			
2091	8304	8219	8154	12492	12396	12366	16334	6265	15	15054	1059	683	0	24.88			
2092	8302	8218	8154	12490	12397	12368	16332	6264	13	15020	1059	681	0	24.88			
2093	8303	8217	8154	12491	12397	12368	16334	6266	14	14983	1058	680	0	24.88			
2094	8302	8218	8154	12490	12396	12376	16336	6261	15	14946	1056	677	0	24.88			
