Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1762	8304	8218	8153	12657	12413	12397	16335	5681	4	15586	1062	718	0	24.86			
1763	8303	8217	8154	12655	12411	12396	16336	5681	6	15575	1061	718	0	24.86			
1764	8304	8217	8154	12656	12414	12396	16335	5683	3	15599	1061	719	0	24.86			
1765	8304	8217	8153	12657	12410	12395	16334	5680	5	15619	1062	720	0	24.86			
1766	8303	8218	8153	12655	12413	12393	16336	5678	5	15618	1063	719	0	24.86			
1767	8304	8218	8153	12658	12413	12396	16336	5680	6	15628	1063	719	0	24.86			
1768	8303	8218	8154	12657	12413	12394	16335	5681	5	15620	1064	720	0	24.86			
1769	8303	8217	8154	12656	12413	12403	16336	5682	4	15616	1064	721	0	24.86			
1770	8303	8217	8153	12654	12414	12394	16335	5684	3	15615	1065	720	0	24.86			
1771	8304	8218	8153	12656	12413	12397	16338	5681	9	15610	1065	720	0	24.86			
1772	8303	8218	8153	12655	12413	12397	16336	5680	6	15609	1065	721	0	24.86			
1773	8303	8219	8153	12655	12413	12395	16335	5683	2	15605	1064	721	0	24.86			
1774	8304	8218	8153	12656	12411	12395	16334	5681	5	15605	1064	720	0	24.86			
1775	8304	8219	8153	12656	12412	12403	16335	5682	7	15594	1063	719	0	24.86			
1776	8304	8218	8153	12656	12413	12396	16335	5679	4	15585	1063	718	0	24.86			
1777	8304	8217	8154	12655	12411	12393	16335	5679	5	15602	1062	719	0	24.86			
1778	8303	8218	8154	12656	12412	12395	16334	5678	2	15567	1061	718	0	24.86			
1779	8304	8218	8153	12657	12420	12396	16336	5680	6	15523	1059	716	0	24.86			
1780	8303	8218	8153	12657	12413	12396	16336	5677	5	15485	1058	715	0	24.86			
1781	8303	8219	8154	12658	12413	12396	16336	5679	5	15462	1057	713	0	24.86			
1782	8303	8219	8154	12655	12413	12396	16336	5679	4	15477	1057	712	0	24.86			
1783	8303	8218	8153	12656	12414	12397	16335	5679	9	15485	1057	712	0	24.86			
1784	8303	8217	8153	12658	12414	12396	16336	5679	5	15556	1058	714	0	24.86			
1785	8304	8216	8153	12655	12414	12397	16336	5682	5	15593	1059	715	0	24.86			
1786	8303	8217	8154	12656	12413	12396	16335	5686	6	15591	1061	718	0	24.86			
1787	8304	8218	8154	12655	12411	12395	16333	5678	6	15599	1062	719	0	24.86			
1788	8303	8219	8154	12656	12410	12393	16335	5678	5	15594	1062	719	0	24.86			
1789	8303	8219	8154	12656	12414	12395	16335	5679	6	15583	1061	718	0	24.86			
1790	8304	8218	8153	12658	12414	12394	16336	5675	7	15582	1060	718	0	24.86			
1791	8303	8218	8154	12656	12422	12397	16336	5679	7	15575	1059	718	0	24.86			
1792	8302	8218	8154	12656	12412	12395	16334	5680	6	15579	1059	719	0	24.86			
1793	8304	8218	8154	12656	12413	12396	16337	5678	4	15569	1060	717	0	24.86			
1794	8303	8218	8153	12657	12414	12397	16332	5676	6	15556	1059	716	0	24.86			
1795	8304	8219	8154	12656	12414	12395	16335	5676	8	15550	1059	716	0	24.86			
1796	8303	8219	8154	12656	12414	12395	16336	5675	5	15503	1059	715	0	24.86			
1797	8303	8219	8153	12654	12414	12398	16336	5677	6	15477	1057	712	0	24.86			
1798	8304	8218	8153	12656	12414	12397	16338	5675	6	15465	1057	712	0	24.86			
1799	8302	8218	8153	12656	12413	12396	16334	5677	7	15488	1056	712	0	24.86			
1800	8303	8218	8153	12655	12411	12392	16334	5675	6	15539	1057	713	0	24.86			
1801	8304	8219	8153	12656	12414	12396	16336	5676	7	15569	1058	714	0	24.86			
1802	8303	8220	8153	12656	12414	12396	16335	5678	7	15584	1058	716	0	24.86			
1803	8304	8219	8153	12657	12413	12394	16334	5677	6	15579	1059	718	0	24.86			
1804	8303	8219	8153	12656	12413	12397	16334	5673	6	15573	1058	717	0	24.86			
1805	8304	8218	8154	12657	12413	12396	16336	5674	8	15567	1059	717	0	24.86			
1806	8304	8218	8153	12654	12414	12396	16335	5674	4	15565	1059	717	0	24.86			
1807	8303	8217	8154	12656	12414	12395	16336	5678	8	15564	1059	717	0	24.86			
1808	8303	8219	8154	12656	12413	12397	16333	5680	5	15555	1059	717	0	24.86			
1809	8304	8219	8153	12658	12414	12395	16335	5684	9	15557	1058	717	0	24.86			
1810	8304	8220	8153	12656	12414	12397	16337	5674	7	15544	1057	716	0	24.86			
1811	8304	8219	8154	12658	12412	12399	16335	5674	6	15548	1058	716	0	24.86			
1812	8303	8219	8153	12657	12414	12396	16331	5675	7	15538	1058	716	0	24.86			
1813	8303	8219	8153	12656	12413	12394	16333	5671	6	15552	1058	715	0	24.86			
1814	8304	8219	8153	12656	12412	12395	16335	5672	5	15548	1058	715	0	24.86			
1815	8304	8220	8153	12656	12412	12394	16333	5671	5	15553	1058	716	0	24.86			
1816	8304	8220	8154	12654	12413	12401	16334	5673	8	15550	1058	715	0	24.86			
1817	8304	8220	8154	12657	12414	12394	16335	5670	4	15559	1058	716	0	24.86			
1818	8304	8220	8153	12656	12414	12395	16334	5675	7	15559	1058	716	0	24.86			
1819	8304	8219	8153	12656	12415	12397	16338	5674	7	15549	1058	715	0	24.86			
1820	8302	8219	8154	12657	12415	12398	16331	5676	6	15550	1057	715	0	24.86			
1821	8303	8220	8153	12657	12423	12395	16336	5672	6	15548	1059	717	0	24.86			
1822	8304	8221	8153	12655	12413	12394	16336	5677	7	15550	1059	716	0	24.86			
1823	8304	8220	8154	12656	12414	12396	16335	5671	6	15544	1059	717	0	24.86			
1824	8304	8220	8154	12654	12414	12394	16335	5670	7	15546	1058	717	0	24.86			
1825	8303	8219	8154	12654	12413	12395	16334	5671	7	15533	1057	716	0	24.86			
1826	8304	8218	8153	12657	12420	12392	16335	5677	8	15538	1058	716	0	24.86			
1827	8303	8219	8153	12656	12413	12400	16334	5670	10	15535	1058	715	0	24.86			
1828	8303	8219	8153	12656	12415	12404	16338	5669	8	15484	1057	714	0	24.86			
1829	8303	8219	8153	12655	12415	12403	16337	5671	6	15448	1056	712	0	24.86			
1830	8304	8219	8154	12656	12414	12396	16336	5672	8	15436	1054	710	0	24.86			
1831	8303	8219	8153	12655	12416	12397	16337	5672	6	15410	1054	709	0	24.86			
1832	8304	8219	8153	12656	12415	12397	16336	5672	6	15417	1054	708	0	24.86			
1833	8303	8219	8153	12658	12413	12395	16334	5674	7	15470	1054	710	0	24.86			
1834	8304	8218	8153	12656	12413	12392	16332	5673	9	15537	1056	712	0	24.86			
1835	8303	8219	8154	12658	12412	12398	16334	5672	7	15543	1057	713	0	24.86			
1836	8304	8220	8154	12657	12413	12393	16333	5666	5	15533	1057	714	0	24.86			
1837	8304	8219	8154	12656	12415	12398	16336	5671	6	15534	1057	714	0	24.86			
1838	8304	8219	8154	12658	12412	12395	16335	5676	7	15525	1059	715	0	24.86			
1839	8303	8219	8154	12658	12414	12396	16337	5670	8	15526	1058	715	0	24.86			
1840	8303	8219	8153	12655	12415	12395	16336	5671	7	15520	1059	714	0	24.86			
1841	8303	8218	8153	12656	12415	12396	16338	5670	7	15511	1058	714	0	24.86			
1842	8304	8219	8154	12658	12414	12396	16335	5669	6	15512	1058	714	0	24.86			
1843	8302	8219	8153	12658	12414	12394	16336	5669	5	15520	1058	714	0	24.86			
1844	8303	8219	8154	12656	12412	12403	16334	5668	10	15516	1058	714	0	24.86			
1845	8304	8218	8154	12658	12414	12395	16335	5669	7	15498	1057	713	0	24.86			
1846	8304	8218	8153	12657	12414	12394	16335	5669	7	15484	1057	712	0	24.86			
1847	8304	8217	8153	12655	12413	12395	16333	5667	9	15474	1056	711	0	24.86			
1848	8303	8218	8153	12657	12414	12393	16334	5669	9	15497	1056	712	0	24.86			
1849	8303	8218	8153	12655	12423	12393	16335	5665	6	15491	1056	711	0	24.86			
1850	8303	8218	8153	12657	12417	12399	16335	5669	6	15492	1057	711	0	24.86			
1851	8304	8218	8153	12655	12415	12397	16337	5667	8	15509	1057	711	0	24.86			
1852	8303	8218	8154	12655	12414	12396	16336	5666	5	15516	1056	713	0	24.86			
1853	8303	8217	8154	12655	12412	12395	16335	5669	7	15515	1059	715	0	24.86			
1854	8304	8217	8154	12655	12413	12393	16334	5666	9	15515	1058	714	0	24.86			
1855	8304	8218	8153	12657	12414	12396	16337	5667	4	15505	1059	714	0	24.86			
1856	8303	8218	8154	12654	12413	12397	16336	5671	8	15500	1058	713	0	24.86			
1857	8303	8218	8154	12656	12415	12396	16337	5665	10	15502	1057	714	0	24.86			
1858	8303	8219	8153	12656	12413	12394	16334	5665	7	15500	1058	714	0	24.86			
1859	8303	8218	8154	12655	12413	12394	16334	5663	8	15498	1057	713	0	24.86			
1860	8304	8218	8154	12655	12413	12401	16335	5664	7	15491	1057	712	0	24.86			
1861	8304	8218	8153	12655	12414	12396	16336	5667	8	15440	1056	710	0	24.86			
1862	8303	8218	8153	12656	12414	12398	16336	5666	7	15402	1054	709	0	24.86			
1863	8303	8217	8154	12657	12414	12405	16336	5664	8	15348	1051	706	0	24.86			
1864	8303	8219	8153	12655	12414	12396	16337	5664	9	15301	1045	703	0	24.86			
1865	8304	8218	8154	12656	12417	12398	16337	5668	10	15278	1041	701	0	24.86			
1866	8304	8218	8153	12653	12415	12395	16335	5663	8	15284	1039	701	0	24.86			
1867	8304	8218	8153	12654	12414	12395	16336	5666	6	15322	1038	700	0	24.86			
1868	8304	8217	8153	12655	12416	12396	16337	5665	6	15369	1042	701	0	24.86			
1869	8304	8217	8153	12657	12413	12396	16336	5664	6	15458	1046	705	0	24.86			
1870	8304	8217	8153	12656	12416	12398	16337	5665	7	15488	1050	707	0	24.86			
1871	8302	8218	8153	12655	12415	12396	16335	5664	5	15501	1053	710	0	24.86			
1872	8304	8218	8154	12656	12414	12396	16333	5664	10	15489	1054	711	0	24.86			
1873	8303	8218	8154	12657	12414	12396	16335	5665	8	15492	1055	712	0	24.86			
1874	8303	8218	8153	12657	12415	12394	16336	5664	8	15484	1056	712	0	24.86			
1875	8304	8218	8154	12656	12414	12395	16335	5665	7	15481	1056	712	0	24.86			
1876	8303	8217	8154	12656	12414	12395	16334	5665	9	15485	1056	711	0	24.86			
1877	8303	8218	8153	12656	12420	12394	16335	5663	7	15455	1055	711	0	24.86			
1878	8303	8218	8154	12656	12414	12394	16334	5663	9	15460	1054	711	0	24.86			
1879	8303	8219	8153	12657	12412	12393	16331	5659	11	15447	1053	710	0	24.86			
1880	8303	8219	8154	12655	12414	12395	16336	5667	8	15422	1053	709	0	24.86			
1881	8304	8219	8154	12655	12414	12394	16335	5661	10	15424	1053	709	0	24.86			
1882	8304	8219	8154	12655	12416	12394	16336	5661	5	15421	1053	707	0	24.86			
1883	8303	8218	8153	12655	12414	12394	16335	5661	9	15451	1053	709	0	24.86			
1884	8303	8218	8154	12655	12413	12393	16333	5663	8	15478	1054	710	0	24.86			
1885	8304	8219	8154	12655	12414	12394	16336	5660	9	15476	1054	711	0	24.86			
1886	8303	8219	8153	12657	12415	12396	16331	5663	8	15481	1055	711	0	24.86			
1887	8303	8219	8152	12657	12414	12393	16336	5661	5	15470	1055	711	0	24.86			
1888	8303	8219	8153	12656	12414	12391	16334	5658	9	15468	1055	712	0	24.86			
1889	8304	8218	8153	12657	12415	12395	16336	5663	7	15469	1055	711	0	24.86			
1890	8304	8218	8153	12656	12415	12398	16337	5661	8	15463	1055	711	0	24.86			
1891	8304	8218	8153	12655	12415	12396	16336	5662	9	15448	1055	711	0	24.86			
1892	8304	8219	8153	12656	12416	12394	16336	5659	9	15452	1054	711	0	24.86			
1893	8303	8218	8154	12656	12416	12395	16336	5663	8	15455	1053	710	0	24.86			
1894	8303	8219	8153	12659	12415	12395	16336	5657	8	15458	1053	711	0	24.86			
1895	8303	8219	8153	12657	12414	12394	16334	5662	8	15460	1053	711	0	24.86			
1896	8304	8219	8153	12656	12414	12394	16334	5658	8	15452	1053	710	0	24.86			
1897	8304	8218	8153	12656	12413	12395	16335	5661	8	15438	1052	709	0	24.86			
1898	8304	8219	8154	12654	12419	12394	16334	5653	9	15437	1052	708	0	24.86			
1899	8303	8220	8153	12654	12414	12394	16334	5659	8	15454	1053	709	0	24.86			
1900	8302	8219	8153	12657	12415	12395	16336	5661	9	15460	1053	710	0	24.86			
1901	8304	8220	8154	12655	12413	12394	16334	5657	10	15460	1053	710	0	24.86			
1902	8303	8219	8153	12657	12414	12393	16334	5656	8	15461	1054	711	0	24.86			
1903	8303	8219	8154	12656	12416	12393	16334	5666	9	15455	1054	711	0	24.86			
1904	8304	8218	8153	12654	12413	12394	16334	5657	7	15461	1054	712	0	24.86			
1905	8304	8220	8154	12657	12414	12393	16334	5659	9	15449	1053	711	0	24.86			
1906	8304	8220	8153	12653	12421	12394	16336	5658	9	15442	1054	710	0	24.86			
1907	8303	8220	8153	12654	12414	12395	16334	5659	9	15436	1053	710	0	24.86			
1908	8303	8220	8153	12657	12415	12396	16336	5662	10	15429	1052	709	0	24.86			
1909	8304	8219	8153	12657	12416	12395	16337	5661	11	15412	1052	709	0	24.86			
1910	8304	8219	8153	12657	12416	12396	16337	5657	7	15396	1052	707	0	24.86			
1911	8304	8219	8153	12655	12421	12393	16336	5656	11	15399	1051	707	0	24.86			
1912	8303	8219	8153	12654	12415	12396	16336	5663	10	15394	1051	706	0	24.86			
1913	8303	8219	8153	12656	12412	12393	16336	5656	9	15362	1051	705	0	24.86			
1914	8304	8220	8153	12654	12423	12389	16332	5655	9	15383	1049	705	0	24.86			
1915	8303	8219	8154	12657	12415	12393	16336	5657	11	15406	1050	706	0	24.86			
1916	8303	8218	8154	12654	12414	12400	16335	5655	7	15435	1051	706	0	24.86			
1917	8303	8219	8154	12655	12412	12396	16335	5663	10	15442	1052	708	0	24.86			
1918	8304	8218	8153	12656	12415	12395	16336	5657	8	15440	1052	709	0	24.86			
1919	8303	8219	8152	12656	12414	12395	16335	5659	9	15441	1052	709	0	24.86			
1920	8303	8219	8153	12657	12415	12394	16332	5655	7	15434	1053	709	0	24.86			
1921	8304	8219	8153	12656	12414	12393	16334	5657	9	15431	1053	709	0	24.86			
1922	8303	8220	8154	12656	12414	12393	16335	5660	9	15427	1052	710	0	24.86			
1923	8304	8219	8154	12655	12416	12392	16335	5655	10	15421	1052	709	0	24.86			
1924	8304	8219	8153	12657	12416	12395	16336	5658	12	15420	1052	708	0	24.86			
1925	8304	8219	8154	12659	12413	12395	16335	5652	10	15423	1052	708	0	24.86			
1926	8304	8219	8153	12658	12414	12404	16336	5653	10	15405	1051	708	0	24.86			
1927	8303	8219	8154	12656	12425	12395	16336	5657	11	15390	1052	707	0	24.86			
1928	8303	8219	8154	12654	12413	12396	16335	5654	9	15375	1051	707	0	24.86			
1929	8303	8219	8153	12658	12414	12393	16336	5653	9	15358	1050	705	0	24.86			
1930	8304	8218	8153	12656	12416	12393	16334	5655	9	15339	1046	705	0	24.86			
1931	8304	8218	8153	12658	12415	12400	16335	5651	10	15330	1042	703	0	24.86			
1932	8304	8218	8154	12657	12416	12396	16336	5656	11	15324	1039	701	0	24.86			
1933	8302	8218	8153	12655	12416	12395	16336	5656	9	15318	1036	700	0	24.86			
1934	8303	8218	8153	12656	12416	12396	16337	5652	8	15346	1037	702	0	24.86			
1935	8303	8218	8153	12657	12416	12399	16332	5657	8	15420	1041	704	0	24.86			
1936	8303	8218	8154	12657	12416	12395	16336	5656	7	15434	1046	705	0	24.86			
1937	8304	8217	8153	12655	12414	12394	16333	5656	9	15420	1048	707	0	24.86			
1938	8304	8217	8154	12655	12414	12392	16332	5651	10	15420	1050	708	0	24.86			
1939	8304	8217	8153	12658	12415	12394	16335	5650	8	15420	1050	707	0	24.86			
1940	8303	8218	8153	12656	12414	12393	16334	5653	10	15411	1051	707	0	24.86			
1941	8304	8218	8153	12657	12416	12393	16336	5655	10	15392	1051	706	0	24.86			
1942	8303	8218	8154	12655	12422	12394	16337	5652	10	15379	1052	706	0	24.86			
1943	8303	8218	8154	12656	12414	12394	16334	5649	9	15388	1052	707	0	24.86			
1944	8303	8218	8154	12655	12412	12393	16335	5656	11	15398	1051	706	0	24.86			
1945	8303	8218	8154	12653	12416	12394	16335	5652	10	15389	1052	706	0	24.86			
1946	8304	8218	8153	12656	12414	12393	16335	5651	11	15368	1050	706	0	24.86			
1947	8304	8218	8154	12656	12417	12393	16333	5650	8	15340	1046	704	0	24.86			
1948	8302	8219	8154	12654	12413	12394	16337	5662	9	15331	1043	702	0	24.86			
1949	8304	8218	8154	12657	12416	12394	16336	5652	9	15308	1039	701	0	24.86			
1950	8303	8218	8154	12658	12421	12397	16338	5651	10	15310	1037	701	0	24.86			
1951	8303	8218	8153	12656	12416	12393	16332	5651	10	15371	1040	702	0	24.86			
1952	8303	8218	8154	12655	12415	12393	16335	5649	9	15396	1045	704	0	24.86			
1953	8304	8218	8154	12658	12416	12392	16336	5648	10	15394	1048	705	0	24.86			
1954	8304	8217	8153	12657	12416	12395	16336	5650	10	15390	1050	705	0	24.86			
1955	8304	8218	8153	12656	12416	12393	16336	5649	11	15389	1051	706	0	24.86			
1956	8304	8218	8154	12655	12414	12393	16333	5650	9	15387	1051	707	0	24.86			
1957	8303	8218	8153	12655	12414	12394	16335	5649	9	15387	1052	707	0	24.86			
1958	8303	8218	8154	12655	12414	12393	16334	5647	8	15377	1052	706	0	24.86			
1959	8303	8218	8153	12655	12423	12393	16336	5653	10	15366	1051	705	0	24.86			
1960	8304	8217	8154	12657	12414	12391	16333	5648	10	15373	1051	706	0	24.86			
1961	8304	8218	8154	12657	12416	12393	16335	5651	9	15347	1049	704	0	24.86			
1962	8303	8218	8153	12656	12416	12393	16336	5648	11	15290	1042	701	0	24.86			
1963	8303	8219	8154	12657	12416	12394	16335	5648	11	15255	1038	700	0	24.86			
1964	8303	8218	8153	12656	12414	12394	16336	5650	10	15243	1036	698	0	24.86			
1965	8304	8219	8154	12655	12416	12395	16337	5652	11	15211	1034	696	0	24.86			
1966	8304	8218	8154	12655	12420	12393	16338	5649	8	15192	1033	694	0	24.86			
1967	8304	8218	8154	12657	12416	12393	16335	5646	11	15237	1032	695	0	24.86			
1968	8303	8219	8154	12656	12417	12404	16338	5645	10	15250	1033	694	0	24.86			
1969	8303	8219	8153	12656	12416	12394	16335	5654	11	15340	1034	698	0	24.86			
1970	8303	8219	8154	12656	12415	12394	16335	5645	9	15372	1039	700	0	24.86			
1971	8303	8219	8154	12655	12415	12394	16336	5645	10	15372	1044	702	0	24.86			
1972	8303	8219	8153	12658	12415	12392	16336	5645	10	15364	1046	703	0	24.86			
1973	8303	8218	8154	12655	12415	12393	16335	5649	9	15372	1047	704	0	24.86			
1974	8303	8218	8153	12656	12415	12394	16336	5643	9	15362	1049	704	0	24.86			
1975	8304	8218	8152	12656	12415	12394	16335	5646	10	15354	1048	704	0	24.86			
1976	8303	8219	8153	12655	12417	12396	16338	5646	11	15342	1045	702	0	24.86			
1977	8304	8219	8154	12658	12417	12394	16335	5649	11	15352	1043	703	0	24.86			
1978	8304	8219	8153	12656	12414	12393	16335	5656	11	15348	1041	703	0	24.86			
1979	8303	8219	8153	12658	12415	12394	16335	5649	12	15350	1040	702	0	24.86			
1980	8303	8219	8154	12657	12416	12393	16336	5645	12	15315	1037	701	0	24.86			
1981	8304	8218	8153	12656	12415	12392	16334	5644	10	15315	1036	701	0	24.86			
1982	8305	8218	8153	12654	12416	12391	16335	5646	11	15322	1035	700	0	24.86			
1983	8304	8219	8153	12655	12416	12395	16335	5648	12	15335	1035	700	0	24.86			
1984	8304	8219	8153	12657	12417	12395	16337	5646	9	15367	1037	701	0	24.86			
1985	8304	8220	8153	12657	12417	12392	16335	5645	9	15355	1039	702	0	24.86			
1986	8304	8219	8153	12654	12416	12394	16336	5641	10	15356	1040	702	0	24.86			
1987	8304	8220	8153	12651	12417	12395	16336	5643	10	15346	1038	701	0	24.86			
1988	8303	8219	8154	12656	12416	12390	16336	5645	9	15348	1037	703	0	24.86			
1989	8304	8220	8153	12655	12416	12393	16335	5649	10	15345	1036	703	0	24.86			
1990	8304	8220	8154	12654	12417	12394	16336	5643	11	15338	1036	701	0	24.86			
1991	8304	8220	8153	12655	12416	12394	16336	5642	12	15346	1035	702	0	24.86			
1992	8303	8220	8153	12654	12416	12393	16334	5644	12	15338	1035	702	0	24.86			
1993	8303	8220	8153	12656	12417	12394	16336	5642	12	15318	1034	701	0	24.86			
1994	8303	8219	8154	12654	12416	12394	16335	5650	9	15277	1034	700	0	24.86			
1995	8303	8218	8154	12656	12417	12395	16337	5640	10	15255	1033	698	0	24.86			
1996	8304	8219	8154	12656	12417	12393	16332	5638	10	15217	1032	696	0	24.86			
1997	8303	8220	8154	12658	12417	12395	16336	5643	10	15186	1031	694	0	24.86			
1998	8305	8219	8154	12653	12417	12393	16334	5641	11	15212	1031	695	0	24.86			
1999	8303	8220	8154	12655	12414	12393	16336	5644	12	15224	1030	693	0	24.86			
2000	8303	8219	8153	12656	12417	12403	16336	5639	11	15245	1032	694	0	24.86			
2001	8304	8218	8154	12657	12416	12393	16336	5648	11	15271	1032	696	0	24.86			
2002	8304	8219	8153	12656	12416	12394	16335	5645	12	15331	1032	697	0	24.86			
2003	8304	8218	8153	12658	12415	12393	16335	5641	12	15338	1033	699	0	24.86			
2004	8303	8219	8154	12654	12416	12397	16331	5640	15	15333	1034	700	0	24.86			
2005	8304	8219	8154	12656	12416	12394	16335	5640	12	15330	1034	701	0	24.86			
2006	8303	8220	8153	12655	12416	12392	16334	5643	12	15323	1033	701	0	24.86			
2007	8304	8219	8153	12657	12414	12393	16335	5640	11	15322	1034	700	0	24.86			
2008	8303	8219	8154	12656	12417	12393	16335	5639	11	15325	1034	699	0	24.86			
2009	8304	8219	8154	12656	12417	12394	16336	5642	13	15284	1033	699	0	24.86			
2010	8302	8219	8153	12655	12415	12394	16335	5639	10	15297	1033	699	0	24.86			
2011	8304	8220	8153	12655	12417	12394	16336	5638	12	15284	1033	698	0	24.86			
2012	8304	8220	8154	12657	12415	12394	16338	5640	11	15231	1032	696	0	24.86			
2013	8303	8219	8154	12657	12417	12393	16333	5641	9	15201	1031	695	0	24.86			
2014	8303	8218	8154	12657	12417	12395	16332	5641	10	15191	1031	694	0	24.86			
2015	8304	8219	8153	12656	12419	12401	16337	5643	10	15197	1030	694	0	24.86			
2016	8303	8218	8153	12655	12417	12395	16336	5639	12	15198	1030	693	0	24.86			
2017	8304	8218	8153	12656	12416	12394	16335	5643	11	15274	1031	695	0	24.86			
2018	8303	8218	8154	12654	12413	12392	16333	5639	13	15326	1033	697	0	24.86			
2019	8302	8219	8153	12658	12416	12393	16335	5639	13	15316	1034	697	0	24.86			
2020	8304	8218	8154	12654	12416	12392	16331	5637	13	15312	1034	699	0	24.86			
2021	8303	8218	8154	12654	12416	12392	16334	5639	14	15311	1033	700	0	24.86			
2022	8304	8218	8153	12656	12417	12394	16335	5638	9	15304	1034	699	0	24.86			
2023	8303	8217	8153	12658	12417	12404	16337	5637	12	15298	1033	698	0	24.86			
2024	8303	8217	8153	12655	12417	12391	16337	5636	11	15295	1033	699	0	24.86			
2025	8304	8218	8154	12657	12416	12394	16333	5636	10	15298	1032	699	0	24.86			
2026	8303	8218	8153	12657	12417	12393	16336	5639	10	15293	1032	698	0	24.86			
2027	8303	8219	8153	12656	12416	12393	16334	5639	14	15285	1032	698	0	24.86			
2028	8303	8218	8154	12656	12417	12394	16336	5637	13	15266	1032	696	0	24.86			
2029	8303	8218	8154	12656	12417	12394	16335	5637	15	15247	1032	695	0	24.86			
2030	8303	8217	8153	12657	12417	12394	16336	5637	9	15226	1031	695	0	24.86			
