Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1010	8303	8220	8154	11659	12419	12436	16336	6140	0	16327	1116	762	0	24.8			
1011	8304	8220	8154	11661	12418	12435	16335	6140	0	16328	1116	762	0	24.8			
1012	8304	8220	8154	11660	12423	12434	16334	6138	0	16330	1116	762	0	24.8			
1013	8304	8220	8154	11661	12416	12432	16334	6134	0	16330	1117	763	0	24.8			
1014	8304	8220	8154	11659	12426	12433	16335	6134	0	16331	1116	762	0	24.8			
1015	8303	8219	8154	11660	12418	12434	16335	6134	0	16329	1116	762	0	24.8			
1016	8304	8219	8153	11659	12418	12433	16335	6138	0	16330	1116	763	0	24.8			
1017	8304	8219	8154	11660	12419	12433	16335	6134	0	16331	1117	762	0	24.8			
1018	8304	8220	8153	11659	12418	12434	16335	6134	0	16330	1117	763	0	24.8			
1019	8303	8219	8154	11659	12418	12437	16336	6136	0	16330	1116	763	0	24.8			
1020	8303	8220	8155	11662	12418	12435	16335	6137	0	16329	1117	763	0	24.8			
1021	8304	8220	8154	11660	12418	12435	16335	6136	0	16329	1116	763	0	24.8			
1022	8304	8220	8155	11659	12420	12440	16335	6137	0	16328	1116	764	0	24.8			
1023	8304	8219	8154	11660	12419	12434	16334	6134	0	16327	1117	763	0	24.8			
1024	8304	8219	8154	11660	12419	12434	16335	6134	0	16325	1117	762	0	24.8			
1025	8304	8219	8154	11659	12419	12434	16334	6138	0	16325	1117	763	0	24.8			
1026	8304	8220	8154	11658	12419	12433	16335	6136	0	16323	1117	762	0	24.8			
1027	8303	8219	8154	11660	12417	12437	16334	6131	0	16319	1117	763	0	24.8			
1028	8303	8219	8155	11660	12419	12434	16335	6136	0	16316	1116	762	0	24.8			
1029	8303	8219	8154	11659	12418	12434	16335	6140	0	16311	1116	761	0	24.8			
1030	8303	8219	8154	11659	12418	12434	16334	6134	0	16313	1116	761	0	24.8			
1031	8304	8219	8154	11657	12419	12434	16337	6136	0	16315	1115	760	0	24.8			
1032	8303	8218	8154	11660	12419	12435	16335	6136	0	16320	1116	762	0	24.8			
1033	8304	8218	8154	11657	12419	12434	16335	6135	0	16326	1116	763	0	24.8			
1034	8304	8218	8155	11660	12420	12434	16335	6139	0	16325	1117	762	0	24.8			
1035	8304	8218	8154	11658	12419	12433	16335	6138	0	16324	1117	763	0	24.8			
1036	8303	8218	8155	11660	12418	12434	16335	6132	0	16323	1118	764	0	24.8			
1037	8304	8217	8154	11659	12417	12438	16336	6134	0	16322	1117	763	0	24.8			
1038	8304	8217	8154	11658	12419	12434	16335	6139	0	16321	1117	763	0	24.8			
1039	8303	8217	8154	11659	12420	12436	16336	6137	0	16320	1117	762	0	24.8			
1040	8303	8217	8154	11661	12419	12434	16336	6136	0	16320	1117	763	0	24.8			
1041	8304	8217	8154	11659	12418	12432	16334	6134	0	16320	1117	764	0	24.8			
1042	8304	8218	8155	11661	12417	12433	16331	6137	0	16320	1116	763	0	24.8			
1043	8304	8218	8154	11659	12419	12432	16335	6142	0	16318	1115	761	0	24.8			
1044	8303	8217	8154	11660	12418	12433	16334	6131	0	16315	1116	761	0	24.8			
1045	8303	8217	8154	11658	12418	12432	16335	6141	0	16306	1116	761	0	24.8			
1046	8304	8216	8154	11660	12420	12434	16336	6135	0	16297	1116	760	0	24.8			
1047	8305	8217	8154	11659	12418	12433	16333	6133	0	16315	1116	762	0	24.8			
1048	8304	8218	8154	11660	12421	12434	16335	6135	0	16318	1116	761	0	24.8			
1049	8303	8218	8154	11660	12419	12435	16336	6136	0	16317	1115	760	0	24.8			
1050	8303	8218	8154	11660	12419	12442	16337	6133	0	16317	1116	761	0	24.8			
1051	8303	8217	8154	11660	12419	12433	16335	6134	0	16320	1116	762	0	24.8			
1052	8304	8216	8154	11658	12419	12436	16336	6136	0	16317	1116	762	0	24.8			
1053	8303	8216	8154	11659	12420	12434	16336	6136	0	16317	1117	762	0	24.8			
1054	8304	8217	8154	11659	12419	12434	16335	6137	0	16316	1117	763	0	24.8			
1055	8303	8217	8154	11657	12418	12432	16333	6133	0	16316	1117	763	0	24.8			
1056	8304	8217	8154	11661	12419	12433	16334	6136	0	16316	1117	762	0	24.8			
1057	8304	8217	8154	11658	12419	12434	16336	6135	0	16313	1116	762	0	24.8			
1058	8303	8216	8154	11659	12419	12432	16336	6136	0	16311	1116	762	0	24.8			
1059	8303	8216	8154	11660	12418	12431	16335	6134	0	16312	1116	761	0	24.8			
1060	8303	8216	8154	11659	12419	12433	16334	6135	0	16316	1116	761	0	24.8			
1061	8304	8216	8154	11658	12418	12434	16336	6134	0	16313	1116	760	0	24.8			
1062	8304	8217	8154	11662	12418	12433	16335	6134	0	16314	1115	761	0	24.8			
1063	8304	8218	8155	11659	12419	12433	16335	6134	0	16301	1115	761	0	24.8			
1064	8304	8218	8155	11661	12420	12434	16336	6134	0	16308	1116	760	0	24.8			
1065	8304	8218	8155	11659	12418	12433	16334	6132	0	16315	1115	759	0	24.8			
1066	8304	8218	8154	11659	12418	12429	16335	6135	0	16316	1116	761	0	24.8			
1067	8304	8218	8155	11660	12419	12434	16336	6135	0	16316	1116	761	0	24.8			
1068	8302	8217	8154	11660	12419	12433	16335	6133	0	16316	1116	762	0	24.8			
1069	8303	8218	8154	11661	12420	12435	16336	6134	0	16314	1116	761	0	24.8			
1070	8303	8219	8155	11659	12420	12433	16336	6136	0	16313	1116	762	0	24.8			
1071	8303	8219	8154	11659	12423	12432	16334	6137	0	16312	1116	762	0	24.8			
1072	8304	8219	8154	11660	12418	12433	16336	6141	0	16306	1116	762	0	24.8			
1073	8303	8219	8154	11658	12419	12434	16336	6133	0	16304	1116	761	0	24.8			
1074	8304	8218	8155	11658	12419	12432	16334	6142	0	16304	1116	762	0	24.8			
1075	8304	8219	8155	11661	12418	12432	16335	6139	0	16303	1116	760	0	24.8			
1076	8304	8219	8154	11660	12420	12434	16337	6134	0	16301	1116	760	0	24.8			
1077	8305	8220	8155	11659	12421	12434	16338	6136	0	16290	1116	759	0	24.8			
1078	8303	8220	8154	11661	12419	12435	16332	6135	0	16285	1115	759	0	24.8			
1079	8303	8219	8154	11658	12420	12434	16338	6137	0	16277	1115	758	0	24.8			
1080	8303	8219	8154	11657	12420	12434	16334	6134	0	16288	1115	759	0	24.8			
1081	8303	8219	8154	11659	12418	12433	16331	6133	0	16302	1116	760	0	24.8			
1082	8305	8219	8154	11658	12419	12433	16335	6136	0	16304	1116	760	0	24.8			
1083	8304	8219	8154	11661	12421	12433	16335	6137	0	16303	1116	760	0	24.8			
1084	8304	8220	8155	11658	12421	12434	16336	6137	0	16301	1117	760	0	24.8			
1085	8304	8221	8154	11661	12419	12441	16336	6138	0	16300	1116	761	0	24.8			
1086	8304	8220	8154	11661	12420	12433	16334	6138	0	16300	1117	762	0	24.8			
1087	8304	8219	8155	11660	12419	12433	16333	6142	0	16298	1117	763	0	24.8			
1088	8303	8221	8154	11660	12418	12433	16334	6139	0	16298	1117	762	0	24.8			
1089	8303	8220	8154	11659	12419	12434	16335	6136	0	16296	1117	761	0	24.8			
1090	8303	8220	8155	11659	12420	12433	16335	6137	0	16294	1116	761	0	24.8			
1091	8304	8221	8154	11659	12420	12433	16335	6137	0	16292	1116	761	0	24.8			
1092	8304	8221	8155	11660	12420	12433	16335	6135	0	16293	1117	761	0	24.8			
1093	8304	8221	8154	11660	12418	12433	16334	6132	0	16294	1116	760	0	24.8			
1094	8303	8220	8154	11659	12419	12429	16334	6136	0	16293	1116	760	0	24.8			
1095	8303	8220	8154	11658	12419	12433	16335	6138	0	16286	1115	759	0	24.8			
1096	8304	8220	8153	11659	12419	12433	16335	6137	0	16280	1116	758	0	24.8			
1097	8305	8221	8155	11658	12421	12434	16336	6134	0	16285	1116	758	0	24.8			
1098	8304	8221	8154	11660	12421	12434	16336	6136	0	16290	1115	759	0	24.8			
1099	8303	8220	8154	11658	12422	12433	16335	6137	0	16297	1115	760	0	24.8			
1100	8303	8221	8154	11660	12419	12432	16335	6140	0	16295	1116	760	0	24.8			
1101	8303	8221	8153	11658	12420	12431	16336	6135	0	16294	1115	760	0	24.8			
1102	8304	8220	8154	11660	12422	12434	16338	6136	0	16291	1117	760	0	24.8			
1103	8304	8220	8154	11660	12424	12432	16336	6137	0	16291	1117	761	0	24.8			
1104	8304	8220	8155	11660	12418	12433	16336	6136	0	16290	1117	761	0	24.8			
1105	8304	8220	8154	11660	12424	12434	16336	6139	0	16291	1117	760	0	24.8			
1106	8304	8220	8154	11658	12424	12435	16337	6139	0	16286	1117	760	0	24.8			
1107	8304	8220	8155	11659	12426	12431	16337	6137	0	16287	1116	761	0	24.8			
1108	8303	8220	8154	11660	12423	12434	16335	6137	0	16284	1116	760	0	24.8			
1109	8303	8219	8153	11659	12422	12433	16336	6135	0	16284	1116	761	0	24.8			
1110	8303	8220	8154	11658	12426	12432	16335	6135	0	16283	1116	761	0	24.8			
1111	8304	8220	8154	11658	12421	12433	16335	6137	0	16277	1115	759	0	24.8			
1112	8304	8220	8155	11658	12424	12432	16336	6140	0	16266	1116	759	0	24.8			
1113	8304	8221	8155	11658	12423	12434	16333	6135	0	16254	1115	758	0	24.8			
1114	8304	8219	8155	11660	12421	12433	16336	6136	0	16259	1115	758	0	24.8			
1115	8304	8219	8154	11660	12420	12433	16334	6133	0	16274	1115	759	0	24.8			
1116	8304	8218	8154	11659	12420	12432	16333	6135	0	16285	1116	760	0	24.8			
1117	8304	8218	8154	11661	12421	12432	16334	6136	0	16285	1116	759	0	24.8			
1118	8303	8218	8154	11657	12420	12433	16336	6134	0	16283	1116	760	0	24.8			
1119	8303	8217	8154	11659	12420	12432	16331	6135	0	16283	1115	760	0	24.8			
1120	8304	8218	8155	11657	12421	12432	16334	6133	0	16282	1115	760	0	24.8			
1121	8303	8218	8155	11658	12423	12433	16335	6137	0	16282	1115	760	0	24.8			
1122	8304	8217	8154	11659	12422	12432	16335	6133	0	16280	1116	760	0	24.8			
1123	8303	8217	8154	11659	12419	12432	16335	6135	0	16279	1116	760	0	24.8			
1124	8303	8216	8154	11659	12424	12432	16336	6134	0	16276	1116	759	0	24.8			
1125	8304	8217	8154	11660	12422	12432	16335	6135	0	16276	1116	760	0	24.8			
1126	8304	8217	8154	11660	12420	12432	16335	6132	0	16276	1117	760	0	24.8			
1127	8304	8217	8155	11660	12424	12431	16333	6131	0	16276	1117	759	0	24.8			
1128	8304	8217	8155	11660	12421	12432	16334	6131	0	16271	1115	759	0	24.8			
1129	8303	8216	8154	11659	12420	12435	16334	6131	0	16263	1115	758	0	24.8			
1130	8302	8216	8154	11660	12422	12432	16335	6131	0	16264	1114	758	0	24.8			
1131	8303	8217	8154	11657	12427	12433	16336	6135	0	16263	1115	757	0	24.8			
1132	8303	8217	8154	11658	12421	12432	16336	6128	0	16275	1116	758	0	24.8			
1133	8304	8217	8155	11659	12423	12440	16337	6132	0	16273	1115	758	0	24.8			
1134	8304	8217	8155	11661	12429	12433	16335	6133	0	16279	1116	759	0	24.8			
1135	8304	8216	8155	11659	12421	12430	16334	6134	0	16275	1117	760	0	24.8			
1136	8304	8217	8155	11661	12419	12431	16333	6134	0	16277	1116	760	0	24.8			
1137	8304	8216	8155	11658	12423	12433	16334	6130	0	16272	1116	760	0	24.8			
1138	8303	8216	8154	11659	12426	12433	16336	6130	0	16271	1115	759	0	24.8			
1139	8302	8216	8154	11658	12424	12432	16335	6135	0	16271	1115	759	0	24.8			
1140	8304	8218	8154	11658	12422	12432	16335	6132	0	16270	1115	760	0	24.8			
1141	8304	8217	8155	11658	12425	12432	16336	6128	0	16266	1115	758	0	24.8			
1142	8304	8216	8154	11660	12423	12433	16336	6131	0	16261	1115	758	0	24.8			
1143	8304	8216	8155	11657	12424	12432	16336	6135	0	16266	1115	758	0	24.8			
1144	8303	8216	8154	11660	12425	12431	16336	6128	0	16261	1115	758	0	24.8			
1145	8303	8216	8154	11660	12434	12433	16336	6131	0	16258	1114	758	0	24.8			
1146	8304	8216	8154	11659	12429	12432	16336	6132	0	16248	1114	757	0	24.8			
1147	8304	8217	8154	11660	12426	12431	16336	6130	0	16245	1114	757	0	24.8			
1148	8304	8217	8155	11660	12424	12432	16336	6127	0	16254	1114	757	0	24.8			
1149	8303	8218	8155	11659	12425	12440	16338	6130	0	16252	1113	756	0	24.8			
1150	8303	8217	8155	11659	12428	12433	16333	6131	0	16260	1114	757	0	24.8			
1151	8303	8217	8154	11658	12422	12431	16335	6129	0	16267	1115	759	0	24.8			
1152	8303	8217	8154	11660	12421	12431	16333	6128	0	16266	1115	760	0	24.8			
1153	8304	8217	8154	11658	12421	12430	16334	6126	0	16265	1115	760	0	24.8			
1154	8303	8219	8154	11660	12425	12431	16333	6125	0	16263	1115	759	0	24.8			
1155	8304	8218	8155	11658	12422	12428	16334	6127	0	16261	1115	759	0	24.8			
1156	8304	8218	8154	11660	12423	12431	16334	6124	0	16260	1115	759	0	24.8			
1157	8304	8218	8155	11659	12428	12433	16336	6128	0	16256	1115	758	0	24.8			
1158	8304	8218	8155	11660	12427	12435	16338	6126	0	16241	1114	756	0	24.8			
1159	8303	8218	8154	11659	12422	12431	16335	6127	0	16249	1114	758	0	24.8			
1160	8302	8219	8154	11658	12423	12431	16335	6124	0	16256	1114	758	0	24.8			
1161	8304	8218	8154	11662	12422	12431	16334	6125	0	16261	1114	758	0	24.8			
1162	8304	8219	8154	11660	12433	12435	16335	6126	0	16238	1114	756	0	24.8			
1163	8304	8219	8155	11659	12427	12431	16336	6123	0	16227	1114	756	0	24.8			
1164	8303	8219	8154	11662	12426	12432	16336	6122	0	16233	1114	755	0	24.8			
1165	8303	8218	8155	11660	12428	12430	16336	6125	0	16238	1114	755	0	24.8			
1166	8304	8218	8154	11660	12428	12433	16336	6130	0	16251	1114	756	0	24.8			
1167	8304	8219	8154	11659	12427	12433	16336	6124	0	16257	1114	757	0	24.8			
1168	8304	8220	8154	11660	12428	12432	16335	6122	0	16256	1114	758	0	24.8			
1169	8304	8220	8154	11661	12428	12432	16335	6126	0	16256	1114	758	0	24.8			
1170	8304	8221	8155	11661	12427	12433	16336	6126	0	16256	1114	758	0	24.8			
1171	8304	8221	8154	11661	12423	12431	16335	6125	0	16254	1114	758	0	24.8			
1172	8304	8220	8154	11659	12430	12436	16335	6127	0	16252	1115	758	0	24.8			
1173	8304	8220	8155	11658	12426	12431	16334	6122	0	16252	1114	758	0	24.8			
1174	8303	8220	8155	11659	12431	12432	16336	6122	0	16252	1114	758	0	24.8			
1175	8303	8221	8154	11661	12426	12431	16336	6118	0	16243	1114	757	0	24.8			
1176	8305	8221	8154	11660	12429	12432	16334	6123	0	16244	1113	757	0	24.8			
1177	8304	8221	8154	11661	12427	12431	16335	6122	0	16247	1113	757	0	24.8			
1178	8304	8221	8155	11658	12426	12431	16334	6121	0	16247	1114	757	0	24.8			
1179	8303	8221	8154	11660	12423	12431	16334	6119	0	16235	1113	756	0	24.8			
1180	8303	8220	8155	11659	12427	12431	16334	6116	0	16244	1113	756	0	24.8			
1181	8304	8220	8154	11658	12426	12431	16335	6124	0	16246	1113	756	0	24.8			
1182	8304	8220	8154	11661	12424	12430	16334	6119	0	16248	1114	756	0	24.8			
1183	8305	8221	8154	11659	12426	12430	16334	6120	0	16252	1113	757	0	24.8			
1184	8303	8221	8154	11659	12428	12430	16335	6122	0	16251	1114	757	0	24.8			
1185	8304	8221	8154	11661	12427	12430	16335	6125	0	16251	1114	757	0	24.8			
1186	8304	8220	8154	11659	12425	12430	16335	6118	0	16248	1114	757	0	24.8			
1187	8304	8220	8154	11659	12429	12431	16335	6118	0	16247	1114	757	0	24.8			
1188	8303	8219	8154	11659	12428	12428	16335	6123	0	16243	1114	758	0	24.8			
1189	8303	8220	8154	11659	12427	12432	16336	6121	0	16241	1113	757	0	24.8			
1190	8303	8221	8154	11659	12429	12432	16337	6120	0	16238	1113	756	0	24.8			
1191	8304	8221	8154	11660	12431	12434	16338	6121	0	16236	1113	756	0	24.8			
1192	8304	8221	8155	11658	12430	12432	16337	6118	0	16231	1113	756	0	24.8			
1193	8304	8220	8155	11660	12431	12439	16335	6115	0	16237	1113	756	0	24.8			
1194	8303	8219	8154	11657	12429	12431	16336	6118	0	16233	1112	755	0	24.8			
1195	8303	8220	8154	11660	12429	12431	16336	6118	0	16225	1113	755	0	24.8			
1196	8304	8220	8154	11658	12429	12429	16335	6116	0	16218	1113	754	0	24.8			
1197	8304	8220	8154	11661	12431	12433	16338	6114	0	16200	1113	753	0	24.8			
1198	8304	8220	8155	11661	12431	12433	16338	6118	0	16197	1113	753	0	24.8			
1199	8304	8220	8154	11659	12429	12436	16336	6117	0	16220	1113	754	0	24.8			
1200	8303	8219	8154	11659	12428	12428	16335	6121	0	16238	1113	755	0	24.8			
1201	8304	8219	8154	11658	12432	12432	16335	6115	0	16236	1115	756	0	24.8			
1202	8304	8218	8154	11660	12428	12432	16334	6114	0	16234	1114	757	0	24.8			
1203	8304	8218	8154	11659	12429	12431	16335	6118	0	16235	1114	756	0	24.8			
1204	8303	8219	8154	11661	12429	12433	16335	6115	0	16231	1114	756	0	24.8			
1205	8302	8219	8155	11660	12428	12431	16335	6111	0	16235	1114	757	0	24.8			
1206	8304	8219	8154	11659	12430	12432	16335	6116	0	16230	1114	757	0	24.8			
1207	8304	8217	8154	11658	12429	12428	16335	6112	0	16231	1114	756	0	24.8			
1208	8303	8217	8154	11659	12428	12430	16334	6111	0	16228	1114	757	0	24.8			
1209	8303	8217	8154	11658	12447	12431	16335	6109	0	16228	1114	756	0	24.8			
1210	8302	8217	8154	11658	12430	12432	16335	6113	0	16218	1114	755	0	24.8			
1211	8304	8217	8154	11658	12430	12431	16334	6110	0	16222	1113	755	0	24.8			
1212	8304	8218	8155	11660	12429	12431	16335	6111	0	16217	1113	755	0	24.8			
1213	8304	8217	8155	11656	12440	12440	16336	6110	0	16204	1113	754	0	24.8			
1214	8303	8217	8154	11660	12430	12431	16335	6110	0	16213	1114	754	0	24.8			
1215	8303	8216	8154	11659	12428	12431	16335	6112	0	16219	1113	754	0	24.8			
1216	8304	8217	8154	11658	12437	12432	16337	6109	0	16214	1113	753	0	24.8			
1217	8303	8217	8154	11660	12429	12432	16336	6110	0	16219	1114	755	0	24.8			
1218	8303	8217	8155	11661	12440	12431	16335	6114	0	16225	1114	756	0	24.8			
1219	8303	8217	8154	11659	12431	12431	16336	6110	0	16225	1113	755	0	24.8			
1220	8303	8217	8154	11657	12431	12432	16336	6113	0	16223	1114	756	0	24.8			
1221	8304	8216	8154	11661	12427	12431	16335	6111	0	16222	1114	757	0	24.8			
1222	8303	8216	8154	11659	12430	12430	16334	6108	0	16220	1114	757	0	24.8			
1223	8303	8216	8154	11660	12429	12430	16333	6107	0	16220	1114	757	0	24.8			
1224	8303	8216	8154	11661	12428	12429	16333	6106	0	16219	1114	756	0	24.8			
1225	8304	8216	8155	11659	12428	12429	16330	6108	0	16218	1114	756	0	24.8			
1226	8304	8217	8155	11659	12428	12429	16334	6107	0	16217	1114	755	0	24.8			
1227	8304	8216	8155	11657	12431	12431	16336	6111	0	16196	1114	754	0	24.8			
1228	8304	8216	8155	11661	12428	12430	16333	6111	0	16199	1113	754	0	24.8			
1229	8303	8216	8155	11660	12428	12429	16334	6108	0	16204	1113	754	0	24.8			
1230	8303	8216	8154	11657	12428	12429	16333	6106	0	16215	1112	754	0	24.8			
1231	8303	8216	8154	11658	12429	12430	16334	6108	0	16212	1112	753	0	24.8			
1232	8304	8217	8154	11660	12432	12430	16337	6114	0	16199	1113	753	0	24.8			
1233	8304	8217	8155	11659	12431	12431	16336	6109	0	16214	1113	754	0	24.8			
1234	8303	8217	8155	11660	12430	12432	16335	6105	0	16218	1112	754	0	24.8			
1235	8304	8217	8155	11659	12431	12430	16336	6107	0	16223	1113	754	0	24.8			
1236	8305	8218	8155	11659	12429	12430	16335	6110	0	16218	1114	756	0	24.8			
1237	8303	8217	8155	11659	12428	12428	16334	6109	0	16213	1114	756	0	24.8			
1238	8302	8217	8154	11660	12429	12430	16334	6109	0	16212	1114	756	0	24.8			
1239	8302	8218	8154	11659	12430	12429	16336	6108	0	16207	1114	755	0	24.8			
1240	8302	8218	8154	11660	12437	12430	16336	6109	0	16207	1113	755	0	24.8			
1241	8304	8218	8155	11658	12431	12432	16337	6104	0	16201	1112	754	0	24.8			
1242	8304	8218	8154	11659	12433	12432	16338	6107	0	16196	1113	753	0	24.8			
1243	8304	8218	8155	11661	12431	12441	16336	6106	0	16189	1113	753	0	24.8			
1244	8304	8218	8154	11662	12432	12432	16336	6105	0	16181	1112	752	0	24.8			
1245	8303	8218	8154	11659	12430	12435	16332	6106	0	16193	1113	753	0	24.8			
1246	8303	8219	8154	11659	12436	12426	16333	6105	0	16201	1113	754	0	24.8			
1247	8305	8218	8154	11661	12431	12431	16337	6108	0	16195	1112	752	0	24.8			
1248	8303	8218	8154	11659	12433	12430	16335	6104	0	16199	1113	753	0	24.8			
1249	8303	8219	8154	11656	12431	12430	16335	6106	0	16204	1112	753	0	24.8			
1250	8304	8218	8155	11660	12430	12430	16334	6104	0	16206	1113	754	0	24.8			
1251	8303	8219	8154	11658	12431	12431	16335	6106	0	16205	1112	754	0	24.8			
1252	8304	8219	8155	11659	12433	12431	16337	6103	0	16206	1113	753	0	24.8			
1253	8303	8220	8154	11659	12432	12432	16337	6105	0	16198	1113	753	0	24.8			
1254	8302	8219	8155	11661	12431	12432	16337	6105	0	16199	1113	755	0	24.8			
1255	8304	8219	8154	11657	12435	12431	16336	6103	0	16199	1113	754	0	24.8			
1256	8305	8220	8155	11658	12431	12431	16336	6102	0	16201	1113	754	0	24.8			
1257	8304	8219	8155	11657	12432	12430	16335	6107	0	16200	1113	755	0	24.8			
1258	8304	8220	8154	11659	12432	12432	16336	6107	0	16191	1113	753	0	24.8			
1259	8302	8220	8155	11658	12432	12433	16336	6106	0	16185	1112	752	0	24.8			
1260	8303	8221	8154	11659	12431	12432	16335	6100	0	16183	1112	752	0	24.8			
1261	8303	8220	8154	11659	12432	12430	16336	6099	0	16176	1112	752	0	24.8			
1262	8303	8220	8154	11658	12432	12430	16335	6100	0	16188	1112	752	0	24.8			
1263	8304	8221	8154	11660	12430	12430	16333	6107	0	16189	1112	751	0	24.8			
1264	8304	8220	8155	11658	12430	12431	16334	6110	0	16197	1112	752	0	24.8			
1265	8305	8220	8155	11659	12432	12430	16334	6100	0	16194	1112	752	0	24.8			
1266	8304	8221	8154	11657	12433	12430	16335	6098	0	16193	1112	752	0	24.8			
1267	8303	8221	8154	11659	12438	12430	16335	6103	0	16202	1113	753	0	24.8			
1268	8304	8221	8154	11660	12432	12431	16335	6101	0	16193	1113	752	0	24.8			
1269	8304	8221	8154	11661	12438	12431	16335	6100	0	16192	1112	753	0	24.8			
1270	8304	8221	8154	11659	12432	12430	16331	6101	0	16190	1113	754	0	24.8			
1271	8305	8220	8154	11660	12431	12430	16330	6098	0	16190	1113	754	0	24.8			
1272	8303	8220	8154	11659	12432	12430	16335	6097	0	16188	1113	753	0	24.8			
1273	8304	8220	8154	11659	12441	12431	16335	6097	0	16188	1113	753	0	24.8			
1274	8304	8220	8154	11661	12431	12430	16335	6098	0	16188	1112	753	0	24.8			
1275	8304	8220	8154	11660	12428	12429	16334	6098	0	16188	1113	753	0	24.8			
1276	8304	8220	8154	11659	12432	12429	16334	6100	0	16188	1112	752	0	24.8			
1277	8304	8221	8154	11660	12432	12430	16335	6100	0	16172	1111	751	0	24.8			
1278	8304	8220	8155	11662	12430	12427	16333	6094	0	16188	1112	753	0	24.8			
1279	8303	8220	8155	11660	12431	12428	16335	6096	0	16181	1111	752	0	24.8			
1280	8303	8220	8154	11659	12431	12430	16336	6098	0	16146	1110	750	0	24.8			
1281	8304	8220	8154	11658	12430	12430	16335	6095	0	16156	1110	752	0	24.8			
1282	8303	8221	8154	11660	12432	12426	16334	6094	0	16182	1111	752	0	24.8			
1283	8304	8220	8155	11660	12438	12430	16333	6096	0	16188	1111	751	0	24.8			
