Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1139	8301	8216	8154	7257	12358	12368	16337	0	6183	16312	750	782	0	25.01			
1140	8302	8216	8153	7258	12359	12368	16336	0	6183	16307	750	782	0	25.01			
1141	8302	8216	8154	7258	12358	12368	16336	0	6188	16305	750	782	0	25.01			
1142	8302	8216	8154	7258	12359	12369	16336	0	6182	16305	750	781	0	25.01			
1143	8303	8216	8154	7259	12359	12368	16335	0	6186	16303	750	781	0	25.01			
1144	8303	8217	8154	7256	12358	12369	16337	0	6182	16301	750	781	0	25.01			
1145	8301	8217	8154	7256	12358	12379	16336	0	6182	16303	750	781	0	25.01			
1146	8302	8217	8154	7259	12358	12368	16336	0	6183	16304	750	781	0	25.01			
1147	8302	8217	8153	7256	12359	12368	16336	0	6181	16301	750	781	0	25.01			
1148	8302	8217	8154	7257	12357	12368	16335	0	6186	16302	750	780	0	25.01			
1149	8302	8218	8154	7257	12358	12368	16336	0	6182	16303	751	780	0	25.01			
1150	8303	8218	8153	7259	12356	12373	16334	0	6181	16302	750	780	0	25.01			
1151	8302	8218	8155	7256	12358	12368	16336	0	6185	16301	750	780	0	25.01			
1152	8301	8218	8154	7257	12359	12368	16337	0	6183	16299	750	780	0	25.01			
1153	8302	8219	8154	7256	12358	12366	16333	1	6180	16302	750	781	0	25.01			
1154	8302	8219	8153	7256	12359	12370	16336	0	6178	16302	752	781	0	25.01			
1155	8301	8219	8154	7258	12357	12369	16332	0	6179	16301	752	781	0	25.01			
1156	8302	8218	8154	7258	12358	12369	16335	0	6177	16299	752	781	0	25.01			
1157	8303	8218	8154	7257	12356	12367	16334	0	6181	16298	752	782	0	25.01			
1158	8302	8219	8154	7257	12356	12370	16334	1	6176	16297	751	780	0	25.01			
1159	8302	8219	8154	7257	12357	12369	16335	0	6178	16296	751	780	0	25.01			
1160	8302	8218	8154	7256	12358	12369	16336	0	6178	16294	750	780	0	25.01			
1161	8301	8219	8154	7258	12357	12368	16335	0	6177	16293	750	780	0	25.01			
1162	8302	8219	8153	7257	12363	12370	16335	0	6178	16290	750	780	0	25.01			
1163	8302	8219	8153	7257	12356	12369	16334	0	6181	16295	750	780	0	25.01			
1164	8303	8219	8154	7259	12357	12369	16336	0	6174	16295	750	780	0	25.01			
1165	8302	8220	8154	7258	12357	12370	16336	0	6177	16283	750	779	0	25.01			
1166	8303	8219	8154	7258	12358	12370	16337	0	6175	16284	750	779	0	25.01			
1167	8302	8219	8154	7258	12357	12368	16335	1	6175	16294	750	780	0	25.01			
1168	8302	8220	8153	7258	12357	12369	16335	0	6178	16295	750	779	0	25.01			
1169	8302	8220	8153	7257	12357	12369	16335	0	6177	16294	750	780	0	25.01			
1170	8302	8220	8153	7258	12357	12371	16337	0	6175	16293	750	780	0	25.01			
1171	8302	8220	8154	7258	12357	12370	16336	0	6176	16293	750	780	0	25.01			
1172	8303	8220	8154	7255	12357	12370	16336	0	6177	16293	751	780	0	25.01			
1173	8303	8220	8154	7256	12362	12371	16336	0	6174	16292	751	780	0	25.01			
1174	8301	8220	8154	7257	12358	12371	16336	0	6182	16291	751	780	0	25.01			
1175	8302	8220	8153	7256	12358	12370	16336	1	6179	16289	751	780	0	25.01			
1176	8302	8219	8153	7256	12357	12370	16336	0	6175	16288	751	781	0	25.01			
1177	8303	8219	8153	7257	12357	12369	16334	2	6174	16287	751	780	0	25.01			
1178	8302	8219	8153	7257	12360	12370	16337	0	6172	16286	750	779	0	25.01			
1179	8302	8219	8153	7258	12357	12378	16335	0	6174	16287	751	779	0	25.01			
1180	8303	8219	8154	7258	12356	12368	16334	1	6170	16288	749	780	0	25.01			
1181	8302	8219	8154	7257	12355	12368	16335	0	6172	16289	750	779	0	25.01			
1182	8301	8218	8153	7258	12358	12369	16334	0	6170	16281	749	778	0	25.01			
1183	8302	8218	8153	7257	12356	12369	16336	1	6172	16286	750	780	0	25.01			
1184	8301	8219	8153	7257	12356	12371	16336	0	6177	16287	750	779	0	25.01			
1185	8303	8218	8153	7256	12357	12371	16334	1	6171	16286	750	779	0	25.01			
1186	8303	8218	8154	7257	12355	12369	16335	0	6175	16286	750	780	0	25.01			
1187	8302	8218	8154	7258	12356	12370	16335	0	6170	16287	751	780	0	25.01			
1188	8302	8218	8154	7255	12357	12371	16336	0	6168	16288	750	779	0	25.01			
1189	8303	8218	8154	7258	12358	12373	16337	0	6178	16282	750	779	0	25.01			
1190	8302	8218	8154	7256	12358	12373	16336	0	6170	16282	751	780	0	25.01			
1191	8302	8218	8154	7257	12358	12371	16335	2	6168	16281	750	781	0	25.01			
1192	8302	8218	8153	7258	12357	12378	16333	0	6170	16281	749	780	0	25.01			
1193	8302	8218	8154	7255	12357	12370	16337	0	6168	16278	750	780	0	25.01			
1194	8303	8218	8154	7257	12357	12371	16335	1	6169	16275	751	780	0	25.01			
1195	8302	8218	8154	7255	12358	12371	16336	0	6165	16272	751	779	0	25.01			
1196	8302	8217	8153	7257	12367	12371	16336	0	6167	16273	750	779	0	25.01			
1197	8301	8217	8154	7256	12357	12371	16334	0	6169	16272	750	779	0	25.01			
1198	8301	8216	8153	7258	12357	12370	16335	0	6165	16262	750	779	0	25.01			
1199	8303	8217	8153	7257	12356	12370	16332	1	6165	16274	749	779	0	25.01			
1200	8303	8217	8154	7260	12357	12367	16335	0	6167	16278	750	779	0	25.01			
1201	8302	8216	8154	7255	12359	12370	16335	2	6164	16278	750	779	0	25.01			
1202	8301	8216	8154	7259	12355	12371	16334	0	6166	16278	751	779	0	25.01			
1203	8301	8216	8154	7255	12363	12370	16335	0	6165	16277	750	779	0	25.01			
1204	8302	8216	8154	7256	12358	12373	16336	0	6166	16278	751	779	0	25.01			
1205	8302	8215	8153	7258	12357	12371	16332	0	6166	16274	751	780	0	25.01			
1206	8301	8215	8153	7257	12355	12370	16334	0	6161	16275	751	780	0	25.01			
1207	8303	8216	8153	7257	12361	12378	16335	0	6165	16273	751	779	0	25.01			
1208	8302	8216	8154	7256	12357	12369	16335	0	6163	16273	750	779	0	25.01			
1209	8302	8216	8154	7256	12356	12370	16334	2	6162	16272	750	779	0	25.01			
1210	8301	8216	8154	7259	12356	12371	16335	0	6164	16269	750	779	0	25.01			
1211	8302	8216	8154	7257	12356	12371	16335	0	6164	16265	750	778	0	25.01			
1212	8301	8216	8154	7257	12357	12372	16337	0	6163	16265	749	778	0	25.01			
1213	8301	8216	8154	7257	12358	12372	16337	2	6163	16257	749	777	0	25.01			
1214	8302	8216	8153	7258	12357	12373	16337	0	6160	16259	749	777	0	25.01			
1215	8303	8216	8153	7258	12356	12370	16336	0	6165	16260	750	778	0	25.01			
1216	8303	8216	8154	7257	12357	12372	16336	0	6167	16267	749	778	0	25.01			
1217	8302	8216	8154	7256	12355	12371	16335	0	6163	16270	749	778	0	25.01			
1218	8301	8216	8154	7257	12358	12372	16336	1	6162	16270	749	778	0	25.01			
1219	8301	8215	8154	7258	12358	12372	16336	1	6161	16269	749	778	0	25.01			
1220	8302	8215	8153	7258	12357	12369	16336	0	6162	16269	749	778	0	25.01			
1221	8302	8216	8154	7257	12358	12372	16336	0	6160	16267	750	779	0	25.01			
1222	8302	8216	8153	7257	12357	12373	16336	0	6158	16265	749	779	0	25.01			
1223	8301	8216	8154	7257	12356	12372	16335	0	6161	16265	750	779	0	25.01			
1224	8302	8216	8154	7255	12359	12373	16335	1	6162	16264	749	779	0	25.01			
1225	8301	8216	8154	7257	12357	12371	16336	0	6160	16263	749	779	0	25.01			
1226	8302	8216	8154	7258	12357	12371	16335	1	6158	16260	750	779	0	25.01			
1227	8302	8215	8153	7255	12356	12370	16335	1	6155	16261	750	779	0	25.01			
1228	8302	8216	8153	7258	12357	12372	16336	0	6159	16258	750	778	0	25.01			
1229	8303	8217	8154	7257	12356	12371	16335	0	6160	16258	750	778	0	25.01			
1230	8302	8216	8154	7256	12356	12371	16335	0	6158	16259	750	778	0	25.01			
1231	8302	8217	8155	7258	12360	12372	16335	0	6159	16254	749	778	0	25.01			
1232	8301	8217	8154	7259	12356	12372	16334	0	6154	16258	749	777	0	25.01			
1233	8301	8217	8154	7256	12356	12372	16337	0	6155	16259	749	776	0	25.01			
1234	8302	8217	8153	7257	12357	12373	16337	0	6156	16258	749	777	0	25.01			
1235	8302	8217	8153	7257	12356	12372	16336	0	6159	16259	749	778	0	25.01			
1236	8302	8217	8154	7257	12362	12371	16335	0	6159	16260	750	779	0	25.01			
1237	8302	8218	8154	7257	12357	12373	16337	1	6155	16258	750	777	0	25.01			
1238	8302	8218	8154	7257	12356	12373	16337	0	6158	16258	750	778	0	25.01			
1239	8302	8218	8153	7257	12358	12373	16338	0	6155	16255	750	778	0	25.01			
1240	8302	8217	8154	7256	12356	12372	16333	0	6159	16255	750	779	0	25.01			
1241	8302	8218	8153	7257	12358	12373	16335	0	6155	16254	750	778	0	25.01			
1242	8302	8218	8154	7258	12357	12373	16336	0	6158	16256	750	779	0	25.01			
1243	8302	8219	8153	7257	12355	12377	16335	1	6155	16253	750	779	0	25.01			
1244	8302	8218	8153	7257	12356	12371	16336	1	6154	16252	750	778	0	25.01			
1245	8301	8219	8154	7257	12357	12372	16336	0	6153	16249	749	777	0	25.01			
1246	8302	8219	8154	7258	12357	12373	16337	0	6155	16238	749	776	0	25.01			
1247	8302	8218	8153	7258	12367	12374	16337	1	6158	16237	748	776	0	25.01			
1248	8301	8218	8154	7258	12358	12374	16337	0	6155	16230	749	776	0	25.01			
1249	8302	8218	8152	7257	12365	12373	16336	0	6153	16238	749	775	0	25.01			
1250	8303	8220	8154	7256	12364	12373	16331	0	6153	16252	749	777	0	25.01			
1251	8304	8219	8153	7257	12356	12373	16336	0	6157	16251	749	777	0	25.01			
1252	8302	8219	8154	7258	12357	12373	16336	1	6158	16252	749	777	0	25.01			
1253	8301	8219	8154	7257	12358	12374	16337	0	6155	16251	749	776	0	25.01			
1254	8302	8219	8154	7256	12357	12374	16336	0	6153	16255	749	778	0	25.01			
1255	8302	8219	8153	7257	12356	12374	16335	0	6154	16251	749	778	0	25.01			
1256	8302	8219	8153	7259	12357	12373	16335	1	6148	16250	750	779	0	25.01			
1257	8303	8220	8153	7257	12355	12371	16331	0	6149	16246	750	778	0	25.01			
1258	8303	8220	8154	7255	12362	12374	16336	0	6157	16246	750	778	0	25.01			
1259	8302	8220	8153	7258	12360	12374	16335	0	6152	16240	749	778	0	25.01			
1260	8302	8219	8154	7257	12357	12374	16335	0	6153	16240	749	777	0	25.01			
1261	8302	8219	8153	7257	12356	12372	16334	0	6146	16240	747	777	0	25.01			
1262	8301	8219	8153	7258	12357	12374	16336	1	6149	16232	749	776	0	25.01			
1263	8301	8219	8154	7256	12358	12375	16335	4	6151	16231	748	775	0	25.01			
1264	8302	8219	8154	7259	12366	12373	16336	1	6150	16233	748	776	0	25.01			
1265	8302	8219	8154	7256	12362	12373	16334	0	6153	16230	749	777	0	25.01			
1266	8301	8219	8154	7256	12356	12373	16334	3	6148	16239	749	777	0	25.01			
1267	8302	8219	8153	7257	12355	12373	16335	0	6150	16236	749	776	0	25.01			
1268	8301	8218	8154	7259	12358	12373	16334	2	6148	16239	748	776	0	25.01			
1269	8302	8218	8153	7258	12356	12374	16333	0	6147	16237	748	776	0	25.01			
1270	8302	8218	8153	7256	12356	12380	16334	2	6150	16239	749	777	0	25.01			
1271	8303	8219	8153	7257	12355	12373	16335	0	6148	16238	749	777	0	25.01			
1272	8302	8219	8153	7258	12355	12375	16336	0	6147	16239	749	776	0	25.01			
1273	8302	8219	8154	7259	12358	12374	16336	2	6145	16232	749	777	0	25.01			
1274	8302	8219	8154	7257	12355	12373	16335	1	6145	16231	750	777	0	25.01			
1275	8302	8218	8154	7257	12357	12374	16334	2	6146	16230	749	776	0	25.01			
1276	8302	8217	8153	7257	12357	12374	16337	1	6143	16229	750	776	0	25.01			
1277	8302	8218	8153	7258	12356	12373	16335	0	6150	16228	750	777	0	25.01			
1278	8302	8218	8153	7257	12357	12374	16336	0	6142	16228	749	776	0	25.01			
1279	8303	8218	8154	7258	12356	12374	16337	1	6146	16226	749	776	0	25.01			
1280	8302	8218	8155	7258	12357	12374	16337	0	6150	16213	749	775	0	25.01			
1281	8303	8218	8154	7257	12357	12374	16337	4	6144	16207	750	775	0	25.01			
1282	8301	8218	8154	7258	12355	12375	16336	1	6147	16211	749	775	0	25.01			
1283	8302	8217	8154	7256	12355	12374	16336	0	6144	16225	750	775	0	25.01			
1284	8302	8217	8154	7258	12356	12374	16334	0	6145	16227	749	775	0	25.01			
1285	8301	8216	8153	7255	12357	12374	16337	0	6146	16227	749	776	0	25.01			
1286	8302	8216	8153	7258	12356	12375	16338	0	6144	16226	750	775	0	25.01			
1287	8302	8216	8154	7256	12355	12384	16336	1	6146	16227	750	777	0	25.01			
1288	8302	8215	8154	7257	12355	12374	16334	1	6142	16226	750	777	0	25.01			
1289	8301	8216	8154	7257	12357	12373	16336	0	6142	16229	749	776	0	25.01			
1290	8301	8215	8154	7256	12355	12373	16335	1	6148	16224	750	776	0	25.01			
1291	8302	8215	8153	7257	12355	12373	16334	1	6139	16224	750	778	0	25.01			
1292	8302	8216	8153	7255	12353	12373	16334	0	6140	16221	750	776	0	25.01			
1293	8302	8216	8153	7256	12356	12374	16336	0	6138	16215	750	776	0	25.01			
1294	8302	8216	8154	7257	12355	12375	16336	1	6139	16212	750	775	0	25.01			
1295	8302	8216	8154	7258	12355	12375	16336	0	6138	16213	750	775	0	25.01			
1296	8301	8216	8154	7257	12355	12376	16336	1	6146	16213	749	774	0	25.01			
1297	8301	8216	8154	7259	12357	12374	16336	2	6141	16213	750	774	0	25.01			
1298	8301	8216	8153	7257	12355	12374	16335	0	6141	16213	749	774	0	25.01			
1299	8302	8216	8154	7257	12354	12373	16334	1	6139	16217	749	775	0	25.01			
1300	8302	8216	8154	7256	12354	12374	16336	0	6140	16217	750	774	0	25.01			
1301	8303	8217	8155	7258	12356	12375	16337	1	6140	16212	750	774	0	25.01			
1302	8303	8216	8154	7257	12363	12375	16336	1	6135	16219	749	775	0	25.01			
1303	8302	8216	8154	7258	12359	12374	16336	1	6136	16217	749	776	0	25.01			
1304	8301	8216	8154	7256	12356	12373	16336	1	6137	16214	749	775	0	25.01			
1305	8301	8215	8154	7257	12355	12375	16336	1	6138	16213	750	776	0	25.01			
1306	8302	8216	8154	7257	12354	12374	16335	0	6136	16212	750	776	0	25.01			
1307	8303	8216	8153	7256	12356	12375	16336	1	6140	16210	750	775	0	25.01			
1308	8302	8216	8154	7256	12357	12378	16338	2	6137	16205	749	774	0	25.01			
1309	8302	8216	8154	7256	12356	12376	16337	0	6136	16206	749	775	0	25.01			
1310	8301	8216	8154	7255	12352	12374	16335	1	6138	16206	749	776	0	25.01			
1311	8302	8216	8154	7257	12361	12374	16335	3	6139	16206	749	775	0	25.01			
1312	8302	8216	8154	7262	12361	12375	16335	0	6135	16207	749	775	0	25.01			
1313	8301	8216	8154	7256	12357	12376	16336	1	6138	16195	749	773	0	25.01			
1314	8302	8217	8153	7257	12356	12377	16337	2	6138	16188	748	772	0	25.01			
1315	8303	8216	8154	7257	12358	12376	16338	0	6134	16177	748	772	0	25.01			
1316	8302	8217	8154	7258	12365	12377	16336	1	6135	16189	748	772	0	25.01			
1317	8302	8216	8154	7259	12355	12376	16336	0	6135	16199	748	772	0	25.01			
1318	8301	8216	8154	7257	12355	12374	16335	1	6134	16204	749	774	0	25.01			
1319	8302	8217	8154	7257	12352	12374	16334	1	6131	16206	749	775	0	25.01			
1320	8302	8217	8154	7256	12355	12375	16335	1	6136	16206	750	775	0	25.01			
1321	8302	8217	8154	7257	12355	12376	16336	3	6135	16202	749	775	0	25.01			
1322	8302	8218	8154	7259	12355	12376	16331	3	6134	16205	750	775	0	25.01			
1323	8303	8218	8154	7256	12355	12375	16335	1	6134	16199	748	775	0	25.01			
1324	8302	8218	8154	7257	12356	12376	16336	0	6135	16198	749	775	0	25.01			
1325	8303	8217	8154	7256	12356	12373	16335	1	6135	16195	749	774	0	25.01			
1326	8302	8217	8153	7257	12356	12376	16336	0	6133	16195	749	774	0	25.01			
1327	8302	8217	8153	7256	12355	12376	16336	1	6131	16193	749	774	0	25.01			
1328	8301	8218	8153	7258	12357	12375	16334	0	6134	16197	749	774	0	25.01			
1329	8303	8218	8153	7257	12355	12371	16333	0	6132	16194	748	774	0	25.01			
1330	8303	8218	8154	7258	12353	12375	16335	0	6130	16191	749	773	0	25.01			
1331	8302	8218	8153	7259	12357	12376	16335	1	6132	16191	749	773	0	25.01			
1332	8302	8217	8154	7257	12356	12375	16336	0	6131	16181	748	772	0	25.01			
1333	8302	8218	8154	7257	12355	12376	16332	2	6130	16189	748	772	0	25.01			
1334	8302	8218	8153	7257	12361	12375	16335	2	6133	16191	748	772	0	25.01			
1335	8302	8218	8153	7258	12355	12376	16335	2	6130	16193	748	773	0	25.01			
1336	8302	8219	8153	7259	12354	12376	16335	2	6134	16193	749	773	0	25.01			
1337	8303	8219	8154	7257	12354	12376	16335	0	6128	16194	749	773	0	25.01			
1338	8302	8219	8154	7257	12359	12375	16335	1	6128	16191	749	773	0	25.01			
1339	8302	8219	8154	7256	12354	12375	16334	0	6129	16190	748	774	0	25.01			
1340	8302	8219	8154	7259	12355	12376	16332	0	6128	16188	749	773	0	25.01			
1341	8302	8219	8153	7256	12355	12377	16336	0	6130	16189	749	773	0	25.01			
1342	8303	8219	8153	7257	12354	12376	16335	0	6130	16188	748	774	0	25.01			
1343	8303	8220	8153	7256	12357	12378	16338	0	6128	16188	749	773	0	25.01			
1344	8302	8219	8153	7257	12360	12377	16337	0	6128	16188	748	772	0	25.01			
1345	8303	8220	8154	7258	12354	12376	16336	1	6133	16188	748	773	0	25.01			
1346	8302	8219	8154	7256	12356	12387	16337	1	6129	16188	748	772	0	25.01			
1347	8302	8219	8154	7256	12365	12378	16337	1	6129	16185	748	772	0	25.01			
1348	8301	8219	8153	7258	12356	12377	16337	0	6126	16180	747	772	0	25.01			
1349	8302	8219	8153	7259	12357	12378	16338	2	6126	16165	747	771	0	25.01			
1350	8303	8220	8154	7256	12354	12377	16336	2	6130	16181	748	772	0	25.01			
1351	8302	8220	8153	7257	12352	12376	16336	1	6128	16188	748	772	0	25.01			
1352	8303	8219	8153	7258	12354	12377	16334	2	6124	16188	748	772	0	25.01			
1353	8302	8218	8154	7257	12355	12377	16336	1	6127	16188	748	772	0	25.01			
1354	8302	8218	8154	7256	12359	12381	16335	1	6124	16188	748	773	0	25.01			
1355	8303	8218	8153	7258	12355	12373	16331	2	6124	16188	748	773	0	25.01			
1356	8302	8218	8153	7256	12354	12376	16335	1	6124	16188	749	773	0	25.01			
1357	8302	8219	8153	7258	12354	12375	16334	0	6123	16181	749	773	0	25.01			
1358	8302	8219	8153	7257	12355	12376	16335	2	6125	16185	748	773	0	25.01			
1359	8303	8219	8153	7257	12354	12377	16335	3	6123	16188	748	773	0	25.01			
1360	8302	8218	8154	7257	12354	12376	16335	2	6122	16183	748	772	0	25.01			
1361	8302	8218	8155	7257	12355	12377	16331	2	6124	16170	748	772	0	25.01			
1362	8302	8218	8154	7258	12356	12376	16335	0	6122	16150	747	771	0	25.01			
1363	8302	8218	8153	7256	12354	12377	16335	1	6123	16139	747	770	0	25.01			
1364	8301	8218	8154	7257	12354	12376	16336	4	6122	16141	746	770	0	25.01			
1365	8303	8219	8153	7257	12363	12377	16335	3	6118	16143	746	770	0	25.01			
1366	8302	8218	8153	7259	12354	12376	16335	1	6120	16154	747	770	0	25.01			
1367	8301	8218	8154	7256	12354	12376	16336	1	6127	16159	747	769	0	25.01			
1368	8302	8217	8154	7256	12355	12377	16337	1	6121	16157	748	770	0	25.01			
1369	8302	8217	8154	7258	12355	12377	16337	0	6119	16166	748	771	0	25.01			
1370	8302	8217	8154	7257	12354	12378	16336	1	6118	16179	748	772	0	25.01			
1371	8302	8217	8153	7257	12355	12377	16337	1	6122	16164	748	771	0	25.01			
1372	8302	8216	8154	7256	12355	12377	16337	1	6122	16162	749	773	0	25.01			
1373	8303	8217	8154	7257	12355	12377	16337	2	6123	16159	748	772	0	25.01			
1374	8303	8217	8154	7258	12354	12377	16334	0	6118	16160	747	772	0	25.01			
1375	8302	8216	8153	7257	12353	12376	16335	0	6119	16158	747	772	0	25.01			
1376	8301	8216	8154	7256	12353	12382	16334	3	6118	16158	748	773	0	25.01			
1377	8301	8216	8154	7257	12354	12377	16336	1	6119	16156	748	770	0	25.01			
1378	8302	8216	8153	7256	12354	12376	16335	3	6118	16150	747	771	0	25.01			
1379	8303	8217	8154	7256	12355	12377	16333	0	6119	16142	747	770	0	25.01			
1380	8302	8216	8154	7256	12355	12376	16337	1	6117	16132	747	770	0	25.01			
1381	8303	8216	8153	7257	12353	12377	16335	1	6115	16150	747	770	0	25.01			
1382	8302	8217	8153	7256	12354	12377	16335	2	6119	16148	747	770	0	25.01			
1383	8302	8216	8154	7255	12355	12377	16335	2	6116	16150	747	770	0	25.01			
1384	8301	8217	8153	7259	12353	12377	16333	3	6116	16146	747	770	0	25.01			
1385	8301	8216	8153	7257	12355	12378	16336	0	6122	16148	747	770	0	25.01			
1386	8302	8217	8154	7256	12355	12378	16336	1	6117	16153	747	771	0	25.01			
1387	8302	8217	8154	7256	12354	12378	16337	0	6118	16152	747	770	0	25.01			
1388	8302	8216	8154	7258	12355	12379	16337	3	6119	16149	747	771	0	25.01			
1389	8302	8216	8154	7255	12355	12378	16337	2	6122	16149	747	771	0	25.01			
1390	8301	8216	8154	7256	12355	12379	16335	4	6119	16143	748	771	0	25.01			
1391	8301	8216	8153	7256	12363	12377	16336	0	6116	16145	748	772	0	25.01			
1392	8301	8216	8153	7258	12355	12378	16336	1	6115	16144	747	772	0	25.01			
1393	8303	8216	8153	7257	12363	12377	16335	2	6115	16142	748	772	0	25.01			
1394	8303	8216	8154	7256	12353	12377	16335	3	6115	16142	747	771	0	25.01			
1395	8302	8216	8153	7257	12354	12377	16335	2	6117	16140	746	770	0	25.01			
1396	8302	8215	8154	7258	12353	12376	16335	2	6111	16138	746	770	0	25.01			
1397	8301	8216	8154	7258	12353	12377	16335	3	6114	16135	746	769	0	25.01			
1398	8301	8216	8154	7257	12355	12378	16336	3	6118	16132	746	769	0	25.01			
1399	8302	8216	8153	7256	12354	12378	16335	2	6114	16136	746	768	0	25.01			
1400	8302	8216	8153	7258	12354	12377	16336	1	6112	16140	747	769	0	25.01			
1401	8302	8217	8154	7256	12354	12377	16335	3	6122	16139	747	770	0	25.01			
1402	8302	8217	8154	7257	12355	12376	16336	4	6112	16140	747	770	0	25.01			
1403	8302	8217	8154	7256	12364	12378	16335	3	6113	16139	747	770	0	25.01			
1404	8302	8216	8154	7256	12354	12376	16336	2	6113	16138	747	771	0	25.01			
1405	8302	8217	8154	7255	12354	12378	16336	3	6115	16136	746	770	0	25.01			
1406	8301	8217	8154	7258	12359	12379	16337	4	6110	16134	747	770	0	25.01			
1407	8302	8217	8154	7257	12353	12378	16337	2	6112	16133	747	770	0	25.01			
1408	8302	8218	8153	7257	12356	12379	16336	1	6111	16130	746	770	0	25.01			
1409	8303	8218	8153	7258	12353	12378	16337	2	6110	16129	746	771	0	25.01			
1410	8302	8218	8153	7256	12353	12377	16335	1	6116	16127	746	770	0	25.01			
1411	8302	8217	8154	7257	12355	12378	16337	4	6111	16124	745	769	0	25.01			
1412	8301	8219	8154	7257	12354	12376	16336	1	6114	16113	745	768	0	25.01			
1413	8302	8218	8153	7257	12355	12379	16336	2	6112	16104	744	768	0	25.01			
1414	8302	8218	8153	7258	12358	12380	16338	2	6110	16086	744	766	0	25.01			
