Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
995	8296	8216	8156	8391	12442	12457	16336	5841	0	16261	1073	728	0	27.34			
996	8294	8216	8155	8391	12438	12458	16335	5837	0	16263	1081	740	0	27.34			
997	8295	8216	8156	8392	12441	12453	16334	5836	0	16265	1087	747	0	27.34			
998	8296	8216	8156	8392	12442	12456	16334	5835	0	16257	1088	748	0	27.34			
999	8295	8216	8157	8391	12439	12454	16334	5836	0	16064	1087	746	0	27.34			
1000	8296	8216	8156	8392	12442	12456	16334	5836	0	15700	1080	737	0	27.34			
1001	8296	8216	8156	8391	12441	12456	16336	5836	0	15087	1064	719	0	27.34			
1002	8296	8216	8156	8392	12442	12457	16336	5840	0	14568	1045	696	0	27.34			
1003	8296	8215	8156	8392	12441	12466	16335	5838	0	14046	1023	672	0	27.34			
1004	8296	8215	8156	8392	12441	12455	16335	5837	0	13783	1003	650	0	27.34			
1005	8295	8215	8157	8392	12442	12455	16336	5841	0	13674	987	633	0	27.34			
1006	8295	8214	8156	8392	12442	12457	16335	5839	0	13792	980	625	0	27.34			
1007	8296	8215	8156	8391	12447	12457	16337	5835	0	14172	983	627	0	27.34			
1008	8296	8215	8156	8392	12442	12456	16336	5838	0	14698	996	639	0	27.34			
1009	8296	8215	8156	8392	12442	12456	16336	5837	0	15477	1021	665	0	27.34			
1010	8296	8215	8156	8392	12441	12455	16334	5837	0	16107	1048	696	0	27.34			
1011	8296	8214	8156	8393	12439	12456	16331	5839	0	16256	1069	722	0	27.34			
1012	8295	8215	8157	8392	12442	12458	16336	5838	0	16254	1079	736	0	27.34			
1013	8296	8215	8155	8392	12441	12455	16336	5842	0	16255	1085	744	0	27.34			
1014	8295	8216	8155	8392	12443	12457	16336	5836	0	16266	1088	747	0	27.34			
1015	8295	8216	8155	8391	12442	12454	16336	5838	0	16132	1088	746	0	27.34			
1016	8294	8216	8156	8393	12438	12456	16335	5837	0	15889	1085	741	0	27.34			
1017	8295	8216	8156	8392	12449	12457	16335	5837	0	15400	1074	728	0	27.34			
1018	8296	8215	8157	8392	12441	12456	16335	5838	0	14820	1057	707	0	27.34			
1019	8296	8215	8156	8393	12441	12455	16334	5837	0	14325	1034	685	0	27.34			
1020	8296	8215	8156	8392	12442	12457	16336	5841	0	13851	1011	659	0	27.34			
1021	8296	8215	8156	8392	12448	12455	16334	5839	0	13635	992	638	0	27.34			
1022	8296	8215	8156	8392	12442	12456	16335	5838	0	13589	979	624	0	27.34			
1023	8295	8215	8156	8391	12441	12456	16335	5836	0	13844	977	621	0	27.34			
1024	8297	8215	8156	8391	12441	12456	16336	5836	0	14258	982	626	0	27.34			
1025	8296	8215	8157	8391	12441	12456	16336	5840	0	14854	998	642	0	27.34			
1026	8295	8215	8157	8392	12441	12453	16336	5839	0	15654	1025	670	0	27.34			
1027	8295	8216	8156	8392	12452	12457	16337	5838	0	16168	1051	700	0	27.34			
1028	8296	8216	8156	8391	12441	12457	16335	5835	0	16245	1071	725	0	27.34			
1029	8296	8216	8156	8392	12442	12455	16335	5837	0	16244	1080	738	0	27.34			
1030	8295	8215	8156	8393	12441	12454	16336	5838	0	16249	1085	745	0	27.34			
1031	8296	8215	8155	8393	12444	12464	16333	5838	0	16252	1087	747	0	27.34			
1032	8295	8216	8156	8392	12442	12455	16335	5835	0	16070	1086	745	0	27.34			
1033	8295	8216	8156	8391	12442	12455	16335	5834	0	15793	1082	739	0	27.34			
1034	8296	8217	8155	8392	12442	12455	16335	5837	0	15202	1067	723	0	27.34			
1035	8295	8216	8155	8392	12441	12456	16336	5837	0	14656	1047	701	0	27.34			
1036	8295	8216	8156	8392	12442	12462	16336	5839	0	14112	1024	676	0	27.34			
1037	8296	8216	8155	8393	12441	12455	16335	5833	0	13709	1002	651	0	27.34			
1038	8296	8215	8157	8393	12442	12455	16335	5833	0	13558	985	632	0	27.34			
1039	8296	8215	8156	8391	12443	12455	16336	5837	0	13552	973	619	0	27.34			
1040	8296	8215	8156	8392	12444	12454	16336	5838	0	13889	974	617	0	27.34			
1041	8296	8215	8156	8393	12443	12456	16335	5836	0	14337	982	625	0	27.34			
1042	8296	8214	8156	8392	12441	12454	16337	5837	0	15020	1002	645	0	27.34			
1043	8296	8215	8156	8391	12442	12454	16335	5835	0	15780	1029	676	0	27.34			
1044	8296	8215	8156	8395	12443	12454	16332	5838	0	16220	1056	706	0	27.34			
1045	8296	8215	8156	8392	12450	12464	16336	5833	0	16234	1072	727	0	27.34			
1046	8295	8215	8156	8392	12441	12455	16336	5836	0	16236	1080	738	0	27.34			
1047	8296	8216	8156	8392	12445	12457	16337	5835	0	16239	1084	744	0	27.34			
1048	8296	8215	8156	8391	12442	12454	16335	5835	0	16204	1087	747	0	27.34			
1049	8295	8216	8156	8391	12443	12454	16335	5837	0	15982	1086	744	0	27.34			
1050	8295	8215	8156	8392	12442	12455	16336	5835	0	15604	1079	734	0	27.34			
1051	8296	8216	8156	8393	12444	12457	16336	5835	0	14976	1061	714	0	27.34			
1052	8296	8216	8156	8392	12441	12455	16336	5837	0	14445	1041	691	0	27.34			
1053	8295	8215	8156	8391	12443	12456	16335	5837	0	13925	1017	666	0	27.34			
1054	8296	8216	8156	8394	12444	12456	16336	5839	0	13622	995	642	0	27.34			
1055	8296	8216	8156	8392	12451	12455	16335	5837	0	13513	979	625	0	27.34			
1056	8295	8215	8156	8393	12442	12456	16335	5837	0	13634	972	616	0	27.34			
1057	8296	8215	8156	8393	12448	12457	16338	5837	0	13965	975	617	0	27.34			
1058	8296	8215	8156	8392	12445	12456	16333	5834	0	14451	986	628	0	27.34			
1059	8296	8215	8156	8393	12446	12456	16338	5837	0	15201	1007	650	0	27.34			
1060	8296	8215	8156	8392	12444	12455	16335	5837	0	15894	1034	682	0	27.34			
1061	8296	8215	8156	8392	12445	12456	16335	5837	0	16228	1059	712	0	27.34			
1062	8296	8215	8156	8393	12454	12456	16337	5837	0	16226	1074	728	0	27.34			
1063	8296	8216	8156	8393	12443	12453	16335	5833	0	16228	1082	740	0	27.34			
1064	8296	8216	8156	8393	12444	12456	16335	5834	0	16231	1086	744	0	27.34			
1065	8296	8215	8156	8392	12445	12455	16335	5833	0	16108	1085	744	0	27.34			
1066	8295	8216	8156	8391	12443	12455	16333	5834	0	15916	1083	742	0	27.34			
1067	8296	8216	8156	8391	12444	12454	16335	5839	0	15446	1075	728	0	27.34			
1068	8295	8216	8156	8390	12444	12456	16336	5834	0	14867	1058	709	0	27.34			
1069	8296	8216	8156	8391	12445	12455	16335	5834	0	14325	1036	686	0	27.34			
1070	8296	8216	8156	8392	12445	12455	16336	5835	0	13835	1011	659	0	27.34			
1071	8295	8215	8156	8393	12453	12455	16337	5833	0	13627	991	638	0	27.34			
1072	8296	8216	8156	8392	12442	12455	16332	5833	0	13589	978	625	0	27.34			
1073	8295	8216	8156	8392	12443	12455	16336	5837	0	13863	977	620	0	27.34			
1074	8296	8215	8156	8391	12448	12456	16334	5838	0	14262	983	627	0	27.34			
1075	8296	8214	8156	8392	12445	12461	16336	5834	0	14858	999	642	0	27.34			
1076	8295	8215	8156	8392	12445	12456	16337	5834	0	15635	1026	669	0	27.34			
1077	8295	8215	8156	8392	12445	12451	16336	5835	0	16174	1052	702	0	27.34			
1078	8295	8216	8156	8389	12448	12454	16335	5834	0	16218	1070	724	0	27.34			
1079	8297	8215	8156	8393	12455	12453	16335	5834	0	16218	1080	737	0	27.34			
1080	8295	8216	8156	8390	12445	12455	16336	5837	0	16220	1086	743	0	27.34			
1081	8296	8215	8156	8393	12446	12455	16336	5837	0	16225	1088	746	0	27.34			
1082	8296	8216	8156	8393	12445	12455	16336	5835	0	16026	1087	743	0	27.34			
1083	8296	8216	8156	8393	12444	12453	16335	5832	0	15734	1081	737	0	27.34			
1084	8296	8216	8156	8392	12443	12455	16335	5833	0	15148	1065	720	0	27.34			
1085	8296	8216	8156	8393	12444	12454	16335	5833	0	14591	1046	697	0	27.34			
1086	8295	8215	8156	8393	12443	12455	16336	5834	0	14045	1022	672	0	27.34			
1087	8296	8215	8156	8392	12445	12453	16332	5839	0	13651	999	647	0	27.34			
1088	8296	8216	8157	8392	12445	12454	16335	5832	0	13534	982	629	0	27.34			
1089	8296	8215	8156	8393	12447	12454	16336	5836	0	13544	972	616	0	27.34			
1090	8296	8216	8156	8391	12446	12456	16335	5833	0	13863	972	616	0	27.34			
1091	8296	8215	8157	8393	12444	12455	16335	5833	0	14322	982	625	0	27.34			
1092	8295	8215	8156	8391	12444	12453	16336	5834	0	15041	1002	645	0	27.34			
1093	8296	8215	8156	8392	12446	12454	16335	5832	0	15786	1029	675	0	27.34			
1094	8296	8215	8156	8392	12445	12455	16336	5834	0	16205	1056	705	0	27.34			
1095	8296	8215	8157	8393	12448	12456	16334	5838	0	16207	1072	725	0	27.34			
1096	8295	8215	8157	8394	12455	12457	16336	5832	0	16209	1080	736	0	27.34			
1097	8296	8215	8155	8392	12447	12455	16336	5835	0	16211	1086	742	0	27.34			
1098	8295	8215	8156	8392	12446	12455	16337	5843	0	16206	1088	745	0	27.34			
1099	8296	8215	8157	8392	12446	12454	16335	5834	0	15959	1086	742	0	27.34			
1100	8296	8216	8155	8392	12445	12454	16335	5833	0	15565	1078	732	0	27.34			
1101	8295	8216	8155	8392	12449	12456	16336	5833	0	14941	1061	713	0	27.34			
1102	8295	8216	8156	8393	12446	12462	16335	5837	0	14421	1040	690	0	27.34			
1103	8296	8216	8156	8392	12445	12454	16336	5833	0	13881	1015	664	0	27.34			
1104	8296	8216	8156	8392	12455	12454	16335	5836	0	13600	993	641	0	27.34			
1105	8296	8216	8156	8391	12444	12454	16334	5832	0	13495	978	624	0	27.34			
1106	8294	8216	8155	8393	12446	12455	16337	5834	0	13616	971	615	0	27.34			
1107	8296	8215	8156	8392	12446	12456	16336	5832	0	13979	974	617	0	27.34			
1108	8296	8215	8157	8392	12446	12455	16336	5834	0	14481	986	629	0	27.34			
1109	8295	8216	8157	8393	12447	12460	16336	5838	0	15250	1007	652	0	27.34			
1110	8296	8216	8156	8391	12446	12456	16336	5833	0	15932	1036	683	0	27.34			
1111	8295	8216	8156	8392	12446	12455	16336	5834	0	16199	1060	711	0	27.34			
1112	8295	8215	8156	8392	12443	12456	16335	5833	0	16195	1074	730	0	27.34			
1113	8296	8215	8157	8392	12445	12454	16334	5835	0	16198	1082	739	0	27.34			
1114	8296	8215	8156	8392	12446	12453	16335	5833	0	16203	1086	744	0	27.34			
1115	8296	8216	8156	8392	12447	12454	16332	5832	0	16087	1085	742	0	27.34			
1116	8295	8216	8156	8393	12447	12455	16337	5834	0	15810	1080	737	0	27.34			
1117	8295	8216	8156	8392	12446	12454	16335	5831	0	15323	1070	725	0	27.34			
1118	8296	8216	8156	8391	12457	12455	16336	5832	0	14711	1051	702	0	27.34			
1119	8295	8216	8156	8392	12447	12454	16336	5832	0	14161	1027	678	0	27.34			
1120	8295	8216	8157	8392	12446	12453	16335	5832	0	13691	1003	652	0	27.34			
1121	8296	8215	8155	8392	12447	12460	16335	5831	0	13467	983	630	0	27.34			
1122	8295	8215	8156	8392	12448	12455	16336	5830	0	13398	969	614	0	27.34			
1123	8295	8216	8156	8392	12448	12455	16337	5831	0	13625	966	609	0	27.34			
1124	8295	8216	8156	8392	12449	12456	16338	5830	0	13991	971	613	0	27.34			
1125	8295	8215	8156	8393	12447	12452	16337	5832	0	14580	986	629	0	27.34			
1126	8294	8216	8156	8391	12448	12456	16337	5830	0	15343	1009	653	0	27.34			
1127	8295	8215	8157	8392	12446	12455	16335	5830	0	15984	1039	685	0	27.34			
1128	8297	8215	8156	8391	12448	12453	16334	5829	0	16188	1061	712	0	27.34			
1129	8296	8215	8156	8394	12448	12455	16335	5828	0	16188	1074	729	0	27.34			
1130	8296	8215	8156	8392	12446	12455	16334	5828	0	16189	1081	738	0	27.34			
1131	8296	8215	8156	8392	12446	12452	16330	5828	0	16195	1085	743	0	27.34			
1132	8296	8215	8156	8392	12445	12454	16336	5826	0	16003	1084	741	0	27.34			
1133	8296	8215	8156	8393	12447	12454	16334	5826	0	15715	1080	734	0	27.34			
1134	8296	8215	8156	8394	12446	12453	16335	5826	0	15130	1064	718	0	27.34			
1135	8296	8215	8156	8393	12447	12452	16335	5828	0	14571	1045	696	0	27.34			
1136	8295	8216	8156	8392	12447	12456	16336	5828	0	14005	1020	670	0	27.34			
1137	8295	8216	8156	8393	12445	12455	16335	5827	0	13607	997	644	0	27.34			
1138	8296	8216	8156	8392	12447	12453	16335	5830	0	13453	979	626	0	27.34			
1139	8295	8216	8156	8391	12447	12454	16334	5830	0	13480	968	614	0	27.34			
1140	8296	8216	8155	8392	12444	12453	16334	5823	0	13833	969	613	0	27.34			
1141	8295	8216	8156	8393	12446	12454	16332	5824	0	14269	978	621	0	27.34			
1142	8296	8216	8156	8392	12449	12455	16337	5827	0	14933	997	639	0	27.34			
1143	8296	8215	8155	8392	12449	12453	16337	5833	0	15672	1024	669	0	27.34			
1144	8296	8216	8156	8391	12447	12453	16334	5830	0	16171	1051	701	0	27.34			
1145	8296	8216	8156	8393	12447	12454	16335	5830	0	16188	1069	722	0	27.34			
1146	8296	8215	8156	8394	12447	12454	16335	5822	0	16188	1078	734	0	27.34			
1147	8296	8216	8156	8392	12447	12454	16335	5826	0	16188	1083	740	0	27.34			
1148	8296	8215	8156	8392	12454	12453	16335	5824	0	16188	1086	743	0	27.34			
1149	8296	8214	8156	8392	12448	12453	16334	5823	0	15916	1084	741	0	27.34			
1150	8296	8215	8156	8392	12448	12453	16336	5822	0	15538	1077	730	0	27.34			
1151	8296	8215	8156	8392	12447	12452	16335	5824	0	14920	1059	712	0	27.34			
1152	8295	8215	8155	8392	12447	12452	16334	5824	0	14418	1039	689	0	27.34			
1153	8295	8216	8156	8392	12446	12453	16335	5822	0	13890	1013	663	0	27.34			
1154	8296	8216	8156	8392	12446	12453	16336	5826	0	13556	992	639	0	27.34			
1155	8295	8215	8156	8391	12448	12454	16336	5826	0	13405	975	621	0	27.34			
1156	8295	8216	8155	8391	12447	12453	16334	5822	0	13555	966	612	0	27.34			
1157	8295	8216	8156	8392	12446	12454	16336	5823	0	13933	969	613	0	27.34			
1158	8295	8215	8156	8392	12447	12452	16336	5821	0	14416	982	625	0	27.34			
1159	8296	8216	8156	8393	12449	12455	16335	5820	0	15175	1003	648	0	27.34			
1160	8297	8216	8156	8393	12449	12456	16338	5824	0	15850	1031	677	0	27.34			
1161	8295	8215	8156	8391	12457	12451	16336	5823	0	16165	1056	707	0	27.34			
1162	8296	8216	8156	8393	12448	12457	16332	5822	0	16162	1071	725	0	27.34			
1163	8296	8216	8156	8393	12447	12453	16336	5823	0	16165	1079	735	0	27.34			
1164	8296	8215	8156	8393	12452	12454	16336	5823	0	16189	1084	741	0	27.34			
1165	8296	8215	8156	8392	12448	12451	16335	5825	0	16039	1083	742	0	27.34			
1166	8296	8215	8156	8392	12448	12453	16335	5824	0	15793	1080	736	0	27.34			
1167	8296	8215	8155	8391	12449	12454	16337	5818	0	15280	1067	722	0	27.34			
1168	8296	8216	8156	8392	12449	12454	16337	5819	0	14641	1047	700	0	27.34			
1169	8296	8215	8156	8393	12448	12453	16336	5818	0	14089	1023	675	0	27.34			
1170	8297	8215	8156	8393	12449	12452	16336	5819	0	13587	998	648	0	27.34			
1171	8295	8215	8156	8394	12448	12452	16335	5818	0	13395	978	626	0	27.34			
1172	8296	8216	8156	8391	12447	12453	16335	5817	0	13322	962	610	0	27.34			
1173	8295	8216	8156	8393	12448	12453	16335	5815	0	13559	957	606	0	27.34			
1174	8296	8216	8156	8392	12446	12453	16334	5824	0	13974	966	610	0	27.34			
1175	8296	8216	8156	8390	12448	12452	16332	5819	0	14542	981	625	0	27.34			
1176	8295	8216	8155	8392	12449	12454	16336	5819	0	15326	1005	650	0	27.34			
1177	8296	8215	8156	8392	12459	12455	16338	5819	0	15943	1035	681	0	27.34			
1178	8295	8215	8156	8392	12453	12453	16335	5816	0	16151	1059	711	0	27.34			
1179	8296	8216	8156	8392	12447	12452	16334	5816	0	16150	1072	727	0	27.34			
1180	8296	8215	8156	8392	12449	12454	16337	5814	0	16152	1078	734	0	27.34			
1181	8296	8215	8156	8394	12451	12456	16337	5818	0	16160	1082	739	0	27.34			
1182	8297	8215	8156	8392	12449	12453	16336	5816	0	15957	1081	740	0	27.34			
1183	8296	8216	8156	8392	12448	12455	16337	5816	0	15665	1077	732	0	27.34			
1184	8295	8215	8156	8392	12449	12454	16338	5816	0	15041	1061	714	0	27.34			
1185	8296	8215	8156	8391	12450	12455	16337	5816	0	14464	1040	692	0	27.34			
1186	8295	8215	8156	8393	12449	12454	16336	5818	0	13931	1015	666	0	27.34			
1187	8295	8215	8156	8393	12448	12450	16333	5815	0	13554	993	642	0	27.34			
1188	8296	8216	8156	8393	12449	12454	16336	5818	0	13393	975	622	0	27.34			
1189	8296	8216	8156	8392	12449	12455	16336	5814	1	13375	962	608	0	27.34			
1190	8296	8216	8156	8393	12450	12452	16336	5817	0	13695	962	607	0	27.34			
1191	8297	8216	8156	8391	12451	12454	16335	5816	0	14164	970	615	0	27.34			
1192	8296	8216	8156	8391	12448	12454	16335	5812	0	14837	990	635	0	27.34			
1193	8296	8216	8156	8392	12449	12452	16337	5813	0	15585	1018	663	0	27.34			
1194	8296	8216	8157	8392	12459	12456	16338	5817	0	16111	1046	694	0	27.34			
1195	8295	8215	8156	8392	12457	12453	16337	5815	0	16138	1064	718	0	27.34			
1196	8295	8216	8156	8394	12448	12452	16335	5818	0	16140	1075	731	0	27.34			
1197	8296	8215	8156	8391	12448	12453	16334	5813	0	16144	1081	737	0	27.34			
1198	8296	8215	8156	8392	12449	12454	16337	5815	0	16147	1082	741	0	27.34			
1199	8296	8215	8156	8392	12449	12453	16333	5813	0	15859	1081	738	0	27.34			
1200	8296	8215	8156	8394	12451	12454	16338	5813	0	15423	1071	726	0	27.34			
1201	8296	8215	8156	8393	12451	12453	16336	5810	0	14771	1053	705	0	27.34			
1202	8295	8215	8156	8393	12450	12454	16336	5812	0	14227	1029	680	0	27.34			
1203	8296	8215	8156	8392	12450	12454	16335	5816	0	13671	1003	653	0	27.34			
1204	8297	8215	8156	8394	12450	12452	16336	5811	0	13335	979	629	0	27.34			
1205	8295	8216	8156	8392	12449	12454	16336	5811	0	13207	958	609	0	27.34			
1206	8295	8216	8155	8392	12448	12453	16335	5812	0	13335	949	601	0	27.34			
1207	8295	8215	8155	8392	12451	12453	16335	5810	0	13728	954	603	0	27.34			
1208	8296	8216	8156	8393	12450	12453	16336	5812	0	14214	966	614	0	27.34			
1209	8296	8217	8156	8393	12450	12463	16336	5809	0	14982	990	636	0	27.34			
1210	8296	8216	8156	8392	12450	12454	16334	5810	0	15712	1020	667	0	27.34			
1211	8296	8215	8156	8392	12451	12453	16336	5813	0	16128	1047	698	0	27.34			
1212	8295	8216	8156	8392	12450	12452	16333	5808	0	16126	1065	719	0	27.34			
1213	8296	8215	8156	8392	12447	12452	16335	5806	0	16129	1074	730	0	27.34			
1214	8296	8216	8156	8394	12447	12452	16335	5810	0	16134	1079	737	0	27.34			
1215	8296	8215	8156	8391	12449	12454	16336	5814	0	16045	1079	738	0	27.34			
1216	8295	8216	8156	8391	12450	12455	16335	5806	0	15772	1077	734	0	27.34			
1217	8297	8215	8157	8391	12451	12452	16335	5807	0	15249	1064	720	0	27.34			
1218	8296	8215	8157	8391	12450	12453	16337	5808	1	14648	1046	698	0	27.34			
1219	8296	8216	8157	8392	12451	12454	16337	5815	1	14070	1022	672	0	27.34			
1220	8295	8215	8156	8392	12458	12453	16336	5811	0	13583	997	647	0	27.34			
1221	8295	8215	8156	8392	12450	12454	16335	5805	0	13368	976	624	0	27.34			
1222	8296	8215	8156	8393	12450	12453	16336	5809	2	13301	960	609	0	27.34			
1223	8295	8216	8156	8392	12452	12454	16337	5806	0	13523	954	603	0	27.34			
1224	8295	8216	8156	8392	12450	12453	16335	5807	1	13957	962	609	0	27.34			
1225	8296	8215	8155	8392	12450	12452	16335	5809	0	14530	978	624	0	27.34			
1226	8294	8216	8156	8391	12450	12458	16336	5808	0	15338	1004	649	0	27.34			
1227	8295	8216	8156	8392	12453	12456	16338	5809	2	15940	1034	681	0	27.34			
1228	8295	8216	8156	8392	12450	12453	16337	5807	0	16114	1057	709	0	27.34			
1229	8296	8215	8156	8392	12451	12453	16335	5811	0	16114	1069	724	0	27.34			
1230	8296	8215	8156	8392	12450	12450	16336	5806	0	16117	1076	733	0	27.34			
1231	8296	8215	8156	8392	12451	12452	16336	5807	0	16124	1079	738	0	27.34			
1232	8296	8216	8156	8392	12452	12460	16336	5803	0	15920	1079	736	0	27.34			
1233	8296	8215	8157	8392	12447	12453	16335	5810	0	15628	1075	731	0	27.34			
1234	8297	8215	8157	8392	12449	12456	16334	5806	1	15021	1059	713	0	27.34			
1235	8296	8215	8156	8391	12454	12454	16335	5805	0	14450	1039	689	0	27.34			
1236	8295	8215	8155	8391	12454	12453	16337	5802	0	13873	1013	664	0	27.34			
1237	8295	8215	8156	8392	12451	12454	16336	5807	0	13447	989	637	0	27.34			
1238	8295	8215	8156	8392	12452	12452	16332	5803	0	13263	968	617	0	27.34			
1239	8295	8215	8157	8393	12451	12454	16336	5805	0	13241	950	603	0	27.34			
1240	8296	8216	8156	8392	12449	12452	16332	5805	2	13591	950	601	0	27.34			
1241	8295	8216	8156	8392	12449	12452	16335	5808	0	14042	961	610	0	27.34			
1242	8296	8215	8156	8393	12451	12452	16336	5804	0	14715	982	627	0	27.34			
1243	8296	8216	8156	8393	12450	12454	16336	5805	1	15463	1009	655	0	27.34			
1244	8295	8216	8156	8393	12451	12451	16335	5800	0	16056	1039	689	0	27.34			
1245	8296	8216	8155	8393	12451	12452	16332	5804	2	16100	1059	712	0	27.34			
1246	8295	8215	8156	8393	12452	12452	16335	5800	0	16101	1070	726	0	27.34			
1247	8296	8216	8156	8390	12449	12449	16334	5803	0	16103	1076	734	0	27.34			
1248	8296	8216	8156	8392	12451	12451	16335	5801	0	16112	1078	738	0	27.34			
1249	8296	8215	8157	8392	12448	12450	16334	5800	1	15873	1078	737	0	27.34			
1250	8296	8215	8155	8392	12449	12451	16335	5802	0	15475	1070	726	0	27.34			
1251	8296	8216	8156	8392	12454	12451	16336	5801	0	14809	1052	706	0	27.34			
1252	8296	8215	8156	8391	12452	12452	16336	5801	1	14260	1030	682	0	27.34			
1253	8296	8215	8156	8392	12461	12452	16338	5800	1	13653	1002	653	0	27.34			
1254	8296	8215	8156	8393	12451	12453	16337	5800	3	13304	978	628	0	27.34			
1255	8296	8215	8156	8392	12452	12452	16337	5802	4	13173	954	609	0	27.34			
1256	8295	8215	8156	8392	12461	12454	16337	5802	0	13266	943	599	0	27.34			
1257	8295	8215	8156	8393	12450	12458	16334	5801	0	13677	947	602	0	27.34			
1258	8296	8215	8156	8392	12452	12451	16331	5798	0	14181	962	612	0	27.34			
1259	8296	8216	8157	8392	12452	12450	16336	5802	1	14937	985	634	0	27.34			
1260	8296	8215	8156	8393	12454	12453	16337	5803	0	15631	1016	663	0	27.34			
1261	8296	8216	8156	8392	12449	12451	16334	5804	0	16087	1044	696	0	27.34			
1262	8296	8215	8156	8393	12450	12451	16335	5802	0	16084	1062	716	0	27.34			
1263	8295	8215	8156	8393	12451	12451	16335	5798	2	16089	1071	727	0	27.34			
1264	8296	8215	8156	8391	12450	12451	16336	5798	2	16094	1075	734	0	27.34			
1265	8295	8215	8156	8391	12451	12452	16336	5797	0	15987	1077	735	0	27.34			
1266	8295	8216	8156	8391	12451	12452	16336	5798	1	15733	1073	730	0	27.34			
1267	8296	8216	8156	8393	12452	12453	16337	5798	1	15207	1061	717	0	27.34			
1268	8296	8216	8156	8392	12453	12453	16335	5796	1	14577	1042	695	0	27.34			
1269	8296	8216	8156	8393	12453	12453	16336	5796	0	14036	1019	670	0	27.34			
