Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1776	8297	8216	8157	7085	12530	12503	16336	6425	17	15435	1035	644	0	27.06			
1777	8297	8216	8157	7085	12529	12503	16337	6425	21	15508	1060	668	0	27.06			
1778	8298	8216	8157	7087	12529	12502	16338	6423	22	15514	1074	681	0	27.06			
1779	8297	8216	8158	7086	12534	12500	16336	6430	18	15510	1082	691	0	27.06			
1780	8297	8216	8157	7086	12530	12502	16337	6425	18	15312	1079	691	0	27.06			
1781	8296	8216	8157	7085	12532	12504	16338	6425	20	14932	1071	684	0	27.06			
1782	8296	8216	8157	7085	12536	12502	16336	6421	21	14356	1057	668	0	27.06			
1783	8297	8216	8157	7086	12531	12507	16334	6426	22	13757	1036	645	0	27.06			
1784	8297	8217	8157	7086	12528	12502	16336	6424	21	13197	1007	619	0	27.06			
1785	8296	8216	8156	7085	12532	12502	16336	6422	22	12655	975	591	0	27.06			
1786	8297	8217	8157	7086	12531	12503	16337	6425	23	12414	949	568	0	27.06			
1787	8297	8216	8157	7086	12530	12503	16337	6424	20	12310	933	551	0	27.06			
1788	8297	8216	8157	7086	12530	12501	16336	6423	21	12572	931	547	0	27.06			
1789	8297	8216	8158	7084	12532	12500	16335	6421	21	13000	934	552	0	27.06			
1790	8298	8216	8157	7086	12534	12500	16335	6421	19	13618	952	567	0	27.06			
1791	8297	8216	8157	7086	12530	12501	16336	6422	20	14373	981	592	0	27.06			
1792	8296	8216	8157	7087	12530	12503	16336	6425	20	15023	1012	621	0	27.06			
1793	8297	8216	8157	7086	12530	12503	16337	6422	18	15484	1043	652	0	27.06			
1794	8296	8216	8157	7085	12530	12501	16336	6422	19	15481	1064	672	0	27.06			
1795	8297	8216	8157	7086	12530	12501	16336	6421	21	15489	1076	685	0	27.06			
1796	8297	8216	8157	7085	12529	12503	16336	6421	21	15503	1082	691	0	27.06			
1797	8297	8217	8157	7085	12535	12501	16336	6416	20	15244	1080	691	0	27.06			
1798	8298	8216	8157	7086	12530	12501	16337	6419	20	14862	1071	683	0	27.06			
1799	8297	8216	8157	7085	12530	12500	16336	6424	20	14233	1053	664	0	27.06			
1800	8296	8217	8156	7088	12531	12502	16336	6418	21	13678	1031	641	0	27.06			
1801	8297	8216	8157	7086	12529	12501	16336	6418	23	13106	1001	615	0	27.06			
1802	8297	8216	8157	7086	12530	12507	16336	6421	22	12685	973	589	0	27.06			
1803	8297	8217	8157	7086	12531	12503	16337	6421	21	12484	949	568	0	27.06			
1804	8297	8216	8156	7086	12530	12502	16337	6418	23	12489	934	555	0	27.06			
1805	8297	8216	8157	7085	12529	12501	16336	6421	22	12837	933	555	0	27.06			
1806	8296	8216	8157	7085	12529	12502	16335	6417	22	13295	942	563	0	27.06			
1807	8297	8216	8157	7085	12530	12501	16336	6418	21	13992	968	581	0	27.06			
1808	8298	8216	8157	7086	12529	12499	16334	6418	20	14734	998	608	0	27.06			
1809	8298	8217	8157	7086	12528	12510	16334	6417	17	15414	1032	641	0	27.06			
1810	8297	8216	8157	7086	12531	12502	16337	6416	20	15467	1059	666	0	27.06			
1811	8297	8216	8157	7086	12531	12503	16338	6417	19	15466	1072	679	0	27.06			
1812	8297	8217	8157	7087	12532	12503	16337	6423	20	15472	1080	688	0	27.06			
1813	8297	8216	8156	7084	12534	12499	16336	6414	22	15479	1083	693	0	27.06			
1814	8296	8216	8157	7086	12529	12500	16335	6416	19	15156	1079	692	0	27.06			
1815	8297	8215	8157	7083	12531	12502	16336	6415	23	14676	1067	679	0	27.06			
1816	8297	8217	8157	7086	12538	12500	16337	6414	23	13998	1047	656	0	27.06			
1817	8297	8216	8157	7086	12531	12502	16337	6418	23	13441	1021	632	0	27.06			
1818	8296	8216	8156	7086	12530	12501	16336	6417	23	12874	990	604	0	27.06			
1819	8298	8216	8157	7086	12540	12503	16337	6416	25	12567	962	580	0	27.06			
1820	8296	8217	8157	7085	12529	12501	16336	6415	23	12430	941	562	0	27.06			
1821	8297	8216	8157	7086	12531	12502	16335	6415	21	12567	932	552	0	27.06			
1822	8296	8216	8157	7084	12527	12501	16336	6410	22	12992	933	555	0	27.06			
1823	8297	8216	8156	7087	12529	12507	16335	6417	21	13487	950	567	0	27.06			
1824	8297	8216	8157	7085	12531	12502	16336	6412	21	14224	975	588	0	27.06			
1825	8297	8216	8156	7086	12529	12502	16337	6413	22	14877	1006	615	0	27.06			
1826	8297	8216	8157	7085	12531	12510	16336	6415	23	15442	1039	648	0	27.06			
1827	8296	8217	8157	7086	12531	12503	16338	6413	20	15446	1060	669	0	27.06			
1828	8297	8216	8157	7086	12534	12503	16337	6413	21	15460	1073	682	0	27.06			
1829	8297	8216	8157	7087	12529	12500	16334	6411	21	15458	1080	690	0	27.06			
1830	8297	8216	8157	7085	12529	12500	16335	6413	21	15320	1078	691	0	27.06			
1831	8296	8216	8157	7085	12529	12499	16334	6414	23	14996	1071	686	0	27.06			
1832	8297	8217	8156	7086	12531	12502	16336	6414	25	14390	1056	669	0	27.06			
1833	8297	8216	8157	7086	12530	12501	16335	6408	23	13786	1035	647	0	27.06			
1834	8297	8217	8157	7086	12529	12501	16334	6416	23	13268	1009	622	0	27.06			
1835	8298	8216	8157	7085	12530	12501	16335	6408	25	12748	978	594	0	27.06			
1836	8298	8217	8157	7086	12531	12500	16334	6409	20	12541	954	573	0	27.06			
1837	8297	8217	8157	7085	12530	12500	16337	6410	24	12459	936	557	0	27.06			
1838	8297	8216	8156	7087	12532	12503	16338	6409	22	12655	931	551	0	27.06			
1839	8297	8216	8157	7086	12530	12501	16337	6408	22	13062	934	557	0	27.06			
1840	8297	8216	8156	7085	12530	12500	16335	6410	23	13678	954	572	0	27.06			
1841	8297	8216	8157	7086	12531	12500	16336	6406	21	14445	984	596	0	27.06			
1842	8297	8216	8157	7086	12532	12503	16337	6408	20	15100	1015	626	0	27.06			
1843	8297	8217	8157	7086	12532	12501	16337	6408	22	15433	1045	655	0	27.06			
1844	8297	8216	8157	7085	12530	12502	16337	6412	25	15435	1064	673	0	27.06			
1845	8297	8216	8156	7086	12539	12502	16336	6408	23	15434	1075	684	0	27.06			
1846	8297	8216	8157	7087	12531	12502	16338	6408	23	15446	1080	690	0	27.06			
1847	8297	8216	8157	7086	12531	12501	16337	6406	22	15188	1076	689	0	27.06			
1848	8297	8216	8156	7086	12531	12501	16337	6405	23	14782	1067	680	0	27.06			
1849	8297	8216	8158	7084	12530	12501	16336	6408	22	14133	1048	660	0	27.06			
1850	8297	8216	8157	7086	12531	12500	16335	6410	23	13569	1025	637	0	27.06			
1851	8296	8216	8157	7086	12537	12499	16335	6407	26	12995	995	610	0	27.06			
1852	8296	8216	8157	7086	12530	12500	16335	6408	24	12576	965	583	0	27.06			
1853	8297	8216	8157	7085	12531	12501	16336	6410	22	12383	941	562	0	27.06			
1854	8296	8216	8157	7086	12532	12499	16335	6405	25	12380	926	549	0	27.06			
1855	8296	8216	8157	7086	12529	12499	16331	6407	23	12745	926	549	0	27.06			
1856	8297	8217	8157	7086	12529	12501	16335	6409	20	13203	934	557	0	27.06			
1857	8296	8217	8157	7086	12529	12501	16337	6406	23	13877	958	575	0	27.06			
1858	8296	8216	8157	7086	12532	12501	16337	6406	24	14582	989	601	0	27.06			
1859	8297	8216	8157	7085	12531	12500	16336	6404	24	15265	1022	633	0	27.06			
1860	8297	8216	8157	7085	12529	12499	16336	6403	23	15420	1050	659	0	27.06			
1861	8297	8216	8157	7085	12531	12502	16337	6405	22	15420	1065	674	0	27.06			
1862	8297	8216	8157	7085	12531	12500	16337	6405	23	15419	1075	684	0	27.06			
1863	8296	8216	8156	7084	12532	12502	16338	6405	24	15376	1078	688	0	27.06			
1864	8297	8216	8157	7085	12530	12502	16337	6404	22	15000	1072	684	0	27.06			
1865	8297	8216	8157	7086	12532	12502	16337	6403	23	14507	1059	671	0	27.06			
1866	8297	8216	8156	7085	12537	12500	16335	6403	25	13873	1038	651	0	27.06			
1867	8297	8216	8157	7085	12532	12508	16336	6403	24	13307	1012	625	0	27.06			
1868	8296	8216	8156	7087	12531	12508	16336	6399	24	12730	979	596	0	27.06			
1869	8297	8216	8157	7086	12532	12501	16336	6403	25	12424	952	571	0	27.06			
1870	8297	8216	8157	7086	12530	12501	16335	6406	26	12296	934	554	0	27.06			
1871	8297	8216	8157	7087	12530	12500	16334	6407	25	12467	929	547	0	27.06			
1872	8297	8217	8157	7086	12531	12509	16336	6401	26	12848	929	547	0	27.06			
1873	8297	8216	8157	7086	12533	12501	16336	6403	22	13346	942	559	0	27.06			
1874	8297	8216	8157	7086	12530	12501	16336	6404	22	14099	968	581	0	27.06			
1875	8298	8217	8157	7086	12531	12501	16333	6402	23	14771	999	609	0	27.06			
1876	8297	8216	8157	7086	12532	12501	16337	6403	24	15375	1032	641	0	27.06			
1877	8297	8216	8157	7087	12532	12502	16337	6397	25	15391	1058	664	0	27.06			
1878	8296	8216	8157	7085	12537	12500	16336	6400	22	15398	1069	677	0	27.06			
1879	8297	8216	8156	7085	12533	12503	16337	6400	24	15420	1077	685	0	27.06			
1880	8297	8216	8157	7085	12529	12500	16336	6401	24	15245	1075	687	0	27.06			
1881	8297	8216	8157	7086	12531	12508	16335	6398	23	14930	1068	682	0	27.06			
1882	8296	8216	8157	7085	12530	12497	16334	6403	23	14379	1055	668	0	27.06			
1883	8297	8217	8157	7084	12533	12502	16336	6403	24	13723	1032	644	0	27.06			
1884	8296	8217	8157	7086	12531	12501	16335	6400	27	13158	1004	618	0	27.06			
1885	8297	8216	8157	7085	12531	12500	16335	6398	23	12641	973	590	0	27.06			
1886	8297	8216	8156	7086	12532	12507	16337	6398	23	12388	945	566	0	27.06			
1887	8297	8216	8157	7085	12532	12503	16337	6397	23	12276	933	550	0	27.06			
1888	8296	8216	8157	7086	12536	12501	16337	6398	25	12528	931	546	0	27.06			
1889	8296	8216	8157	7084	12534	12500	16336	6399	24	12950	931	550	0	27.06			
1890	8297	8217	8157	7085	12532	12501	16336	6404	23	13551	949	565	0	27.06			
1891	8297	8216	8157	7086	12532	12502	16337	6398	23	14300	977	589	0	27.06			
1892	8296	8216	8157	7086	12533	12501	16337	6399	22	14968	1008	618	0	27.06			
1893	8296	8216	8157	7087	12530	12500	16336	6400	23	15377	1041	649	0	27.06			
1894	8297	8217	8156	7088	12530	12498	16334	6397	23	15378	1060	669	0	27.06			
1895	8297	8216	8157	7086	12530	12499	16335	6399	25	15382	1072	680	0	27.06			
1896	8296	8216	8156	7087	12531	12498	16335	6396	24	15396	1079	686	0	27.06			
1897	8297	8217	8157	7086	12530	12499	16334	6397	23	15155	1075	686	0	27.06			
1898	8296	8216	8157	7087	12528	12499	16333	6396	24	14795	1066	678	0	27.06			
1899	8297	8216	8157	7087	12531	12500	16337	6396	25	14131	1047	658	0	27.06			
1900	8297	8216	8157	7087	12540	12501	16337	6396	27	13505	1023	634	0	27.06			
1901	8296	8216	8157	7085	12535	12500	16337	6398	25	12885	991	605	0	27.06			
1902	8296	8216	8157	7088	12532	12499	16336	6400	25	12454	960	578	0	27.06			
1903	8296	8216	8157	7087	12532	12501	16338	6397	27	12242	941	557	0	27.06			
1904	8296	8216	8157	7085	12531	12498	16335	6395	25	12262	933	545	0	27.06			
1905	8298	8216	8157	7084	12531	12501	16337	6391	26	12623	932	543	0	27.06			
1906	8297	8216	8157	7086	12533	12502	16338	6399	25	13025	934	549	0	27.06			
1907	8297	8216	8157	7087	12536	12499	16337	6396	26	13718	954	569	0	27.06			
1908	8296	8216	8157	7085	12533	12501	16333	6399	24	14439	983	593	0	27.06			
1909	8296	8216	8157	7085	12532	12500	16336	6392	21	15124	1015	625	0	27.06			
1910	8297	8216	8157	7086	12531	12500	16335	6394	26	15357	1043	653	0	27.06			
1911	8297	8217	8157	7086	12532	12501	16336	6393	25	15358	1061	669	0	27.06			
1912	8297	8217	8156	7085	12533	12500	16337	6389	25	15367	1072	679	0	27.06			
1913	8297	8216	8157	7085	12530	12501	16337	6391	23	15294	1073	683	0	27.06			
1914	8296	8216	8157	7086	12531	12501	16337	6394	26	14950	1067	679	0	27.06			
1915	8298	8216	8157	7086	12533	12500	16337	6398	27	14454	1054	667	0	27.06			
1916	8298	8216	8158	7086	12535	12500	16336	6394	24	13817	1035	646	0	27.06			
1917	8297	8216	8157	7086	12532	12501	16336	6392	25	13263	1008	621	0	27.06			
1918	8296	8216	8157	7087	12532	12501	16337	6390	27	12669	976	593	0	27.06			
1919	8297	8216	8157	7086	12531	12500	16336	6396	27	12346	948	568	0	27.06			
1920	8297	8216	8157	7086	12529	12498	16335	6390	26	12219	939	551	0	27.06			
1921	8297	8216	8157	7086	12533	12500	16336	6391	25	12347	931	541	0	27.06			
1922	8297	8216	8157	7085	12535	12498	16335	6392	26	12750	927	544	0	27.06			
1923	8297	8216	8156	7086	12532	12500	16334	6397	25	13239	935	554	0	27.06			
1924	8298	8216	8156	7085	12533	12510	16337	6393	25	13971	961	575	0	27.06			
1925	8297	8216	8157	7087	12533	12501	16336	6391	26	14632	991	602	0	27.06			
1926	8297	8217	8156	7086	12530	12499	16335	6388	24	15296	1022	634	0	27.06			
1927	8297	8216	8157	7086	12530	12499	16334	6387	22	15346	1044	658	0	27.06			
1928	8297	8216	8157	7085	12531	12501	16336	6389	25	15344	1055	671	0	27.06			
1929	8297	8216	8157	7085	12533	12501	16337	6390	26	15362	1062	681	0	27.06			
1930	8297	8216	8157	7085	12530	12499	16337	6387	25	15187	1064	681	0	27.06			
1931	8297	8217	8157	7085	12530	12500	16336	6387	23	14849	1060	677	0	27.06			
1932	8296	8216	8157	7085	12528	12497	16336	6388	27	14299	1047	661	0	27.06			
1933	8297	8216	8157	7085	12532	12501	16332	6386	25	13698	1027	640	0	27.06			
1934	8296	8216	8157	7085	12532	12497	16336	6390	28	13129	997	614	0	27.06			
1935	8297	8216	8157	7087	12533	12501	16337	6386	28	12624	968	587	0	27.06			
1936	8296	8216	8158	7085	12530	12499	16336	6387	28	12395	943	565	0	27.06			
1937	8297	8216	8157	7087	12533	12499	16336	6386	26	12333	926	550	0	27.06			
1938	8298	8216	8157	7086	12530	12500	16336	6391	26	12587	923	546	0	27.06			
1939	8297	8216	8157	7086	12535	12500	16337	6387	28	12996	927	551	0	27.06			
1940	8297	8216	8157	7087	12533	12500	16338	6387	26	13574	945	565	0	27.06			
1941	8297	8216	8157	7086	12534	12500	16335	6392	26	14333	975	590	0	27.06			
1942	8296	8216	8156	7085	12534	12501	16338	6387	26	14989	1007	619	0	27.06			
1943	8297	8216	8157	7086	12532	12499	16337	6393	27	15322	1034	648	0	27.06			
1944	8297	8216	8157	7086	12532	12502	16338	6386	26	15323	1050	665	0	27.06			
1945	8297	8216	8156	7086	12532	12500	16336	6385	27	15325	1058	677	0	27.06			
1946	8297	8216	8157	7085	12543	12501	16337	6384	26	15340	1062	682	0	27.06			
1947	8297	8216	8157	7086	12532	12502	16338	6385	27	15035	1061	680	0	27.06			
1948	8297	8216	8157	7086	12534	12499	16336	6385	25	14652	1054	671	0	27.06			
1949	8297	8216	8157	7086	12532	12501	16336	6386	26	14007	1038	653	0	27.06			
1950	8297	8216	8157	7086	12533	12499	16335	6384	26	13440	1015	629	0	27.06			
1951	8297	8216	8157	7085	12533	12499	16336	6386	29	12832	984	601	0	27.06			
1952	8296	8217	8157	7085	12532	12498	16335	6384	27	12437	955	576	0	27.06			
1953	8297	8216	8157	7087	12531	12508	16335	6383	26	12247	936	555	0	27.06			
1954	8297	8216	8156	7086	12533	12502	16332	6383	28	12270	931	543	0	27.06			
1955	8297	8216	8156	7086	12531	12498	16336	6384	28	12608	930	542	0	27.06			
1956	8297	8216	8157	7085	12531	12500	16336	6382	27	13055	932	550	0	27.06			
1957	8297	8216	8157	7085	12533	12500	16336	6382	27	13759	953	569	0	27.06			
1958	8297	8216	8157	7084	12533	12498	16335	6383	27	14494	984	595	0	27.06			
1959	8297	8216	8157	7085	12533	12499	16337	6382	26	15149	1015	626	0	27.06			
1960	8297	8216	8157	7085	12532	12499	16335	6380	25	15302	1039	653	0	27.06			
1961	8297	8216	8157	7086	12533	12497	16335	6385	27	15302	1051	668	0	27.06			
1962	8297	8216	8157	7085	12532	12500	16336	6382	26	15327	1059	677	0	27.06			
1963	8297	8216	8156	7086	12541	12500	16336	6380	26	15297	1063	682	0	27.06			
1964	8297	8216	8157	7086	12533	12500	16337	6385	27	14921	1061	678	0	27.06			
1965	8297	8216	8157	7085	12534	12499	16338	6381	27	14406	1050	664	0	27.06			
1966	8297	8216	8157	7087	12531	12503	16339	6384	28	13686	1028	641	0	27.06			
1967	8297	8216	8157	7086	12532	12501	16337	6382	27	13113	998	615	0	27.06			
1968	8297	8217	8156	7086	12534	12499	16336	6381	27	12513	965	586	0	27.06			
1969	8297	8216	8157	7086	12531	12500	16337	6382	28	12212	944	561	0	27.06			
1970	8298	8216	8158	7086	12533	12505	16336	6379	26	12074	945	543	0	27.06			
1971	8297	8216	8157	7086	12535	12500	16337	6377	28	12188	947	534	0	27.06			
1972	8297	8216	8157	7085	12533	12502	16337	6380	29	12594	940	537	0	27.06			
1973	8297	8216	8156	7086	12537	12500	16336	6379	28	13087	940	547	0	27.06			
1974	8296	8216	8157	7086	12533	12500	16337	6378	26	13852	959	569	0	27.06			
1975	8296	8217	8156	7087	12534	12501	16337	6380	28	14513	987	596	0	27.06			
1976	8297	8216	8157	7085	12532	12500	16336	6380	24	15183	1018	627	0	27.06			
1977	8297	8216	8157	7087	12533	12508	16331	6382	28	15291	1040	653	0	27.06			
1978	8297	8216	8157	7087	12532	12501	16337	6377	27	15288	1052	667	0	27.06			
1979	8297	8216	8157	7084	12534	12500	16336	6382	27	15295	1058	676	0	27.06			
1980	8297	8216	8157	7085	12533	12500	16337	6379	27	15107	1059	678	0	27.06			
1981	8297	8216	8156	7086	12533	12500	16336	6382	28	14773	1055	672	0	27.06			
1982	8296	8216	8157	7085	12533	12502	16336	6378	29	14218	1042	657	0	27.06			
1983	8297	8216	8157	7086	12532	12499	16333	6376	26	13612	1022	635	0	27.06			
1984	8296	8216	8157	7086	12532	12500	16335	6378	28	13056	992	610	0	27.06			
1985	8297	8216	8157	7085	12534	12500	16336	6375	28	12507	961	581	0	27.06			
1986	8297	8216	8157	7086	12534	12500	16337	6377	26	12231	942	559	0	27.06			
1987	8297	8216	8157	7086	12532	12500	16336	6380	28	12167	945	544	0	27.06			
1988	8296	8216	8157	7086	12540	12499	16336	6379	29	12441	937	540	0	27.06			
1989	8297	8216	8157	7086	12533	12497	16336	6378	29	12849	933	545	0	27.06			
1990	8297	8216	8157	7086	12532	12497	16334	6380	30	13479	948	560	0	27.06			
1991	8297	8216	8157	7086	12537	12499	16336	6377	27	14244	974	585	0	27.06			
1992	8296	8217	8157	7084	12532	12508	16337	6375	28	14903	1004	614	0	27.06			
1993	8297	8216	8157	7087	12533	12500	16337	6378	28	15269	1031	642	0	27.06			
1994	8297	8217	8157	7086	12533	12499	16333	6379	27	15267	1048	662	0	27.06			
1995	8297	8216	8157	7086	12533	12499	16336	6375	26	15268	1056	672	0	27.06			
1996	8296	8217	8157	7086	12538	12500	16337	6373	28	15289	1061	678	0	27.06			
1997	8296	8216	8157	7084	12533	12499	16336	6374	32	15018	1060	678	0	27.06			
1998	8297	8216	8156	7086	12533	12501	16337	6373	28	14637	1053	669	0	27.06			
1999	8297	8216	8157	7086	12533	12500	16336	6374	26	13991	1036	651	0	27.06			
2000	8297	8216	8157	7086	12533	12500	16336	6373	29	13416	1013	627	0	27.06			
2001	8297	8216	8157	7086	12533	12498	16335	6374	30	12830	982	600	0	27.06			
2002	8296	8216	8157	7086	12533	12500	16336	6374	31	12408	953	573	0	27.06			
2003	8297	8216	8157	7086	12532	12498	16332	6377	29	12218	937	554	0	27.06			
2004	8296	8216	8157	7086	12532	12500	16337	6374	28	12247	933	541	0	27.06			
2005	8298	8216	8157	7085	12533	12500	16336	6373	29	12606	932	541	0	27.06			
2006	8297	8216	8157	7085	12530	12498	16335	6375	28	13100	935	550	0	27.06			
2007	8297	8216	8157	7085	12532	12499	16336	6374	28	13794	955	569	0	27.06			
2008	8297	8217	8157	7085	12533	12499	16336	6369	28	14523	985	597	0	27.06			
2009	8297	8216	8157	7085	12534	12499	16335	6373	27	15174	1017	628	0	27.06			
2010	8297	8216	8157	7086	12534	12500	16336	6371	28	15248	1040	653	0	27.06			
2011	8297	8216	8157	7086	12532	12499	16336	6370	29	15259	1052	667	0	27.06			
2012	8296	8216	8157	7085	12533	12498	16337	6369	28	15253	1059	676	0	27.06			
2013	8296	8216	8157	7084	12533	12500	16337	6371	27	15233	1061	679	0	27.06			
2014	8296	8217	8157	7086	12533	12501	16337	6372	29	14857	1059	675	0	27.06			
2015	8297	8216	8157	7085	12535	12502	16338	6373	29	14317	1047	660	0	27.06			
2016	8297	8217	8157	7086	12532	12500	16336	6371	30	13649	1026	639	0	27.06			
2017	8296	8216	8157	7086	12531	12500	16336	6371	30	13096	995	613	0	27.06			
2018	8297	8217	8157	7086	12532	12500	16336	6374	28	12483	962	584	0	27.06			
2019	8297	8216	8157	7086	12533	12498	16336	6369	29	12143	946	559	0	27.06			
2020	8297	8216	8157	7085	12531	12498	16336	6371	29	12009	945	541	0	27.06			
2021	8297	8217	8157	7086	12533	12499	16336	6368	29	12170	947	533	0	27.06			
2022	8297	8216	8157	7086	12532	12500	16337	6374	29	12575	939	535	0	27.06			
2023	8297	8216	8157	7087	12534	12508	16333	6370	28	13077	939	546	0	27.06			
2024	8297	8216	8157	7086	12532	12500	16335	6368	28	13849	958	569	0	27.06			
2025	8297	8216	8157	7085	12533	12498	16335	6370	29	14539	988	595	0	27.06			
2026	8297	8216	8156	7087	12535	12505	16337	6368	26	15178	1018	627	0	27.06			
2027	8296	8215	8157	7086	12532	12498	16336	6369	29	15230	1040	652	0	27.06			
2028	8296	8216	8157	7083	12531	12497	16334	6368	28	15245	1051	666	0	27.06			
2029	8297	8216	8157	7087	12532	12497	16334	6371	29	15242	1057	674	0	27.06			
2030	8297	8217	8157	7085	12538	12498	16333	6367	29	15088	1059	674	0	27.06			
2031	8296	8216	8157	7086	12539	12499	16336	6365	30	14744	1054	670	0	27.06			
2032	8297	8216	8156	7087	12532	12496	16335	6363	31	14202	1039	656	0	27.06			
2033	8297	8216	8157	7086	12534	12499	16336	6364	31	13578	1019	633	0	27.06			
2034	8296	8216	8157	7086	12533	12497	16336	6366	28	13004	990	607	0	27.06			
2035	8297	8216	8157	7086	12532	12498	16336	6369	32	12437	958	579	0	27.06			
2036	8297	8217	8157	7085	12533	12500	16337	6369	30	12185	942	555	0	27.06			
2037	8297	8216	8156	7086	12533	12499	16337	6366	30	12100	944	541	0	27.06			
2038	8297	8216	8157	7087	12534	12498	16336	6366	29	12352	933	536	0	27.06			
2039	8297	8216	8157	7087	12530	12497	16334	6365	30	12782	928	541	0	27.06			
2040	8297	8216	8157	7087	12531	12498	16336	6369	30	13380	942	555	0	27.06			
2041	8297	8216	8157	7084	12537	12498	16336	6364	28	14138	968	579	0	27.06			
2042	8296	8217	8157	7083	12533	12500	16336	6369	28	14806	998	608	0	27.06			
2043	8297	8216	8157	7087	12533	12498	16336	6363	31	15204	1026	638	0	27.06			
2044	8296	8216	8158	7087	12533	12499	16336	6366	29	15206	1044	657	0	27.06			
2045	8298	8216	8157	7085	12533	12499	16336	6367	31	15209	1052	668	0	27.06			
2046	8296	8216	8157	7086	12534	12507	16333	6366	30	15228	1058	675	0	27.06			
