Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1843	8297	8216	8157	6883	12537	12512	16338	5778	19	14041	1008	656	0	27.06			
1844	8297	8216	8157	6883	12536	12509	16337	5774	22	13448	984	631	0	27.06			
1845	8297	8217	8157	6881	12536	12509	16338	5773	21	12805	951	602	0	27.06			
1846	8298	8216	8157	6883	12541	12509	16337	5773	19	12395	920	577	0	27.06			
1847	8296	8216	8158	6882	12536	12513	16335	5774	19	12246	904	558	0	27.06			
1848	8297	8216	8157	6882	12537	12510	16335	5771	21	12295	895	545	0	27.06			
1849	8297	8216	8157	6881	12538	12516	16333	5774	20	12631	891	543	0	27.06			
1850	8297	8216	8158	6881	12537	12509	16331	5772	20	13092	897	552	0	27.06			
1851	8296	8216	8156	6882	12537	12510	16333	5770	20	13795	919	571	0	27.06			
1852	8297	8217	8157	6882	12537	12510	16336	5773	20	14545	950	599	0	27.06			
1853	8298	8216	8158	6882	12538	12513	16337	5778	21	15218	982	630	0	27.06			
1854	8296	8216	8157	6883	12536	12510	16336	5773	19	15353	1007	657	0	27.06			
1855	8296	8217	8157	6881	12536	12513	16337	5773	17	15350	1022	671	0	27.06			
1856	8297	8216	8157	6881	12538	12510	16336	5771	20	15368	1033	681	0	27.06			
1857	8296	8217	8156	6882	12536	12510	16335	5770	19	15311	1035	686	0	27.06			
1858	8297	8216	8157	6882	12537	12510	16336	5774	18	14968	1031	681	0	27.06			
1859	8296	8216	8158	6882	12537	12510	16336	5774	22	14453	1018	669	0	27.06			
1860	8297	8216	8157	6882	12537	12510	16336	5771	22	13757	997	645	0	27.06			
1861	8297	8216	8158	6882	12543	12509	16336	5771	22	13196	969	619	0	27.06			
1862	8297	8217	8156	6882	12539	12509	16336	5771	22	12590	935	590	0	27.06			
1863	8297	8216	8156	6883	12537	12508	16335	5775	20	12285	912	567	0	27.06			
1864	8297	8217	8157	6882	12537	12508	16337	5771	19	12172	907	549	0	27.06			
1865	8295	8216	8157	6882	12546	12509	16336	5772	20	12324	897	541	0	27.06			
1866	8297	8216	8157	6882	12547	12518	16337	5771	19	12707	893	542	0	27.06			
1867	8297	8216	8158	6880	12538	12510	16337	5772	20	13239	901	555	0	27.06			
1868	8297	8216	8157	6883	12540	12514	16336	5767	20	14019	926	578	0	27.06			
1869	8297	8216	8158	6882	12537	12510	16333	5769	21	14717	957	606	0	27.06			
1870	8297	8217	8157	6883	12538	12510	16337	5771	22	15310	988	637	0	27.06			
1871	8296	8216	8157	6884	12536	12509	16336	5772	21	15329	1008	659	0	27.06			
1872	8297	8217	8157	6880	12539	12509	16336	5768	23	15334	1019	673	0	27.06			
1873	8297	8216	8157	6882	12538	12511	16337	5768	19	15359	1026	681	0	27.06			
1874	8296	8216	8157	6882	12537	12510	16337	5769	22	15151	1027	681	0	27.06			
1875	8296	8216	8157	6882	12538	12509	16338	5770	22	14783	1023	675	0	27.06			
1876	8297	8216	8157	6883	12539	12508	16337	5765	21	14177	1007	658	0	27.06			
1877	8297	8216	8157	6883	12538	12511	16337	5768	20	13551	986	634	0	27.06			
1878	8297	8217	8157	6882	12537	12510	16337	5766	21	12947	955	607	0	27.06			
1879	8296	8217	8157	6881	12536	12508	16336	5766	22	12475	923	581	0	27.06			
1880	8297	8216	8156	6882	12537	12509	16336	5769	21	12247	905	559	0	27.06			
1881	8296	8216	8158	6881	12536	12509	16335	5767	20	12185	904	544	0	27.06			
1882	8296	8216	8157	6882	12535	12509	16334	5766	22	12521	899	542	0	27.06			
1883	8297	8216	8157	6882	12537	12508	16336	5769	21	12940	898	547	0	27.06			
1884	8296	8216	8157	6882	12538	12509	16336	5773	19	13553	914	564	0	27.06			
1885	8296	8216	8157	6882	12537	12512	16337	5767	19	14348	942	590	0	27.06			
1886	8298	8216	8157	6883	12537	12511	16337	5767	19	15018	974	620	0	27.06			
1887	8296	8216	8157	6882	12538	12509	16338	5765	21	15312	999	648	0	27.06			
1888	8297	8215	8158	6883	12538	12509	16338	5767	21	15312	1014	664	0	27.06			
1889	8297	8216	8157	6881	12536	12508	16336	5768	21	15320	1022	676	0	27.06			
1890	8298	8216	8157	6882	12538	12510	16338	5770	21	15332	1026	682	0	27.06			
1891	8296	8216	8157	6881	12540	12512	16338	5763	23	15008	1026	679	0	27.06			
1892	8297	8216	8157	6883	12537	12509	16337	5768	21	14613	1018	671	0	27.06			
1893	8296	8217	8157	6882	12536	12508	16335	5763	22	13966	1000	651	0	27.06			
1894	8296	8217	8157	6883	12536	12510	16336	5765	22	13381	976	626	0	27.06			
1895	8296	8216	8157	6881	12538	12512	16338	5767	24	12770	944	597	0	27.06			
1896	8297	8216	8157	6882	12539	12511	16334	5763	21	12346	916	572	0	27.06			
1897	8297	8216	8157	6882	12535	12510	16333	5767	23	12179	906	553	0	27.06			
1898	8297	8216	8157	6882	12538	12512	16334	5762	23	12232	902	541	0	27.06			
1899	8296	8216	8156	6882	12539	12513	16336	5763	24	12611	900	542	0	27.06			
1900	8297	8216	8157	6882	12537	12509	16337	5767	23	13077	901	550	0	27.06			
1901	8297	8216	8157	6883	12537	12509	16337	5763	20	13798	922	571	0	27.06			
1902	8297	8217	8157	6881	12537	12509	16336	5765	22	14507	950	598	0	27.06			
1903	8297	8216	8157	6882	12538	12511	16338	5769	21	15154	981	627	0	27.06			
1904	8297	8216	8157	6882	12538	12510	16337	5764	22	15290	1003	653	0	27.06			
1905	8296	8216	8158	6883	12538	12510	16338	5761	20	15291	1017	668	0	27.06			
1906	8297	8216	8156	6882	12538	12508	16336	5761	22	15303	1023	677	0	27.06			
1907	8297	8217	8158	6883	12548	12510	16336	5761	21	15247	1026	682	0	27.06			
1908	8297	8216	8157	6882	12536	12509	16335	5761	21	14932	1025	679	0	27.06			
1909	8296	8216	8157	6882	12538	12509	16335	5766	20	14411	1013	665	0	27.06			
1910	8297	8216	8158	6882	12538	12509	16335	5761	24	13739	993	642	0	27.06			
1911	8297	8216	8157	6882	12539	12511	16337	5764	27	13153	964	616	0	27.06			
1912	8297	8217	8157	6881	12536	12513	16335	5763	23	12582	932	589	0	27.06			
1913	8297	8216	8157	6883	12540	12510	16337	5765	23	12265	908	564	0	27.06			
1914	8296	8216	8157	6883	12537	12507	16333	5761	22	12138	910	547	0	27.06			
1915	8296	8217	8157	6882	12537	12507	16336	5760	27	12303	899	540	0	27.06			
1916	8297	8216	8157	6883	12537	12510	16336	5763	22	12703	893	541	0	27.06			
1917	8296	8216	8157	6882	12538	12509	16336	5761	22	13228	900	553	0	27.06			
1918	8297	8217	8157	6882	12538	12510	16336	5759	21	13999	925	576	0	27.06			
1919	8298	8217	8157	6882	12536	12509	16336	5760	24	14695	956	605	0	27.06			
1920	8297	8216	8157	6882	12537	12510	16336	5757	22	15269	988	635	0	27.06			
1921	8297	8216	8157	6882	12540	12508	16337	5757	23	15274	1007	656	0	27.06			
1922	8297	8216	8157	6882	12538	12509	16336	5756	19	15275	1017	670	0	27.06			
1923	8296	8216	8157	6882	12539	12511	16337	5758	21	15293	1023	677	0	27.06			
1924	8297	8216	8157	6881	12539	12518	16337	5755	23	15096	1025	679	0	27.06			
1925	8297	8216	8157	6882	12536	12509	16332	5754	22	14759	1020	673	0	27.06			
1926	8297	8216	8157	6881	12548	12509	16339	5761	24	14112	1003	654	0	27.06			
1927	8297	8216	8156	6882	12540	12510	16337	5754	22	13482	981	631	0	27.06			
1928	8297	8216	8156	6881	12539	12510	16338	5758	22	12859	951	602	0	27.06			
1929	8296	8216	8157	6882	12540	12509	16338	5760	24	12349	920	575	0	27.06			
1930	8297	8217	8158	6882	12541	12509	16336	5768	24	12130	912	555	0	27.06			
1931	8296	8216	8158	6882	12541	12508	16335	5756	22	12122	912	541	0	27.06			
1932	8297	8216	8157	6881	12536	12508	16335	5753	26	12461	902	539	0	27.06			
1933	8297	8216	8157	6882	12537	12508	16336	5754	24	12880	898	544	0	27.06			
1934	8296	8216	8157	6884	12538	12509	16336	5760	23	13498	913	560	0	27.06			
1935	8297	8217	8158	6881	12537	12509	16335	5756	23	14292	940	587	0	27.06			
1936	8297	8216	8157	6882	12537	12508	16335	5758	23	14984	972	618	0	27.06			
1937	8297	8216	8157	6883	12537	12510	16338	5755	22	15255	998	644	0	27.06			
1938	8297	8216	8157	6881	12539	12508	16337	5755	22	15254	1013	662	0	27.06			
1939	8297	8216	8157	6882	12536	12507	16335	5755	19	15264	1021	673	0	27.06			
1940	8297	8216	8157	6883	12538	12511	16338	5761	23	15275	1025	678	0	27.06			
1941	8296	8216	8157	6881	12540	12511	16338	5758	24	14930	1024	676	0	27.06			
1942	8297	8216	8157	6881	12537	12519	16338	5754	22	14492	1014	666	0	27.06			
1943	8297	8217	8157	6882	12538	12511	16337	5757	22	13785	994	644	0	27.06			
1944	8297	8216	8157	6881	12537	12509	16336	5759	25	13216	968	619	0	27.06			
1945	8297	8216	8157	6882	12537	12506	16335	5754	22	12628	936	591	0	27.06			
1946	8297	8216	8157	6883	12537	12508	16335	5754	25	12218	913	565	0	27.06			
1947	8296	8216	8157	6882	12538	12510	16337	5752	23	12045	912	546	0	27.06			
1948	8296	8216	8157	6882	12538	12508	16337	5755	23	12066	911	534	0	27.06			
1949	8296	8216	8157	6883	12541	12511	16337	5755	23	12403	900	532	0	27.06			
1950	8297	8216	8157	6881	12537	12510	16337	5753	24	12886	898	542	0	27.06			
1951	8297	8217	8158	6883	12538	12509	16337	5752	22	13625	914	561	0	27.06			
1952	8296	8216	8158	6883	12537	12520	16338	5752	21	14352	942	589	0	27.06			
1953	8297	8216	8157	6881	12539	12509	16336	5752	24	15035	973	620	0	27.06			
1954	8297	8216	8157	6882	12538	12509	16336	5751	23	15236	999	646	0	27.06			
1955	8297	8216	8158	6881	12537	12509	16336	5752	23	15238	1013	662	0	27.06			
1956	8297	8216	8157	6882	12538	12510	16336	5749	22	15246	1021	672	0	27.06			
1957	8296	8216	8157	6881	12540	12511	16338	5757	23	15105	1023	674	0	27.06			
1958	8297	8216	8157	6882	12539	12510	16336	5753	25	14788	1019	671	0	27.06			
1959	8297	8216	8157	6883	12539	12511	16338	5753	22	14234	1005	655	0	27.06			
1960	8297	8216	8157	6881	12539	12510	16338	5750	25	13539	983	632	0	27.06			
1961	8296	8216	8157	6882	12544	12507	16336	5751	27	12950	954	606	0	27.06			
1962	8298	8216	8157	6882	12537	12509	16335	5751	26	12392	922	578	0	27.06			
1963	8296	8216	8157	6883	12538	12505	16336	5752	24	12136	912	555	0	27.06			
1964	8297	8216	8157	6882	12537	12507	16336	5747	23	12047	912	540	0	27.06			
1965	8297	8217	8157	6881	12539	12510	16336	5752	23	12225	906	533	0	27.06			
1966	8297	8217	8157	6882	12537	12509	16336	5751	25	12670	903	539	0	27.06			
1967	8297	8216	8157	6881	12539	12508	16337	5750	22	13211	905	550	0	27.06			
1968	8297	8217	8157	6882	12545	12514	16336	5751	26	13990	926	574	0	27.06			
1969	8297	8216	8157	6883	12541	12511	16338	5751	20	14665	956	603	0	27.06			
1970	8297	8216	8157	6882	12540	12509	16337	5752	22	15211	986	634	0	27.06			
1971	8296	8216	8157	6884	12540	12510	16337	5751	24	15213	1005	654	0	27.06			
1972	8297	8217	8156	6883	12539	12508	16338	5749	24	15222	1016	667	0	27.06			
1973	8296	8216	8157	6882	12539	12514	16336	5746	23	15232	1022	675	0	27.06			
1974	8297	8216	8158	6881	12539	12507	16336	5754	24	15044	1023	676	0	27.06			
1975	8297	8216	8158	6881	12539	12507	16336	5752	25	14700	1018	669	0	27.06			
1976	8297	8216	8157	6883	12541	12509	16337	5748	24	14046	1001	651	0	27.06			
1977	8297	8216	8157	6881	12548	12510	16334	5749	25	13425	979	627	0	27.06			
1978	8297	8216	8157	6881	12541	12510	16338	5746	28	12810	946	600	0	27.06			
1979	8297	8216	8157	6883	12539	12509	16336	5748	24	12330	917	573	0	27.06			
1980	8296	8216	8156	6883	12539	12507	16336	5747	24	12103	912	552	0	27.06			
1981	8297	8216	8157	6882	12539	12509	16335	5745	26	12071	912	538	0	27.06			
1982	8297	8216	8157	6881	12538	12506	16334	5750	26	12409	901	536	0	27.06			
1983	8296	8217	8157	6883	12539	12507	16337	5748	26	12862	897	542	0	27.06			
1984	8296	8216	8157	6882	12542	12509	16336	5748	26	13483	912	559	0	27.06			
1985	8297	8216	8157	6881	12540	12518	16337	5747	24	14248	937	585	0	27.06			
1986	8297	8216	8157	6884	12539	12510	16337	5746	24	14931	968	615	0	27.06			
1987	8296	8216	8157	6881	12539	12509	16336	5746	24	15199	994	643	0	27.06			
1988	8297	8216	8157	6882	12539	12512	16335	5746	22	15198	1009	660	0	27.06			
1989	8297	8216	8157	6882	12538	12510	16335	5748	24	15206	1018	669	0	27.06			
1990	8297	8216	8157	6882	12538	12507	16337	5745	22	15216	1022	675	0	27.06			
1991	8297	8216	8157	6882	12538	12508	16336	5746	25	14885	1020	673	0	27.06			
1992	8298	8217	8157	6883	12538	12510	16337	5746	26	14443	1012	662	0	27.06			
1993	8296	8216	8157	6882	12539	12511	16337	5744	25	13738	991	640	0	27.06			
1994	8297	8217	8157	6881	12538	12507	16335	5748	28	13182	965	616	0	27.06			
1995	8297	8216	8157	6882	12547	12510	16338	5751	29	12559	931	587	0	27.06			
1996	8296	8216	8157	6883	12541	12508	16337	5745	26	12144	912	562	0	27.06			
1997	8296	8216	8157	6881	12538	12508	16336	5744	24	12002	911	543	0	27.06			
1998	8298	8216	8157	6883	12540	12507	16336	5743	25	12062	909	532	0	27.06			
1999	8296	8216	8157	6881	12539	12508	16336	5746	25	12432	900	533	0	27.06			
2000	8297	8216	8157	6882	12539	12508	16337	5745	25	12912	897	541	0	27.06			
2001	8296	8216	8157	6882	12538	12512	16336	5743	25	13665	915	562	0	27.06			
2002	8298	8216	8157	6882	12549	12509	16338	5745	23	14372	943	589	0	27.06			
2003	8296	8216	8157	6882	12540	12509	16337	5743	26	15052	974	621	0	27.06			
2004	8297	8215	8156	6882	12538	12508	16337	5748	24	15176	997	645	0	27.06			
2005	8297	8216	8157	6882	12540	12508	16333	5742	24	15192	1011	660	0	27.06			
2006	8297	8217	8158	6882	12539	12508	16337	5745	23	15188	1020	669	0	27.06			
2007	8297	8216	8157	6881	12538	12511	16338	5741	24	15057	1020	672	0	27.06			
2008	8297	8217	8156	6882	12540	12509	16337	5743	25	14718	1015	667	0	27.06			
2009	8297	8216	8157	6882	12541	12512	16337	5743	26	14171	1002	653	0	27.06			
2010	8297	8217	8156	6881	12542	12508	16338	5739	26	13473	979	629	0	27.06			
2011	8296	8216	8157	6882	12539	12508	16336	5743	27	12890	949	603	0	27.06			
2012	8297	8217	8157	6883	12539	12509	16337	5739	24	12336	919	575	0	27.06			
2013	8296	8216	8158	6883	12540	12508	16337	5740	26	12024	913	552	0	27.06			
2014	8297	8216	8158	6883	12538	12507	16333	5743	24	11933	909	536	0	27.06			
2015	8297	8216	8157	6882	12538	12508	16335	5739	26	12140	909	529	0	27.06			
2016	8297	8216	8157	6881	12538	12508	16335	5736	27	12612	903	534	0	27.06			
2017	8297	8216	8157	6883	12539	12508	16336	5739	27	13164	904	548	0	27.06			
2018	8297	8217	8157	6882	12538	12508	16336	5739	28	13995	926	573	0	27.06			
2019	8297	8216	8157	6882	12541	12509	16337	5741	26	14646	955	600	0	27.06			
2020	8297	8216	8157	6882	12539	12507	16334	5738	23	15161	984	632	0	27.06			
2021	8297	8216	8157	6883	12539	12509	16336	5739	26	15161	1003	652	0	27.06			
2022	8297	8217	8157	6883	12538	12510	16337	5743	25	15166	1014	663	0	27.06			
2023	8298	8216	8157	6881	12538	12507	16336	5737	25	15178	1020	671	0	27.06			
2024	8297	8216	8157	6883	12548	12507	16335	5739	26	14991	1020	673	0	27.06			
2025	8297	8217	8157	6882	12539	12509	16336	5739	25	14609	1014	665	0	27.06			
2026	8297	8216	8157	6882	12537	12514	16335	5738	26	13989	998	648	0	27.06			
2027	8296	8217	8157	6883	12538	12508	16336	5737	26	13359	974	623	0	27.06			
2028	8296	8216	8158	6882	12538	12506	16336	5737	26	12746	941	596	0	27.06			
2029	8296	8216	8157	6883	12538	12508	16336	5737	27	12242	916	569	0	27.06			
2030	8298	8216	8157	6880	12537	12508	16336	5736	25	12033	912	548	0	27.06			
2031	8297	8217	8157	6882	12539	12510	16338	5736	25	11990	909	533	0	27.06			
2032	8296	8216	8156	6881	12540	12508	16333	5736	26	12303	897	532	0	27.06			
2033	8297	8217	8157	6882	12538	12509	16337	5738	25	12730	892	537	0	27.06			
2034	8297	8217	8157	6883	12538	12509	16336	5736	26	13391	906	553	0	27.06			
2035	8297	8216	8157	6882	12547	12510	16339	5736	25	14141	931	579	0	27.06			
2036	8297	8216	8157	6883	12545	12508	16336	5737	28	14864	962	611	0	27.06			
2037	8297	8216	8158	6883	12540	12507	16337	5738	23	15141	990	638	0	27.06			
2038	8298	8217	8157	6882	12539	12506	16336	5734	27	15146	1006	654	0	27.06			
2039	8297	8216	8157	6882	12538	12505	16335	5735	27	15166	1015	666	0	27.06			
2040	8297	8216	8158	6882	12540	12518	16336	5735	26	15162	1019	671	0	27.06			
2041	8297	8216	8157	6883	12540	12509	16338	5739	28	14827	1018	668	0	27.06			
2042	8297	8216	8157	6882	12539	12508	16337	5737	25	14375	1007	658	0	27.06			
2043	8296	8216	8157	6880	12541	12510	16338	5736	28	13651	987	635	0	27.06			
2044	8296	8216	8157	6881	12538	12509	16337	5737	28	13039	957	610	0	27.06			
2045	8296	8216	8157	6882	12537	12507	16336	5738	26	12448	925	582	0	27.06			
2046	8297	8216	8157	6883	12539	12508	16336	5734	25	12058	911	557	0	27.06			
2047	8297	8216	8157	6882	12539	12507	16336	5732	26	11912	908	538	0	27.06			
2048	8297	8217	8157	6882	12539	12509	16333	5733	26	11986	906	527	0	27.06			
2049	8296	8217	8157	6883	12538	12512	16336	5738	27	12368	895	529	0	27.06			
2050	8297	8217	8157	6881	12539	12505	16336	5732	29	12858	892	537	0	27.06			
2051	8296	8216	8157	6882	12539	12508	16335	5737	27	13594	910	558	0	27.06			
2052	8298	8217	8157	6881	12540	12516	16336	5732	27	14321	938	586	0	27.06			
2053	8296	8217	8157	6882	12539	12508	16337	5732	25	15012	970	618	0	27.06			
2054	8297	8216	8156	6884	12541	12509	16338	5735	25	15122	995	641	0	27.06			
2055	8297	8217	8157	6882	12540	12507	16338	5733	27	15127	1010	656	0	27.06			
2056	8297	8216	8158	6882	12538	12507	16336	5732	27	15134	1017	666	0	27.06			
2057	8297	8217	8158	6882	12550	12510	16337	5733	27	14972	1018	668	0	27.06			
2058	8297	8217	8158	6881	12539	12507	16336	5732	27	14650	1014	664	0	27.06			
2059	8297	8216	8157	6882	12540	12514	16335	5730	28	14120	999	649	0	27.06			
2060	8297	8216	8157	6882	12538	12508	16337	5731	26	13423	976	626	0	27.06			
2061	8297	8216	8157	6883	12540	12507	16337	5736	29	12831	945	599	0	27.06			
2062	8297	8216	8157	6882	12541	12506	16336	5729	27	12257	918	571	0	27.06			
2063	8297	8216	8157	6883	12539	12506	16335	5737	28	12004	913	549	0	27.06			
2064	8297	8216	8157	6882	12539	12508	16337	5731	26	11877	907	532	0	27.06			
2065	8296	8216	8157	6882	12541	12508	16336	5735	28	12050	907	526	0	27.06			
2066	8297	8216	8157	6883	12538	12507	16335	5729	28	12503	899	530	0	27.06			
2067	8297	8216	8158	6883	12538	12508	16336	5730	28	13085	898	543	0	27.06			
2068	8297	8216	8157	6882	12541	12507	16337	5735	27	13868	920	566	0	27.06			
2069	8297	8216	8157	6882	12541	12505	16336	5727	24	14550	949	596	0	27.06			
2070	8298	8217	8157	6881	12538	12507	16336	5728	27	15105	980	628	0	27.06			
2071	8296	8217	8157	6883	12540	12507	16336	5734	24	15108	999	647	0	27.06			
2072	8297	8216	8157	6881	12540	12508	16337	5731	26	15109	1011	659	0	27.06			
2073	8297	8216	8157	6882	12540	12508	16332	5729	27	15130	1019	667	0	27.06			
2074	8297	8217	8157	6881	12541	12507	16336	5729	26	14889	1018	668	0	27.06			
2075	8296	8217	8157	6883	12548	12508	16337	5731	28	14499	1010	660	0	27.06			
2076	8297	8216	8157	6883	12538	12508	16335	5734	28	13874	993	642	0	27.06			
2077	8297	8217	8157	6883	12540	12509	16337	5733	27	13232	966	616	0	27.06			
2078	8297	8217	8157	6882	12539	12506	16336	5727	29	12625	933	589	0	27.06			
2079	8297	8217	8157	6881	12539	12508	16335	5728	26	12157	912	563	0	27.06			
2080	8298	8216	8157	6883	12539	12508	16337	5726	28	11954	909	543	0	27.06			
2081	8296	8217	8157	6881	12540	12508	16338	5728	27	11906	905	528	0	27.06			
2082	8297	8216	8157	6882	12541	12507	16336	5728	29	12251	897	527	0	27.06			
2083	8297	8216	8157	6881	12541	12508	16336	5727	28	12696	896	533	0	27.06			
2084	8297	8216	8157	6882	12540	12508	16334	5727	25	13358	906	550	0	27.06			
2085	8296	8217	8157	6882	12540	12507	16337	5726	25	14112	930	577	0	27.06			
2086	8297	8216	8157	6883	12538	12506	16336	5726	27	14815	961	608	0	27.06			
2087	8297	8216	8157	6883	12539	12507	16332	5731	27	15097	987	636	0	27.06			
2088	8297	8216	8157	6882	12539	12518	16337	5727	27	15098	1002	650	0	27.06			
2089	8297	8216	8157	6883	12541	12508	16339	5726	26	15096	1011	661	0	27.06			
2090	8297	8217	8157	6882	12538	12509	16337	5725	28	15101	1015	667	0	27.06			
2091	8297	8216	8158	6883	12541	12506	16338	5727	28	14705	1013	665	0	27.06			
2092	8297	8216	8157	6882	12541	12507	16337	5728	27	14263	1002	653	0	27.06			
2093	8298	8216	8157	6883	12539	12507	16337	5727	28	13563	981	630	0	27.06			
2094	8296	8216	8157	6882	12539	12507	16336	5725	28	12977	951	606	0	27.06			
2095	8296	8217	8157	6881	12539	12507	16333	5724	28	12368	920	577	0	27.06			
2096	8298	8216	8158	6882	12540	12507	16335	5727	27	11974	911	552	0	27.06			
2097	8297	8217	8157	6883	12537	12507	16335	5726	26	11838	906	534	0	27.06			
2098	8297	8216	8157	6884	12539	12506	16336	5726	28	11901	903	523	0	27.06			
2099	8296	8216	8157	6882	12541	12507	16337	5724	30	12277	892	523	0	27.06			
2100	8297	8216	8157	6881	12538	12504	16336	5721	29	12778	889	532	0	27.06			
2101	8296	8216	8156	6882	12539	12506	16334	5723	27	13550	907	554	0	27.06			
2102	8297	8216	8156	6883	12540	12507	16336	5722	26	14261	933	581	0	27.06			
2103	8297	8216	8157	6881	12539	12510	16337	5721	27	14947	966	613	0	27.06			
2104	8296	8216	8157	6884	12540	12508	16336	5724	28	15072	989	638	0	27.06			
2105	8296	8216	8156	6881	12541	12507	16337	5722	29	15073	1002	652	0	27.06			
2106	8297	8217	8157	6882	12542	12509	16337	5725	28	15080	1011	661	0	27.06			
2107	8296	8216	8157	6882	12540	12507	16338	5725	29	14870	1012	663	0	27.06			
2108	8297	8217	8157	6881	12540	12506	16337	5722	28	14548	1008	657	0	27.06			
2109	8297	8216	8157	6881	12541	12507	16336	5721	32	13983	993	642	0	27.06			
2110	8297	8216	8158	6883	12538	12507	16335	5720	28	13354	970	620	0	27.06			
2111	8297	8216	8157	6883	12540	12503	16335	5724	29	12791	940	594	0	27.06			
2112	8297	8216	8157	6884	12539	12516	16335	5718	29	12243	914	567	0	27.06			
2113	8297	8216	8157	6882	12540	12508	16337	5720	29	11955	908	545	0	27.06			
