Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1129	8297	8216	8157	2554	12511	12518	16336	0	6198	16280	739	764	0	27.06			
1130	8297	8217	8157	2554	12513	12519	16337	0	6199	16111	739	763	0	27.06			
1131	8297	8216	8156	2554	12513	12525	16337	0	6199	15815	734	756	0	27.06			
1132	8296	8216	8156	2555	12514	12518	16336	0	6199	15227	719	740	0	27.06			
1133	8297	8216	8157	2556	12512	12516	16336	0	6205	14662	700	717	0	27.06			
1134	8297	8217	8156	2555	12512	12519	16337	0	6200	14108	677	691	0	27.06			
1135	8297	8216	8156	2555	12518	12517	16337	0	6204	13705	655	667	0	27.06			
1136	8297	8217	8157	2554	12512	12519	16336	0	6201	13565	638	648	0	27.06			
1137	8297	8217	8157	2554	12510	12516	16336	0	6200	13568	628	636	0	27.06			
1138	8297	8217	8157	2554	12510	12518	16335	0	6195	13885	628	634	0	27.06			
1139	8297	8216	8157	2556	12512	12520	16337	0	6194	14304	634	642	0	27.06			
1140	8296	8217	8157	2555	12513	12532	16339	0	6197	14945	654	660	0	27.06			
1141	8296	8216	8157	2554	12512	12519	16337	0	6195	15710	680	691	0	27.06			
1142	8296	8216	8157	2555	12512	12518	16335	0	6197	16240	706	723	0	27.06			
1143	8297	8216	8156	2554	12512	12519	16337	0	6193	16263	723	744	0	27.06			
1144	8297	8216	8157	2554	12512	12520	16338	0	6194	16263	733	755	0	27.06			
1145	8297	8216	8157	2555	12511	12519	16336	0	6195	16265	738	762	0	27.06			
1146	8297	8216	8157	2554	12512	12520	16337	0	6191	16237	739	764	0	27.06			
1147	8297	8216	8157	2555	12513	12519	16338	0	6193	16007	738	761	0	27.06			
1148	8296	8217	8156	2554	12513	12522	16338	0	6193	15592	730	749	0	27.06			
1149	8297	8216	8156	2555	12514	12519	16337	0	6191	14943	713	729	0	27.06			
1150	8297	8217	8156	2554	12511	12522	16337	0	6206	14373	691	704	0	27.06			
1151	8296	8216	8157	2554	12512	12520	16337	0	6194	13801	665	677	0	27.06			
1152	8298	8216	8157	2555	12513	12520	16337	0	6200	13494	643	654	0	27.06			
1153	8297	8216	8157	2555	12512	12527	16337	0	6192	13375	627	636	0	27.06			
1154	8297	8217	8157	2555	12511	12518	16337	0	6196	13466	617	625	0	27.06			
1155	8297	8216	8157	2555	12512	12520	16338	0	6192	13836	620	626	0	27.06			
1156	8297	8217	8156	2556	12512	12519	16338	0	6192	14306	631	636	0	27.06			
1157	8296	8217	8156	2555	12513	12520	16338	0	6189	15070	653	660	0	27.06			
1158	8297	8216	8157	2556	12513	12521	16337	0	6186	15801	681	692	0	27.06			
1159	8298	8217	8157	2555	12512	12520	16337	0	6187	16251	708	724	0	27.06			
1160	8297	8216	8158	2554	12516	12521	16336	0	6188	16253	723	744	0	27.06			
1161	8296	8216	8157	2554	12512	12519	16337	0	6190	16253	732	755	0	27.06			
1162	8296	8216	8157	2554	12512	12519	16336	0	6186	16257	736	761	0	27.06			
1163	8297	8216	8157	2555	12512	12520	16335	1	6188	16165	738	762	0	27.06			
1164	8298	8216	8157	2554	12510	12518	16336	0	6188	15946	737	759	0	27.06			
1165	8297	8216	8156	2555	12512	12519	16336	0	6186	15472	728	746	0	27.06			
1166	8297	8216	8157	2554	12512	12519	16337	0	6188	14851	710	724	0	27.06			
1167	8297	8216	8157	2554	12511	12517	16335	0	6199	14325	688	702	0	27.06			
1168	8297	8216	8158	2555	12508	12519	16335	0	6187	13854	665	677	0	27.06			
1169	8297	8216	8157	2556	12511	12530	16336	0	6185	13661	646	656	0	27.06			
1170	8297	8216	8157	2554	12510	12522	16338	1	6190	13586	633	641	0	27.06			
1171	8296	8217	8157	2554	12508	12518	16336	0	6183	13777	628	636	0	27.06			
1172	8298	8217	8156	2555	12510	12520	16335	0	6183	14196	633	641	0	27.06			
1173	8297	8216	8156	2553	12509	12519	16335	0	6183	14810	650	659	0	27.06			
1174	8296	8217	8157	2555	12513	12520	16337	0	6182	15593	674	685	0	27.06			
1175	8297	8216	8156	2553	12511	12519	16337	0	6183	16172	702	718	0	27.06			
1176	8297	8217	8157	2554	12512	12520	16336	0	6185	16243	722	740	0	27.06			
1177	8297	8217	8157	2555	12511	12518	16337	0	6189	16243	731	752	0	27.06			
1178	8297	8217	8157	2554	12516	12522	16338	0	6183	16245	737	759	0	27.06			
1179	8297	8216	8156	2554	12508	12519	16335	0	6183	16251	739	765	0	27.06			
1180	8296	8216	8157	2555	12509	12520	16337	2	6187	16056	738	762	0	27.06			
1181	8297	8216	8157	2555	12512	12520	16337	0	6179	15723	733	754	0	27.06			
1182	8296	8216	8157	2554	12511	12521	16335	0	6183	15101	717	735	0	27.06			
1183	8297	8216	8157	2554	12513	12522	16339	0	6187	14477	696	710	0	27.06			
1184	8297	8216	8157	2554	12510	12520	16338	0	6185	13877	670	683	0	27.06			
1185	8297	8216	8157	2556	12512	12522	16335	2	6182	13469	646	656	0	27.06			
1186	8296	8216	8156	2555	12511	12522	16337	0	6181	13258	625	634	0	27.06			
1187	8297	8216	8157	2555	12512	12521	16337	0	6181	13233	607	620	0	27.06			
1188	8297	8216	8157	2554	12511	12526	16338	1	6180	13524	606	616	0	27.06			
1189	8296	8216	8157	2555	12512	12522	16337	0	6179	13928	615	622	0	27.06			
1190	8296	8216	8157	2554	12510	12520	16335	0	6175	14620	634	641	0	27.06			
1191	8296	8216	8157	2555	12511	12521	16336	0	6185	15401	660	670	0	27.06			
1192	8297	8217	8157	2555	12515	12520	16336	0	6178	16056	691	703	0	27.06			
1193	8298	8216	8157	2554	12511	12521	16336	0	6189	16230	714	731	0	27.06			
1194	8296	8216	8157	2553	12511	12522	16337	0	6178	16232	727	746	0	27.06			
1195	8297	8216	8157	2556	12510	12520	16337	1	6178	16238	733	755	0	27.06			
1196	8297	8216	8156	2554	12512	12522	16337	0	6178	16193	736	759	0	27.06			
1197	8297	8216	8156	2555	12511	12520	16333	0	6178	15971	736	757	0	27.06			
1198	8297	8217	8158	2555	12511	12521	16335	1	6176	15564	729	747	0	27.06			
1199	8297	8216	8157	2555	12511	12521	16337	0	6178	14920	712	727	0	27.06			
1200	8296	8217	8157	2555	12510	12519	16335	0	6180	14394	691	704	0	27.06			
1201	8297	8216	8157	2555	12507	12526	16335	0	6172	13883	667	678	0	27.06			
1202	8296	8216	8157	2555	12511	12521	16336	0	6175	13593	646	656	0	27.06			
1203	8297	8216	8157	2555	12512	12522	16339	0	6177	13432	630	637	0	27.06			
1204	8297	8216	8157	2554	12513	12522	16338	0	6181	13508	622	626	0	27.06			
1205	8297	8216	8157	2555	12511	12524	16337	0	6174	13882	624	629	0	27.06			
1206	8296	8216	8157	2555	12509	12522	16336	0	6173	14370	636	639	0	27.06			
1207	8297	8216	8157	2553	12508	12525	16336	0	6177	15171	656	664	0	27.06			
1208	8298	8216	8157	2554	12510	12521	16337	1	6171	15886	685	696	0	27.06			
1209	8297	8216	8157	2554	12509	12523	16338	0	6176	16223	711	726	0	27.06			
1210	8296	8215	8157	2555	12513	12522	16336	1	6172	16221	726	744	0	27.06			
1211	8296	8216	8157	2555	12512	12522	16337	0	6172	16222	733	754	0	27.06			
1212	8297	8216	8156	2555	12514	12525	16337	2	6175	16226	738	760	0	27.06			
1213	8297	8216	8156	2556	12510	12522	16337	0	6172	16131	739	761	0	27.06			
1214	8296	8216	8157	2556	12511	12522	16337	1	6173	15868	736	756	0	27.06			
1215	8297	8216	8157	2554	12509	12521	16336	0	6172	15376	726	743	0	27.06			
1216	8297	8217	8157	2555	12518	12520	16337	0	6173	14765	706	720	0	27.06			
1217	8297	8216	8156	2554	12510	12523	16337	0	6175	14201	682	695	0	27.06			
1218	8297	8216	8157	2555	12512	12522	16338	0	6171	13683	657	669	0	27.06			
1219	8297	8217	8156	2554	12511	12520	16337	0	6169	13479	639	649	0	27.06			
1220	8297	8217	8156	2556	12509	12521	16336	1	6171	13389	624	632	0	27.06			
1221	8298	8216	8157	2555	12510	12524	16337	0	6169	13582	620	626	0	27.06			
1222	8296	8217	8158	2554	12518	12522	16337	0	6168	13964	625	628	0	27.06			
1223	8297	8216	8156	2555	12512	12530	16338	0	6170	14544	638	643	0	27.06			
1224	8297	8216	8157	2554	12509	12522	16337	1	6166	15355	663	671	0	27.06			
1225	8297	8216	8157	2555	12510	12522	16336	1	6168	16032	692	703	0	27.06			
1226	8297	8217	8157	2554	12510	12522	16337	1	6167	16210	715	730	0	27.06			
1227	8297	8216	8157	2555	12511	12521	16337	0	6167	16209	728	746	0	27.06			
1228	8297	8215	8157	2553	12512	12525	16337	0	6168	16211	734	754	0	27.06			
1229	8298	8217	8157	2555	12518	12524	16339	0	6170	16218	737	759	0	27.06			
1230	8296	8216	8158	2554	12511	12524	16337	0	6167	16032	736	758	0	27.06			
1231	8297	8216	8157	2554	12510	12522	16336	1	6167	15729	733	752	0	27.06			
1232	8297	8216	8157	2554	12510	12523	16336	0	6167	15095	717	733	0	27.06			
1233	8296	8216	8156	2553	12515	12525	16336	0	6168	14520	697	710	0	27.06			
1234	8297	8217	8156	2556	12511	12522	16337	0	6165	13944	672	683	0	27.06			
1235	8297	8216	8157	2556	12512	12524	16338	0	6165	13525	648	659	0	27.06			
1236	8297	8216	8156	2554	12509	12524	16337	1	6166	13357	629	638	0	27.06			
1237	8297	8216	8157	2556	12515	12523	16335	2	6164	13360	617	625	0	27.06			
1238	8297	8216	8156	2555	12511	12523	16335	0	6167	13681	617	623	0	27.06			
1239	8297	8216	8157	2554	12511	12533	16337	0	6164	14082	625	629	0	27.06			
1240	8296	8216	8157	2555	12511	12524	16337	0	6163	14723	642	646	0	27.06			
1241	8296	8216	8157	2555	12511	12524	16333	0	6166	15513	669	677	0	27.06			
1242	8298	8216	8156	2555	12509	12524	16336	0	6160	16128	698	711	0	27.06			
1243	8297	8216	8157	2554	12512	12523	16333	2	6163	16197	719	734	0	27.06			
1244	8296	8216	8157	2555	12512	12524	16336	0	6165	16197	730	748	0	27.06			
1245	8297	8217	8157	2555	12511	12524	16337	1	6162	16201	736	756	0	27.06			
1246	8296	8216	8157	2554	12510	12523	16332	0	6160	16200	737	759	0	27.06			
1247	8297	8216	8157	2555	12511	12522	16337	1	6177	15957	737	757	0	27.06			
1248	8297	8216	8157	2555	12510	12525	16337	0	6157	15549	729	746	0	27.06			
1249	8297	8216	8157	2555	12514	12523	16338	0	6162	14879	712	725	0	27.06			
1250	8297	8217	8157	2554	12510	12525	16336	0	6162	14333	689	701	0	27.06			
1251	8297	8216	8158	2556	12510	12520	16333	0	6160	13790	664	675	0	27.06			
1252	8297	8216	8157	2554	12510	12522	16336	1	6160	13489	642	652	0	27.06			
1253	8297	8216	8157	2555	12509	12523	16336	0	6159	13383	627	634	0	27.06			
1254	8297	8216	8156	2554	12510	12523	16333	0	6160	13468	618	624	0	27.06			
1255	8297	8216	8157	2554	12509	12534	16337	1	6159	13820	620	625	0	27.06			
1256	8296	8216	8157	2555	12509	12521	16336	0	6163	14285	630	635	0	27.06			
1257	8297	8216	8157	2555	12509	12524	16336	0	6159	15049	651	660	0	27.06			
1258	8297	8216	8157	2555	12512	12523	16337	3	6156	15779	679	690	0	27.06			
1259	8297	8216	8156	2555	12511	12524	16338	0	6160	16189	707	721	0	27.06			
1260	8296	8217	8157	2555	12508	12525	16335	0	6159	16188	723	740	0	27.06			
1261	8296	8216	8157	2556	12510	12523	16337	1	6163	16188	731	751	0	27.06			
1262	8297	8216	8156	2554	12513	12525	16338	2	6154	16194	736	756	0	27.06			
1263	8297	8216	8156	2555	12508	12524	16337	0	6155	16088	736	758	0	27.06			
1264	8297	8216	8156	2554	12510	12522	16336	1	6153	15826	733	753	0	27.06			
1265	8297	8216	8157	2555	12509	12522	16333	0	6155	15349	723	741	0	27.06			
1266	8297	8216	8158	2556	12509	12532	16335	0	6154	14766	705	719	0	27.06			
1267	8297	8216	8157	2555	12510	12524	16336	0	6157	14191	681	694	0	27.06			
1268	8297	8216	8156	2555	12510	12520	16337	0	6155	13681	657	668	0	27.06			
1269	8297	8216	8157	2554	12510	12524	16338	2	6156	13460	637	647	0	27.06			
1270	8297	8216	8157	2555	12510	12523	16336	0	6153	13376	623	631	0	27.06			
1271	8297	8216	8157	2555	12508	12522	16336	0	6151	13609	618	625	0	27.06			
1272	8296	8217	8157	2554	12509	12524	16336	0	6159	14011	625	628	0	27.06			
1273	8297	8215	8157	2555	12508	12525	16337	0	6154	14559	639	644	0	27.06			
1274	8297	8216	8157	2554	12511	12524	16336	1	6154	15348	663	670	0	27.06			
1275	8297	8216	8157	2555	12510	12526	16338	0	6151	16004	692	703	0	27.06			
1276	8297	8216	8157	2555	12509	12523	16337	0	6152	16185	715	730	0	27.06			
1277	8297	8216	8157	2554	12512	12525	16339	0	6153	16188	727	744	0	27.06			
1278	8297	8217	8157	2555	12509	12525	16338	1	6159	16188	734	753	0	27.06			
1279	8297	8216	8157	2555	12510	12525	16338	0	6150	16188	737	757	0	27.06			
1280	8296	8216	8157	2555	12509	12524	16333	0	6151	15992	736	756	0	27.06			
1281	8296	8216	8157	2553	12511	12524	16338	0	6152	15660	730	748	0	27.06			
1282	8297	8216	8157	2554	12510	12527	16336	0	6150	15036	715	730	0	27.06			
1283	8297	8217	8156	2556	12510	12525	16337	1	6151	14443	695	706	0	27.06			
1284	8296	8217	8157	2554	12510	12526	16337	1	6152	13864	668	679	0	27.06			
1285	8296	8217	8157	2556	12520	12526	16338	1	6155	13427	643	653	0	27.06			
1286	8297	8217	8156	2555	12521	12524	16334	0	6149	13245	622	631	0	27.06			
1287	8297	8216	8156	2554	12510	12526	16337	0	6151	13213	604	617	0	27.06			
1288	8297	8216	8157	2554	12510	12529	16337	0	6148	13501	603	614	0	27.06			
1289	8297	8216	8157	2555	12518	12524	16336	0	6150	13951	613	621	0	27.06			
1290	8297	8216	8157	2555	12510	12527	16336	1	6151	14588	632	638	0	27.06			
1291	8297	8216	8157	2554	12517	12528	16336	0	6145	15306	657	665	0	27.06			
1292	8297	8216	8157	2555	12511	12526	16337	1	6150	15983	688	700	0	27.06			
1293	8297	8216	8157	2554	12511	12527	16337	0	6149	16163	712	727	0	27.06			
1294	8296	8216	8157	2555	12510	12524	16336	0	6148	16162	725	742	0	27.06			
1295	8297	8215	8157	2555	12510	12531	16335	0	6150	16161	732	752	0	27.06			
1296	8296	8216	8157	2555	12509	12535	16336	1	6146	16170	734	756	0	27.06			
1297	8297	8216	8156	2554	12510	12526	16336	0	6148	15899	735	753	0	27.06			
1298	8297	8216	8157	2555	12511	12522	16338	1	6144	15464	727	742	0	27.06			
1299	8297	8216	8157	2555	12511	12528	16339	0	6149	14771	707	720	0	27.06			
1300	8296	8216	8157	2555	12509	12528	16338	1	6150	14214	684	695	0	27.06			
1301	8296	8216	8157	2555	12508	12526	16337	1	6148	13648	658	668	0	27.06			
1302	8297	8216	8157	2555	12509	12526	16336	1	6151	13317	634	643	0	27.06			
1303	8297	8216	8157	2556	12510	12526	16336	0	6144	13161	610	623	0	27.06			
1304	8296	8216	8157	2555	12509	12527	16337	0	6145	13247	598	612	0	27.06			
1305	8297	8216	8157	2555	12509	12527	16335	2	6141	13616	603	613	0	27.06			
1306	8297	8216	8157	2554	12510	12525	16335	1	6143	14113	615	624	0	27.06			
1307	8296	8216	8157	2554	12510	12527	16337	1	6142	14888	639	646	0	27.06			
1308	8296	8216	8157	2553	12511	12527	16338	0	6143	15597	669	677	0	27.06			
1309	8297	8216	8156	2553	12510	12525	16338	1	6143	16129	698	712	0	27.06			
1310	8297	8216	8157	2553	12511	12528	16333	3	6143	16142	718	733	0	27.06			
1311	8297	8216	8157	2555	12510	12527	16337	1	6142	16144	727	744	0	27.06			
1312	8296	8216	8157	2555	12511	12527	16339	1	6141	16151	733	752	0	27.06			
1313	8297	8216	8156	2555	12510	12526	16337	0	6140	16048	734	755	0	27.06			
1314	8297	8216	8157	2556	12509	12527	16337	2	6144	15788	731	750	0	27.06			
1315	8297	8216	8156	2556	12509	12528	16336	0	6142	15280	719	736	0	27.06			
1316	8297	8216	8157	2555	12507	12525	16336	1	6141	14651	700	714	0	27.06			
1317	8297	8216	8157	2554	12519	12526	16337	0	6146	14073	675	689	0	27.06			
1318	8298	8216	8157	2553	12511	12528	16338	1	6140	13540	651	661	0	27.06			
1319	8297	8216	8156	2554	12509	12527	16338	0	6141	13283	629	638	0	27.06			
1320	8296	8216	8157	2555	12508	12527	16336	1	6140	13176	608	621	0	27.06			
1321	8296	8216	8157	2554	12508	12524	16336	2	6141	13405	604	615	0	27.06			
1322	8297	8216	8156	2555	12509	12522	16335	0	6141	13793	610	618	0	27.06			
1323	8296	8216	8157	2554	12510	12526	16333	1	6138	14346	626	631	0	27.06			
1324	8296	8216	8157	2553	12510	12525	16337	1	6138	15144	650	658	0	27.06			
1325	8296	8217	8157	2556	12515	12526	16337	0	6138	15831	679	691	0	27.06			
1326	8297	8217	8156	2555	12509	12526	16336	4	6137	16135	705	721	0	27.06			
1327	8297	8215	8157	2554	12509	12524	16335	1	6142	16128	721	738	0	27.06			
1328	8297	8216	8157	2554	12509	12524	16336	1	6135	16131	729	747	0	27.06			
1329	8297	8216	8156	2554	12509	12526	16338	0	6137	16140	733	753	0	27.06			
1330	8297	8217	8157	2555	12508	12526	16336	1	6136	15948	733	753	0	27.06			
1331	8297	8216	8157	2555	12509	12528	16337	2	6135	15633	729	746	0	27.06			
1332	8296	8216	8157	2555	12509	12534	16337	1	6138	14960	713	726	0	27.06			
1333	8296	8216	8157	2554	12510	12527	16337	0	6140	14369	691	702	0	27.06			
1334	8296	8216	8157	2554	12509	12527	16337	0	6136	13793	665	675	0	27.06			
1335	8296	8216	8157	2554	12516	12526	16336	0	6138	13367	640	650	0	27.06			
1336	8297	8216	8157	2553	12510	12527	16337	2	6136	13171	616	627	0	27.06			
1337	8297	8216	8157	2555	12509	12528	16335	1	6135	13119	599	612	0	27.06			
1338	8297	8216	8157	2554	12507	12526	16336	1	6135	13420	599	609	0	27.06			
1339	8297	8216	8157	2554	12513	12524	16338	3	6139	13851	609	616	0	27.06			
1340	8297	8216	8157	2554	12509	12530	16337	1	6144	14516	628	634	0	27.06			
1341	8296	8216	8157	2554	12509	12527	16337	1	6132	15277	655	662	0	27.06			
1342	8297	8216	8157	2555	12507	12525	16337	2	6131	15951	685	696	0	27.06			
1343	8297	8216	8156	2556	12510	12528	16338	2	6132	16114	709	723	0	27.06			
1344	8297	8216	8157	2554	12508	12525	16337	1	6131	16115	722	739	0	27.06			
1345	8297	8216	8156	2555	12520	12526	16334	0	6133	16118	728	748	0	27.06			
1346	8297	8216	8157	2555	12509	12526	16335	1	6129	16116	731	752	0	27.06			
1347	8297	8216	8157	2555	12509	12527	16335	2	6129	15831	730	750	0	27.06			
1348	8296	8216	8157	2553	12508	12527	16336	2	6132	15420	723	739	0	27.06			
1349	8297	8217	8157	2555	12509	12529	16339	1	6133	14730	704	716	0	27.06			
1350	8297	8216	8156	2555	12509	12527	16338	0	6144	14167	680	693	0	27.06			
1351	8297	8217	8157	2555	12509	12528	16337	3	6133	13607	654	665	0	27.06			
1352	8296	8216	8157	2554	12508	12523	16337	2	6130	13285	630	641	0	27.06			
1353	8297	8217	8157	2554	12509	12526	16337	2	6131	13135	609	621	0	27.06			
1354	8297	8216	8157	2555	12511	12526	16337	2	6133	13200	596	611	0	27.06			
1355	8297	8216	8157	2554	12510	12529	16338	1	6129	13541	599	609	0	27.06			
1356	8296	8216	8157	2553	12512	12533	16339	2	6130	13988	612	618	0	27.06			
1357	8297	8217	8157	2554	12509	12537	16337	1	6127	14726	633	640	0	27.06			
1358	8297	8216	8157	2555	12508	12527	16336	3	6132	15483	664	671	0	27.06			
1359	8297	8216	8157	2555	12509	12527	16336	1	6127	16075	694	706	0	27.06			
1360	8296	8217	8157	2554	12508	12528	16337	0	6127	16099	713	728	0	27.06			
1361	8297	8216	8157	2556	12509	12529	16336	1	6130	16102	724	741	0	27.06			
1362	8297	8216	8158	2555	12508	12528	16336	2	6127	16106	730	748	0	27.06			
1363	8297	8216	8157	2556	12507	12527	16337	0	6129	15994	731	750	0	27.06			
1364	8297	8216	8156	2554	12508	12526	16336	1	6127	15703	728	745	0	27.06			
1365	8297	8217	8156	2555	12508	12525	16336	2	6124	15168	715	730	0	27.06			
1366	8297	8217	8157	2556	12510	12528	16338	2	6129	14516	695	707	0	27.06			
1367	8297	8216	8156	2556	12509	12529	16337	2	6128	13937	671	682	0	27.06			
1368	8296	8216	8157	2554	12508	12527	16337	1	6132	13408	645	655	0	27.06			
1369	8297	8217	8157	2554	12509	12529	16337	1	6125	13157	618	631	0	27.06			
1370	8297	8216	8157	2555	12508	12529	16337	2	6125	13036	599	612	0	27.06			
1371	8297	8216	8157	2555	12507	12527	16336	2	6126	13240	590	605	0	27.06			
1372	8297	8216	8157	2555	12508	12527	16337	1	6126	13633	597	609	0	27.06			
1373	8297	8217	8156	2553	12508	12527	16337	3	6123	14171	614	622	0	27.06			
1374	8297	8216	8156	2555	12510	12536	16339	2	6122	14939	639	646	0	27.06			
1375	8297	8216	8157	2554	12515	12531	16340	2	6124	15629	669	678	0	27.06			
1376	8297	8216	8157	2555	12509	12537	16337	1	6123	16083	698	712	0	27.06			
1377	8297	8216	8157	2554	12510	12528	16338	4	6118	16084	715	731	0	27.06			
1378	8297	8216	8157	2555	12509	12528	16335	2	6122	16089	724	743	0	27.06			
1379	8297	8216	8157	2555	12510	12530	16337	0	6126	16103	729	748	0	27.06			
1380	8298	8216	8157	2555	12507	12529	16337	1	6122	15900	729	748	0	27.06			
1381	8296	8216	8156	2555	12514	12532	16338	1	6125	15522	725	740	0	27.06			
1382	8298	8216	8157	2553	12508	12530	16338	1	6123	14888	709	721	0	27.06			
1383	8297	8216	8157	2554	12508	12527	16336	1	6124	14302	686	698	0	27.06			
1384	8296	8216	8158	2555	12508	12529	16336	3	6120	13737	661	671	0	27.06			
1385	8297	8216	8157	2554	12507	12528	16335	2	6124	13327	636	647	0	27.06			
1386	8297	8216	8157	2556	12508	12531	16339	2	6123	13115	612	624	0	27.06			
1387	8297	8216	8157	2553	12508	12530	16337	3	6121	13084	596	610	0	27.06			
1388	8296	8216	8157	2555	12508	12529	16337	2	6124	13366	595	606	0	27.06			
1389	8297	8217	8156	2555	12510	12531	16338	3	6123	13761	604	612	0	27.06			
1390	8297	8216	8156	2555	12508	12531	16338	2	6120	14394	624	628	0	27.06			
1391	8297	8216	8157	2554	12510	12530	16339	2	6120	15154	649	656	0	27.06			
1392	8297	8216	8157	2555	12508	12528	16336	1	6115	15867	678	690	0	27.06			
1393	8296	8217	8157	2554	12508	12531	16336	3	6130	16069	704	719	0	27.06			
1394	8297	8216	8157	2554	12510	12529	16337	1	6119	16070	718	734	0	27.06			
1395	8296	8216	8157	2554	12509	12531	16337	3	6118	16074	726	744	0	27.06			
1396	8297	8216	8157	2554	12508	12529	16334	2	6113	16081	730	749	0	27.06			
1397	8297	8216	8156	2555	12507	12527	16336	2	6115	15822	729	748	0	27.06			
1398	8297	8216	8157	2554	12508	12531	16337	0	6117	15396	721	736	0	27.06			
1399	8297	8216	8157	2554	12510	12530	16338	0	6115	14709	702	715	0	27.06			
1400	8296	8215	8157	2554	12507	12528	16332	2	6119	14163	680	692	0	27.06			
1401	8296	8216	8157	2555	12513	12528	16335	1	6117	13633	654	665	0	27.06			
1402	8296	8216	8157	2555	12518	12528	16336	1	6115	13293	631	641	0	27.06			
1403	8296	8216	8158	2554	12510	12529	16337	3	6118	13114	608	620	0	27.06			
1404	8296	8216	8157	2553	12510	12529	16337	3	6113	13187	595	610	0	27.06			
