Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1800	8297	8216	8157	6625	12554	12526	16337	6153	21	12641	912	550	0	27.09			
1801	8296	8216	8156	6624	12558	12525	16337	6152	20	13046	917	555	0	27.09			
1802	8297	8216	8157	6626	12556	12525	16336	6151	21	13688	938	571	0	27.09			
1803	8296	8216	8157	6625	12555	12525	16336	6154	19	14462	968	597	0	27.09			
1804	8296	8216	8157	6624	12557	12527	16338	6154	20	15106	1000	625	0	27.09			
1805	8297	8215	8157	6624	12555	12527	16335	6151	19	15477	1031	657	0	27.09			
1806	8296	8215	8157	6626	12557	12527	16337	6151	20	15479	1050	674	0	27.09			
1807	8297	8216	8157	6625	12552	12527	16335	6157	22	15483	1061	686	0	27.09			
1808	8297	8216	8157	6624	12556	12524	16335	6151	21	15498	1067	692	0	27.09			
1809	8297	8216	8157	6624	12559	12528	16336	6150	21	15204	1064	692	0	27.09			
1810	8297	8216	8156	6625	12557	12524	16336	6151	19	14807	1054	681	0	27.09			
1811	8296	8215	8157	6626	12558	12525	16333	6153	19	14146	1034	662	0	27.09			
1812	8296	8216	8157	6625	12552	12534	16337	6150	20	13585	1011	639	0	27.09			
1813	8296	8215	8156	6626	12554	12529	16336	6149	22	12986	981	611	0	27.09			
1814	8296	8215	8157	6625	12554	12536	16337	6147	22	12602	952	585	0	27.09			
1815	8296	8215	8156	6625	12555	12526	16336	6150	22	12442	930	565	0	27.09			
1816	8296	8216	8157	6624	12555	12523	16336	6149	23	12485	917	554	0	27.09			
1817	8296	8216	8157	6625	12555	12526	16335	6152	22	12871	917	555	0	27.09			
1818	8298	8216	8156	6625	12553	12525	16335	6149	20	13327	929	564	0	27.09			
1819	8296	8216	8157	6626	12562	12525	16335	6151	19	14051	954	584	0	27.09			
1820	8296	8215	8157	6626	12558	12524	16337	6150	19	14758	984	610	0	27.09			
1821	8296	8216	8157	6626	12558	12527	16336	6148	19	15392	1017	642	0	27.09			
1822	8295	8216	8157	6626	12554	12525	16336	6148	21	15461	1042	667	0	27.09			
1823	8297	8216	8157	6626	12558	12526	16337	6148	20	15464	1056	680	0	27.09			
1824	8296	8216	8157	6626	12556	12526	16337	6146	19	15471	1064	689	0	27.09			
1825	8296	8216	8157	6626	12554	12532	16336	6148	21	15461	1068	694	0	27.09			
1826	8296	8216	8157	6623	12554	12527	16334	6149	21	15095	1063	690	0	27.09			
1827	8297	8216	8157	6624	12557	12526	16336	6144	23	14588	1050	677	0	27.09			
1828	8296	8216	8157	6625	12558	12525	16336	6145	24	13961	1029	656	0	27.09			
1829	8297	8216	8157	6624	12559	12526	16338	6150	23	13396	1004	630	0	27.09			
1830	8296	8216	8157	6626	12554	12526	16337	6148	23	12807	972	601	0	27.09			
1831	8296	8215	8157	6625	12555	12526	16336	6150	23	12548	945	579	0	27.09			
1832	8296	8216	8157	6625	12554	12525	16336	6145	20	12442	925	561	0	27.09			
1833	8295	8215	8157	6625	12554	12526	16337	6144	24	12605	916	553	0	27.09			
1834	8296	8215	8157	6625	12555	12524	16336	6145	19	13017	919	557	0	27.09			
1835	8296	8215	8157	6624	12555	12526	16336	6144	21	13567	936	569	0	27.09			
1836	8297	8215	8157	6626	12557	12526	16337	6145	21	14321	964	593	0	27.09			
1837	8296	8216	8158	6626	12560	12527	16337	6145	21	14962	995	620	0	27.09			
1838	8296	8216	8156	6625	12558	12525	16337	6146	20	15444	1027	651	0	27.09			
1839	8296	8215	8156	6626	12554	12526	16336	6148	20	15439	1047	672	0	27.09			
1840	8296	8217	8157	6625	12568	12527	16338	6147	21	15444	1058	683	0	27.09			
1841	8296	8216	8157	6625	12555	12525	16336	6146	22	15456	1065	691	0	27.09			
1842	8296	8216	8157	6625	12556	12525	16336	6146	22	15250	1062	690	0	27.09			
1843	8297	8216	8157	6626	12557	12526	16335	6142	22	14923	1056	684	0	27.09			
1844	8296	8216	8157	6626	12557	12527	16335	6147	23	14286	1039	667	0	27.09			
1845	8296	8216	8157	6624	12556	12532	16334	6142	24	13704	1016	644	0	27.09			
1846	8296	8216	8157	6625	12556	12524	16334	6140	24	13150	988	617	0	27.09			
1847	8297	8216	8158	6626	12553	12526	16336	6143	24	12668	958	590	0	27.09			
1848	8297	8216	8157	6626	12557	12527	16337	6139	23	12460	933	569	0	27.09			
1849	8296	8216	8157	6625	12556	12527	16338	6141	23	12363	917	553	0	27.09			
1850	8296	8215	8157	6625	12558	12528	16337	6144	23	12627	911	549	0	27.09			
1851	8296	8215	8157	6625	12557	12526	16337	6142	22	13044	916	554	0	27.09			
1852	8296	8216	8157	6626	12565	12526	16336	6141	20	13699	937	571	0	27.09			
1853	8296	8216	8156	6625	12557	12526	16336	6141	22	14470	969	597	0	27.09			
1854	8296	8216	8157	6626	12557	12526	16336	6143	21	15124	1000	626	0	27.09			
1855	8295	8217	8157	6626	12558	12527	16337	6145	20	15425	1029	655	0	27.09			
1856	8297	8216	8157	6626	12560	12526	16333	6141	24	15425	1048	673	0	27.09			
1857	8297	8216	8156	6626	12564	12526	16335	6144	24	15431	1059	684	0	27.09			
1858	8296	8216	8157	6626	12557	12534	16336	6141	22	15442	1065	689	0	27.09			
1859	8296	8216	8156	6626	12556	12527	16334	6139	22	15178	1062	689	0	27.09			
1860	8296	8216	8157	6628	12558	12527	16336	6140	22	14759	1051	679	0	27.09			
1861	8296	8216	8157	6625	12561	12526	16335	6138	22	14084	1032	660	0	27.09			
1862	8296	8216	8157	6626	12554	12526	16335	6138	23	13556	1009	636	0	27.09			
1863	8297	8216	8157	6625	12564	12523	16335	6137	23	12978	979	608	0	27.09			
1864	8296	8216	8157	6627	12558	12525	16337	6139	24	12558	949	582	0	27.09			
1865	8296	8216	8157	6625	12557	12524	16332	6136	23	12419	927	564	0	27.09			
1866	8297	8215	8157	6625	12553	12525	16335	6138	22	12453	913	552	0	27.09			
1867	8297	8216	8157	6626	12556	12525	16336	6137	26	12801	914	551	0	27.09			
1868	8296	8215	8157	6625	12559	12527	16336	6140	23	13267	923	560	0	27.09			
1869	8296	8215	8157	6626	12555	12524	16335	6139	21	14009	948	581	0	27.09			
1870	8296	8216	8157	6626	12553	12525	16335	6137	23	14742	981	609	0	27.09			
1871	8296	8216	8157	6624	12558	12528	16337	6138	22	15354	1013	640	0	27.09			
1872	8297	8215	8157	6626	12555	12524	16333	6137	22	15416	1039	664	0	27.09			
1873	8296	8216	8157	6625	12555	12526	16332	6137	22	15416	1053	677	0	27.09			
1874	8296	8216	8157	6624	12555	12526	16338	6138	22	15420	1061	685	0	27.09			
1875	8296	8215	8157	6625	12557	12524	16336	6137	25	15339	1063	690	0	27.09			
1876	8297	8216	8157	6625	12555	12524	16336	6135	24	14992	1056	685	0	27.09			
1877	8297	8216	8157	6626	12555	12524	16335	6133	26	14503	1043	672	0	27.09			
1878	8296	8216	8156	6626	12555	12526	16333	6139	24	13849	1023	649	0	27.09			
1879	8296	8216	8157	6625	12555	12526	16339	6132	25	13241	995	622	0	27.09			
1880	8296	8216	8156	6625	12554	12525	16337	6137	25	12662	961	594	0	27.09			
1881	8296	8215	8157	6626	12555	12524	16337	6134	26	12362	934	570	0	27.09			
1882	8296	8216	8157	6625	12560	12528	16337	6138	25	12265	919	553	0	27.09			
1883	8295	8216	8157	6624	12557	12526	16335	6134	23	12474	915	546	0	27.09			
1884	8296	8217	8157	6626	12565	12525	16336	6135	23	12897	915	549	0	27.09			
1885	8295	8216	8157	6624	12555	12524	16335	6134	24	13443	931	563	0	27.09			
1886	8297	8216	8157	6625	12557	12526	16336	6132	23	14213	958	586	0	27.09			
1887	8297	8216	8157	6625	12552	12524	16336	6133	25	14897	989	615	0	27.09			
1888	8297	8216	8157	6626	12553	12523	16336	6134	23	15389	1022	647	0	27.09			
1889	8296	8216	8157	6625	12556	12525	16337	6132	23	15383	1044	668	0	27.09			
1890	8296	8216	8157	6626	12566	12524	16336	6136	24	15398	1056	680	0	27.09			
1891	8296	8216	8157	6625	12554	12523	16337	6132	24	15409	1063	687	0	27.09			
1892	8296	8216	8157	6625	12556	12525	16336	6131	25	15234	1060	687	0	27.09			
1893	8296	8215	8157	6626	12555	12525	16336	6131	24	14890	1053	682	0	27.09			
1894	8296	8216	8157	6624	12554	12523	16337	6131	25	14275	1037	665	0	27.09			
1895	8296	8216	8157	6624	12561	12525	16337	6133	25	13683	1014	642	0	27.09			
1896	8296	8216	8157	6626	12555	12524	16336	6135	25	13106	984	615	0	27.09			
1897	8297	8216	8157	6626	12557	12527	16336	6132	26	12604	953	587	0	27.09			
1898	8296	8216	8157	6626	12559	12525	16337	6134	24	12386	930	567	0	27.09			
1899	8296	8216	8157	6626	12559	12526	16338	6129	24	12298	916	551	0	27.09			
1900	8296	8215	8157	6626	12552	12525	16337	6128	25	12586	913	547	0	27.09			
1901	8296	8216	8157	6626	12556	12523	16337	6134	25	13030	916	552	0	27.09			
1902	8297	8216	8156	6625	12559	12526	16337	6130	22	13639	937	568	0	27.09			
1903	8296	8216	8156	6625	12563	12526	16337	6129	23	14400	965	594	0	27.09			
1904	8296	8216	8157	6625	12556	12526	16338	6132	24	15050	997	623	0	27.09			
1905	8296	8216	8157	6625	12559	12526	16337	6128	22	15375	1027	651	0	27.09			
1906	8296	8215	8157	6626	12550	12523	16336	6129	24	15365	1047	670	0	27.09			
1907	8297	8215	8157	6624	12554	12525	16336	6127	23	15383	1056	681	0	27.09			
1908	8296	8216	8157	6626	12557	12524	16337	6132	28	15390	1063	686	0	27.09			
1909	8297	8216	8157	6625	12557	12526	16337	6127	25	15063	1058	684	0	27.09			
1910	8296	8216	8156	6627	12558	12525	16333	6130	25	14630	1047	673	0	27.09			
1911	8297	8216	8157	6624	12559	12526	16336	6125	24	13962	1026	653	0	27.09			
1912	8296	8216	8157	6625	12556	12523	16335	6129	26	13426	1002	629	0	27.09			
1913	8296	8216	8157	6625	12556	12523	16336	6128	25	12834	971	601	0	27.09			
1914	8295	8216	8157	6625	12557	12523	16336	6128	24	12466	941	576	0	27.09			
1915	8296	8216	8157	6625	12553	12524	16335	6125	26	12350	920	558	0	27.09			
1916	8296	8216	8157	6627	12558	12525	16335	6131	25	12400	911	548	0	27.09			
1917	8297	8216	8157	6626	12557	12524	16336	6129	26	12774	910	548	0	27.09			
1918	8296	8216	8157	6626	12560	12525	16336	6128	25	13258	920	557	0	27.09			
1919	8296	8216	8157	6624	12559	12525	16335	6130	25	13965	946	577	0	27.09			
1920	8296	8216	8157	6624	12558	12525	16337	6124	24	14679	977	606	0	27.09			
1921	8296	8216	8157	6626	12557	12524	16335	6130	25	15318	1009	637	0	27.09			
1922	8296	8216	8157	6626	12560	12525	16336	6125	25	15350	1030	661	0	27.09			
1923	8296	8216	8157	6623	12559	12524	16337	6126	25	15354	1043	674	0	27.09			
1924	8296	8216	8157	6624	12559	12525	16337	6122	24	15360	1052	682	0	27.09			
1925	8297	8216	8157	6626	12554	12534	16337	6124	26	15261	1054	685	0	27.09			
1926	8296	8216	8157	6625	12557	12525	16336	6122	26	14938	1050	681	0	27.09			
1927	8296	8216	8157	6625	12558	12526	16338	6125	26	14385	1037	666	0	27.09			
1928	8296	8215	8157	6625	12560	12525	16336	6122	27	13746	1016	644	0	27.09			
1929	8296	8216	8157	6626	12560	12524	16336	6123	26	13201	989	619	0	27.09			
1930	8296	8216	8157	6627	12558	12524	16334	6128	26	12627	957	591	0	27.09			
1931	8296	8216	8156	6623	12557	12523	16337	6123	27	12313	932	567	0	27.09			
1932	8296	8216	8157	6626	12559	12523	16335	6123	26	12201	925	550	0	27.09			
1933	8296	8216	8157	6627	12557	12526	16337	6125	27	12378	917	542	0	27.09			
1934	8296	8216	8157	6624	12559	12524	16337	6126	26	12783	914	544	0	27.09			
1935	8297	8216	8157	6624	12558	12525	16336	6120	27	13314	925	557	0	27.09			
1936	8296	8216	8157	6625	12557	12525	16337	6122	25	14065	951	580	0	27.09			
1937	8296	8216	8157	6625	12557	12524	16337	6121	24	14724	981	607	0	27.09			
1938	8297	8216	8157	6625	12559	12525	16336	6122	22	15319	1011	639	0	27.09			
1939	8297	8216	8157	6626	12555	12523	16335	6123	25	15333	1030	662	0	27.09			
1940	8296	8216	8157	6626	12554	12524	16336	6122	23	15340	1041	673	0	27.09			
1941	8296	8216	8156	6625	12556	12523	16335	6126	25	15350	1047	681	0	27.09			
1942	8297	8216	8157	6626	12556	12523	16336	6123	25	15170	1047	682	0	27.09			
1943	8296	8216	8157	6625	12554	12522	16336	6119	26	14810	1044	676	0	27.09			
1944	8296	8216	8157	6624	12558	12522	16336	6122	27	14185	1028	659	0	27.09			
1945	8296	8215	8156	6624	12558	12524	16336	6116	26	13580	1007	636	0	27.09			
1946	8296	8216	8157	6625	12556	12532	16336	6120	27	12984	976	609	0	27.09			
1947	8295	8216	8158	6626	12557	12532	16337	6117	27	12469	946	580	0	27.09			
1948	8297	8216	8157	6625	12559	12523	16336	6120	27	12239	926	559	0	27.09			
1949	8297	8217	8157	6625	12554	12521	16336	6120	26	12227	920	545	0	27.09			
1950	8297	8216	8157	6625	12558	12525	16337	6122	26	12521	916	541	0	27.09			
1951	8296	8216	8157	6626	12558	12524	16337	6118	26	12928	916	547	0	27.09			
1952	8297	8216	8156	6626	12556	12521	16337	6122	25	13579	933	565	0	27.09			
1953	8296	8216	8157	6626	12554	12523	16335	6122	26	14379	963	591	0	27.09			
1954	8295	8216	8157	6626	12558	12524	16337	6121	26	15041	995	621	0	27.09			
1955	8296	8215	8157	6626	12559	12524	16336	6118	25	15316	1021	649	0	27.09			
1956	8296	8216	8157	6626	12559	12527	16336	6117	26	15315	1035	666	0	27.09			
1957	8296	8216	8158	6625	12555	12525	16336	6117	24	15321	1044	677	0	27.09			
1958	8297	8216	8158	6625	12560	12522	16334	6114	23	15334	1047	684	0	27.09			
1959	8297	8216	8157	6625	12554	12523	16336	6121	26	15045	1047	681	0	27.09			
1960	8296	8216	8157	6626	12560	12525	16338	6119	26	14588	1039	669	0	27.09			
1961	8296	8215	8157	6625	12559	12525	16337	6122	25	13902	1020	649	0	27.09			
1962	8295	8216	8156	6627	12560	12524	16337	6115	26	13327	995	625	0	27.09			
1963	8297	8216	8157	6625	12557	12523	16335	6118	27	12752	963	596	0	27.09			
1964	8296	8216	8157	6624	12559	12533	16336	6118	26	12357	935	572	0	27.09			
1965	8296	8216	8157	6625	12556	12523	16335	6120	27	12240	923	554	0	27.09			
1966	8296	8215	8157	6625	12558	12524	16335	6116	27	12284	915	542	0	27.09			
1967	8296	8216	8156	6624	12560	12525	16335	6115	26	12657	915	543	0	27.09			
1968	8297	8216	8157	6625	12556	12524	16333	6117	27	13104	920	551	0	27.09			
1969	8297	8216	8157	6626	12558	12523	16336	6115	26	13853	941	572	0	27.09			
1970	8297	8216	8157	6625	12558	12523	16336	6115	25	14584	972	599	0	27.09			
1971	8297	8216	8157	6625	12559	12526	16336	6112	24	15230	1004	630	0	27.09			
1972	8296	8216	8157	6626	12558	12524	16336	6116	25	15300	1026	655	0	27.09			
1973	8297	8216	8157	6625	12558	12523	16335	6115	25	15300	1038	670	0	27.09			
1974	8296	8216	8157	6626	12556	12521	16336	6115	26	15310	1044	679	0	27.09			
1975	8297	8216	8157	6625	12558	12524	16336	6117	27	15239	1047	681	0	27.09			
1976	8296	8216	8157	6624	12567	12525	16337	6113	25	14880	1045	677	0	27.09			
1977	8296	8215	8157	6625	12558	12525	16336	6111	25	14358	1033	663	0	27.09			
1978	8297	8215	8157	6625	12554	12521	16331	6114	27	13731	1013	642	0	27.09			
1979	8297	8215	8157	6625	12559	12522	16335	6113	29	13176	986	616	0	27.09			
1980	8296	8216	8157	6626	12558	12525	16336	6114	29	12599	953	587	0	27.09			
1981	8296	8216	8157	6627	12558	12524	16336	6112	26	12286	930	565	0	27.09			
1982	8296	8216	8157	6625	12565	12530	16336	6110	26	12198	924	548	0	27.09			
1983	8296	8216	8157	6626	12556	12523	16335	6114	29	12380	917	542	0	27.09			
1984	8296	8216	8156	6626	12558	12522	16335	6111	28	12807	914	544	0	27.09			
1985	8297	8216	8157	6625	12559	12523	16337	6116	26	13330	926	557	0	27.09			
1986	8296	8216	8157	6626	12556	12522	16336	6111	27	14103	951	581	0	27.09			
1987	8295	8216	8157	6625	12560	12524	16336	6117	26	14768	982	608	0	27.09			
1988	8297	8216	8157	6627	12558	12523	16336	6112	26	15286	1011	639	0	27.09			
1989	8297	8215	8156	6626	12559	12532	16336	6111	27	15279	1031	659	0	27.09			
1990	8296	8216	8157	6627	12556	12522	16336	6112	29	15288	1040	672	0	27.09			
1991	8297	8215	8157	6625	12557	12522	16337	6113	28	15298	1045	679	0	27.09			
1992	8296	8216	8157	6624	12559	12524	16337	6107	28	15096	1046	679	0	27.09			
1993	8297	8216	8157	6625	12558	12524	16337	6112	27	14727	1041	672	0	27.09			
1994	8295	8216	8156	6625	12557	12523	16337	6111	28	14077	1024	655	0	27.09			
1995	8297	8216	8157	6626	12562	12524	16338	6107	27	13472	1001	630	0	27.09			
1996	8296	8215	8157	6624	12561	12525	16338	6115	30	12840	970	602	0	27.09			
1997	8296	8216	8157	6625	12561	12524	16339	6113	28	12298	940	573	0	27.09			
1998	8297	8216	8157	6624	12560	12533	16337	6110	29	12067	937	552	0	27.09			
1999	8297	8216	8157	6625	12560	12524	16337	6110	30	12032	934	538	0	27.09			
2000	8296	8216	8157	6625	12558	12521	16335	6107	30	12373	921	535	0	27.09			
2001	8296	8216	8157	6626	12558	12523	16334	6106	28	12823	917	542	0	27.09			
2002	8296	8215	8158	6626	12560	12524	16337	6108	28	13466	931	557	0	27.09			
2003	8296	8216	8157	6624	12561	12526	16337	6107	28	14181	956	583	0	27.09			
2004	8296	8216	8157	6625	12558	12524	16336	6106	27	14847	986	611	0	27.09			
2005	8296	8215	8157	6625	12559	12522	16336	6112	26	15259	1014	641	0	27.09			
2006	8296	8215	8157	6625	12560	12522	16337	6108	26	15262	1031	659	0	27.09			
2007	8296	8215	8157	6625	12560	12530	16337	6109	26	15270	1041	672	0	27.09			
2008	8297	8216	8157	6625	12557	12522	16335	6103	27	15284	1045	679	0	27.09			
2009	8297	8216	8157	6626	12560	12529	16337	6105	29	14968	1044	677	0	27.09			
2010	8296	8216	8157	6626	12558	12523	16336	6105	26	14537	1036	667	0	27.09			
2011	8296	8215	8156	6625	12560	12524	16336	6106	28	13878	1018	647	0	27.09			
2012	8296	8216	8157	6626	12561	12523	16335	6108	29	13323	993	623	0	27.09			
2013	8296	8216	8157	6626	12557	12523	16336	6104	29	12746	962	595	0	27.09			
2014	8296	8216	8157	6625	12559	12519	16336	6107	28	12340	934	570	0	27.09			
2015	8296	8216	8157	6625	12559	12521	16334	6102	26	12216	922	551	0	27.09			
2016	8296	8216	8157	6625	12559	12524	16337	6109	29	12282	914	541	0	27.09			
2017	8296	8216	8157	6624	12566	12523	16336	6105	29	12647	914	542	0	27.09			
2018	8297	8216	8157	6626	12560	12523	16336	6107	28	13126	919	552	0	27.09			
2019	8297	8216	8157	6625	12560	12524	16337	6103	27	13874	942	572	0	27.09			
2020	8296	8216	8157	6626	12560	12524	16337	6105	29	14582	972	599	0	27.09			
2021	8296	8215	8157	6625	12561	12523	16336	6107	29	15204	1003	631	0	27.09			
2022	8296	8215	8156	6625	12559	12524	16336	6105	28	15244	1026	655	0	27.09			
2023	8297	8215	8157	6626	12561	12521	16336	6106	30	15244	1037	667	0	27.09			
2024	8296	8216	8157	6624	12560	12524	16337	6103	28	15254	1044	676	0	27.09			
2025	8296	8216	8157	6627	12562	12525	16337	6104	27	15135	1045	678	0	27.09			
2026	8296	8215	8157	6624	12561	12522	16337	6108	29	14792	1042	673	0	27.09			
2027	8297	8215	8157	6625	12562	12523	16337	6103	27	14255	1028	659	0	27.09			
2028	8296	8216	8157	6626	12559	12520	16334	6101	31	13622	1007	637	0	27.09			
2029	8296	8216	8157	6626	12556	12521	16334	6101	31	13077	978	611	0	27.09			
2030	8296	8216	8157	6625	12558	12521	16334	6108	28	12493	946	583	0	27.09			
2031	8296	8216	8157	6625	12560	12528	16337	6101	32	12168	929	558	0	27.09			
2032	8297	8216	8156	6625	12558	12523	16333	6103	27	12032	929	541	0	27.09			
2033	8296	8216	8157	6625	12560	12522	16336	6103	32	12224	925	534	0	27.09			
2034	8296	8217	8157	6626	12559	12525	16336	6103	28	12651	922	538	0	27.09			
2035	8297	8216	8157	6625	12562	12525	16335	6101	30	13186	925	550	0	27.09			
2036	8296	8216	8157	6624	12561	12523	16336	6108	30	13973	947	574	0	27.09			
2037	8297	8216	8157	6626	12561	12521	16333	6102	26	14637	976	601	0	27.09			
2038	8296	8215	8157	6625	12559	12521	16336	6102	29	15225	1006	633	0	27.09			
2039	8297	8216	8157	6627	12557	12523	16336	6102	27	15227	1026	654	0	27.09			
2040	8296	8215	8157	6625	12559	12521	16336	6102	29	15229	1037	667	0	27.09			
2041	8295	8216	8157	6624	12560	12524	16337	6105	28	15244	1043	675	0	27.09			
2042	8297	8216	8157	6625	12560	12522	16338	6102	30	15015	1043	675	0	27.09			
2043	8297	8216	8158	6626	12561	12532	16337	6102	31	14650	1037	668	0	27.09			
2044	8297	8216	8157	6626	12561	12523	16338	6104	28	14028	1022	650	0	27.09			
2045	8297	8216	8157	6625	12559	12529	16336	6100	30	13441	999	627	0	27.09			
2046	8295	8216	8157	6625	12560	12523	16337	6098	30	12882	968	600	0	27.09			
2047	8296	8216	8157	6626	12561	12523	16336	6100	29	12393	939	574	0	27.09			
2048	8296	8216	8157	6626	12560	12523	16337	6101	30	12202	924	554	0	27.09			
2049	8296	8216	8156	6625	12557	12523	16335	6098	31	12196	925	541	0	27.09			
2050	8296	8216	8157	6625	12568	12522	16332	6100	31	12533	919	540	0	27.09			
2051	8296	8216	8157	6625	12565	12524	16337	6097	29	12970	918	547	0	27.09			
2052	8296	8216	8157	6625	12559	12532	16336	6098	28	13605	935	564	0	27.09			
2053	8297	8216	8157	6626	12562	12523	16337	6099	29	14377	963	591	0	27.09			
2054	8296	8216	8157	6626	12558	12523	16336	6096	28	15048	995	621	0	27.09			
2055	8297	8216	8156	6627	12562	12523	16337	6097	28	15206	1019	646	0	27.09			
2056	8296	8215	8156	6626	12558	12523	16336	6100	29	15204	1033	663	0	27.09			
2057	8296	8216	8157	6624	12564	12522	16335	6098	30	15213	1041	673	0	27.09			
2058	8296	8216	8157	6625	12570	12523	16337	6096	32	15229	1044	677	0	27.09			
2059	8296	8216	8157	6625	12559	12529	16335	6097	28	14922	1043	676	0	27.09			
2060	8296	8216	8157	6625	12570	12523	16335	6098	30	14491	1034	665	0	27.09			
2061	8297	8216	8157	6625	12568	12522	16334	6097	30	13818	1015	645	0	27.09			
2062	8297	8216	8158	6625	12560	12522	16336	6098	32	13249	989	619	0	27.09			
2063	8296	8216	8157	6625	12560	12521	16335	6104	29	12656	958	592	0	27.09			
2064	8296	8216	8157	6625	12568	12523	16335	6098	29	12278	932	567	0	27.09			
2065	8297	8216	8157	6624	12562	12524	16337	6097	30	12110	931	547	0	27.09			
2066	8296	8216	8157	6626	12569	12523	16337	6095	29	12164	932	537	0	27.09			
2067	8297	8216	8157	6625	12562	12525	16337	6101	32	12541	923	538	0	27.09			
2068	8296	8216	8157	6626	12562	12523	16338	6096	32	13019	922	546	0	27.09			
2069	8297	8216	8156	6626	12560	12523	16335	6094	29	13765	941	568	0	27.09			
