Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
932	8297	8215	8158	6694	12524	12540	16337	6539	0	13738	1023	627	0	27.05			
933	8297	8215	8158	6693	12526	12538	16337	6546	0	14037	1022	626	0	27.05			
934	8297	8216	8157	6692	12526	12539	16337	6540	0	14451	1032	634	0	27.05			
935	8297	8215	8158	6693	12525	12540	16336	6544	0	15141	1051	654	0	27.05			
936	8297	8215	8158	6692	12526	12541	16337	6538	0	15851	1076	681	0	27.05			
937	8297	8216	8157	6694	12532	12539	16336	6540	0	16243	1101	709	0	27.05			
938	8296	8216	8158	6693	12526	12543	16337	6543	0	16251	1116	727	0	27.05			
939	8296	8216	8157	6692	12525	12539	16336	6541	0	16253	1124	737	0	27.05			
940	8296	8216	8157	6692	12524	12537	16335	6540	0	16256	1127	743	0	27.05			
941	8296	8215	8157	6691	12526	12539	16336	6542	0	16241	1130	745	0	27.05			
942	8296	8216	8157	6693	12523	12539	16336	6543	0	16007	1128	742	0	27.05			
943	8296	8216	8157	6694	12525	12538	16335	6540	0	15644	1122	732	0	27.05			
944	8297	8217	8157	6692	12524	12538	16334	6543	0	15041	1105	713	0	27.05			
945	8296	8217	8156	6694	12530	12540	16336	6547	0	14529	1086	690	0	27.05			
946	8296	8216	8157	6691	12527	12540	16337	6543	0	13987	1061	665	0	27.05			
947	8297	8217	8157	6694	12526	12538	16337	6540	0	13672	1040	643	0	27.05			
948	8296	8216	8157	6694	12527	12540	16338	6542	0	13590	1024	628	0	27.05			
949	8296	8216	8157	6692	12524	12539	16337	6541	0	13695	1017	620	0	27.05			
950	8296	8216	8156	6693	12528	12540	16337	6540	0	14047	1019	621	0	27.05			
951	8296	8216	8157	6692	12527	12541	16338	6551	0	14518	1030	632	0	27.05			
952	8297	8216	8158	6693	12527	12539	16337	6542	0	15267	1051	655	0	27.05			
953	8297	8215	8157	6692	12528	12540	16336	6542	0	15943	1080	685	0	27.05			
954	8297	8216	8157	6691	12525	12539	16335	6546	0	16246	1103	712	0	27.05			
955	8296	8215	8157	6693	12525	12538	16335	6540	0	16243	1117	728	0	27.05			
956	8297	8216	8158	6692	12526	12544	16336	6545	0	16243	1123	737	0	27.05			
957	8296	8216	8157	6692	12526	12540	16333	6542	0	16249	1127	743	0	27.05			
958	8296	8216	8158	6691	12525	12538	16335	6542	0	16148	1128	743	0	27.05			
959	8296	8216	8156	6693	12528	12541	16337	6543	0	15921	1126	739	0	27.05			
960	8297	8217	8157	6694	12528	12542	16338	6545	0	15432	1117	725	0	27.05			
961	8296	8216	8157	6693	12527	12539	16334	6548	0	14832	1099	704	0	27.05			
962	8296	8216	8157	6692	12527	12544	16335	6544	0	14323	1077	682	0	27.05			
963	8296	8216	8157	6694	12526	12540	16336	6543	0	13845	1053	657	0	27.05			
964	8297	8216	8156	6692	12527	12538	16335	6541	0	13652	1034	639	0	27.05			
965	8297	8216	8157	6694	12528	12540	16336	6540	0	13609	1021	625	0	27.05			
966	8297	8216	8158	6692	12528	12539	16337	6541	0	13815	1017	620	0	27.05			
967	8297	8216	8157	6693	12527	12538	16335	6544	0	14266	1022	628	0	27.05			
968	8296	8216	8157	6692	12527	12538	16335	6540	0	14853	1039	644	0	27.05			
969	8296	8216	8157	6692	12528	12543	16337	6541	0	15626	1065	670	0	27.05			
970	8296	8216	8157	6693	12528	12540	16335	6540	0	16163	1092	699	0	27.05			
971	8296	8215	8157	6693	12526	12538	16335	6544	0	16231	1111	721	0	27.05			
972	8296	8216	8157	6693	12528	12539	16335	6543	0	16231	1121	734	0	27.05			
973	8296	8216	8157	6692	12527	12537	16333	6542	0	16231	1126	741	0	27.05			
974	8297	8216	8157	6692	12525	12538	16335	6543	0	16239	1128	744	0	27.05			
975	8297	8216	8156	6692	12528	12538	16336	6543	0	16056	1127	742	0	27.05			
976	8297	8216	8157	6694	12526	12537	16334	6541	0	15792	1123	736	0	27.05			
977	8296	8217	8157	6694	12530	12538	16336	6543	0	15216	1108	718	0	27.05			
978	8296	8216	8156	6694	12527	12538	16335	6544	0	14662	1089	697	0	27.05			
979	8296	8216	8157	6692	12531	12539	16336	6546	0	14143	1066	673	0	27.05			
980	8297	8216	8157	6692	12527	12537	16335	6541	0	13744	1044	650	0	27.05			
981	8297	8216	8158	6693	12528	12539	16337	6541	0	13621	1028	632	0	27.05			
982	8296	8216	8157	6692	12527	12540	16338	6548	0	13611	1017	621	0	27.05			
983	8296	8216	8158	6693	12527	12538	16336	6546	0	13949	1019	620	0	27.05			
984	8296	8216	8157	6692	12530	12539	16336	6541	0	14389	1029	629	0	27.05			
985	8297	8216	8157	6692	12532	12538	16337	6543	0	15093	1046	649	0	27.05			
986	8297	8216	8158	6692	12528	12539	16336	6550	0	15809	1073	678	0	27.05			
987	8296	8215	8158	6692	12527	12536	16332	6540	0	16218	1099	707	0	27.05			
988	8297	8215	8157	6693	12531	12540	16337	6544	0	16222	1115	726	0	27.05			
989	8296	8215	8157	6694	12528	12539	16337	6548	0	16223	1124	735	0	27.05			
990	8296	8216	8157	6692	12529	12537	16336	6551	0	16226	1128	741	0	27.05			
991	8295	8216	8157	6693	12529	12538	16336	6548	0	16214	1130	744	0	27.05			
992	8296	8216	8157	6693	12536	12536	16336	6540	0	15983	1128	740	0	27.05			
993	8296	8216	8157	6694	12532	12538	16334	6543	0	15636	1121	731	0	27.05			
994	8296	8216	8157	6694	12527	12538	16332	6542	0	15019	1104	712	0	27.05			
995	8296	8216	8158	6691	12531	12536	16335	6546	0	14513	1084	690	0	27.05			
996	8297	8216	8157	6692	12528	12538	16335	6543	0	14006	1060	665	0	27.05			
997	8296	8216	8157	6694	12530	12540	16337	6543	0	13695	1039	643	0	27.05			
998	8296	8216	8157	6692	12528	12541	16337	6545	0	13601	1025	629	0	27.05			
999	8297	8216	8157	6693	12529	12536	16335	6542	0	13729	1018	621	0	27.05			
1000	8296	8215	8157	6693	12528	12541	16336	6541	0	14139	1021	625	0	27.05			
1001	8297	8216	8158	6692	12533	12539	16337	6541	0	14625	1033	636	0	27.05			
1002	8296	8216	8158	6693	12528	12538	16337	6538	0	15361	1056	659	0	27.05			
1003	8297	8215	8157	6694	12529	12538	16337	6541	0	16001	1083	688	0	27.05			
1004	8297	8215	8157	6693	12529	12539	16336	6543	0	16218	1105	714	0	27.05			
1005	8297	8216	8158	6691	12530	12539	16336	6540	0	16212	1118	729	0	27.05			
1006	8297	8216	8158	6692	12531	12542	16334	6543	0	16219	1125	737	0	27.05			
1007	8296	8216	8157	6694	12530	12540	16338	6540	0	16220	1129	741	0	27.05			
1008	8296	8216	8157	6691	12530	12539	16333	6539	0	16102	1128	742	0	27.05			
1009	8296	8216	8157	6692	12530	12538	16337	6540	0	15842	1124	736	0	27.05			
1010	8296	8216	8156	6693	12528	12542	16336	6540	0	15353	1113	723	0	27.05			
1011	8296	8216	8157	6692	12528	12539	16335	6540	0	14791	1094	702	0	27.05			
1012	8296	8216	8157	6693	12528	12537	16336	6543	0	14264	1073	679	0	27.05			
1013	8296	8216	8157	6690	12531	12537	16336	6540	0	13782	1049	654	0	27.05			
1014	8297	8216	8157	6693	12530	12537	16337	6547	0	13578	1030	634	0	27.05			
1015	8296	8216	8157	6694	12531	12537	16336	6542	0	13530	1017	620	0	27.05			
1016	8297	8216	8157	6693	12530	12538	16336	6540	0	13751	1013	616	0	27.05			
1017	8297	8215	8157	6692	12530	12537	16339	6540	0	14156	1018	620	0	27.05			
1018	8297	8215	8157	6693	12531	12540	16337	6545	0	14730	1033	637	0	27.05			
1019	8297	8215	8157	6693	12535	12539	16337	6540	0	15487	1060	663	0	27.05			
1020	8296	8215	8158	6692	12530	12537	16336	6540	0	16070	1087	692	0	27.05			
1021	8296	8215	8158	6692	12529	12537	16335	6537	0	16205	1108	717	0	27.05			
1022	8297	8216	8157	6692	12530	12536	16336	6541	0	16203	1118	729	0	27.05			
1023	8297	8216	8158	6692	12530	12538	16336	6546	0	16206	1124	737	0	27.05			
1024	8297	8216	8156	6691	12540	12538	16336	6539	0	16212	1128	742	0	27.05			
1025	8297	8216	8157	6692	12529	12536	16335	6542	0	16022	1127	739	0	27.05			
1026	8297	8217	8157	6692	12530	12538	16336	6544	0	15733	1122	732	0	27.05			
1027	8296	8216	8157	6693	12532	12537	16336	6540	0	15136	1105	715	0	27.05			
1028	8297	8216	8157	6694	12529	12542	16335	6541	0	14600	1087	694	0	27.05			
1029	8296	8216	8157	6692	12531	12537	16336	6539	0	14100	1065	670	0	27.05			
1030	8297	8216	8157	6694	12530	12537	16335	6542	0	13711	1041	646	0	27.05			
1031	8296	8217	8157	6693	12530	12539	16337	6542	0	13574	1026	630	0	27.05			
1032	8297	8217	8157	6693	12531	12537	16336	6541	0	13583	1015	619	0	27.05			
1033	8297	8216	8156	6692	12532	12538	16338	6542	0	13880	1015	616	0	27.05			
1034	8297	8216	8157	6693	12531	12539	16337	6540	0	14303	1023	625	0	27.05			
1035	8297	8216	8157	6691	12529	12541	16337	6539	0	14996	1042	645	0	27.05			
1036	8298	8216	8157	6693	12532	12536	16336	6536	0	15751	1069	673	0	27.05			
1037	8297	8216	8157	6693	12538	12537	16336	6541	0	16191	1095	703	0	27.05			
1038	8297	8216	8158	6693	12530	12537	16336	6538	0	16192	1113	723	0	27.05			
1039	8297	8215	8158	6692	12529	12537	16335	6545	0	16194	1122	733	0	27.05			
1040	8298	8216	8157	6692	12534	12537	16335	6538	0	16199	1127	739	0	27.05			
1041	8297	8216	8157	6692	12529	12536	16335	6536	0	16200	1127	741	0	27.05			
1042	8297	8216	8157	6693	12531	12537	16337	6539	0	15958	1125	739	0	27.05			
1043	8297	8216	8157	6692	12533	12539	16338	6539	0	15540	1119	727	0	27.05			
1044	8297	8216	8157	6692	12537	12537	16337	6537	0	14922	1100	708	0	27.05			
1045	8297	8216	8156	6693	12529	12538	16332	6534	0	14397	1080	685	0	27.05			
1046	8297	8216	8157	6693	12531	12534	16335	6536	0	13920	1056	662	0	27.05			
1047	8296	8216	8157	6694	12529	12535	16335	6534	0	13635	1035	640	0	27.05			
1048	8296	8217	8157	6692	12537	12538	16336	6538	0	13539	1020	623	0	27.05			
1049	8296	8216	8157	6693	12532	12537	16337	6536	0	13636	1013	616	0	27.05			
1050	8297	8216	8157	6693	12532	12537	16332	6540	0	13999	1016	618	0	27.05			
1051	8296	8217	8157	6693	12533	12537	16336	6539	0	14480	1028	629	0	27.05			
1052	8297	8216	8157	6691	12531	12540	16337	6539	0	15220	1049	651	0	27.05			
1053	8297	8216	8157	6693	12532	12537	16337	6538	0	15892	1076	681	0	27.05			
1054	8297	8216	8157	6693	12528	12535	16335	6538	0	16190	1101	709	0	27.05			
1055	8298	8216	8158	6693	12532	12537	16337	6539	0	16188	1115	723	0	27.05			
1056	8297	8215	8158	6693	12534	12543	16339	6541	0	16188	1122	732	0	27.05			
1057	8297	8216	8158	6692	12532	12539	16338	6540	0	16190	1126	739	0	27.05			
1058	8296	8216	8157	6692	12533	12537	16337	6541	0	16066	1126	739	0	27.05			
1059	8296	8216	8157	6691	12532	12538	16337	6539	0	15811	1122	734	0	27.05			
1060	8296	8216	8157	6693	12533	12536	16336	6544	0	15321	1111	720	0	27.05			
1061	8296	8216	8158	6694	12533	12537	16336	6540	0	14748	1092	699	0	27.05			
1062	8296	8216	8158	6692	12531	12538	16337	6536	0	14266	1072	676	0	27.05			
1063	8297	8216	8157	6693	12533	12536	16336	6538	0	13782	1047	653	0	27.05			
1064	8296	8216	8158	6691	12532	12535	16336	6539	0	13602	1029	634	0	27.05			
1065	8297	8216	8157	6691	12533	12536	16336	6540	0	13571	1018	621	0	27.05			
1066	8296	8216	8157	6693	12533	12537	16336	6539	0	13783	1014	617	0	27.05			
1067	8296	8216	8157	6692	12532	12536	16335	6539	0	14227	1020	624	0	27.05			
1068	8297	8216	8157	6692	12532	12537	16336	6542	0	14813	1036	640	0	27.05			
1069	8296	8216	8156	6691	12533	12536	16336	6539	0	15565	1062	666	0	27.05			
1070	8296	8216	8157	6693	12532	12539	16337	6543	0	16091	1089	695	0	27.05			
1071	8296	8216	8157	6693	12532	12539	16333	6547	0	16191	1109	717	0	27.05			
1072	8297	8215	8157	6693	12533	12536	16336	6540	0	16185	1120	730	0	27.05			
1073	8296	8215	8157	6692	12532	12536	16336	6537	0	16185	1125	737	0	27.05			
1074	8296	8216	8157	6693	12532	12536	16335	6535	0	16188	1127	741	0	27.05			
1075	8298	8216	8158	6693	12533	12536	16336	6539	0	16004	1126	739	0	27.05			
1076	8297	8216	8157	6692	12534	12538	16336	6540	0	15688	1120	731	0	27.05			
1077	8297	8216	8157	6692	12533	12534	16336	6536	0	15097	1105	714	0	27.05			
1078	8297	8216	8157	6693	12532	12538	16336	6542	0	14559	1085	691	0	27.05			
1079	8296	8216	8157	6694	12534	12536	16337	6543	0	14056	1063	668	0	27.05			
1080	8296	8216	8157	6693	12533	12539	16336	6537	0	13652	1040	645	0	27.05			
1081	8296	8215	8157	6693	12533	12536	16335	6536	0	13534	1022	628	0	27.05			
1082	8296	8215	8157	6692	12535	12538	16338	6538	0	13534	1012	616	0	27.05			
1083	8296	8216	8156	6692	12535	12539	16337	6538	0	13866	1013	615	0	27.05			
1084	8296	8216	8157	6693	12534	12537	16337	6542	0	14285	1022	624	0	27.05			
1085	8296	8216	8157	6693	12535	12538	16337	6536	0	14953	1041	643	0	27.05			
1086	8297	8216	8157	6694	12530	12537	16337	6540	0	15701	1068	671	0	27.05			
1087	8296	8216	8157	6694	12533	12540	16336	6538	0	16157	1094	701	0	27.05			
1088	8296	8216	8157	6693	12535	12537	16337	6536	0	16160	1110	720	0	27.05			
1089	8296	8216	8157	6692	12533	12537	16336	6541	0	16162	1120	731	0	27.05			
1090	8296	8216	8157	6693	12534	12537	16337	6538	0	16176	1125	736	0	27.05			
1091	8297	8215	8157	6692	12534	12540	16336	6546	0	16169	1127	740	0	27.05			
1092	8296	8216	8157	6692	12533	12536	16333	6537	0	15941	1125	738	0	27.05			
1093	8297	8215	8157	6691	12533	12536	16335	6539	0	15571	1119	727	0	27.05			
1094	8296	8216	8157	6692	12536	12537	16337	6537	0	14926	1101	707	0	27.05			
1095	8297	8215	8157	6692	12535	12538	16339	6537	0	14388	1080	684	0	27.05			
1096	8297	8216	8157	6693	12534	12538	16331	6534	0	13889	1055	661	0	27.05			
1097	8296	8216	8157	6692	12535	12534	16335	6535	0	13613	1034	639	0	27.05			
1098	8296	8216	8157	6692	12535	12535	16336	6535	0	13519	1019	623	0	27.05			
1099	8296	8217	8157	6693	12535	12535	16336	6537	0	13632	1012	616	0	27.05			
1100	8296	8216	8157	6694	12535	12537	16336	6545	0	14007	1016	617	0	27.05			
1101	8296	8216	8158	6693	12544	12537	16336	6538	0	14511	1028	629	0	27.05			
1102	8296	8216	8156	6693	12534	12537	16336	6537	0	15272	1048	653	0	27.05			
1103	8297	8216	8157	6693	12533	12537	16336	6534	0	15948	1078	684	0	27.05			
1104	8297	8216	8156	6693	12532	12536	16335	6541	0	16158	1102	709	0	27.05			
1105	8297	8215	8157	6694	12542	12534	16332	6539	0	16149	1115	725	0	27.05			
1106	8297	8216	8157	6693	12536	12538	16338	6536	0	16152	1121	732	0	27.05			
1107	8296	8215	8158	6693	12533	12537	16336	6537	0	16156	1126	738	0	27.05			
1108	8296	8215	8157	6692	12536	12537	16335	6540	0	16013	1125	738	0	27.05			
1109	8296	8215	8157	6692	12535	12536	16337	6534	0	15721	1121	730	0	27.05			
1110	8297	8216	8157	6692	12536	12537	16336	6540	0	15210	1107	716	0	27.05			
1111	8296	8216	8158	6692	12535	12538	16337	6536	0	14616	1086	694	0	27.05			
1112	8297	8216	8157	6693	12545	12537	16337	6537	0	14072	1063	669	0	27.05			
1113	8296	8216	8157	6694	12538	12539	16339	6536	0	13554	1038	643	0	27.05			
1114	8297	8216	8157	6693	12538	12537	16337	6540	0	13325	1017	622	0	27.05			
1115	8297	8216	8157	6692	12538	12539	16337	6536	0	13247	999	605	0	27.05			
1116	8297	8216	8157	6692	12535	12537	16336	6537	0	13447	992	600	0	27.05			
1117	8295	8216	8157	6693	12537	12540	16337	6534	0	13869	1001	603	0	27.05			
1118	8296	8216	8156	6692	12536	12537	16337	6535	0	14413	1017	618	0	27.05			
1119	8296	8216	8157	6694	12535	12536	16336	6537	0	15213	1041	644	0	27.05			
1120	8296	8216	8157	6693	12536	12538	16337	6536	0	15853	1070	675	0	27.05			
1121	8296	8216	8157	6694	12536	12539	16336	6535	0	16139	1096	703	0	27.05			
1122	8297	8215	8157	6693	12537	12537	16336	6531	0	16138	1111	720	0	27.05			
1123	8297	8216	8157	6693	12535	12536	16336	6533	0	16142	1118	729	0	27.05			
1124	8297	8215	8157	6692	12536	12537	16336	6536	0	16149	1123	734	0	27.05			
1125	8297	8216	8156	6693	12536	12537	16336	6532	0	15955	1123	734	0	27.05			
1126	8297	8216	8157	6692	12536	12536	16336	6533	0	15665	1117	727	0	27.05			
1127	8296	8216	8158	6693	12537	12537	16336	6532	0	15064	1103	711	0	27.05			
1128	8297	8216	8158	6692	12538	12537	16337	6533	0	14489	1082	687	0	27.05			
1129	8296	8215	8157	6694	12536	12538	16337	6535	0	13930	1058	663	0	27.05			
1130	8296	8215	8158	6693	12535	12537	16335	6533	0	13570	1035	640	0	27.05			
1131	8296	8216	8157	6693	12537	12537	16337	6531	0	13439	1018	622	0	27.05			
1132	8295	8216	8157	6693	12537	12537	16337	6530	0	13464	1006	611	0	27.05			
1133	8297	8217	8156	6692	12536	12536	16336	6531	0	13790	1006	610	0	27.05			
1134	8296	8216	8157	6692	12536	12535	16335	6530	0	14263	1016	619	0	27.05			
1135	8297	8217	8157	6693	12536	12537	16336	6534	0	14937	1036	639	0	27.05			
1136	8296	8217	8156	6693	12537	12536	16335	6530	0	15678	1064	669	0	27.05			
1137	8296	8216	8157	6692	12536	12536	16334	6530	0	16127	1091	699	0	27.05			
1138	8297	8215	8156	6693	12537	12536	16335	6529	0	16124	1108	718	0	27.05			
1139	8296	8216	8157	6694	12536	12536	16335	6530	0	16127	1117	728	0	27.05			
1140	8296	8216	8157	6693	12537	12537	16336	6529	0	16131	1122	733	0	27.05			
1141	8297	8216	8158	6693	12536	12536	16335	6530	0	16134	1124	737	0	27.05			
1142	8296	8215	8157	6692	12536	12536	16336	6525	0	15893	1122	735	0	27.05			
1143	8297	8216	8157	6693	12537	12536	16336	6534	0	15506	1115	724	0	27.05			
1144	8297	8215	8157	6693	12536	12536	16336	6533	0	14875	1098	704	0	27.05			
1145	8297	8216	8157	6693	12537	12536	16336	6530	0	14337	1076	680	0	27.05			
1146	8297	8216	8157	6692	12535	12536	16336	6527	0	13827	1051	656	0	27.05			
1147	8297	8216	8157	6693	12536	12537	16337	6527	0	13532	1029	635	0	27.05			
1148	8296	8215	8157	6692	12537	12533	16337	6533	0	13435	1015	618	0	27.05			
1149	8296	8216	8157	6693	12537	12535	16336	6531	0	13541	1007	610	0	27.05			
1150	8296	8216	8157	6693	12537	12536	16336	6526	0	13925	1009	612	0	27.05			
1151	8296	8216	8157	6693	12537	12536	16336	6526	0	14425	1023	623	0	27.05			
1152	8296	8217	8158	6693	12537	12535	16337	6528	0	15191	1044	647	0	27.05			
1153	8296	8217	8157	6693	12538	12536	16337	6527	0	15863	1072	678	0	27.05			
1154	8297	8217	8157	6693	12537	12536	16337	6528	0	16117	1097	705	0	27.05			
1155	8297	8216	8157	6694	12537	12537	16337	6526	0	16116	1111	721	0	27.05			
1156	8297	8215	8157	6693	12536	12536	16335	6529	0	16116	1116	729	0	27.05			
1157	8296	8217	8157	6693	12536	12536	16336	6524	0	16121	1121	734	0	27.05			
1158	8297	8216	8157	6691	12538	12536	16332	6523	0	15991	1121	734	0	27.05			
1159	8296	8215	8157	6692	12537	12540	16336	6522	0	15717	1119	729	0	27.05			
1160	8296	8215	8157	6694	12537	12535	16337	6521	0	15195	1103	714	0	27.05			
1161	8297	8216	8157	6693	12536	12536	16336	6525	0	14584	1085	691	0	27.05			
1162	8297	8215	8157	6691	12539	12537	16337	6523	0	14041	1061	667	0	27.05			
1163	8297	8216	8157	6694	12537	12536	16337	6526	0	13530	1036	641	0	27.05			
1164	8298	8216	8157	6693	12537	12534	16336	6523	0	13344	1015	621	0	27.05			
1165	8297	8216	8157	6692	12537	12537	16336	6524	0	13264	997	605	0	27.05			
1166	8297	8216	8157	6692	12538	12536	16336	6530	0	13492	992	599	0	27.05			
1167	8296	8216	8157	6693	12537	12537	16337	6522	0	13877	1000	603	0	27.05			
1168	8297	8216	8157	6693	12538	12536	16336	6522	0	14462	1017	619	0	27.05			
1169	8297	8215	8158	6694	12537	12535	16336	6522	0	15265	1042	646	0	27.05			
1170	8296	8216	8157	6694	12543	12536	16336	6523	0	15891	1071	676	0	27.05			
1171	8297	8216	8157	6694	12539	12536	16337	6521	0	16108	1095	703	0	27.05			
1172	8297	8216	8157	6693	12537	12533	16335	6519	0	16100	1109	720	0	27.05			
1173	8296	8215	8157	6693	12538	12535	16335	6527	0	16104	1115	728	0	27.05			
1174	8297	8215	8157	6693	12538	12535	16335	6519	0	16110	1119	733	0	27.05			
1175	8297	8216	8157	6692	12539	12535	16336	6519	0	15922	1120	731	0	27.05			
1176	8297	8216	8158	6692	12538	12537	16336	6525	0	15603	1115	725	0	27.05			
1177	8296	8216	8157	6692	12538	12537	16337	6518	0	15013	1100	707	0	27.05			
1178	8297	8216	8157	6693	12536	12538	16336	6519	0	14487	1079	686	0	27.05			
1179	8296	8216	8157	6693	12538	12536	16336	6521	0	13978	1058	663	0	27.05			
1180	8297	8216	8157	6694	12540	12540	16336	6522	0	13614	1036	640	0	27.05			
1181	8297	8216	8158	6694	12538	12540	16335	6519	0	13492	1019	624	0	27.05			
1182	8296	8216	8157	6693	12539	12536	16337	6518	0	13506	1007	611	0	27.05			
1183	8297	8216	8157	6692	12538	12536	16336	6516	0	13828	1009	611	0	27.05			
1184	8296	8216	8157	6693	12539	12536	16337	6520	1	14269	1018	620	0	27.05			
1185	8296	8216	8157	6692	12539	12545	16336	6521	0	14947	1038	641	0	27.05			
1186	8297	8216	8156	6693	12538	12535	16336	6519	0	15676	1064	669	0	27.05			
1187	8296	8215	8156	6694	12537	12535	16337	6523	0	16091	1090	697	0	27.05			
1188	8297	8216	8157	6693	12536	12535	16335	6516	0	16086	1107	717	0	27.05			
1189	8296	8216	8157	6693	12537	12534	16335	6514	0	16089	1115	726	0	27.05			
1190	8297	8216	8157	6693	12540	12532	16336	6519	0	16093	1119	731	0	27.05			
1191	8297	8217	8157	6692	12538	12537	16337	6517	0	16072	1120	734	0	27.05			
1192	8297	8216	8157	6692	12538	12536	16337	6513	1	15761	1117	729	0	27.05			
1193	8297	8216	8157	6692	12544	12536	16337	6517	0	15301	1107	716	0	27.05			
1194	8297	8216	8157	6691	12538	12539	16334	6515	0	14646	1087	695	0	27.05			
1195	8297	8216	8157	6691	12539	12533	16337	6515	0	14104	1064	671	0	27.05			
1196	8297	8216	8158	6692	12539	12535	16336	6514	0	13571	1038	645	0	27.05			
1197	8296	8216	8157	6693	12537	12535	16336	6513	0	13271	1013	622	0	27.05			
1198	8297	8216	8157	6693	12539	12536	16337	6514	0	13128	991	603	0	27.05			
1199	8296	8216	8157	6692	12541	12538	16338	6514	0	13194	978	592	0	27.05			
1200	8297	8216	8157	6692	12538	12535	16333	6516	0	13555	982	592	0	27.05			
1201	8296	8216	8157	6693	12540	12537	16337	6513	2	14036	996	602	0	27.05			
1202	8297	8216	8157	6692	12539	12535	16336	6512	0	14790	1020	625	0	27.05			
1203	8296	8216	8158	6693	12544	12536	16336	6513	2	15505	1050	654	0	27.05			
1204	8297	8216	8157	6692	12539	12532	16335	6510	0	16049	1081	687	0	27.05			
1205	8296	8216	8157	6693	12539	12533	16335	6513	0	16072	1099	708	0	27.05			
1206	8296	8216	8157	6693	12548	12535	16337	6516	0	16074	1109	720	0	27.05			
