Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1823	8295	8215	8156	4104	12440	12473	16336	10	5993	12698	598	611	0	27.3			
1824	8295	8216	8156	4105	12434	12473	16336	11	5990	12523	575	589	0	27.3			
1825	8295	8215	8156	4104	12432	12473	16333	8	5993	12546	561	576	0	27.3			
1826	8296	8216	8155	4106	12434	12473	16336	8	5995	12879	559	574	0	27.3			
1827	8295	8215	8156	4106	12432	12474	16336	8	5991	13326	570	583	0	27.3			
1828	8295	8216	8156	4106	12433	12471	16335	10	5990	14064	595	602	0	27.3			
1829	8295	8215	8156	4105	12434	12475	16338	10	5988	14804	624	629	0	27.3			
1830	8296	8216	8156	4105	12433	12482	16336	9	5988	15534	658	665	0	27.3			
1831	8296	8215	8156	4105	12433	12473	16337	10	5994	15711	684	694	0	27.3			
1832	8296	8215	8156	4106	12434	12475	16334	11	5990	15712	699	711	0	27.3			
1833	8296	8215	8156	4105	12434	12474	16338	10	5993	15719	708	720	0	27.3			
1834	8295	8215	8156	4106	12436	12474	16339	9	5993	15635	712	723	0	27.3			
1835	8296	8215	8156	4105	12433	12475	16337	8	5988	15278	707	718	0	27.3			
1836	8295	8216	8156	4106	12433	12475	16337	9	5990	14758	693	705	0	27.3			
1837	8295	8216	8156	4105	12435	12475	16338	7	5992	14082	672	682	0	27.3			
1838	8296	8215	8156	4106	12432	12481	16336	9	5988	13519	647	657	0	27.3			
1839	8296	8215	8156	4105	12433	12472	16336	12	5991	12940	618	627	0	27.3			
1840	8295	8215	8156	4105	12434	12473	16336	11	5989	12608	588	601	0	27.3			
1841	8295	8215	8156	4104	12435	12476	16338	9	5987	12435	567	581	0	27.3			
1842	8296	8215	8156	4106	12434	12474	16336	8	5986	12583	557	572	0	27.3			
1843	8295	8215	8156	4105	12434	12474	16336	9	5988	12981	559	574	0	27.3			
1844	8295	8215	8156	4106	12434	12474	16337	10	5989	13493	574	585	0	27.3			
1845	8296	8216	8155	4105	12435	12479	16337	12	5986	14286	601	609	0	27.3			
1846	8295	8216	8155	4105	12442	12475	16338	10	5984	14990	632	638	0	27.3			
1847	8296	8215	8156	4106	12434	12473	16336	14	5985	15663	666	674	0	27.3			
1848	8296	8215	8156	4105	12434	12474	16335	9	5985	15692	689	699	0	27.3			
1849	8295	8215	8156	4105	12433	12472	16337	9	5985	15696	702	713	0	27.3			
1850	8296	8216	8155	4106	12432	12474	16336	9	5986	15706	710	721	0	27.3			
1851	8296	8216	8156	4105	12433	12473	16337	10	5987	15545	711	722	0	27.3			
1852	8295	8216	8156	4107	12435	12476	16338	9	5988	15168	704	714	0	27.3			
1853	8295	8216	8155	4105	12434	12473	16337	9	5984	14551	689	698	0	27.3			
1854	8295	8216	8156	4105	12433	12473	16337	10	5986	13913	665	674	0	27.3			
1855	8295	8215	8157	4105	12433	12474	16337	11	5988	13326	639	647	0	27.3			
1856	8295	8215	8157	4106	12445	12476	16337	9	5984	12814	608	618	0	27.3			
1857	8295	8215	8156	4106	12441	12476	16338	10	5983	12560	583	594	0	27.3			
1858	8296	8215	8156	4105	12434	12473	16337	10	5983	12475	564	578	0	27.3			
1859	8296	8215	8156	4106	12441	12474	16336	10	5985	12762	559	575	0	27.3			
1860	8296	8216	8155	4105	12432	12475	16336	9	5980	13200	565	580	0	27.3			
1861	8296	8215	8156	4105	12435	12476	16336	8	5985	13810	584	595	0	27.3			
1862	8295	8215	8156	4104	12435	12476	16337	10	5982	14608	614	621	0	27.3			
1863	8295	8215	8156	4105	12434	12474	16336	11	5982	15327	646	654	0	27.3			
1864	8296	8215	8156	4105	12442	12472	16336	11	5980	15678	677	686	0	27.3			
1865	8296	8215	8156	4106	12432	12481	16334	13	5982	15677	695	707	0	27.3			
1866	8295	8215	8156	4105	12434	12471	16335	10	5979	15680	705	717	0	27.3			
1867	8295	8215	8156	4104	12434	12473	16338	8	5984	15695	711	722	0	27.3			
1868	8296	8215	8156	4104	12432	12475	16337	10	5983	15411	710	721	0	27.3			
1869	8296	8216	8156	4105	12435	12474	16337	8	5980	14988	701	711	0	27.3			
1870	8295	8216	8155	4104	12433	12475	16336	11	5981	14316	681	690	0	27.3			
1871	8295	8215	8156	4104	12433	12472	16335	11	5988	13746	658	667	0	27.3			
1872	8295	8215	8156	4106	12434	12474	16336	12	5982	13154	628	637	0	27.3			
1873	8295	8215	8156	4105	12433	12473	16336	13	5985	12746	598	611	0	27.3			
1874	8296	8215	8156	4104	12443	12475	16339	11	5989	12522	576	588	0	27.3			
1875	8296	8215	8156	4105	12431	12473	16336	11	5983	12549	562	577	0	27.3			
1876	8295	8215	8156	4105	12433	12475	16338	10	5978	12912	561	575	0	27.3			
1877	8295	8215	8155	4104	12434	12473	16337	9	5981	13368	574	583	0	27.3			
1878	8295	8215	8156	4103	12431	12474	16336	11	5980	14112	598	603	0	27.3			
1879	8296	8215	8156	4107	12435	12478	16338	12	5982	14844	626	630	0	27.3			
1880	8295	8215	8155	4105	12434	12475	16339	9	5979	15531	660	666	0	27.3			
1881	8296	8215	8156	4104	12434	12484	16337	11	5975	15668	685	694	0	27.3			
1882	8296	8215	8156	4106	12435	12476	16337	11	5975	15674	700	709	0	27.3			
1883	8296	8215	8156	4106	12434	12473	16336	11	5977	15673	708	718	0	27.3			
1884	8297	8215	8157	4105	12432	12475	16337	12	5978	15658	711	722	0	27.3			
1885	8296	8215	8156	4104	12433	12475	16337	12	5979	15294	706	719	0	27.3			
1886	8296	8215	8156	4104	12433	12473	16335	9	5979	14785	694	706	0	27.3			
1887	8295	8215	8155	4105	12435	12475	16337	9	5981	14100	672	682	0	27.3			
1888	8295	8215	8156	4105	12437	12475	16337	11	5979	13498	648	656	0	27.3			
1889	8296	8216	8156	4105	12433	12475	16338	9	5978	12873	615	625	0	27.3			
1890	8295	8216	8155	4106	12431	12475	16337	10	5980	12540	587	599	0	27.3			
1891	8295	8215	8155	4106	12433	12473	16336	11	5977	12396	564	580	0	27.3			
1892	8295	8215	8156	4105	12433	12475	16336	12	5980	12557	555	570	0	27.3			
1893	8296	8216	8156	4104	12433	12474	16337	12	5977	12941	558	571	0	27.3			
1894	8296	8215	8156	4105	12433	12475	16337	13	5979	13447	572	583	0	27.3			
1895	8295	8216	8155	4106	12434	12474	16336	10	5974	14217	599	606	0	27.3			
1896	8296	8215	8155	4106	12441	12475	16336	13	5979	14930	629	634	0	27.3			
1897	8296	8216	8156	4104	12434	12474	16337	9	5977	15594	662	670	0	27.3			
1898	8295	8215	8156	4105	12434	12475	16336	11	5972	15637	687	695	0	27.3			
1899	8295	8215	8156	4106	12434	12476	16337	12	5976	15639	702	709	0	27.3			
1900	8295	8215	8156	4105	12436	12476	16336	9	5984	15650	710	717	0	27.3			
1901	8296	8215	8156	4106	12435	12475	16339	11	5978	15454	710	716	0	27.3			
1902	8296	8215	8156	4105	12436	12477	16338	12	5976	15076	701	710	0	27.3			
1903	8296	8214	8156	4104	12432	12476	16337	11	5974	14469	685	694	0	27.3			
1904	8296	8215	8156	4103	12432	12474	16337	12	5974	13849	663	670	0	27.3			
1905	8295	8215	8156	4105	12434	12473	16336	13	5973	13270	635	643	0	27.3			
1906	8295	8215	8156	4106	12434	12476	16336	12	5976	12761	604	614	0	27.3			
1907	8295	8216	8156	4104	12434	12477	16337	11	5975	12488	578	591	0	27.3			
1908	8295	8215	8156	4105	12433	12473	16332	11	5974	12396	559	574	0	27.3			
1909	8295	8215	8155	4105	12433	12475	16336	12	5974	12694	555	569	0	27.3			
1910	8295	8215	8156	4105	12434	12479	16338	12	5977	13094	560	574	0	27.3			
1911	8295	8216	8155	4106	12434	12477	16337	9	5971	13716	580	590	0	27.3			
1912	8296	8216	8156	4105	12436	12477	16337	12	5971	14498	610	615	0	27.3			
1913	8295	8215	8156	4105	12433	12475	16336	13	5970	15211	641	648	0	27.3			
1914	8295	8216	8156	4105	12432	12472	16335	11	5971	15621	673	680	0	27.3			
1915	8295	8216	8157	4106	12434	12475	16332	11	5971	15617	692	700	0	27.3			
1916	8296	8215	8156	4105	12433	12476	16336	11	5972	15623	704	712	0	27.3			
1917	8296	8216	8156	4105	12436	12475	16336	10	5971	15638	710	718	0	27.3			
1918	8296	8216	8156	4105	12434	12476	16337	8	5973	15325	706	715	0	27.3			
1919	8295	8215	8156	4106	12433	12475	16337	13	5973	14908	695	706	0	27.3			
1920	8295	8215	8156	4106	12431	12474	16335	12	5971	14251	677	686	0	27.3			
1921	8295	8215	8156	4105	12433	12475	16338	12	5971	13636	653	661	0	27.3			
1922	8296	8216	8156	4105	12431	12475	16335	11	5971	13049	622	633	0	27.3			
1923	8296	8215	8157	4106	12432	12474	16337	12	5973	12634	593	605	0	27.3			
1924	8296	8215	8157	4106	12435	12474	16337	11	5971	12442	570	584	0	27.3			
1925	8295	8215	8156	4107	12433	12476	16337	13	5971	12447	556	570	0	27.3			
1926	8296	8215	8156	4105	12434	12475	16337	10	5970	12796	555	569	0	27.3			
1927	8295	8216	8156	4105	12434	12476	16337	12	5970	13245	563	577	0	27.3			
1928	8295	8216	8156	4105	12435	12476	16338	11	5969	13964	587	596	0	27.3			
1929	8295	8216	8156	4104	12432	12477	16336	14	5969	14750	619	625	0	27.3			
1930	8295	8216	8156	4104	12434	12475	16338	12	5971	15453	651	659	0	27.3			
1931	8295	8215	8155	4105	12433	12475	16338	10	5968	15597	681	687	0	27.3			
1932	8296	8215	8156	4105	12434	12477	16338	11	5972	15603	696	704	0	27.3			
1933	8295	8215	8155	4105	12434	12477	16333	14	5972	15609	706	714	0	27.3			
1934	8295	8216	8155	4104	12432	12482	16336	13	5967	15572	709	718	0	27.3			
1935	8296	8216	8156	4106	12433	12476	16335	11	5975	15227	704	714	0	27.3			
1936	8295	8215	8156	4106	12433	12474	16336	11	5967	14727	690	701	0	27.3			
1937	8295	8216	8156	4105	12431	12473	16335	11	5971	14085	670	679	0	27.3			
1938	8295	8216	8156	4105	12432	12485	16336	12	5973	13502	647	654	0	27.3			
1939	8295	8216	8156	4106	12434	12477	16336	10	5972	12899	615	624	0	27.3			
1940	8295	8215	8156	4106	12434	12476	16337	14	5972	12587	587	599	0	27.3			
1941	8295	8215	8156	4106	12432	12476	16335	12	5971	12451	567	581	0	27.3			
1942	8295	8216	8156	4106	12429	12474	16334	12	5967	12646	558	573	0	27.3			
1943	8295	8215	8156	4107	12434	12475	16332	12	5966	13038	560	574	0	27.3			
1944	8295	8215	8157	4106	12433	12476	16336	11	5965	13537	576	586	0	27.3			
1945	8296	8215	8156	4104	12435	12474	16336	14	5966	14341	604	610	0	27.3			
1946	8296	8216	8157	4104	12433	12476	16337	13	5964	15040	635	640	0	27.3			
1947	8296	8215	8156	4105	12432	12475	16335	12	5965	15581	666	675	0	27.3			
1948	8295	8216	8156	4104	12432	12474	16336	11	5963	15584	687	696	0	27.3			
1949	8296	8215	8156	4105	12431	12475	16337	13	5966	15592	699	709	0	27.3			
1950	8295	8215	8156	4105	12434	12475	16338	10	5965	15596	706	715	0	27.3			
1951	8295	8215	8156	4105	12434	12476	16337	11	5961	15384	708	715	0	27.3			
1952	8296	8216	8156	4104	12441	12476	16335	10	5964	14993	698	707	0	27.3			
1953	8295	8215	8156	4105	12433	12476	16339	13	5966	14377	681	690	0	27.3			
1954	8296	8215	8156	4105	12433	12476	16337	13	5972	13723	658	666	0	27.3			
1955	8295	8215	8156	4105	12434	12477	16335	11	5971	13104	627	636	0	27.3			
1956	8295	8216	8155	4105	12431	12477	16337	11	5969	12586	594	607	0	27.3			
1957	8295	8215	8156	4106	12434	12478	16339	13	5975	12314	571	582	0	27.3			
1958	8295	8216	8156	4105	12431	12481	16338	13	5965	12222	563	565	0	27.3			
1959	8295	8215	8155	4105	12433	12477	16337	14	5963	12493	558	560	0	27.3			
1960	8295	8215	8156	4106	12433	12476	16338	11	5961	12909	557	565	0	27.3			
1961	8295	8214	8156	4105	12434	12476	16337	12	5963	13565	575	581	0	27.3			
1962	8296	8216	8156	4105	12432	12474	16334	13	5959	14339	602	606	0	27.3			
1963	8296	8215	8156	4104	12433	12476	16336	13	5959	15044	634	638	0	27.3			
1964	8296	8216	8156	4104	12432	12475	16337	10	5961	15567	665	671	0	27.3			
1965	8296	8215	8156	4105	12431	12476	16336	9	5961	15571	686	695	0	27.3			
1966	8296	8215	8156	4105	12433	12476	16335	10	5958	15569	697	708	0	27.3			
1967	8296	8215	8156	4105	12433	12476	16336	13	5960	15586	704	715	0	27.3			
1968	8295	8215	8156	4106	12433	12474	16336	13	5961	15311	701	713	0	27.3			
1969	8296	8215	8156	4105	12432	12474	16335	13	5959	14937	692	706	0	27.3			
1970	8295	8215	8156	4104	12431	12475	16336	14	5962	14278	675	686	0	27.3			
1971	8296	8215	8156	4105	12443	12477	16337	14	5960	13682	653	662	0	27.3			
1972	8295	8215	8156	4105	12431	12477	16335	16	5958	13092	623	634	0	27.3			
1973	8295	8216	8157	4104	12435	12476	16338	12	5963	12659	593	606	0	27.3			
1974	8296	8215	8156	4105	12432	12477	16336	14	5961	12462	571	585	0	27.3			
1975	8296	8215	8156	4104	12432	12476	16338	13	5967	12476	556	572	0	27.3			
1976	8296	8216	8156	4106	12431	12474	16336	13	5960	12820	556	570	0	27.3			
1977	8296	8215	8156	4106	12434	12477	16337	13	5961	13280	565	578	0	27.3			
1978	8295	8215	8156	4105	12433	12476	16338	12	5955	14013	590	598	0	27.3			
1979	8296	8215	8156	4104	12435	12476	16332	16	5957	14784	621	628	0	27.3			
1980	8294	8215	8156	4105	12433	12477	16337	12	5958	15479	656	662	0	27.3			
1981	8296	8216	8156	4105	12434	12473	16336	14	5960	15545	681	688	0	27.3			
1982	8296	8215	8156	4104	12431	12479	16337	12	5959	15548	695	703	0	27.3			
1983	8295	8215	8156	4105	12431	12475	16336	14	5966	15556	703	712	0	27.3			
1984	8296	8215	8157	4105	12433	12477	16337	12	5957	15542	706	715	0	27.3			
1985	8296	8215	8156	4105	12432	12476	16337	12	5958	15163	701	711	0	27.3			
1986	8296	8216	8156	4105	12432	12476	16337	14	5960	14616	688	697	0	27.3			
1987	8296	8215	8156	4104	12433	12475	16337	14	5956	13956	666	675	0	27.3			
1988	8295	8215	8156	4105	12432	12474	16338	12	5959	13359	640	647	0	27.3			
1989	8296	8215	8156	4105	12432	12477	16337	11	5956	12763	608	617	0	27.3			
1990	8295	8215	8157	4104	12432	12477	16337	14	5956	12452	580	592	0	27.3			
1991	8295	8215	8156	4103	12433	12476	16337	13	5959	12303	560	573	0	27.3			
1992	8295	8215	8156	4105	12430	12476	16336	13	5956	12446	554	564	0	27.3			
1993	8295	8216	8156	4105	12431	12477	16336	14	5956	12857	554	565	0	27.3			
1994	8296	8216	8156	4106	12434	12477	16337	14	5956	13366	569	577	0	27.3			
1995	8295	8215	8156	4107	12432	12476	16337	13	5956	14155	595	600	0	27.3			
1996	8296	8215	8156	4105	12433	12475	16339	12	5953	14870	626	630	0	27.3			
1997	8296	8216	8156	4106	12433	12478	16339	13	5955	15498	659	664	0	27.3			
1998	8295	8216	8156	4105	12431	12476	16336	12	5953	15523	683	689	0	27.3			
1999	8295	8216	8156	4105	12433	12477	16337	11	5959	15530	695	704	0	27.3			
2000	8296	8216	8156	4106	12434	12479	16338	13	5955	15541	703	710	0	27.3			
2001	8295	8215	8155	4105	12435	12478	16339	13	5959	15326	701	711	0	27.3			
2002	8295	8215	8156	4105	12433	12479	16339	13	5954	14962	692	705	0	27.3			
2003	8295	8216	8156	4105	12430	12483	16335	12	5964	14356	677	688	0	27.3			
2004	8296	8215	8156	4105	12433	12479	16338	13	5960	13694	654	663	0	27.3			
2005	8296	8215	8156	4104	12433	12478	16336	14	5959	13092	624	634	0	27.3			
2006	8296	8215	8156	4105	12434	12478	16338	15	5963	12558	593	604	0	27.3			
2007	8295	8215	8156	4105	12432	12476	16333	13	5952	12325	570	581	0	27.3			
2008	8297	8215	8156	4105	12430	12481	16336	15	5955	12245	561	564	0	27.3			
2009	8296	8215	8156	4106	12433	12477	16337	14	5953	12523	557	560	0	27.3			
2010	8295	8215	8156	4105	12438	12479	16338	13	5953	12940	558	565	0	27.3			
2011	8296	8215	8156	4105	12431	12478	16337	14	5952	13608	575	582	0	27.3			
2012	8296	8215	8156	4106	12434	12478	16337	12	5951	14373	604	607	0	27.3			
2013	8295	8215	8156	4105	12432	12476	16336	13	5950	15109	636	640	0	27.3			
2014	8296	8215	8156	4104	12441	12476	16336	13	5958	15517	667	673	0	27.3			
2015	8295	8215	8156	4106	12431	12477	16335	12	5951	15509	686	693	0	27.3			
2016	8296	8215	8156	4106	12433	12476	16336	15	5950	15512	698	705	0	27.3			
2017	8295	8215	8156	4105	12433	12481	16336	11	5951	15526	704	711	0	27.3			
2018	8297	8216	8156	4103	12434	12479	16337	12	5950	15225	700	709	0	27.3			
2019	8296	8215	8156	4105	12433	12477	16337	14	5949	14832	691	701	0	27.3			
2020	8295	8215	8156	4107	12431	12476	16336	13	5951	14153	671	681	0	27.3			
2021	8296	8216	8156	4105	12432	12476	16336	15	5950	13576	649	656	0	27.3			
2022	8295	8216	8156	4105	12440	12478	16339	13	5950	12927	617	626	0	27.3			
2023	8296	8215	8156	4106	12442	12478	16335	14	5951	12493	586	598	0	27.3			
2024	8295	8216	8156	4105	12433	12478	16337	11	5952	12308	565	577	0	27.3			
2025	8295	8215	8156	4105	12435	12478	16337	12	5949	12336	555	564	0	27.3			
2026	8296	8216	8156	4106	12431	12477	16337	14	5953	12698	552	563	0	27.3			
2027	8295	8215	8156	4105	12434	12480	16337	13	5955	13156	559	571	0	27.3			
2028	8296	8215	8155	4105	12433	12478	16337	15	5955	13891	582	591	0	27.3			
2029	8295	8214	8157	4105	12432	12476	16335	13	5956	14664	614	620	0	27.3			
2030	8295	8215	8156	4104	12433	12477	16336	13	5947	15374	648	654	0	27.3			
2031	8295	8215	8157	4106	12433	12478	16336	12	5948	15487	676	681	0	27.3			
2032	8295	8215	8156	4105	12433	12476	16338	12	5947	15492	691	697	0	27.3			
2033	8295	8215	8156	4105	12433	12476	16336	13	5949	15499	700	708	0	27.3			
2034	8295	8215	8156	4106	12433	12476	16336	13	5947	15491	705	711	0	27.3			
2035	8296	8215	8156	4105	12429	12475	16336	16	5947	15134	700	709	0	27.3			
2036	8295	8215	8156	4105	12433	12476	16336	14	5948	14610	686	695	0	27.3			
2037	8295	8215	8156	4106	12429	12477	16337	12	5952	13942	665	673	0	27.3			
2038	8295	8215	8156	4105	12430	12477	16336	11	5949	13356	640	647	0	27.3			
2039	8296	8215	8156	4106	12431	12476	16332	13	5947	12785	608	617	0	27.3			
2040	8295	8215	8156	4106	12432	12476	16335	13	5948	12456	579	592	0	27.3			
2041	8296	8216	8156	4104	12432	12476	16336	15	5948	12324	560	572	0	27.3			
2042	8295	8215	8157	4104	12432	12478	16333	15	5948	12477	553	564	0	27.3			
2043	8296	8216	8156	4104	12433	12476	16338	11	5943	12839	554	565	0	27.3			
2044	8295	8215	8156	4105	12432	12478	16339	14	5954	13347	566	577	0	27.3			
2045	8296	8215	8156	4105	12431	12478	16337	14	5945	14166	593	601	0	27.3			
2046	8295	8215	8156	4105	12431	12476	16335	13	5948	14913	625	632	0	27.3			
2047	8296	8215	8156	4105	12433	12478	16337	16	5946	15469	659	666	0	27.3			
2048	8296	8216	8156	4105	12434	12476	16337	13	5944	15477	682	688	0	27.3			
2049	8295	8215	8157	4104	12431	12478	16337	14	5945	15472	695	701	0	27.3			
2050	8295	8215	8156	4105	12435	12477	16336	14	5944	15492	702	711	0	27.3			
2051	8296	8214	8156	4105	12433	12476	16337	17	5946	15310	700	710	0	27.3			
2052	8295	8215	8156	4106	12430	12483	16336	13	5943	14967	692	705	0	27.3			
2053	8296	8215	8156	4105	12432	12477	16336	15	5945	14338	677	687	0	27.3			
2054	8296	8215	8156	4105	12432	12475	16336	14	5944	13689	655	663	0	27.3			
2055	8295	8215	8156	4104	12442	12477	16338	14	5947	13057	623	633	0	27.3			
2056	8295	8215	8156	4105	12432	12478	16337	15	5948	12527	592	603	0	27.3			
2057	8295	8215	8156	4106	12433	12479	16337	14	5943	12271	568	579	0	27.3			
2058	8295	8215	8156	4104	12433	12478	16337	14	5952	12202	565	563	0	27.3			
2059	8295	8215	8156	4105	12433	12477	16337	15	5945	12495	559	558	0	27.3			
2060	8295	8215	8156	4105	12432	12477	16336	14	5946	12925	558	564	0	27.3			
2061	8296	8216	8155	4106	12432	12476	16337	14	5942	13571	575	581	0	27.3			
2062	8296	8216	8155	4104	12433	12476	16337	15	5941	14348	603	606	0	27.3			
2063	8295	8215	8156	4105	12432	12480	16337	15	5940	15056	634	639	0	27.3			
2064	8296	8216	8156	4105	12439	12479	16337	15	5942	15451	664	670	0	27.3			
2065	8296	8215	8156	4107	12432	12477	16337	14	5940	15449	684	691	0	27.3			
2066	8296	8215	8156	4106	12433	12476	16337	14	5939	15463	694	703	0	27.3			
2067	8296	8215	8156	4104	12433	12479	16337	13	5941	15477	701	710	0	27.3			
2068	8295	8215	8156	4105	12433	12476	16336	17	5939	15207	698	709	0	27.3			
2069	8296	8215	8156	4106	12432	12479	16339	13	5940	14775	688	698	0	27.3			
2070	8294	8215	8156	4104	12432	12478	16339	12	5942	14072	669	678	0	27.3			
2071	8296	8215	8156	4105	12432	12486	16337	17	5938	13476	645	653	0	27.3			
2072	8295	8215	8156	4104	12433	12480	16337	15	5943	12841	613	622	0	27.3			
2073	8295	8215	8157	4105	12432	12478	16337	17	5946	12429	583	595	0	27.3			
2074	8296	8215	8156	4104	12432	12478	16336	15	5940	12245	566	574	0	27.3			
2075	8295	8215	8157	4104	12433	12478	16336	15	5942	12311	556	562	0	27.3			
2076	8295	8215	8156	4106	12431	12477	16336	15	5939	12672	552	560	0	27.3			
2077	8295	8215	8155	4104	12432	12477	16336	15	5941	13157	560	570	0	27.3			
2078	8295	8215	8155	4106	12430	12478	16335	14	5936	13895	582	591	0	27.3			
2079	8295	8215	8156	4105	12441	12478	16337	14	5936	14652	614	619	0	27.3			
2080	8295	8215	8156	4104	12433	12482	16338	14	5937	15326	646	652	0	27.3			
2081	8296	8215	8156	4104	12432	12479	16337	11	5939	15433	673	679	0	27.3			
2082	8295	8216	8155	4106	12430	12477	16336	14	5937	15434	689	696	0	27.3			
2083	8295	8216	8155	4105	12438	12481	16335	15	5940	15440	697	707	0	27.3			
2084	8296	8215	8156	4106	12433	12476	16336	12	5938	15442	702	710	0	27.3			
2085	8296	8216	8156	4105	12433	12477	16336	17	5938	15037	696	706	0	27.3			
2086	8296	8215	8156	4105	12431	12481	16337	12	5938	14499	682	691	0	27.3			
2087	8296	8215	8156	4106	12433	12480	16338	13	5938	13819	660	668	0	27.3			
2088	8295	8216	8156	4105	12432	12478	16337	13	5940	13214	632	641	0	27.3			
2089	8296	8216	8156	4105	12432	12477	16336	15	5936	12602	598	611	0	27.3			
2090	8295	8216	8156	4106	12431	12477	16337	14	5939	12272	574	584	0	27.3			
2091	8295	8215	8156	4106	12432	12476	16335	14	5938	12119	574	564	0	27.3			
2092	8295	8216	8157	4105	12433	12478	16335	15	5936	12294	561	555	0	27.3			
2093	8296	8215	8157	4105	12430	12478	16333	16	5940	12696	554	557	0	27.3			
2094	8296	8215	8156	4105	12433	12478	16337	14	5935	13218	562	569	0	27.3			
2095	8295	8215	8157	4104	12432	12478	16333	14	5933	14015	587	593	0	27.3			
2096	8295	8215	8156	4106	12436	12479	16338	15	5941	14701	617	621	0	27.3			
2097	8295	8215	8156	4105	12429	12477	16336	13	5937	15377	650	657	0	27.3			
2098	8295	8215	8156	4105	12432	12479	16337	14	5933	15420	675	681	0	27.3			
2099	8296	8215	8156	4105	12431	12483	16336	16	5931	15420	689	696	0	27.3			
2100	8295	8215	8157	4105	12434	12479	16338	15	5935	15433	697	705	0	27.3			
2101	8295	8214	8156	4105	12433	12479	16337	15	5931	15246	696	707	0	27.3			
2102	8295	8215	8156	4103	12431	12475	16335	15	5932	14925	690	702	0	27.3			
2103	8296	8215	8157	4106	12431	12481	16336	14	5934	14319	674	684	0	27.3			
2104	8296	8216	8156	4105	12431	12477	16337	18	5935	13682	652	661	0	27.3			
