Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1018	8296	8216	8157	2295	12529	12525	16334	0	5964	14566	700	713	0	27.06			
1019	8296	8216	8157	2295	12530	12526	16336	0	5968	14038	677	688	0	27.06			
1020	8297	8216	8157	2295	12529	12524	16337	0	5970	13762	657	666	0	27.06			
1021	8296	8216	8157	2295	12533	12527	16338	0	5964	13668	641	650	0	27.06			
1022	8296	8217	8157	2295	12529	12527	16337	0	5965	13810	636	643	0	27.06			
1023	8296	8216	8157	2294	12530	12526	16336	0	5964	14224	639	646	0	27.06			
1024	8297	8217	8157	2295	12532	12527	16338	0	5971	14710	650	659	0	27.06			
1025	8297	8216	8157	2295	12529	12528	16337	0	5965	15498	676	684	0	27.06			
1026	8296	8216	8156	2296	12531	12529	16337	0	5963	16140	703	715	0	27.06			
1027	8297	8216	8157	2295	12529	12527	16336	0	5973	16328	723	741	0	27.06			
1028	8297	8216	8157	2295	12537	12529	16337	0	5968	16326	734	756	0	27.06			
1029	8297	8216	8157	2297	12529	12524	16336	0	5965	16327	740	764	0	27.06			
1030	8297	8216	8157	2296	12529	12530	16335	0	5965	16329	742	768	0	27.06			
1031	8296	8216	8157	2295	12530	12528	16337	0	5969	16232	742	767	0	27.06			
1032	8296	8216	8157	2295	12530	12526	16337	0	5967	16019	740	763	0	27.06			
1033	8297	8216	8157	2294	12531	12526	16337	0	5965	15508	732	750	0	27.06			
1034	8297	8216	8157	2296	12530	12528	16336	0	5966	14897	715	727	0	27.06			
1035	8297	8216	8158	2294	12529	12529	16337	0	5968	14353	692	703	0	27.06			
1036	8297	8216	8157	2296	12529	12528	16337	0	5973	13888	668	678	0	27.06			
1037	8297	8216	8157	2294	12529	12535	16337	0	5965	13677	649	657	0	27.06			
1038	8296	8216	8157	2294	12532	12530	16339	0	5967	13634	637	643	0	27.06			
1039	8297	8215	8157	2295	12533	12528	16337	0	5966	13872	634	640	0	27.06			
1040	8296	8216	8156	2294	12531	12530	16338	0	5969	14279	639	645	0	27.06			
1041	8297	8216	8157	2293	12531	12528	16337	0	5967	14908	656	663	0	27.06			
1042	8296	8215	8157	2295	12529	12529	16338	0	5965	15722	682	691	0	27.06			
1043	8297	8215	8158	2294	12529	12527	16337	0	5965	16251	708	723	0	27.06			
1044	8296	8216	8157	2295	12531	12528	16336	0	5965	16320	726	745	0	27.06			
1045	8297	8215	8157	2296	12531	12529	16336	0	5967	16320	735	758	0	27.06			
1046	8297	8216	8157	2295	12529	12527	16336	0	5964	16321	740	765	0	27.06			
1047	8297	8216	8156	2295	12531	12530	16335	0	5965	16323	741	767	0	27.06			
1048	8296	8216	8157	2295	12530	12529	16338	0	5965	16168	742	766	0	27.06			
1049	8296	8216	8157	2295	12530	12541	16336	0	5964	15910	739	760	0	27.06			
1050	8297	8215	8156	2296	12532	12529	16336	0	5966	15312	726	744	0	27.06			
1051	8296	8216	8157	2295	12529	12528	16336	0	5968	14771	708	722	0	27.06			
1052	8297	8216	8157	2295	12530	12531	16337	0	5968	14235	684	696	0	27.06			
1053	8296	8216	8157	2295	12528	12528	16336	0	5966	13867	664	674	0	27.06			
1054	8296	8217	8157	2295	12529	12529	16336	0	5968	13760	648	657	0	27.06			
1055	8297	8216	8157	2296	12530	12529	16336	0	5966	13825	640	647	0	27.06			
1056	8296	8216	8157	2296	12531	12530	16337	0	5969	14173	641	648	0	27.06			
1057	8297	8216	8156	2295	12530	12530	16337	0	5969	14658	652	659	0	27.06			
1058	8296	8216	8157	2296	12530	12529	16335	0	5966	15426	673	683	0	27.06			
1059	8296	8216	8157	2295	12530	12530	16337	0	5965	16119	701	713	0	27.06			
1060	8297	8216	8157	2296	12528	12528	16336	0	5973	16316	722	740	0	27.06			
1061	8296	8217	8157	2295	12529	12530	16336	0	5965	16316	734	755	0	27.06			
1062	8296	8217	8157	2294	12528	12528	16335	0	5968	16316	739	764	0	27.06			
1063	8296	8217	8157	2296	12527	12529	16336	0	5968	16316	742	767	0	27.06			
1064	8297	8216	8157	2295	12530	12536	16338	0	5966	16286	743	768	0	27.06			
1065	8297	8216	8158	2295	12531	12531	16337	0	5966	16093	741	765	0	27.06			
1066	8296	8216	8157	2296	12531	12529	16337	0	5975	15703	735	756	0	27.06			
1067	8297	8217	8157	2295	12529	12529	16337	0	5966	15064	719	736	0	27.06			
1068	8296	8216	8157	2294	12529	12529	16338	0	5968	14519	698	711	0	27.06			
1069	8296	8216	8157	2296	12531	12527	16338	0	5967	13988	674	685	0	27.06			
1070	8297	8216	8157	2295	12526	12538	16335	0	5967	13732	655	665	0	27.06			
1071	8296	8216	8157	2296	12527	12530	16336	0	5965	13658	640	648	0	27.06			
1072	8296	8217	8157	2295	12529	12529	16337	0	5962	13776	634	639	0	27.06			
1073	8296	8216	8157	2297	12528	12530	16338	0	5964	14180	637	644	0	27.06			
1074	8297	8216	8157	2294	12530	12531	16337	0	5969	14697	650	657	0	27.06			
1075	8296	8216	8157	2293	12530	12530	16338	0	5970	15466	674	682	0	27.06			
1076	8297	8216	8156	2297	12530	12532	16338	0	5963	16107	701	713	0	27.06			
1077	8297	8216	8157	2294	12529	12530	16338	0	5965	16309	722	739	0	27.06			
1078	8297	8216	8157	2295	12528	12531	16337	0	5964	16307	732	754	0	27.06			
1079	8297	8216	8157	2295	12530	12527	16336	0	5966	16307	739	762	0	27.06			
1080	8297	8216	8157	2294	12528	12538	16334	0	5963	16316	742	768	0	27.06			
1081	8296	8216	8157	2294	12528	12531	16336	0	5963	16224	741	766	0	27.06			
1082	8297	8216	8157	2294	12528	12529	16337	0	5963	15983	740	762	0	27.06			
1083	8297	8216	8157	2295	12527	12533	16335	0	5964	15473	731	748	0	27.06			
1084	8296	8216	8158	2295	12528	12529	16336	0	5966	14862	713	726	0	27.06			
1085	8297	8216	8157	2297	12533	12531	16338	0	5969	14285	689	700	0	27.06			
1086	8296	8216	8157	2297	12529	12530	16336	0	5963	13802	665	674	0	27.06			
1087	8297	8216	8157	2295	12529	12531	16337	1	5966	13598	646	653	0	27.06			
1088	8296	8216	8157	2296	12528	12532	16336	0	5965	13566	632	639	0	27.06			
1089	8297	8216	8157	2294	12528	12530	16337	0	5977	13793	630	634	0	27.06			
1090	8297	8216	8156	2295	12529	12531	16337	0	5973	14200	634	640	0	27.06			
1091	8296	8216	8157	2296	12529	12532	16334	0	5963	14775	650	656	0	27.06			
1092	8296	8216	8157	2295	12531	12532	16338	0	5965	15555	676	683	0	27.06			
1093	8296	8216	8157	2296	12540	12531	16338	0	5960	16149	702	714	0	27.06			
1094	8296	8216	8157	2295	12530	12531	16337	0	5965	16298	722	739	0	27.06			
1095	8296	8216	8157	2294	12529	12537	16336	0	5966	16297	732	753	0	27.06			
1096	8297	8216	8157	2295	12528	12531	16336	0	5963	16298	739	761	0	27.06			
1097	8297	8217	8157	2294	12528	12529	16336	0	5965	16303	740	765	0	27.06			
1098	8296	8216	8157	2294	12529	12529	16332	0	5969	16139	740	764	0	27.06			
1099	8297	8216	8157	2295	12534	12531	16337	0	5969	15847	736	757	0	27.06			
1100	8297	8217	8157	2294	12530	12530	16338	0	5973	15220	722	738	0	27.06			
1101	8296	8216	8157	2295	12528	12530	16337	0	5966	14676	703	716	0	27.06			
1102	8296	8216	8158	2295	12529	12531	16338	0	5964	14117	679	691	0	27.06			
1103	8297	8217	8157	2295	12533	12531	16337	0	5965	13746	658	667	0	27.06			
1104	8296	8216	8157	2295	12527	12537	16336	0	5966	13627	642	650	0	27.06			
1105	8296	8215	8157	2295	12528	12532	16336	0	5965	13690	634	640	0	27.06			
1106	8297	8215	8157	2296	12526	12530	16335	0	5966	14056	634	641	0	27.06			
1107	8297	8216	8156	2296	12529	12540	16336	0	5963	14521	644	651	0	27.06			
1108	8296	8215	8157	2296	12530	12533	16337	0	5965	15226	664	672	0	27.06			
1109	8297	8216	8157	2295	12528	12532	16338	0	5964	15954	692	703	0	27.06			
1110	8298	8216	8157	2294	12528	12533	16337	0	5972	16292	715	732	0	27.06			
1111	8296	8216	8157	2294	12528	12532	16336	0	5962	16289	730	749	0	27.06			
1112	8297	8216	8157	2294	12529	12532	16338	0	5966	16290	737	759	0	27.06			
1113	8296	8217	8156	2295	12528	12531	16336	0	5963	16293	741	765	0	27.06			
1114	8296	8216	8157	2295	12529	12530	16337	0	5961	16257	742	766	0	27.06			
1115	8297	8216	8156	2295	12527	12531	16337	0	5965	16039	740	763	0	27.06			
1116	8297	8216	8157	2295	12530	12532	16338	0	5960	15611	733	751	0	27.06			
1117	8297	8217	8157	2295	12529	12531	16336	0	5963	14963	716	731	0	27.06			
1118	8296	8216	8157	2297	12529	12532	16337	0	5966	14427	694	706	0	27.06			
1119	8297	8216	8157	2294	12528	12530	16337	0	5964	13872	670	679	0	27.06			
1120	8297	8216	8157	2295	12528	12530	16335	0	5963	13586	648	657	0	27.06			
1121	8296	8216	8157	2296	12529	12531	16336	1	5960	13500	632	640	0	27.06			
1122	8296	8216	8157	2295	12526	12531	16334	0	5963	13651	627	632	0	27.06			
1123	8296	8216	8157	2295	12530	12533	16338	0	5962	14003	630	634	0	27.06			
1124	8297	8216	8157	2294	12529	12531	16337	0	5961	14488	641	646	0	27.06			
1125	8296	8216	8158	2295	12527	12531	16338	0	5962	15276	663	670	0	27.06			
1126	8297	8215	8157	2296	12527	12532	16336	0	5957	15974	691	702	0	27.06			
1127	8297	8216	8157	2295	12528	12532	16336	0	5960	16282	715	731	0	27.06			
1128	8296	8216	8157	2294	12528	12531	16336	0	5959	16281	729	747	0	27.06			
1129	8297	8216	8157	2295	12528	12532	16336	0	5957	16281	736	757	0	27.06			
1130	8297	8216	8157	2295	12528	12533	16338	0	5957	16286	740	763	0	27.06			
1131	8296	8216	8157	2295	12529	12531	16336	0	5958	16190	740	763	0	27.06			
1132	8296	8216	8157	2294	12528	12532	16338	0	5961	15936	738	758	0	27.06			
1133	8296	8216	8156	2293	12529	12533	16337	0	5962	15397	729	744	0	27.06			
1134	8297	8216	8157	2295	12529	12534	16338	0	5958	14784	709	721	0	27.06			
1135	8297	8216	8157	2296	12527	12532	16336	0	5958	14279	688	698	0	27.06			
1136	8297	8216	8157	2295	12529	12532	16338	0	5957	13803	663	672	0	27.06			
1137	8297	8216	8157	2294	12529	12534	16339	0	5964	13579	645	652	0	27.06			
1138	8296	8216	8157	2295	12531	12536	16340	0	5961	13512	631	637	0	27.06			
1139	8296	8216	8156	2295	12529	12534	16338	0	5957	13761	628	633	0	27.06			
1140	8297	8216	8156	2295	12527	12532	16335	0	5957	14206	633	639	0	27.06			
1141	8297	8216	8157	2293	12529	12532	16336	0	5962	14849	650	656	0	27.06			
1142	8298	8216	8158	2296	12527	12529	16334	0	5952	15694	678	687	0	27.06			
1143	8297	8216	8157	2295	12537	12532	16336	0	5955	16233	705	719	0	27.06			
1144	8296	8216	8157	2294	12527	12532	16336	0	5954	16272	724	742	0	27.06			
1145	8298	8216	8157	2295	12533	12533	16335	0	5957	16271	733	754	0	27.06			
1146	8296	8216	8157	2295	12527	12530	16336	0	5954	16274	739	760	0	27.06			
1147	8296	8216	8157	2295	12528	12534	16337	0	5953	16279	742	764	0	27.06			
1148	8297	8216	8157	2295	12535	12534	16338	0	5955	16077	740	762	0	27.06			
1149	8297	8216	8157	2295	12528	12534	16338	0	5954	15739	734	754	0	27.06			
1150	8296	8216	8157	2295	12528	12535	16337	0	5953	15085	719	734	0	27.06			
1151	8296	8216	8156	2296	12537	12534	16337	0	5953	14530	698	711	0	27.06			
1152	8296	8217	8157	2296	12534	12532	16337	0	5955	13954	674	684	0	27.06			
1153	8296	8216	8157	2294	12529	12538	16337	0	5952	13559	651	659	0	27.06			
1154	8296	8216	8157	2294	12537	12534	16336	0	5954	13436	633	640	0	27.06			
1155	8296	8217	8157	2294	12528	12532	16337	0	5953	13451	622	627	0	27.06			
1156	8296	8217	8157	2295	12534	12535	16337	0	5950	13754	622	625	0	27.06			
1157	8297	8216	8157	2295	12529	12534	16337	0	5952	14186	629	633	0	27.06			
1158	8296	8217	8157	2295	12528	12535	16338	0	5951	14891	649	654	0	27.06			
1159	8297	8216	8157	2295	12530	12533	16338	0	5951	15656	676	683	0	27.06			
1160	8297	8216	8157	2295	12528	12535	16337	0	5948	16209	704	717	0	27.06			
1161	8296	8216	8158	2295	12527	12534	16337	0	5948	16263	723	739	0	27.06			
1162	8296	8216	8157	2296	12528	12535	16338	0	5951	16263	732	752	0	27.06			
1163	8296	8216	8157	2295	12539	12535	16338	0	5949	16265	738	759	0	27.06			
1164	8296	8216	8157	2294	12529	12532	16336	3	5957	16231	740	763	0	27.06			
1165	8297	8216	8157	2296	12527	12533	16335	0	5949	16009	739	760	0	27.06			
1166	8297	8216	8156	2296	12528	12533	16333	0	5946	15582	731	748	0	27.06			
1167	8296	8215	8157	2294	12529	12533	16335	0	5949	14947	715	729	0	27.06			
1168	8296	8216	8157	2297	12527	12532	16335	0	5948	14413	693	704	0	27.06			
1169	8296	8216	8157	2297	12527	12534	16336	0	5949	13879	669	678	0	27.06			
1170	8296	8215	8157	2297	12530	12536	16338	0	5953	13580	648	655	0	27.06			
1171	8296	8216	8157	2296	12529	12533	16339	0	5949	13462	632	638	0	27.06			
1172	8296	8216	8157	2294	12528	12535	16337	0	5947	13571	625	629	0	27.06			
1173	8296	8216	8157	2294	12527	12531	16336	0	5943	13961	629	631	0	27.06			
1174	8297	8216	8157	2295	12528	12539	16337	0	5946	14486	640	644	0	27.06			
1175	8297	8216	8157	2295	12528	12535	16337	0	5948	15286	663	670	0	27.06			
1176	8297	8216	8156	2295	12528	12535	16337	1	5948	15970	691	702	0	27.06			
1177	8297	8216	8157	2294	12528	12532	16336	0	5947	16254	715	730	0	27.06			
1178	8297	8216	8157	2295	12529	12532	16336	0	5949	16252	729	747	0	27.06			
1179	8297	8216	8157	2294	12528	12535	16338	0	5945	16254	735	756	0	27.06			
1180	8297	8216	8157	2293	12530	12537	16336	0	5945	16258	739	761	0	27.06			
1181	8296	8217	8157	2294	12534	12535	16338	0	5943	16135	739	762	0	27.06			
1182	8296	8217	8157	2295	12528	12535	16338	0	5942	15861	737	756	0	27.06			
1183	8296	8217	8157	2294	12529	12536	16338	0	5943	15309	725	741	0	27.06			
1184	8296	8216	8157	2294	12527	12534	16336	0	5944	14719	705	719	0	27.06			
1185	8296	8216	8157	2293	12525	12536	16338	2	5944	14182	682	694	0	27.06			
1186	8297	8216	8158	2295	12527	12532	16335	0	5952	13747	660	670	0	27.06			
1187	8297	8217	8157	2295	12527	12539	16338	0	5938	13560	641	649	0	27.06			
1188	8296	8216	8157	2295	12527	12536	16336	0	5940	13505	629	636	0	27.06			
1189	8297	8216	8158	2295	12529	12535	16337	0	5948	13759	626	631	0	27.06			
1190	8297	8216	8157	2293	12528	12537	16338	0	5943	14153	631	636	0	27.06			
1191	8296	8216	8157	2295	12527	12538	16335	0	5940	14764	648	653	0	27.06			
1192	8297	8216	8157	2293	12528	12535	16338	1	5941	15559	675	682	0	27.06			
1193	8297	8216	8157	2294	12528	12536	16337	0	5940	16156	702	715	0	27.06			
1194	8297	8216	8157	2294	12527	12535	16336	2	5940	16240	722	739	0	27.06			
1195	8297	8215	8157	2296	12527	12535	16335	2	5939	16241	731	752	0	27.06			
1196	8297	8216	8156	2294	12528	12540	16336	1	5942	16244	737	759	0	27.06			
1197	8297	8215	8157	2295	12528	12536	16337	0	5939	16255	739	763	0	27.06			
1198	8297	8217	8157	2295	12527	12537	16337	1	5937	16025	738	760	0	27.06			
1199	8297	8216	8156	2295	12528	12537	16338	0	5937	15674	733	752	0	27.06			
1200	8297	8216	8156	2294	12527	12535	16336	2	5938	15058	717	733	0	27.06			
1201	8296	8217	8157	2295	12528	12535	16336	1	5943	14515	697	710	0	27.06			
1202	8296	8216	8157	2296	12528	12536	16336	0	5940	13931	673	683	0	27.06			
1203	8296	8217	8157	2296	12528	12533	16337	1	5941	13566	650	658	0	27.06			
1204	8297	8216	8157	2296	12529	12537	16338	0	5936	13409	632	640	0	27.06			
1205	8297	8216	8158	2296	12528	12538	16338	1	5939	13416	621	626	0	27.06			
1206	8297	8216	8157	2294	12526	12535	16336	0	5936	13787	622	627	0	27.06			
1207	8297	8215	8157	2295	12527	12535	16336	1	5935	14251	630	637	0	27.06			
1208	8296	8216	8157	2295	12527	12536	16336	2	5941	14994	651	658	0	27.06			
1209	8296	8215	8158	2296	12527	12542	16336	0	5932	15774	680	690	0	27.06			
1210	8297	8215	8156	2296	12526	12535	16337	1	5934	16225	708	722	0	27.06			
1211	8296	8216	8157	2294	12528	12537	16337	0	5930	16230	725	741	0	27.06			
1212	8296	8216	8157	2295	12526	12534	16335	0	5933	16230	734	753	0	27.06			
1213	8296	8216	8158	2295	12529	12536	16334	0	5932	16237	738	759	0	27.06			
1214	8297	8216	8157	2295	12528	12537	16337	2	5936	16208	740	762	0	27.06			
1215	8296	8216	8157	2294	12527	12536	16337	0	5933	15958	739	759	0	27.06			
1216	8297	8216	8157	2295	12527	12533	16332	1	5931	15533	732	748	0	27.06			
1217	8297	8216	8157	2296	12536	12536	16336	0	5932	14875	713	726	0	27.06			
1218	8296	8217	8157	2295	12536	12538	16337	0	5936	14330	690	701	0	27.06			
1219	8297	8216	8157	2295	12525	12537	16337	1	5933	13790	665	675	0	27.06			
1220	8297	8216	8156	2295	12528	12538	16337	0	5933	13492	644	652	0	27.06			
1221	8296	8216	8157	2295	12529	12538	16339	0	5933	13384	628	634	0	27.06			
1222	8296	8216	8157	2295	12527	12537	16338	2	5935	13490	619	625	0	27.06			
1223	8296	8216	8157	2296	12527	12535	16337	0	5933	13880	623	627	0	27.06			
1224	8297	8217	8157	2294	12526	12537	16336	0	5931	14389	636	639	0	27.06			
1225	8296	8216	8157	2294	12529	12537	16338	0	5932	15171	658	664	0	27.06			
1226	8297	8216	8157	2295	12529	12535	16337	1	5930	15879	686	696	0	27.06			
1227	8297	8217	8157	2295	12528	12536	16338	0	5930	16222	712	727	0	27.06			
1228	8296	8216	8157	2295	12527	12535	16337	1	5930	16219	726	744	0	27.06			
1229	8297	8217	8157	2296	12527	12537	16333	0	5929	16222	735	753	0	27.06			
1230	8297	8216	8157	2295	12527	12537	16336	0	5936	16226	738	760	0	27.06			
1231	8296	8216	8157	2296	12528	12538	16336	0	5926	16122	739	760	0	27.06			
1232	8297	8216	8157	2294	12527	12535	16335	0	5937	15871	736	755	0	27.06			
1233	8296	8217	8157	2294	12525	12537	16338	1	5926	15316	724	740	0	27.06			
1234	8296	8216	8157	2294	12530	12539	16338	0	5934	14686	704	717	0	27.06			
1235	8296	8217	8157	2296	12527	12537	16337	0	5928	14141	680	692	0	27.06			
1236	8297	8216	8156	2296	12527	12537	16337	0	5929	13683	657	667	0	27.06			
1237	8296	8217	8157	2295	12533	12538	16337	0	5927	13469	638	646	0	27.06			
1238	8297	8216	8157	2294	12536	12536	16338	1	5926	13412	624	631	0	27.06			
1239	8297	8216	8157	2296	12528	12540	16338	0	5926	13642	622	626	0	27.06			
1240	8297	8216	8157	2296	12529	12539	16338	1	5926	14058	628	632	0	27.06			
1241	8297	8216	8157	2296	12528	12537	16338	0	5929	14685	643	649	0	27.06			
1242	8296	8216	8157	2295	12527	12542	16337	0	5924	15498	671	678	0	27.06			
1243	8296	8216	8157	2295	12527	12537	16337	0	5927	16130	699	711	0	27.06			
1244	8296	8216	8157	2296	12527	12537	16337	0	5924	16207	720	735	0	27.06			
1245	8297	8216	8157	2295	12528	12538	16338	0	5926	16207	731	748	0	27.06			
1246	8296	8216	8157	2296	12527	12537	16337	0	5926	16210	737	756	0	27.06			
1247	8297	8216	8157	2294	12526	12538	16337	0	5923	16222	739	761	0	27.06			
1248	8297	8216	8157	2295	12527	12539	16339	0	5920	15991	738	758	0	27.06			
1249	8296	8216	8157	2296	12527	12539	16338	0	5925	15635	732	750	0	27.06			
1250	8297	8216	8157	2295	12536	12537	16336	1	5929	14983	716	730	0	27.06			
1251	8297	8216	8157	2295	12527	12537	16336	0	5924	14423	693	706	0	27.06			
1252	8296	8216	8157	2295	12526	12535	16335	3	5923	13887	670	680	0	27.06			
1253	8297	8216	8157	2294	12534	12535	16335	0	5922	13503	647	655	0	27.06			
1254	8296	8216	8157	2295	12526	12536	16334	1	5922	13378	630	637	0	27.06			
1255	8296	8216	8157	2296	12525	12536	16337	0	5922	13389	618	624	0	27.06			
1256	8296	8216	8157	2295	12531	12537	16338	0	5921	13720	619	623	0	27.06			
1257	8296	8216	8157	2294	12528	12536	16337	0	5917	14165	628	631	0	27.06			
1258	8296	8216	8157	2293	12527	12537	16337	2	5920	14874	647	653	0	27.06			
1259	8297	8216	8157	2296	12526	12537	16336	0	5921	15651	675	683	0	27.06			
1260	8297	8216	8157	2296	12528	12547	16335	1	5917	16178	704	717	0	27.06			
1261	8296	8217	8158	2294	12527	12539	16337	0	5915	16193	723	737	0	27.06			
1262	8296	8216	8157	2296	12528	12538	16337	0	5919	16196	731	749	0	27.06			
1263	8296	8217	8157	2297	12525	12537	16338	0	5918	16201	738	756	0	27.06			
1264	8297	8216	8157	2296	12525	12544	16337	0	5919	16166	739	759	0	27.06			
1265	8296	8216	8157	2296	12525	12538	16337	1	5923	15901	737	756	0	27.06			
1266	8297	8216	8156	2295	12528	12538	16337	1	5915	15416	729	743	0	27.06			
1267	8297	8216	8157	2294	12526	12537	16337	0	5920	14748	708	720	0	27.06			
1268	8297	8216	8157	2293	12528	12539	16338	0	5923	14187	684	695	0	27.06			
1269	8296	8216	8157	2295	12527	12539	16337	0	5917	13633	658	668	0	27.06			
1270	8297	8216	8157	2296	12527	12539	16337	1	5920	13341	635	644	0	27.06			
1271	8296	8216	8157	2295	12526	12539	16336	2	5916	13237	616	626	0	27.06			
1272	8296	8216	8158	2295	12526	12537	16335	0	5921	13386	610	617	0	27.06			
1273	8296	8216	8157	2295	12526	12536	16336	0	5914	13801	613	620	0	27.06			
1274	8297	8216	8157	2295	12530	12537	16337	2	5915	14305	628	632	0	27.06			
1275	8297	8216	8158	2294	12527	12537	16337	1	5924	15100	652	658	0	27.06			
1276	8297	8216	8158	2295	12526	12537	16335	1	5910	15849	680	692	0	27.06			
1277	8297	8217	8157	2296	12525	12549	16337	1	5917	16188	707	722	0	27.06			
1278	8296	8216	8157	2294	12529	12540	16338	0	5917	16189	723	740	0	27.06			
1279	8297	8216	8157	2296	12534	12538	16337	0	5915	16191	733	751	0	27.06			
1280	8297	8216	8157	2295	12527	12540	16337	2	5912	16191	737	756	0	27.06			
1281	8296	8216	8156	2295	12528	12541	16338	0	5916	16058	736	756	0	27.06			
1282	8296	8216	8157	2295	12526	12544	16336	1	5910	15761	734	752	0	27.06			
1283	8296	8216	8157	2294	12526	12536	16336	0	5914	15195	719	735	0	27.06			
1284	8297	8217	8157	2295	12525	12537	16336	1	5914	14596	699	712	0	27.06			
1285	8296	8215	8156	2297	12524	12536	16336	2	5913	14051	676	687	0	27.06			
1286	8297	8216	8157	2295	12527	12539	16337	0	5912	13563	652	661	0	27.06			
1287	8296	8216	8157	2296	12528	12540	16338	1	5912	13356	632	640	0	27.06			
1288	8297	8216	8157	2295	12528	12538	16336	0	5914	13320	617	625	0	27.06			
1289	8296	8216	8157	2295	12524	12538	16336	1	5909	13590	615	622	0	27.06			
1290	8297	8216	8157	2296	12524	12546	16337	1	5919	13999	622	626	0	27.06			
1291	8296	8216	8156	2294	12526	12539	16338	2	5910	14606	639	643	0	27.06			
1292	8296	8216	8158	2294	12527	12539	16334	2	5911	15424	666	672	0	27.06			
