Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1758	8296	8216	8156	7983	12497	12478	16336	5829	21	12601	933	586	0	27.22			
1759	8297	8216	8156	7981	12506	12478	16336	5833	17	12468	912	568	0	27.22			
1760	8296	8216	8157	7982	12496	12478	16335	5832	17	12591	900	558	0	27.22			
1761	8296	8216	8157	7982	12496	12477	16336	5829	16	12966	901	558	0	27.22			
1762	8296	8216	8156	7983	12497	12479	16336	5829	16	13428	917	568	0	27.22			
1763	8296	8216	8156	7982	12496	12475	16335	5831	13	14175	941	590	0	27.22			
1764	8297	8216	8156	7981	12496	12479	16336	5832	16	14856	970	617	0	27.22			
1765	8296	8216	8156	7982	12498	12479	16338	5831	14	15481	1004	648	0	27.22			
1766	8296	8216	8157	7982	12500	12477	16337	5836	17	15556	1029	672	0	27.22			
1767	8296	8216	8157	7982	12498	12478	16337	5829	16	15553	1042	687	0	27.22			
1768	8297	8216	8156	7982	12497	12477	16336	5827	16	15561	1049	696	0	27.22			
1769	8296	8216	8157	7982	12496	12477	16336	5826	18	15382	1051	697	0	27.22			
1770	8296	8216	8157	7982	12497	12480	16334	5829	17	15053	1044	691	0	27.22			
1771	8297	8216	8156	7982	12496	12477	16336	5828	17	14497	1030	676	0	27.22			
1772	8297	8216	8157	7982	12497	12478	16336	5831	18	13873	1007	653	0	27.22			
1773	8296	8216	8157	7984	12497	12478	16336	5830	20	13260	979	625	0	27.22			
1774	8297	8216	8157	7983	12496	12477	16332	5824	18	12736	947	597	0	27.22			
1775	8296	8216	8156	7983	12497	12478	16336	5829	19	12488	921	575	0	27.22			
1776	8296	8216	8157	7982	12497	12477	16336	5826	17	12397	902	558	0	27.22			
1777	8296	8216	8157	7982	12497	12478	16337	5830	19	12605	895	551	0	27.22			
1778	8296	8216	8157	7983	12499	12480	16340	5833	19	12978	898	554	0	27.22			
1779	8297	8216	8157	7982	12503	12478	16337	5825	18	13554	916	568	0	27.22			
1780	8296	8216	8157	7984	12507	12477	16337	5828	16	14333	944	593	0	27.22			
1781	8295	8216	8156	7981	12496	12477	16336	5826	15	15015	976	623	0	27.22			
1782	8296	8216	8156	7985	12496	12477	16331	5824	17	15528	1009	654	0	27.22			
1783	8297	8216	8156	7981	12496	12476	16333	5831	17	15532	1031	675	0	27.22			
1784	8297	8216	8156	7982	12495	12476	16334	5826	18	15546	1043	688	0	27.22			
1785	8296	8216	8157	7982	12495	12475	16332	5823	20	15548	1050	695	0	27.22			
1786	8296	8216	8156	7982	12495	12477	16335	5824	16	15319	1048	695	0	27.22			
1787	8297	8216	8156	7983	12497	12477	16335	5826	18	14928	1039	687	0	27.22			
1788	8296	8216	8156	7982	12496	12477	16335	5824	19	14287	1022	669	0	27.22			
1789	8296	8216	8157	7982	12500	12476	16335	5824	17	13679	999	644	0	27.22			
1790	8296	8216	8156	7982	12497	12479	16337	5825	19	13066	967	616	0	27.22			
1791	8296	8216	8157	7983	12497	12477	16336	5824	20	12646	936	590	0	27.22			
1792	8296	8216	8156	7982	12494	12476	16335	5825	17	12483	914	571	0	27.22			
1793	8297	8216	8156	7983	12496	12476	16335	5825	20	12493	900	557	0	27.22			
1794	8296	8216	8157	7982	12497	12478	16336	5823	19	12799	898	555	0	27.22			
1795	8297	8216	8156	7982	12505	12477	16335	5824	17	13218	905	562	0	27.22			
1796	8296	8216	8156	7981	12496	12478	16336	5825	17	13913	928	581	0	27.22			
1797	8296	8216	8157	7983	12494	12480	16334	5822	15	14643	959	607	0	27.22			
1798	8297	8215	8156	7984	12498	12476	16336	5819	15	15322	991	637	0	27.22			
1799	8296	8216	8156	7985	12496	12477	16336	5822	17	15512	1020	664	0	27.22			
1800	8297	8216	8157	7982	12496	12475	16336	5822	19	15513	1036	681	0	27.22			
1801	8296	8216	8156	7983	12498	12480	16337	5825	18	15528	1046	691	0	27.22			
1802	8296	8216	8157	7981	12498	12481	16337	5826	19	15519	1051	696	0	27.22			
1803	8296	8216	8156	7983	12498	12478	16337	5825	18	15136	1047	693	0	27.22			
1804	8296	8216	8157	7983	12497	12478	16336	5821	19	14652	1033	680	0	27.22			
1805	8296	8216	8156	7985	12497	12477	16336	5822	19	13993	1011	658	0	27.22			
1806	8296	8216	8157	7984	12498	12477	16333	5822	19	13430	986	632	0	27.22			
1807	8296	8216	8156	7981	12496	12478	16336	5822	20	12829	953	604	0	27.22			
1808	8297	8217	8157	7982	12498	12477	16337	5820	19	12512	925	579	0	27.22			
1809	8296	8216	8157	7981	12498	12478	16336	5818	21	12359	905	560	0	27.22			
1810	8296	8216	8156	7983	12497	12475	16336	5819	18	12478	895	552	0	27.22			
1811	8296	8216	8156	7983	12499	12476	16337	5819	19	12859	895	551	0	27.22			
1812	8297	8216	8157	7983	12497	12475	16335	5817	19	13367	911	563	0	27.22			
1813	8296	8216	8156	7983	12508	12478	16336	5821	17	14114	936	585	0	27.22			
1814	8297	8216	8157	7982	12499	12478	16337	5817	16	14791	966	612	0	27.22			
1815	8296	8216	8156	7983	12499	12476	16337	5821	17	15433	999	644	0	27.22			
1816	8297	8217	8156	7983	12497	12477	16336	5818	18	15497	1024	668	0	27.22			
1817	8296	8216	8156	7983	12497	12477	16336	5822	20	15502	1038	683	0	27.22			
1818	8297	8216	8157	7983	12498	12478	16336	5822	20	15510	1047	692	0	27.22			
1819	8296	8216	8157	7983	12495	12476	16334	5817	18	15374	1050	694	0	27.22			
1820	8296	8216	8157	7982	12495	12475	16335	5820	20	15052	1043	689	0	27.22			
1821	8296	8216	8155	7983	12498	12475	16337	5819	18	14467	1028	674	0	27.22			
1822	8296	8216	8156	7983	12497	12476	16335	5815	20	13846	1005	651	0	27.22			
1823	8297	8216	8156	7982	12497	12479	16336	5820	18	13297	979	625	0	27.22			
1824	8296	8216	8156	7982	12498	12476	16336	5818	21	12772	947	598	0	27.22			
1825	8297	8215	8156	7983	12497	12476	16336	5817	21	12517	921	576	0	27.22			
1826	8296	8216	8156	7984	12497	12477	16337	5817	21	12422	902	559	0	27.22			
1827	8297	8216	8157	7981	12498	12477	16336	5817	19	12652	896	553	0	27.22			
1828	8296	8216	8156	7983	12499	12479	16338	5819	19	13031	900	557	0	27.22			
1829	8297	8216	8156	7981	12499	12479	16338	5817	15	13570	917	569	0	27.22			
1830	8296	8216	8156	7982	12497	12479	16334	5818	17	14329	944	594	0	27.22			
1831	8296	8216	8156	7983	12498	12475	16336	5817	19	14992	976	623	0	27.22			
1832	8296	8216	8157	7984	12499	12478	16338	5815	18	15475	1008	652	0	27.22			
1833	8296	8216	8157	7983	12497	12476	16334	5814	19	15475	1029	674	0	27.22			
1834	8297	8216	8157	7981	12498	12475	16334	5817	19	15482	1042	686	0	27.22			
1835	8296	8216	8155	7982	12496	12475	16335	5810	20	15495	1047	693	0	27.22			
1836	8297	8216	8156	7983	12506	12475	16334	5815	19	15279	1044	694	0	27.22			
1837	8297	8216	8157	7983	12496	12478	16336	5812	19	14890	1036	685	0	27.22			
1838	8297	8216	8156	7982	12498	12479	16338	5815	18	14224	1019	665	0	27.22			
1839	8297	8216	8156	7982	12498	12485	16335	5817	20	13618	994	641	0	27.22			
1840	8297	8216	8157	7983	12499	12479	16338	5814	18	12995	962	612	0	27.22			
1841	8296	8216	8156	7984	12497	12478	16337	5819	23	12577	932	586	0	27.22			
1842	8297	8217	8156	7982	12499	12477	16336	5814	20	12427	910	566	0	27.22			
1843	8296	8216	8156	7982	12496	12476	16334	5813	19	12467	895	555	0	27.22			
1844	8297	8216	8157	7982	12498	12477	16336	5813	22	12814	896	553	0	27.22			
1845	8296	8216	8157	7983	12498	12478	16336	5814	19	13248	905	561	0	27.22			
1846	8296	8216	8156	7982	12497	12475	16336	5815	20	13920	927	580	0	27.22			
1847	8297	8216	8156	7983	12498	12477	16335	5810	17	14648	958	607	0	27.22			
1848	8297	8217	8157	7982	12498	12476	16336	5810	17	15320	990	637	0	27.22			
1849	8297	8216	8156	7983	12499	12477	16336	5810	20	15458	1018	663	0	27.22			
1850	8296	8217	8157	7982	12498	12476	16332	5813	20	15465	1034	679	0	27.22			
1851	8296	8216	8156	7982	12496	12476	16336	5812	18	15463	1044	689	0	27.22			
1852	8297	8216	8156	7982	12507	12474	16336	5810	21	15480	1047	694	0	27.22			
1853	8297	8216	8157	7983	12498	12478	16336	5810	22	15121	1043	692	0	27.22			
1854	8298	8216	8157	7982	12498	12478	16336	5810	21	14628	1031	678	0	27.22			
1855	8296	8216	8157	7982	12498	12475	16332	5814	21	13972	1009	657	0	27.22			
1856	8296	8217	8156	7982	12499	12476	16336	5808	21	13386	984	630	0	27.22			
1857	8296	8216	8156	7983	12503	12475	16335	5811	20	12805	950	602	0	27.22			
1858	8297	8216	8156	7982	12495	12475	16331	5813	21	12509	923	579	0	27.22			
1859	8297	8217	8157	7982	12496	12475	16335	5810	21	12378	902	560	0	27.22			
1860	8296	8216	8156	7981	12497	12476	16336	5805	19	12500	892	551	0	27.22			
1861	8296	8217	8157	7983	12495	12477	16336	5809	21	12888	894	552	0	27.22			
1862	8297	8216	8156	7982	12498	12475	16337	5812	19	13362	909	563	0	27.22			
1863	8296	8216	8156	7982	12497	12477	16336	5810	21	14107	934	586	0	27.22			
1864	8297	8216	8157	7982	12499	12476	16337	5805	19	14810	966	613	0	27.22			
1865	8297	8215	8156	7984	12499	12476	16334	5811	20	15420	1000	644	0	27.22			
1866	8296	8216	8156	7984	12503	12479	16337	5808	20	15441	1024	667	0	27.22			
1867	8297	8216	8156	7983	12497	12476	16335	5808	22	15444	1037	682	0	27.22			
1868	8297	8216	8157	7982	12497	12476	16336	5807	20	15452	1044	690	0	27.22			
1869	8296	8216	8156	7983	12498	12477	16336	5812	19	15315	1043	691	0	27.22			
1870	8296	8216	8157	7982	12497	12475	16336	5804	20	14986	1036	686	0	27.22			
1871	8296	8216	8157	7985	12502	12476	16335	5805	19	14436	1022	671	0	27.22			
1872	8297	8217	8157	7982	12497	12474	16334	5809	20	13834	1002	650	0	27.22			
1873	8296	8216	8156	7982	12497	12474	16336	5806	19	13273	976	623	0	27.22			
1874	8297	8216	8156	7983	12503	12476	16336	5809	19	12745	944	596	0	27.22			
1875	8296	8216	8157	7983	12498	12476	16336	5805	18	12495	919	574	0	27.22			
1876	8296	8216	8156	7983	12499	12477	16336	5813	22	12393	900	557	0	27.22			
1877	8296	8216	8156	7982	12497	12478	16336	5807	23	12641	895	552	0	27.22			
1878	8297	8216	8157	7982	12498	12476	16336	5808	22	13055	899	557	0	27.22			
1879	8296	8216	8156	7983	12498	12474	16337	5804	20	13635	919	571	0	27.22			
1880	8296	8216	8156	7981	12499	12474	16337	5806	17	14397	946	596	0	27.22			
1881	8296	8216	8156	7982	12499	12478	16337	5803	19	15070	978	625	0	27.22			
1882	8297	8216	8156	7982	12496	12477	16334	5803	20	15423	1009	654	0	27.22			
1883	8297	8216	8156	7983	12507	12476	16336	5805	19	15423	1029	673	0	27.22			
1884	8296	8215	8156	7983	12501	12477	16336	5803	22	15428	1039	684	0	27.22			
1885	8297	8216	8156	7982	12498	12475	16335	5803	20	15439	1044	691	0	27.22			
1886	8296	8216	8157	7982	12497	12475	16337	5805	20	15156	1042	688	0	27.22			
1887	8296	8216	8156	7982	12499	12472	16337	5806	20	14774	1032	680	0	27.22			
1888	8297	8216	8157	7981	12505	12476	16337	5803	22	14122	1013	660	0	27.22			
1889	8297	8216	8157	7981	12499	12476	16338	5805	22	13493	989	634	0	27.22			
1890	8296	8217	8157	7982	12499	12476	16337	5802	21	12889	957	606	0	27.22			
1891	8296	8216	8156	7983	12498	12475	16337	5802	24	12459	926	581	0	27.22			
1892	8296	8216	8156	7984	12500	12479	16337	5806	23	12260	906	559	0	27.22			
1893	8296	8216	8156	7983	12498	12474	16336	5801	21	12260	899	546	0	27.22			
1894	8296	8216	8156	7982	12499	12475	16336	5801	22	12579	897	545	0	27.22			
1895	8296	8216	8156	7983	12498	12474	16335	5801	21	13034	900	552	0	27.22			
1896	8296	8216	8156	7984	12498	12474	16335	5804	21	13736	920	570	0	27.22			
1897	8296	8216	8157	7983	12497	12475	16335	5801	21	14462	950	596	0	27.22			
1898	8297	8216	8156	7980	12497	12474	16335	5803	22	15141	981	627	0	27.22			
1899	8297	8216	8157	7983	12500	12476	16337	5801	18	15415	1010	654	0	27.22			
1900	8296	8216	8157	7982	12498	12475	16336	5800	21	15419	1028	671	0	27.22			
1901	8296	8216	8157	7984	12497	12476	16336	5804	22	15424	1039	683	0	27.22			
1902	8296	8216	8156	7983	12499	12476	16337	5809	21	15370	1042	688	0	27.22			
1903	8297	8216	8157	7982	12502	12482	16337	5801	21	14989	1036	684	0	27.22			
1904	8297	8216	8157	7983	12501	12476	16337	5799	20	14491	1023	671	0	27.22			
1905	8297	8216	8157	7982	12500	12478	16336	5802	21	13834	1002	649	0	27.22			
1906	8296	8217	8156	7983	12500	12476	16337	5805	21	13262	975	622	0	27.22			
1907	8297	8216	8157	7983	12499	12477	16336	5799	24	12673	942	594	0	27.22			
1908	8297	8216	8157	7983	12498	12473	16333	5801	24	12353	915	570	0	27.22			
1909	8297	8216	8157	7981	12499	12476	16336	5800	21	12226	904	552	0	27.22			
1910	8296	8216	8156	7982	12497	12475	16335	5800	21	12380	896	545	0	27.22			
1911	8296	8216	8157	7981	12499	12473	16334	5797	25	12810	896	546	0	27.22			
1912	8296	8216	8156	7983	12499	12476	16336	5799	21	13293	905	558	0	27.22			
1913	8296	8216	8156	7983	12499	12475	16336	5801	21	14045	931	580	0	27.22			
1914	8297	8216	8156	7983	12498	12473	16335	5804	21	14755	962	610	0	27.22			
1915	8296	8216	8156	7982	12497	12473	16334	5798	18	15372	997	641	0	27.22			
1916	8296	8216	8156	7981	12498	12476	16336	5799	23	15384	1021	663	0	27.22			
1917	8296	8216	8156	7983	12499	12476	16338	5801	23	15386	1034	678	0	27.22			
1918	8296	8216	8157	7981	12500	12475	16338	5802	22	15396	1043	685	0	27.22			
1919	8296	8216	8156	7982	12500	12476	16334	5799	23	15202	1040	686	0	27.22			
1920	8296	8216	8157	7982	12498	12473	16332	5798	21	14896	1033	682	0	27.22			
1921	8296	8216	8156	7982	12498	12475	16335	5798	25	14373	1019	666	0	27.22			
1922	8296	8216	8157	7982	12498	12475	16336	5795	23	13734	998	644	0	27.22			
1923	8296	8216	8156	7982	12499	12480	16336	5797	23	13143	967	617	0	27.22			
1924	8297	8216	8157	7983	12501	12475	16336	5796	23	12618	935	589	0	27.22			
1925	8296	8216	8157	7983	12498	12482	16335	5799	21	12383	911	568	0	27.22			
1926	8297	8216	8157	7984	12500	12475	16336	5798	22	12314	896	552	0	27.22			
1927	8297	8216	8157	7982	12507	12478	16337	5796	23	12541	893	546	0	27.22			
1928	8296	8216	8157	7982	12501	12476	16336	5797	22	12949	896	551	0	27.22			
1929	8296	8216	8157	7984	12509	12474	16336	5796	20	13538	914	566	0	27.22			
1930	8296	8216	8157	7983	12498	12474	16335	5795	22	14327	942	591	0	27.22			
1931	8296	8216	8156	7981	12495	12474	16334	5798	20	15039	974	622	0	27.22			
1932	8297	8216	8157	7982	12505	12484	16337	5793	21	15363	1004	649	0	27.22			
1933	8296	8217	8157	7983	12504	12473	16332	5794	21	15366	1025	667	0	27.22			
1934	8297	8216	8157	7983	12499	12476	16333	5793	23	15367	1037	680	0	27.22			
1935	8297	8216	8156	7982	12499	12476	16337	5798	22	15379	1042	686	0	27.22			
1936	8296	8216	8156	7984	12500	12473	16339	5793	22	15058	1038	684	0	27.22			
1937	8297	8217	8157	7983	12500	12477	16338	5793	24	14651	1027	675	0	27.22			
1938	8296	8216	8157	7982	12499	12474	16335	5793	23	14030	1007	656	0	27.22			
1939	8297	8216	8156	7982	12499	12474	16335	5796	24	13436	984	631	0	27.22			
1940	8296	8216	8156	7983	12509	12474	16336	5794	22	12815	952	601	0	27.22			
1941	8296	8217	8156	7984	12500	12474	16335	5797	25	12355	921	575	0	27.22			
1942	8296	8216	8157	7983	12498	12473	16334	5795	23	12210	909	556	0	27.22			
1943	8297	8216	8156	7982	12497	12474	16335	5794	23	12242	901	543	0	27.22			
1944	8297	8216	8156	7981	12500	12476	16337	5792	23	12558	900	541	0	27.22			
1945	8297	8216	8156	7984	12501	12476	16337	5800	23	12978	901	548	0	27.22			
1946	8296	8217	8157	7983	12500	12474	16335	5800	21	13668	919	567	0	27.22			
1947	8297	8216	8157	7983	12498	12474	16334	5795	23	14414	947	593	0	27.22			
1948	8297	8216	8156	7982	12500	12476	16336	5798	20	15081	978	623	0	27.22			
1949	8296	8216	8157	7983	12500	12474	16337	5794	21	15346	1003	650	0	27.22			
1950	8295	8216	8157	7982	12501	12476	16337	5791	22	15348	1017	667	0	27.22			
1951	8296	8216	8156	7983	12507	12474	16336	5792	22	15360	1027	679	0	27.22			
1952	8296	8216	8157	7982	12499	12476	16335	5788	23	15325	1030	685	0	27.22			
1953	8296	8216	8157	7983	12499	12474	16335	5788	23	14975	1028	682	0	27.22			
1954	8297	8216	8156	7983	12505	12474	16334	5786	23	14530	1019	670	0	27.22			
1955	8296	8216	8156	7982	12501	12476	16336	5793	22	13860	999	647	0	27.22			
1956	8296	8216	8156	7982	12500	12475	16336	5789	24	13284	973	622	0	27.22			
1957	8297	8216	8156	7982	12498	12474	16336	5790	24	12719	942	595	0	27.22			
1958	8297	8216	8156	7982	12499	12476	16337	5790	23	12412	914	572	0	27.22			
1959	8297	8216	8157	7983	12498	12475	16336	5791	22	12269	898	554	0	27.22			
1960	8296	8216	8156	7982	12500	12475	16336	5793	22	12396	893	545	0	27.22			
1961	8296	8216	8156	7983	12502	12475	16337	5790	23	12808	893	547	0	27.22			
1962	8296	8217	8157	7981	12501	12481	16337	5794	24	13306	905	558	0	27.22			
1963	8296	8217	8156	7983	12500	12476	16337	5788	23	14047	931	581	0	27.22			
1964	8297	8216	8157	7982	12500	12476	16336	5787	23	14759	961	610	0	27.22			
1965	8296	8216	8157	7983	12499	12475	16336	5789	22	15335	992	641	0	27.22			
1966	8296	8216	8156	7982	12501	12476	16338	5790	22	15325	1010	661	0	27.22			
1967	8297	8216	8157	7983	12497	12481	16336	5789	23	15328	1021	674	0	27.22			
1968	8297	8216	8157	7982	12500	12473	16336	5788	20	15340	1027	682	0	27.22			
1969	8297	8216	8156	7983	12499	12475	16335	5786	25	15221	1029	684	0	27.22			
1970	8296	8216	8157	7981	12499	12475	16336	5790	26	14882	1026	679	0	27.22			
1971	8296	8216	8156	7981	12501	12485	16337	5792	23	14294	1012	663	0	27.22			
1972	8296	8216	8156	7983	12501	12476	16337	5785	25	13606	990	639	0	27.22			
1973	8296	8216	8156	7981	12500	12475	16337	5791	25	13009	960	612	0	27.22			
1974	8296	8216	8156	7983	12500	12474	16336	5784	24	12504	928	584	0	27.22			
1975	8297	8216	8156	7984	12501	12473	16336	5787	24	12278	907	563	0	27.22			
1976	8296	8216	8157	7982	12501	12473	16336	5787	25	12193	903	547	0	27.22			
1977	8296	8216	8156	7982	12499	12475	16335	5784	25	12459	897	542	0	27.22			
1978	8296	8216	8157	7983	12502	12483	16336	5786	27	12869	896	546	0	27.22			
1979	8297	8216	8157	7981	12502	12474	16337	5787	23	13457	912	561	0	27.22			
1980	8296	8216	8156	7982	12509	12475	16336	5786	23	14250	938	587	0	27.22			
1981	8296	8216	8157	7982	12498	12476	16336	5788	21	14928	970	617	0	27.22			
1982	8296	8216	8156	7983	12509	12477	16336	5786	22	15313	997	645	0	27.22			
1983	8297	8216	8157	7981	12502	12476	16337	5790	25	15306	1014	662	0	27.22			
1984	8297	8216	8156	7983	12507	12477	16331	5786	23	15314	1023	675	0	27.22			
1985	8296	8216	8157	7982	12501	12476	16337	5785	26	15334	1028	682	0	27.22			
1986	8296	8216	8156	7983	12500	12474	16336	5786	23	15024	1027	681	0	27.22			
1987	8296	8216	8158	7983	12501	12474	16336	5785	22	14647	1020	672	0	27.22			
1988	8297	8216	8157	7983	12499	12475	16335	5786	22	13995	1002	652	0	27.22			
1989	8296	8216	8156	7981	12501	12474	16335	5784	25	13388	979	627	0	27.22			
1990	8296	8216	8156	7983	12501	12476	16337	5786	26	12764	946	598	0	27.22			
1991	8296	8217	8157	7983	12501	12476	16336	5783	24	12306	918	572	0	27.22			
1992	8297	8216	8156	7984	12501	12475	16336	5789	24	12131	915	552	0	27.22			
1993	8296	8216	8156	7983	12501	12474	16336	5787	24	12144	915	541	0	27.22			
1994	8297	8216	8156	7983	12501	12476	16335	5787	25	12535	906	540	0	27.22			
1995	8296	8216	8156	7983	12500	12475	16336	5783	23	12983	903	548	0	27.22			
1996	8296	8216	8156	7983	12501	12476	16332	5783	26	13684	920	566	0	27.22			
1997	8296	8216	8157	7982	12501	12474	16336	5787	21	14413	948	593	0	27.22			
1998	8297	8216	8157	7982	12500	12474	16335	5782	25	15103	979	624	0	27.22			
1999	8297	8216	8156	7982	12499	12474	16335	5781	24	15291	1002	650	0	27.22			
2000	8296	8216	8156	7982	12501	12474	16336	5780	25	15295	1016	665	0	27.22			
2001	8296	8216	8156	7983	12499	12474	16336	5785	23	15301	1023	676	0	27.22			
2002	8296	8216	8156	7983	12501	12474	16336	5781	24	15279	1027	681	0	27.22			
2003	8296	8216	8156	7984	12499	12472	16336	5779	25	14919	1025	678	0	27.22			
2004	8296	8216	8156	7982	12500	12475	16336	5782	24	14429	1015	665	0	27.22			
2005	8297	8216	8157	7983	12501	12482	16335	5783	24	13764	995	643	0	27.22			
2006	8296	8216	8157	7982	12502	12474	16338	5787	25	13178	967	617	0	27.22			
2007	8296	8216	8157	7983	12499	12476	16337	5782	26	12589	935	589	0	27.22			
2008	8296	8216	8156	7982	12500	12475	16338	5779	27	12258	912	565	0	27.22			
2009	8296	8216	8157	7982	12504	12477	16337	5782	24	12147	913	548	0	27.22			
2010	8297	8216	8156	7981	12500	12475	16336	5782	25	12282	901	540	0	27.22			
2011	8295	8216	8156	7983	12498	12472	16335	5783	23	12684	898	543	0	27.22			
2012	8296	8216	8157	7983	12501	12474	16336	5780	25	13214	903	553	0	27.22			
2013	8296	8216	8156	7983	12499	12471	16335	5782	23	13986	927	577	0	27.22			
2014	8297	8216	8156	7982	12501	12474	16336	5779	23	14667	957	604	0	27.22			
2015	8297	8216	8156	7984	12501	12474	16338	5783	25	15261	987	635	0	27.22			
2016	8296	8217	8157	7983	12501	12476	16332	5779	24	15268	1008	657	0	27.22			
2017	8296	8216	8156	7983	12501	12475	16337	5783	26	15273	1020	669	0	27.22			
2018	8297	8216	8157	7982	12500	12475	16336	5780	24	15287	1025	679	0	27.22			
2019	8296	8216	8156	7983	12500	12474	16335	5781	25	15113	1027	680	0	27.22			
2020	8296	8216	8156	7983	12500	12473	16335	5778	25	14785	1021	675	0	27.22			
2021	8296	8216	8156	7981	12501	12475	16337	5781	27	14191	1007	657	0	27.22			
2022	8297	8216	8156	7983	12501	12476	16337	5781	25	13508	986	633	0	27.22			
2023	8297	8216	8157	7983	12500	12482	16335	5776	26	12933	954	607	0	27.22			
2024	8296	8216	8156	7982	12503	12473	16336	5782	24	12415	923	579	0	27.22			
2025	8296	8216	8156	7984	12500	12474	16336	5780	27	12140	911	557	0	27.22			
2026	8296	8216	8156	7984	12499	12475	16337	5777	23	12070	911	541	0	27.22			
2027	8296	8216	8157	7982	12502	12474	16336	5777	26	12337	899	536	0	27.22			
2028	8297	8216	8156	7983	12501	12473	16336	5778	27	12753	895	540	0	27.22			
2029	8297	8216	8157	7983	12500	12472	16336	5779	26	13380	908	556	0	27.22			
