Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1912	8295	8215	8155	4184	12424	12468	16335	11	6164	14428	682	693	0	27.29			
1913	8294	8215	8156	4184	12426	12471	16337	11	6171	13786	659	669	0	27.29			
1914	8295	8215	8156	4185	12426	12471	16336	12	6164	13202	631	641	0	27.29			
1915	8295	8215	8156	4185	12422	12471	16337	11	6166	12708	600	613	0	27.29			
1916	8295	8215	8156	4186	12429	12470	16337	13	6165	12468	575	589	0	27.29			
1917	8295	8216	8156	4185	12429	12471	16337	9	6169	12441	558	575	0	27.29			
1918	8295	8215	8156	4185	12424	12472	16334	10	6168	12773	554	571	0	27.29			
1919	8295	8215	8157	4187	12427	12476	16334	12	6166	13208	561	578	0	27.29			
1920	8295	8215	8156	4184	12423	12471	16337	11	6165	13908	584	597	0	27.29			
1921	8295	8215	8156	4185	12427	12471	16339	11	6167	14691	615	624	0	27.29			
1922	8295	8215	8156	4185	12427	12472	16338	12	6162	15406	649	658	0	27.29			
1923	8295	8215	8156	4186	12423	12468	16336	12	6162	15593	678	687	0	27.29			
1924	8296	8215	8156	4184	12423	12469	16335	10	6165	15593	694	705	0	27.29			
1925	8295	8215	8156	4185	12423	12469	16335	11	6167	15597	705	716	0	27.29			
1926	8296	8216	8156	4185	12422	12470	16335	12	6159	15613	709	719	0	27.29			
1927	8296	8215	8156	4185	12421	12469	16336	10	6162	15301	704	716	0	27.29			
1928	8294	8215	8156	4185	12424	12472	16337	12	6168	14810	692	705	0	27.29			
1929	8295	8215	8155	4184	12425	12472	16338	11	6171	14106	671	682	0	27.29			
1930	8296	8215	8155	4185	12421	12470	16336	11	6166	13528	647	658	0	27.29			
1931	8296	8215	8156	4185	12422	12469	16336	10	6169	12926	616	628	0	27.29			
1932	8296	8216	8156	4185	12433	12471	16337	13	6163	12539	586	600	0	27.29			
1933	8295	8215	8155	4186	12429	12469	16336	12	6165	12360	564	579	0	27.29			
1934	8296	8215	8156	4186	12423	12470	16333	12	6161	12424	553	568	0	27.29			
1935	8295	8215	8156	4185	12422	12470	16336	12	6162	12836	554	568	0	27.29			
1936	8295	8215	8156	4185	12422	12470	16337	10	6161	13316	565	577	0	27.29			
1937	8295	8215	8155	4185	12422	12472	16337	11	6160	14093	591	600	0	27.29			
1938	8295	8215	8156	4185	12425	12472	16338	11	6162	14834	622	629	0	27.29			
1939	8295	8216	8156	4184	12422	12471	16337	9	6158	15523	657	665	0	27.29			
1940	8295	8215	8156	4185	12422	12472	16336	12	6158	15573	682	691	0	27.29			
1941	8296	8214	8155	4184	12422	12470	16336	13	6157	15579	695	707	0	27.29			
1942	8295	8216	8156	4185	12427	12471	16336	14	6161	15587	703	715	0	27.29			
1943	8296	8215	8156	4185	12421	12470	16335	11	6161	15483	705	716	0	27.29			
1944	8296	8215	8156	4185	12424	12471	16336	12	6162	15134	700	712	0	27.29			
1945	8296	8215	8156	4184	12419	12469	16336	14	6159	14571	686	697	0	27.29			
1946	8295	8215	8157	4184	12422	12468	16335	12	6158	13933	664	674	0	27.29			
1947	8295	8215	8156	4184	12433	12476	16336	11	6159	13344	639	648	0	27.29			
1948	8294	8215	8156	4185	12421	12469	16337	11	6157	12755	606	618	0	27.29			
1949	8295	8215	8156	4186	12421	12470	16336	11	6160	12454	578	593	0	27.29			
1950	8296	8215	8156	4185	12424	12469	16338	12	6159	12313	559	573	0	27.29			
1951	8296	8215	8156	4186	12422	12471	16336	11	6157	12490	552	565	0	27.29			
1952	8295	8215	8156	4185	12422	12470	16335	12	6158	12910	554	568	0	27.29			
1953	8295	8215	8156	4185	12423	12470	16337	12	6158	13464	570	581	0	27.29			
1954	8295	8215	8156	4184	12421	12470	16336	13	6157	14273	598	606	0	27.29			
1955	8296	8215	8155	4184	12422	12471	16337	13	6153	14996	630	636	0	27.29			
1956	8295	8215	8156	4186	12423	12470	16337	14	6157	15554	663	671	0	27.29			
1957	8295	8215	8156	4184	12422	12471	16337	12	6157	15565	684	693	0	27.29			
1958	8295	8215	8155	4186	12423	12471	16339	12	6155	15572	696	707	0	27.29			
1959	8295	8215	8156	4184	12422	12469	16338	9	6161	15574	704	715	0	27.29			
1960	8296	8215	8156	4184	12424	12471	16338	13	6154	15324	701	714	0	27.29			
1961	8296	8215	8156	4186	12422	12471	16337	14	6154	14961	693	707	0	27.29			
1962	8295	8214	8156	4184	12424	12467	16337	11	6154	14322	676	689	0	27.29			
1963	8295	8215	8156	4185	12423	12470	16338	11	6154	13686	653	664	0	27.29			
1964	8295	8215	8157	4186	12424	12472	16336	14	6155	13076	623	635	0	27.29			
1965	8296	8214	8156	4185	12422	12470	16336	12	6158	12600	593	606	0	27.29			
1966	8295	8214	8156	4186	12419	12470	16337	12	6155	12378	568	584	0	27.29			
1967	8295	8215	8156	4184	12419	12472	16335	14	6160	12365	554	570	0	27.29			
1968	8295	8215	8156	4186	12420	12471	16337	13	6154	12670	550	565	0	27.29			
1969	8295	8215	8156	4185	12422	12471	16337	13	6153	13076	557	571	0	27.29			
1970	8295	8215	8156	4185	12422	12473	16339	12	6153	13730	577	588	0	27.29			
1971	8294	8215	8155	4185	12420	12469	16338	13	6154	14497	607	615	0	27.29			
1972	8295	8215	8156	4184	12423	12472	16333	13	6152	15213	639	647	0	27.29			
1973	8296	8216	8156	4185	12422	12476	16337	12	6152	15546	669	678	0	27.29			
1974	8296	8215	8156	4185	12425	12472	16338	13	6152	15537	687	697	0	27.29			
1975	8296	8216	8156	4184	12423	12473	16337	12	6159	15543	699	709	0	27.29			
1976	8296	8215	8156	4184	12425	12470	16338	14	6157	15566	703	715	0	27.29			
1977	8295	8215	8156	4185	12419	12470	16336	13	6156	15244	700	714	0	27.29			
1978	8296	8215	8156	4185	12419	12468	16335	11	6152	14823	689	703	0	27.29			
1979	8295	8215	8156	4184	12423	12470	16337	12	6150	14108	670	681	0	27.29			
1980	8295	8215	8156	4184	12423	12471	16337	10	6153	13510	646	655	0	27.29			
1981	8296	8215	8155	4186	12419	12470	16335	12	6154	12921	616	627	0	27.29			
1982	8295	8215	8156	4185	12421	12469	16336	11	6150	12560	587	599	0	27.29			
1983	8295	8215	8156	4185	12421	12471	16336	12	6158	12394	564	580	0	27.29			
1984	8295	8214	8156	4186	12424	12472	16337	11	6149	12455	552	568	0	27.29			
1985	8295	8215	8156	4184	12419	12469	16336	12	6151	12868	553	569	0	27.29			
1986	8295	8215	8156	4184	12420	12472	16336	13	6150	13346	566	579	0	27.29			
1987	8295	8215	8156	4185	12419	12472	16337	14	6151	14117	593	601	0	27.29			
1988	8294	8215	8156	4186	12421	12472	16337	11	6151	14868	623	631	0	27.29			
1989	8295	8215	8156	4185	12423	12472	16338	13	6149	15498	657	666	0	27.29			
1990	8296	8215	8156	4185	12419	12472	16337	11	6149	15516	681	690	0	27.29			
1991	8296	8215	8155	4183	12422	12477	16335	15	6146	15521	695	705	0	27.29			
1992	8295	8215	8156	4184	12418	12472	16337	15	6150	15538	703	712	0	27.29			
1993	8296	8215	8156	4184	12419	12473	16336	14	6147	15444	705	714	0	27.29			
1994	8295	8215	8156	4184	12423	12471	16337	11	6147	15077	698	710	0	27.29			
1995	8295	8215	8156	4185	12425	12469	16334	12	6149	14493	683	694	0	27.29			
1996	8295	8215	8156	4184	12425	12470	16338	14	6148	13830	661	670	0	27.29			
1997	8296	8215	8156	4185	12422	12472	16337	13	6149	13241	632	643	0	27.29			
1998	8294	8215	8156	4185	12422	12472	16337	13	6154	12662	600	613	0	27.29			
1999	8294	8215	8155	4185	12419	12471	16336	14	6150	12367	573	587	0	27.29			
2000	8295	8215	8156	4186	12418	12467	16335	12	6149	12280	557	570	0	27.29			
2001	8296	8215	8155	4185	12419	12476	16336	14	6150	12492	552	562	0	27.29			
2002	8295	8215	8156	4183	12420	12471	16337	14	6155	12889	553	566	0	27.29			
2003	8295	8215	8156	4185	12423	12480	16337	12	6146	13461	570	579	0	27.29			
2004	8296	8215	8156	4184	12423	12471	16338	13	6149	14249	597	604	0	27.29			
2005	8296	8215	8156	4186	12422	12472	16336	14	6146	14985	629	635	0	27.29			
2006	8296	8215	8156	4185	12418	12469	16336	11	6142	15503	662	669	0	27.29			
2007	8296	8215	8156	4186	12425	12470	16338	15	6146	15500	683	691	0	27.29			
2008	8295	8215	8156	4184	12420	12469	16337	12	6145	15507	696	704	0	27.29			
2009	8295	8214	8156	4184	12422	12472	16338	11	6149	15513	702	711	0	27.29			
2010	8295	8215	8156	4185	12424	12471	16339	14	6145	15252	700	710	0	27.29			
2011	8296	8216	8157	4184	12419	12469	16337	15	6145	14909	690	704	0	27.29			
2012	8295	8215	8157	4185	12422	12471	16337	13	6143	14240	673	684	0	27.29			
2013	8295	8215	8156	4184	12423	12472	16336	15	6149	13636	650	660	0	27.29			
2014	8295	8216	8156	4186	12419	12472	16337	12	6146	13017	620	631	0	27.29			
2015	8295	8215	8156	4185	12424	12471	16338	12	6146	12533	590	602	0	27.29			
2016	8296	8215	8155	4185	12421	12472	16337	11	6147	12340	565	580	0	27.29			
2017	8295	8215	8156	4184	12424	12471	16337	14	6143	12323	554	565	0	27.29			
2018	8295	8215	8156	4185	12421	12474	16339	14	6144	12633	550	563	0	27.29			
2019	8295	8215	8156	4185	12423	12470	16339	10	6149	13067	555	569	0	27.29			
2020	8296	8215	8156	4186	12421	12475	16336	12	6142	13779	578	589	0	27.29			
2021	8295	8215	8156	4185	12421	12472	16336	13	6142	14560	609	616	0	27.29			
2022	8295	8216	8156	4184	12419	12470	16336	14	6142	15321	643	651	0	27.29			
2023	8295	8216	8157	4185	12421	12473	16338	14	6141	15487	672	679	0	27.29			
2024	8296	8215	8156	4187	12422	12472	16337	11	6141	15486	689	697	0	27.29			
2025	8297	8215	8156	4185	12423	12474	16337	14	6147	15494	698	709	0	27.29			
2026	8296	8215	8156	4184	12421	12471	16336	12	6143	15505	704	714	0	27.29			
2027	8295	8216	8157	4186	12423	12473	16337	12	6141	15167	699	710	0	27.29			
2028	8295	8215	8156	4185	12421	12471	16337	11	6143	14684	687	698	0	27.29			
2029	8295	8215	8156	4184	12421	12473	16336	14	6141	14013	666	678	0	27.29			
2030	8296	8215	8156	4185	12417	12471	16335	13	6141	13425	643	652	0	27.29			
2031	8295	8215	8156	4185	12419	12472	16335	12	6143	12798	609	620	0	27.29			
2032	8295	8215	8156	4187	12419	12471	16333	13	6144	12441	581	594	0	27.29			
2033	8296	8216	8156	4186	12419	12472	16336	12	6149	12282	560	573	0	27.29			
2034	8296	8214	8156	4184	12421	12472	16337	12	6140	12339	551	562	0	27.29			
2035	8295	8215	8156	4184	12434	12474	16338	14	6143	12721	550	563	0	27.29			
2036	8295	8216	8156	4184	12420	12472	16337	15	6140	13200	558	572	0	27.29			
2037	8295	8214	8156	4185	12420	12472	16337	13	6139	13970	583	594	0	27.29			
2038	8295	8216	8156	4186	12420	12470	16336	13	6140	14703	615	622	0	27.29			
2039	8294	8215	8156	4184	12430	12473	16338	15	6148	15387	649	656	0	27.29			
2040	8295	8215	8156	4185	12424	12473	16337	14	6138	15464	676	683	0	27.29			
2041	8296	8215	8156	4184	12419	12472	16332	13	6136	15467	691	699	0	27.29			
2042	8295	8216	8156	4185	12419	12471	16335	12	6136	15479	699	709	0	27.29			
2043	8295	8215	8156	4185	12419	12469	16335	12	6138	15407	702	711	0	27.29			
2044	8296	8215	8156	4187	12420	12472	16337	14	6140	15057	696	707	0	27.29			
2045	8296	8215	8156	4185	12419	12470	16336	15	6137	14500	681	693	0	27.29			
2046	8296	8215	8156	4186	12418	12470	16335	14	6142	13885	661	671	0	27.29			
2047	8295	8214	8156	4184	12421	12471	16336	16	6136	13294	636	644	0	27.29			
2048	8295	8215	8156	4186	12424	12468	16337	12	6137	12723	602	614	0	27.29			
2049	8295	8215	8155	4185	12420	12472	16338	13	6139	12425	576	590	0	27.29			
2050	8295	8214	8156	4185	12427	12473	16336	14	6136	12317	558	573	0	27.29			
2051	8296	8215	8156	4185	12419	12472	16337	15	6137	12523	553	564	0	27.29			
2052	8295	8215	8156	4185	12419	12473	16339	16	6139	12916	554	567	0	27.29			
2053	8295	8215	8157	4185	12431	12473	16338	15	6138	13489	570	581	0	27.29			
2054	8296	8215	8157	4186	12419	12472	16334	13	6133	14287	598	606	0	27.29			
2055	8295	8215	8156	4185	12419	12472	16337	14	6135	14993	631	637	0	27.29			
2056	8295	8215	8156	4186	12419	12472	16333	15	6133	15445	662	670	0	27.29			
2057	8295	8215	8156	4185	12420	12471	16337	14	6136	15453	681	690	0	27.29			
2058	8295	8215	8156	4186	12421	12473	16338	15	6136	15454	693	703	0	27.29			
2059	8295	8215	8156	4185	12420	12472	16339	15	6140	15466	700	709	0	27.29			
2060	8296	8216	8156	4184	12420	12472	16336	14	6135	15233	697	709	0	27.29			
2061	8296	8214	8156	4185	12428	12471	16337	13	6134	14851	689	701	0	27.29			
2062	8295	8216	8156	4185	12419	12471	16335	15	6137	14206	671	682	0	27.29			
2063	8295	8215	8155	4184	12421	12471	16337	14	6134	13565	647	657	0	27.29			
2064	8295	8215	8156	4185	12420	12472	16338	13	6142	12922	616	628	0	27.29			
2065	8296	8215	8156	4185	12420	12471	16336	15	6135	12474	585	599	0	27.29			
2066	8295	8216	8156	4186	12419	12472	16337	15	6134	12265	564	577	0	27.29			
2067	8296	8215	8155	4185	12422	12472	16337	15	6134	12227	560	562	0	27.29			
2068	8295	8215	8156	4184	12421	12468	16338	13	6135	12554	558	559	0	27.29			
2069	8295	8215	8156	4187	12421	12474	16339	14	6133	12979	558	565	0	27.29			
2070	8295	8215	8156	4186	12419	12473	16338	17	6136	13663	577	584	0	27.29			
2071	8295	8214	8156	4185	12419	12471	16338	11	6135	14437	606	611	0	27.29			
2072	8295	8215	8156	4184	12420	12473	16337	14	6132	15184	638	644	0	27.29			
2073	8295	8215	8156	4185	12420	12472	16336	14	6134	15428	667	673	0	27.29			
2074	8295	8215	8156	4186	12421	12472	16338	16	6131	15439	684	692	0	27.29			
2075	8296	8215	8156	4185	12418	12473	16336	14	6133	15443	695	704	0	27.29			
2076	8296	8215	8155	4186	12421	12473	16337	12	6132	15451	699	709	0	27.29			
2077	8296	8215	8156	4185	12426	12473	16336	14	6130	15124	696	707	0	27.29			
2078	8295	8215	8156	4184	12420	12470	16338	13	6133	14648	684	695	0	27.29			
2079	8295	8215	8156	4185	12423	12477	16337	14	6131	13970	664	675	0	27.29			
2080	8295	8215	8156	4184	12418	12472	16337	13	6132	13368	639	648	0	27.29			
2081	8296	8215	8155	4184	12427	12473	16338	17	6141	12727	606	617	0	27.29			
2082	8295	8215	8156	4185	12423	12474	16334	14	6131	12344	577	589	0	27.29			
2083	8295	8214	8156	4185	12423	12472	16337	14	6130	12182	569	570	0	27.29			
2084	8296	8215	8156	4184	12419	12472	16336	15	6132	12278	561	559	0	27.29			
2085	8296	8216	8156	4184	12418	12473	16338	13	6130	12682	559	560	0	27.29			
2086	8295	8215	8156	4184	12420	12472	16336	17	6131	13195	563	570	0	27.29			
2087	8295	8215	8156	4184	12418	12473	16337	13	6129	13987	586	593	0	27.29			
2088	8295	8215	8156	4186	12419	12486	16336	16	6130	14733	618	623	0	27.29			
2089	8295	8215	8156	4185	12427	12474	16338	14	6127	15377	650	657	0	27.29			
2090	8295	8215	8156	4185	12419	12476	16336	13	6130	15420	675	682	0	27.29			
2091	8295	8215	8156	4186	12420	12472	16337	15	6128	15416	688	696	0	27.29			
2092	8296	8215	8156	4184	12420	12473	16336	15	6128	15423	696	706	0	27.29			
2093	8295	8215	8156	4185	12419	12473	16337	14	6127	15323	696	709	0	27.29			
2094	8296	8215	8157	4184	12429	12469	16335	15	6127	15007	691	704	0	27.29			
2095	8296	8215	8156	4185	12420	12470	16336	14	6131	14432	677	689	0	27.29			
2096	8296	8215	8156	4186	12420	12473	16337	12	6132	13757	656	665	0	27.29			
2097	8295	8215	8155	4186	12418	12472	16337	15	6131	13122	626	637	0	27.29			
2098	8295	8215	8156	4185	12419	12473	16336	15	6127	12555	593	606	0	27.29			
2099	8295	8215	8155	4185	12419	12473	16338	17	6127	12231	570	579	0	27.29			
2100	8296	8215	8155	4185	12419	12480	16337	14	6126	12100	572	562	0	27.29			
2101	8296	8215	8156	4184	12425	12472	16337	17	6128	12330	559	555	0	27.29			
2102	8295	8215	8156	4184	12420	12472	16337	15	6127	12773	554	558	0	27.29			
2103	8295	8215	8157	4185	12421	12475	16338	16	6129	13357	567	572	0	27.29			
2104	8295	8215	8156	4185	12421	12475	16342	15	6126	14134	593	597	0	27.29			
2105	8295	8215	8156	4185	12421	12474	16338	15	6126	14847	623	627	0	27.29			
2106	8295	8215	8156	4184	12419	12471	16336	14	6125	15395	657	662	0	27.29			
2107	8295	8215	8156	4184	12417	12472	16336	15	6126	15388	679	684	0	27.29			
2108	8294	8215	8156	4185	12419	12474	16336	14	6126	15396	692	698	0	27.29			
2109	8295	8215	8156	4186	12419	12478	16337	14	6126	15415	698	705	0	27.29			
2110	8296	8215	8156	4186	12419	12471	16336	13	6126	15194	695	706	0	27.29			
2111	8296	8215	8156	4185	12420	12473	16338	16	6124	14809	686	697	0	27.29			
2112	8296	8215	8156	4185	12418	12481	16337	16	6126	14130	668	679	0	27.29			
2113	8295	8215	8157	4185	12419	12474	16336	17	6124	13529	645	654	0	27.29			
2114	8295	8215	8156	4186	12419	12471	16334	18	6125	12927	615	626	0	27.29			
2115	8296	8215	8156	4185	12418	12473	16337	16	6127	12455	584	597	0	27.29			
2116	8295	8215	8156	4185	12418	12472	16336	14	6124	12233	565	575	0	27.29			
2117	8295	8215	8156	4184	12419	12473	16337	15	6122	12203	562	560	0	27.29			
2118	8294	8215	8156	4185	12419	12475	16338	15	6124	12539	559	558	0	27.29			
2119	8295	8215	8156	4185	12418	12472	16338	14	6129	12995	559	565	0	27.29			
2120	8295	8215	8156	4185	12422	12473	16340	16	6125	13666	577	583	0	27.29			
2121	8296	8215	8156	4184	12434	12475	16339	16	6123	14398	605	609	0	27.29			
2122	8295	8215	8156	4184	12419	12474	16338	14	6123	15138	637	642	0	27.29			
2123	8295	8215	8156	4185	12419	12474	16339	17	6121	15377	664	671	0	27.29			
2124	8296	8215	8156	4184	12420	12477	16334	14	6122	15371	683	690	0	27.29			
2125	8295	8215	8157	4186	12419	12474	16337	16	6121	15383	693	700	0	27.29			
2126	8295	8215	8156	4184	12420	12473	16337	17	6119	15394	698	707	0	27.29			
2127	8296	8215	8156	4186	12419	12473	16336	15	6123	15076	695	705	0	27.29			
2128	8294	8215	8155	4184	12418	12473	16336	14	6124	14621	683	694	0	27.29			
2129	8296	8215	8156	4185	12419	12470	16336	16	6122	13937	662	672	0	27.29			
2130	8296	8215	8156	4185	12419	12479	16336	17	6126	13358	638	646	0	27.29			
2131	8296	8215	8156	4185	12422	12475	16338	16	6127	12713	604	615	0	27.29			
2132	8295	8215	8156	4184	12422	12471	16337	16	6121	12326	577	588	0	27.29			
2133	8296	8215	8155	4185	12429	12472	16336	14	6123	12186	568	569	0	27.29			
2134	8295	8215	8156	4185	12430	12482	16338	15	6126	12262	560	557	0	27.29			
2135	8296	8215	8156	4186	12418	12472	16336	15	6121	12679	557	560	0	27.29			
2136	8295	8215	8156	4185	12419	12473	16337	14	6122	13170	562	569	0	27.29			
2137	8295	8215	8155	4186	12418	12473	16337	16	6119	13974	585	592	0	27.29			
2138	8294	8215	8156	4185	12419	12473	16333	16	6118	14705	616	622	0	27.29			
2139	8295	8215	8156	4185	12419	12474	16335	15	6119	15341	649	656	0	27.29			
2140	8296	8215	8156	4185	12419	12474	16337	17	6120	15356	670	680	0	27.29			
2141	8295	8215	8156	4186	12419	12473	16337	15	6124	15360	684	694	0	27.29			
2142	8295	8215	8156	4185	12419	12473	16336	16	6124	15369	693	703	0	27.29			
2143	8295	8215	8155	4186	12419	12471	16336	16	6122	15239	693	704	0	27.29			
2144	8295	8215	8156	4184	12418	12473	16336	15	6121	14898	687	700	0	27.29			
2145	8296	8215	8156	4185	12418	12472	16336	14	6117	14330	673	684	0	27.29			
2146	8295	8215	8155	4184	12428	12489	16337	13	6117	13658	650	660	0	27.29			
2147	8295	8216	8156	4186	12420	12472	16337	15	6121	13042	620	632	0	27.29			
2148	8295	8216	8156	4183	12420	12472	16338	13	6118	12433	588	600	0	27.29			
2149	8295	8215	8156	4185	12419	12473	16333	17	6120	12132	574	575	0	27.29			
2150	8296	8216	8156	4185	12417	12473	16337	15	6121	12018	572	557	0	27.29			
2151	8295	8216	8156	4186	12419	12474	16337	17	6117	12254	561	551	0	27.29			
2152	8295	8215	8156	4184	12420	12472	16336	16	6117	12681	559	554	0	27.29			
2153	8295	8215	8156	4186	12419	12482	16337	15	6118	13300	566	569	0	27.29			
2154	8296	8215	8157	4186	12421	12472	16338	14	6116	14094	592	595	0	27.29			
2155	8296	8215	8157	4185	12419	12473	16336	15	6116	14814	622	626	0	27.29			
2156	8295	8215	8156	4185	12417	12473	16336	17	6116	15338	651	660	0	27.29			
2157	8296	8215	8156	4186	12419	12474	16337	17	6113	15337	668	680	0	27.29			
2158	8294	8215	8156	4185	12419	12475	16337	14	6114	15341	678	693	0	27.29			
2159	8295	8215	8156	4184	12420	12473	16339	16	6116	15356	687	701	0	27.29			
2160	8295	8215	8155	4185	12419	12474	16338	16	6115	15091	687	700	0	27.29			
2161	8295	8215	8156	4185	12420	12472	16336	19	6117	14722	680	693	0	27.29			
2162	8295	8215	8156	4186	12418	12473	16337	15	6116	14067	663	674	0	27.29			
2163	8295	8215	8156	4185	12419	12473	16336	15	6114	13460	640	650	0	27.29			
2164	8296	8215	8155	4186	12419	12473	16336	16	6115	12847	610	622	0	27.29			
2165	8295	8215	8157	4186	12418	12471	16336	15	6122	12404	579	593	0	27.29			
2166	8295	8215	8156	4184	12420	12474	16338	14	6118	12159	568	571	0	27.29			
2167	8296	8215	8156	4184	12419	12473	16337	13	6115	12131	572	556	0	27.29			
2168	8294	8215	8156	4184	12420	12474	16338	14	6117	12469	562	555	0	27.29			
2169	8295	8215	8156	4186	12420	12474	16336	15	6114	12945	560	563	0	27.29			
2170	8295	8215	8156	4186	12420	12472	16336	18	6111	13687	578	582	0	27.29			
2171	8295	8216	8156	4185	12419	12481	16337	16	6112	14466	607	609	0	27.29			
2172	8295	8215	8156	4185	12418	12469	16337	18	6117	15176	639	643	0	27.29			
2173	8295	8215	8156	4186	12419	12471	16336	16	6114	15320	662	672	0	27.29			
2174	8295	8215	8156	4185	12430	12473	16337	14	6113	15331	675	688	0	27.29			
2175	8296	8215	8156	4185	12419	12472	16337	14	6110	15328	681	698	0	27.29			
2176	8296	8216	8156	4186	12423	12474	16337	15	6111	15337	685	702	0	27.29			
2177	8295	8214	8156	4184	12419	12474	16339	17	6114	14968	683	699	0	27.29			
2178	8295	8215	8156	4184	12419	12472	16337	18	6113	14488	673	688	0	27.29			
2179	8295	8215	8156	4186	12417	12472	16338	16	6113	13778	654	665	0	27.29			
2180	8296	8215	8155	4185	12420	12474	16334	16	6110	13184	626	638	0	27.29			
2181	8295	8215	8156	4185	12419	12473	16337	14	6110	12552	594	607	0	27.29			
2182	8294	8215	8156	4185	12420	12473	16336	15	6110	12166	574	580	0	27.29			
2183	8295	8215	8156	4185	12418	12472	16337	17	6113	11984	571	559	0	27.29			
2184	8296	8215	8156	4184	12419	12475	16337	17	6113	12101	572	548	0	27.29			
