Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2180	8296	8216	8157	6644	12555	12519	16336	5764	32	14685	1014	663	0	27.11			
2181	8297	8216	8157	6643	12565	12521	16336	5771	29	14155	1001	649	0	27.11			
2182	8297	8216	8157	6646	12562	12520	16335	5767	31	13474	980	627	0	27.11			
2183	8296	8216	8157	6644	12560	12519	16335	5764	33	12913	950	601	0	27.11			
2184	8297	8216	8157	6646	12551	12522	16336	5768	33	12279	920	572	0	27.11			
2185	8297	8216	8156	6645	12556	12521	16337	5765	32	11953	914	549	0	27.11			
2186	8296	8216	8157	6643	12553	12518	16337	5766	33	11819	908	532	0	27.11			
2187	8296	8216	8157	6646	12551	12516	16335	5764	33	11984	906	524	0	27.11			
2188	8296	8216	8156	6643	12555	12529	16338	5764	34	12395	897	525	0	27.11			
2189	8296	8215	8157	6645	12556	12520	16338	5761	33	12904	895	536	0	27.11			
2190	8296	8216	8157	6645	12552	12520	16335	5760	32	13685	915	559	0	27.11			
