Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1847	8296	8216	8157	2377	12517	12555	16337	14	6761	13344	636	647	0	27.01			
1848	8297	8216	8157	2378	12521	12555	16339	11	6746	12726	603	616	0	27.01			
1849	8297	8216	8156	2379	12518	12556	16339	15	6744	12410	575	590	0	27.01			
1850	8296	8216	8157	2377	12518	12557	16338	16	6749	12284	556	572	0	27.01			
1851	8297	8216	8156	2379	12517	12556	16338	14	6748	12485	550	564	0	27.01			
1852	8297	8216	8157	2377	12517	12554	16338	14	6748	12886	551	567	0	27.01			
1853	8297	8216	8157	2377	12518	12556	16337	15	6752	13459	567	580	0	27.01			
1854	8297	8217	8157	2376	12520	12555	16338	16	6745	14249	594	604	0	27.01			
1855	8298	8216	8157	2378	12517	12554	16336	13	6746	14943	626	636	0	27.01			
1856	8296	8216	8157	2378	12514	12556	16337	15	6744	15549	659	668	0	27.01			
1857	8297	8216	8157	2378	12523	12555	16337	13	6744	15568	681	692	0	27.01			
1858	8297	8216	8157	2379	12515	12555	16335	13	6745	15577	693	707	0	27.01			
1859	8296	8216	8157	2378	12515	12553	16335	15	6756	15588	700	716	0	27.01			
1860	8296	8216	8157	2377	12516	12563	16335	12	6741	15396	702	715	0	27.01			
1861	8297	8216	8157	2378	12515	12555	16335	15	6745	15014	694	708	0	27.01			
1862	8297	8216	8157	2378	12521	12555	16336	14	6745	14377	678	690	0	27.01			
1863	8297	8216	8157	2378	12515	12551	16336	15	6746	13783	655	667	0	27.01			
1864	8297	8216	8157	2379	12516	12556	16337	14	6744	13160	626	638	0	27.01			
1865	8297	8216	8157	2378	12516	12553	16336	15	6746	12649	594	609	0	27.01			
1866	8297	8216	8157	2378	12523	12553	16336	16	6741	12447	570	587	0	27.01			
1867	8296	8216	8157	2378	12515	12554	16335	13	6745	12451	554	572	0	27.01			
1868	8297	8216	8157	2378	12514	12554	16335	14	6742	12759	551	569	0	27.01			
1869	8297	8216	8157	2379	12514	12554	16337	16	6742	13169	558	575	0	27.01			
1870	8296	8216	8157	2379	12516	12552	16337	16	6744	13835	579	594	0	27.01			
1871	8297	8216	8156	2377	12514	12555	16337	14	6749	14591	609	619	0	27.01			
1872	8297	8216	8157	2378	12516	12556	16335	15	6740	15271	641	651	0	27.01			
1873	8296	8216	8157	2378	12517	12555	16339	14	6739	15554	670	681	0	27.01			
1874	8297	8216	8158	2378	12526	12556	16338	16	6739	15552	687	699	0	27.01			
1875	8297	8216	8156	2378	12515	12554	16336	17	6739	15556	697	711	0	27.01			
1876	8296	8216	8157	2378	12515	12554	16335	15	6738	15572	702	717	0	27.01			
1877	8296	8216	8158	2377	12516	12554	16337	14	6742	15251	698	714	0	27.01			
1878	8297	8216	8157	2378	12516	12555	16336	15	6739	14815	688	704	0	27.01			
1879	8298	8216	8157	2378	12515	12555	16336	15	6738	14145	668	683	0	27.01			
1880	8297	8216	8157	2377	12516	12557	16337	16	6741	13558	644	656	0	27.01			
1881	8297	8216	8157	2376	12517	12556	16337	15	6740	12949	614	627	0	27.01			
1882	8296	8216	8157	2378	12516	12555	16337	14	6741	12555	585	600	0	27.01			
1883	8297	8216	8157	2379	12515	12556	16336	17	6741	12433	563	581	0	27.01			
1884	8297	8216	8157	2378	12515	12556	16336	17	6742	12520	552	570	0	27.01			
1885	8297	8216	8157	2379	12514	12555	16337	17	6739	12892	552	571	0	27.01			
1886	8297	8216	8157	2380	12516	12555	16337	14	6737	13384	567	581	0	27.01			
1887	8296	8216	8158	2378	12513	12554	16336	14	6734	14166	593	604	0	27.01			
1888	8297	8216	8157	2378	12514	12553	16335	13	6734	14905	624	634	0	27.01			
1889	8297	8216	8157	2378	12515	12555	16336	15	6737	15522	657	668	0	27.01			
1890	8296	8216	8158	2378	12515	12555	16337	14	6736	15531	680	692	0	27.01			
1891	8297	8216	8157	2378	12515	12554	16337	16	6739	15535	693	705	0	27.01			
1892	8296	8216	8157	2377	12517	12556	16338	17	6735	15546	699	713	0	27.01			
1893	8297	8216	8157	2378	12514	12554	16332	15	6736	15461	702	716	0	27.01			
1894	8297	8217	8157	2377	12517	12555	16337	17	6737	15085	697	709	0	27.01			
1895	8297	8216	8157	2378	12520	12555	16336	17	6735	14518	682	694	0	27.01			
1896	8296	8216	8157	2377	12515	12555	16333	15	6733	13879	660	671	0	27.01			
1897	8297	8216	8157	2377	12513	12554	16336	19	6736	13301	634	644	0	27.01			
1898	8297	8216	8157	2379	12515	12555	16337	15	6737	12737	601	614	0	27.01			
1899	8297	8216	8157	2379	12515	12555	16339	17	6744	12421	574	589	0	27.01			
1900	8296	8216	8158	2380	12515	12557	16338	15	6740	12302	555	570	0	27.01			
1901	8296	8216	8157	2378	12515	12557	16338	16	6736	12472	548	563	0	27.01			
1902	8297	8215	8157	2378	12515	12555	16337	18	6739	12874	550	566	0	27.01			
1903	8297	8216	8157	2378	12517	12554	16337	16	6737	13449	566	579	0	27.01			
1904	8297	8216	8156	2377	12514	12556	16337	17	6736	14242	594	605	0	27.01			
1905	8297	8216	8157	2378	12516	12557	16338	17	6733	14910	624	633	0	27.01			
1906	8296	8216	8158	2378	12514	12557	16334	17	6733	15496	658	668	0	27.01			
1907	8297	8216	8158	2378	12517	12558	16339	18	6742	15513	680	690	0	27.01			
1908	8297	8216	8157	2378	12517	12556	16338	15	6734	15514	693	704	0	27.01			
1909	8297	8216	8157	2378	12516	12558	16338	17	6730	15531	700	712	0	27.01			
1910	8296	8216	8157	2378	12516	12557	16337	16	6735	15293	696	712	0	27.01			
1911	8296	8216	8157	2378	12516	12557	16339	15	6736	14885	688	703	0	27.01			
1912	8297	8216	8157	2378	12514	12558	16337	18	6744	14217	670	684	0	27.01			
1913	8297	8216	8157	2379	12515	12556	16336	17	6732	13623	647	660	0	27.01			
1914	8297	8216	8157	2378	12513	12554	16336	15	6732	13022	616	631	0	27.01			
1915	8297	8216	8157	2379	12514	12554	16334	15	6735	12581	588	603	0	27.01			
1916	8296	8216	8157	2379	12513	12554	16335	17	6731	12378	563	581	0	27.01			
1917	8297	8217	8158	2378	12515	12556	16337	18	6737	12329	548	566	0	27.01			
1918	8297	8216	8157	2378	12517	12557	16338	15	6733	12604	544	562	0	27.01			
1919	8297	8216	8157	2377	12517	12556	16338	16	6731	13008	550	567	0	27.01			
1920	8296	8216	8158	2378	12517	12557	16338	14	6732	13657	570	585	0	27.01			
1921	8298	8216	8157	2378	12515	12556	16336	18	6728	14450	602	612	0	27.01			
1922	8297	8216	8158	2378	12515	12555	16335	16	6734	15158	634	644	0	27.01			
1923	8297	8216	8157	2379	12521	12555	16335	16	6732	15495	665	675	0	27.01			
1924	8297	8216	8157	2378	12516	12556	16337	18	6730	15494	683	694	0	27.01			
1925	8297	8216	8157	2378	12515	12556	16337	16	6731	15502	694	706	0	27.01			
1926	8296	8216	8158	2379	12515	12558	16336	15	6731	15518	700	712	0	27.01			
1927	8297	8216	8158	2376	12514	12557	16337	16	6732	15195	696	711	0	27.01			
1928	8297	8216	8157	2380	12514	12556	16338	18	6736	14730	684	699	0	27.01			
1929	8297	8216	8157	2378	12515	12561	16337	18	6731	14026	664	677	0	27.01			
1930	8296	8216	8157	2379	12515	12556	16337	16	6731	13468	641	652	0	27.01			
1931	8297	8216	8157	2378	12516	12555	16337	17	6732	12857	609	622	0	27.01			
1932	8296	8216	8157	2379	12515	12557	16337	19	6731	12447	580	595	0	27.01			
1933	8296	8216	8157	2378	12515	12557	16338	16	6727	12276	560	574	0	27.01			
1934	8297	8216	8157	2376	12515	12557	16337	17	6730	12362	553	563	0	27.01			
1935	8296	8216	8157	2379	12515	12555	16336	18	6730	12759	550	564	0	27.01			
1936	8296	8216	8157	2377	12513	12557	16336	18	6732	13250	558	574	0	27.01			
1937	8296	8216	8157	2378	12525	12555	16338	16	6725	14028	584	595	0	27.01			
1938	8297	8215	8156	2378	12515	12557	16336	16	6726	14748	615	625	0	27.01			
1939	8296	8216	8157	2378	12515	12564	16337	18	6728	15400	647	659	0	27.01			
1940	8296	8216	8157	2378	12513	12556	16335	14	6727	15474	674	684	0	27.01			
1941	8297	8216	8156	2379	12514	12556	16336	15	6727	15478	688	700	0	27.01			
1942	8297	8216	8157	2378	12515	12555	16336	19	6731	15488	697	709	0	27.01			
1943	8296	8216	8158	2379	12514	12554	16337	16	6726	15360	698	711	0	27.01			
1944	8297	8216	8157	2377	12514	12557	16337	18	6725	14997	691	705	0	27.01			
1945	8297	8216	8157	2379	12517	12556	16336	18	6725	14401	676	689	0	27.01			
1946	8296	8216	8158	2377	12515	12558	16338	15	6728	13730	653	664	0	27.01			
1947	8297	8217	8158	2379	12515	12553	16335	19	6727	13143	623	637	0	27.01			
1948	8297	8216	8157	2379	12515	12555	16332	17	6726	12562	591	606	0	27.01			
1949	8297	8216	8157	2378	12516	12557	16333	15	6733	12263	566	580	0	27.01			
1950	8296	8216	8157	2377	12519	12556	16338	16	6722	12138	568	562	0	27.01			
1951	8297	8216	8157	2377	12514	12554	16337	17	6723	12352	556	556	0	27.01			
1952	8297	8215	8157	2378	12516	12556	16337	19	6725	12768	552	559	0	27.01			
1953	8297	8216	8157	2378	12514	12556	16334	16	6723	13319	563	573	0	27.01			
1954	8297	8216	8157	2377	12514	12557	16338	18	6725	14095	588	596	0	27.01			
1955	8296	8216	8157	2377	12514	12555	16338	17	6723	14772	619	626	0	27.01			
1956	8296	8217	8156	2378	12517	12557	16337	17	6731	15401	649	659	0	27.01			
1957	8297	8216	8157	2378	12513	12557	16337	17	6725	15456	673	684	0	27.01			
1958	8296	8216	8157	2379	12515	12558	16335	16	6723	15461	687	699	0	27.01			
1959	8296	8216	8156	2379	12514	12557	16338	19	6721	15472	696	706	0	27.01			
1960	8296	8216	8158	2378	12512	12556	16336	19	6724	15220	694	707	0	27.01			
1961	8296	8216	8157	2379	12516	12557	16338	17	6724	14847	685	699	0	27.01			
1962	8297	8216	8157	2378	12516	12554	16338	18	6726	14190	667	680	0	27.01			
1963	8297	8216	8157	2378	12514	12558	16337	18	6725	13577	645	656	0	27.01			
1964	8297	8216	8157	2377	12516	12558	16338	17	6723	12963	614	626	0	27.01			
1965	8297	8216	8157	2378	12515	12555	16337	18	6726	12481	584	598	0	27.01			
1966	8297	8216	8157	2378	12514	12556	16336	18	6727	12299	562	577	0	27.01			
1967	8297	8216	8157	2378	12514	12554	16337	19	6719	12284	552	563	0	27.01			
1968	8297	8216	8157	2380	12519	12557	16338	18	6719	12568	552	559	0	27.01			
1969	8297	8216	8157	2379	12513	12566	16337	22	6725	13026	554	567	0	27.01			
1970	8295	8216	8158	2379	12515	12559	16338	17	6724	13684	574	584	0	27.01			
1971	8297	8216	8157	2379	12516	12565	16337	18	6720	14433	602	610	0	27.01			
1972	8296	8216	8158	2377	12511	12558	16336	18	6724	15150	635	643	0	27.01			
1973	8297	8216	8157	2378	12514	12556	16336	16	6721	15449	663	673	0	27.01			
1974	8297	8216	8157	2377	12514	12557	16335	19	6719	15439	681	692	0	27.01			
1975	8297	8216	8157	2378	12515	12557	16337	18	6718	15445	691	703	0	27.01			
1976	8296	8216	8157	2377	12516	12559	16339	17	6722	15455	696	708	0	27.01			
1977	8297	8216	8158	2379	12515	12558	16337	17	6721	15103	693	707	0	27.01			
1978	8297	8216	8157	2379	12515	12558	16338	19	6720	14618	681	694	0	27.01			
1979	8296	8216	8157	2378	12515	12558	16336	16	6723	13945	661	672	0	27.01			
1980	8295	8216	8158	2379	12514	12565	16338	17	6722	13369	635	646	0	27.01			
1981	8297	8216	8157	2379	12512	12557	16337	17	6720	12772	603	617	0	27.01			
1982	8296	8216	8157	2379	12514	12557	16336	15	6720	12394	574	590	0	27.01			
1983	8296	8216	8157	2378	12513	12558	16337	18	6719	12226	560	570	0	27.01			
1984	8296	8217	8157	2378	12514	12555	16336	18	6718	12306	552	559	0	27.01			
1985	8297	8216	8157	2378	12515	12558	16337	18	6719	12678	548	559	0	27.01			
1986	8296	8216	8158	2378	12515	12558	16338	18	6723	13156	555	569	0	27.01			
1987	8296	8216	8157	2377	12513	12557	16336	19	6716	13929	580	592	0	27.01			
1988	8297	8216	8156	2377	12515	12557	16338	18	6719	14621	610	619	0	27.01			
1989	8297	8216	8157	2376	12514	12557	16336	19	6716	15311	643	652	0	27.01			
1990	8295	8216	8158	2379	12513	12559	16338	20	6718	15423	669	678	0	27.01			
1991	8297	8216	8158	2377	12514	12557	16336	18	6715	15421	684	695	0	27.01			
1992	8297	8215	8157	2378	12514	12558	16337	18	6715	15431	692	704	0	27.01			
1993	8296	8216	8157	2378	12514	12558	16336	20	6725	15279	692	706	0	27.01			
1994	8296	8216	8156	2378	12514	12556	16336	17	6716	14960	686	701	0	27.01			
1995	8296	8216	8156	2379	12524	12557	16336	20	6716	14389	672	686	0	27.01			
1996	8296	8216	8157	2379	12513	12556	16332	17	6717	13753	651	663	0	27.01			
1997	8297	8216	8157	2378	12513	12558	16336	15	6716	13181	623	636	0	27.01			
1998	8297	8216	8156	2377	12514	12556	16337	16	6718	12616	592	606	0	27.01			
1999	8297	8216	8156	2378	12523	12557	16336	20	6716	12314	566	582	0	27.01			
2000	8296	8216	8157	2377	12513	12558	16333	22	6718	12218	558	564	0	27.01			
2001	8297	8216	8157	2379	12515	12558	16338	19	6717	12419	552	558	0	27.01			
2002	8297	8215	8158	2378	12515	12558	16337	17	6714	12805	552	561	0	27.01			
2003	8297	8216	8157	2378	12515	12557	16338	19	6718	13370	565	574	0	27.01			
2004	8297	8216	8157	2378	12512	12565	16337	19	6714	14182	592	600	0	27.01			
2005	8297	8216	8157	2377	12515	12560	16338	18	6714	14854	622	629	0	27.01			
2006	8296	8216	8157	2379	12521	12556	16336	19	6715	15394	655	663	0	27.01			
2007	8296	8216	8157	2378	12516	12559	16339	17	6713	15404	676	683	0	27.01			
2008	8297	8216	8157	2378	12516	12559	16339	18	6716	15420	687	697	0	27.01			
2009	8297	8216	8157	2379	12513	12559	16337	18	6716	15420	695	705	0	27.01			
2010	8296	8216	8157	2379	12515	12559	16338	19	6721	15157	692	705	0	27.01			
2011	8297	8217	8157	2377	12513	12558	16336	21	6716	14794	683	696	0	27.01			
2012	8297	8216	8157	2379	12513	12558	16337	17	6713	14126	665	677	0	27.01			
2013	8297	8216	8157	2378	12514	12558	16337	20	6717	13510	642	653	0	27.01			
2014	8297	8216	8157	2378	12521	12559	16336	19	6711	12904	611	623	0	27.01			
2015	8297	8216	8157	2378	12512	12558	16336	20	6714	12427	580	595	0	27.01			
2016	8296	8216	8157	2379	12514	12559	16338	20	6713	12224	564	573	0	27.01			
2017	8296	8216	8157	2378	12515	12558	16338	19	6711	12193	565	559	0	27.01			
2018	8297	8216	8157	2377	12515	12559	16338	17	6715	12543	560	557	0	27.01			
2019	8297	8216	8157	2378	12521	12558	16338	20	6710	12970	558	564	0	27.01			
2020	8296	8216	8157	2379	12514	12559	16338	20	6719	13647	575	583	0	27.01			
2021	8297	8217	8157	2378	12513	12558	16336	22	6708	14403	603	609	0	27.01			
2022	8296	8216	8157	2378	12513	12556	16335	18	6710	15124	634	642	0	27.01			
2023	8296	8216	8157	2379	12514	12560	16338	20	6713	15381	663	670	0	27.01			
2024	8298	8216	8157	2379	12515	12559	16337	18	6709	15379	682	688	0	27.01			
2025	8296	8216	8157	2378	12512	12555	16336	20	6708	15389	691	701	0	27.01			
2026	8297	8216	8157	2379	12512	12558	16337	17	6706	15408	696	706	0	27.01			
2027	8296	8216	8157	2377	12513	12557	16335	22	6710	15089	693	706	0	27.01			
2028	8296	8216	8158	2381	12516	12559	16338	19	6707	14599	680	692	0	27.01			
2029	8297	8216	8157	2377	12514	12559	16337	18	6711	13910	660	671	0	27.01			
2030	8297	8216	8158	2377	12511	12557	16337	19	6709	13358	634	645	0	27.01			
2031	8298	8216	8157	2379	12514	12556	16337	19	6709	12750	601	616	0	27.01			
2032	8297	8216	8157	2378	12515	12558	16336	19	6710	12354	574	588	0	27.01			
2033	8297	8216	8157	2379	12512	12556	16336	18	6707	12212	566	570	0	27.01			
2034	8297	8216	8157	2378	12515	12561	16338	21	6709	12289	555	558	0	27.01			
2035	8297	8215	8157	2378	12515	12560	16338	19	6709	12639	551	558	0	27.01			
2036	8296	8216	8157	2379	12514	12557	16338	19	6711	13131	557	568	0	27.01			
2037	8296	8216	8157	2378	12514	12559	16335	20	6707	13920	580	592	0	27.01			
2038	8297	8216	8157	2378	12514	12559	16338	21	6702	14633	611	619	0	27.01			
2039	8297	8216	8157	2378	12513	12560	16337	19	6707	15300	642	653	0	27.01			
2040	8296	8217	8157	2378	12513	12558	16336	21	6704	15355	667	679	0	27.01			
2041	8297	8216	8157	2378	12510	12557	16336	19	6706	15363	682	693	0	27.01			
2042	8297	8216	8157	2376	12516	12559	16337	19	6709	15375	691	702	0	27.01			
2043	8297	8216	8156	2377	12511	12558	16336	19	6704	15232	691	704	0	27.01			
2044	8297	8217	8156	2379	12512	12558	16336	20	6708	14897	685	699	0	27.01			
2045	8297	8217	8157	2378	12513	12558	16335	20	6705	14322	671	683	0	27.01			
2046	8296	8217	8157	2378	12513	12557	16335	21	6707	13684	648	660	0	27.01			
2047	8296	8216	8157	2379	12513	12557	16337	21	6705	13089	618	633	0	27.01			
2048	8297	8217	8157	2379	12513	12557	16336	21	6705	12540	588	603	0	27.01			
2049	8297	8216	8157	2378	12512	12558	16337	21	6718	12237	568	578	0	27.01			
2050	8297	8217	8157	2379	12516	12561	16340	19	6705	12124	570	560	0	27.01			
2051	8298	8216	8157	2380	12513	12558	16338	19	6707	12365	558	555	0	27.01			
2052	8297	8215	8157	2378	12512	12558	16336	20	6706	12804	553	560	0	27.01			
2053	8297	8216	8157	2377	12513	12566	16336	19	6701	13416	569	575	0	27.01			
2054	8297	8216	8157	2379	12512	12561	16337	20	6705	14202	594	600	0	27.01			
2055	8297	8216	8157	2377	12513	12557	16336	22	6700	14884	624	630	0	27.01			
2056	8296	8217	8157	2379	12513	12560	16338	21	6705	15346	653	663	0	27.01			
2057	8296	8216	8157	2378	12510	12559	16337	19	6703	15342	669	684	0	27.01			
2058	8297	8216	8156	2379	12518	12560	16338	21	6703	15346	678	696	0	27.01			
2059	8296	8216	8157	2376	12512	12558	16333	19	6701	15360	686	703	0	27.01			
2060	8296	8216	8157	2379	12513	12558	16336	20	6703	15120	686	703	0	27.01			
2061	8297	8216	8157	2379	12512	12557	16337	20	6704	14742	679	694	0	27.01			
2062	8296	8216	8157	2378	12512	12557	16336	20	6701	14091	662	676	0	27.01			
2063	8296	8216	8157	2378	12512	12557	16337	20	6701	13512	640	651	0	27.01			
2064	8297	8216	8157	2378	12512	12559	16337	20	6712	12897	610	623	0	27.01			
2065	8297	8216	8156	2380	12512	12557	16336	20	6703	12437	580	595	0	27.01			
2066	8297	8216	8157	2379	12512	12560	16337	22	6702	12231	561	573	0	27.01			
2067	8296	8216	8158	2378	12511	12558	16337	18	6701	12228	558	560	0	27.01			
2068	8297	8216	8157	2379	12511	12557	16337	21	6702	12534	554	557	0	27.01			
2069	8297	8216	8157	2377	12513	12559	16338	20	6703	12979	555	564	0	27.01			
2070	8296	8216	8157	2377	12514	12559	16337	21	6700	13691	574	584	0	27.01			
2071	8296	8216	8157	2378	12513	12560	16334	19	6698	14439	603	610	0	27.01			
2072	8297	8216	8157	2378	12512	12558	16337	19	6699	15162	634	643	0	27.01			
2073	8297	8215	8157	2380	12512	12558	16337	20	6699	15321	659	672	0	27.01			
2074	8297	8216	8157	2377	12516	12557	16336	22	6695	15327	672	688	0	27.01			
2075	8297	8216	8157	2378	12513	12557	16336	22	6701	15332	679	698	0	27.01			
2076	8296	8215	8158	2378	12512	12557	16335	23	6700	15341	682	704	0	27.01			
2077	8297	8216	8157	2378	12517	12558	16337	20	6702	14994	680	699	0	27.01			
2078	8297	8216	8157	2379	12516	12558	16338	20	6699	14488	671	687	0	27.01			
2079	8296	8216	8157	2378	12512	12557	16337	21	6699	13775	652	665	0	27.01			
2080	8296	8216	8157	2378	12513	12561	16339	21	6701	13162	623	637	0	27.01			
2081	8297	8215	8157	2378	12512	12558	16337	19	6699	12513	589	605	0	27.01			
2082	8296	8216	8157	2378	12511	12560	16337	21	6700	12126	575	577	0	27.01			
2083	8297	8216	8157	2378	12520	12559	16338	20	6701	11949	571	557	0	27.01			
2084	8297	8216	8157	2378	12514	12558	16338	21	6697	12055	569	547	0	27.01			
2085	8297	8216	8156	2379	12513	12559	16336	22	6699	12467	560	549	0	27.01			
2086	8295	8216	8157	2378	12513	12554	16336	20	6698	12958	558	558	0	27.01			
2087	8296	8216	8157	2379	12512	12557	16336	19	6698	13767	577	582	0	27.01			
2088	8297	8217	8157	2379	12513	12556	16337	19	6695	14481	606	610	0	27.01			
2089	8296	8216	8157	2378	12512	12558	16336	20	6696	15187	636	644	0	27.01			
2090	8296	8216	8158	2378	12512	12557	16336	21	6697	15315	659	671	0	27.01			
2091	8297	8216	8157	2378	12512	12568	16336	21	6695	15309	671	686	0	27.01			
2092	8297	8216	8157	2376	12513	12558	16337	22	6693	15318	679	696	0	27.01			
2093	8297	8215	8157	2378	12511	12560	16337	20	6694	15153	680	699	0	27.01			
2094	8297	8216	8157	2378	12514	12569	16338	20	6697	14769	676	692	0	27.01			
2095	8297	8216	8156	2378	12514	12558	16337	22	6696	14166	660	675	0	27.01			
2096	8296	8216	8157	2377	12518	12557	16336	23	6702	13517	639	651	0	27.01			
2097	8297	8216	8158	2378	12514	12558	16338	19	6699	12891	608	622	0	27.01			
2098	8296	8215	8157	2379	12514	12560	16338	21	6695	12309	578	592	0	27.01			
2099	8296	8216	8157	2377	12513	12566	16338	24	6696	12034	573	568	0	27.01			
2100	8296	8216	8157	2377	12513	12561	16338	21	6691	11935	569	551	0	27.01			
2101	8297	8217	8157	2379	12512	12559	16337	21	6691	12188	571	546	0	27.01			
2102	8297	8216	8157	2378	12514	12557	16337	21	6696	12616	564	550	0	27.01			
2103	8297	8216	8157	2378	12512	12559	16336	21	6697	13247	567	566	0	27.01			
2104	8297	8216	8157	2379	12512	12557	16336	19	6692	14077	590	593	0	27.01			
2105	8297	8216	8157	2377	12513	12559	16335	23	6693	14777	619	623	0	27.01			
2106	8296	8216	8157	2378	12512	12558	16336	21	6693	15286	648	656	0	27.01			
2107	8296	8216	8157	2379	12514	12568	16338	20	6695	15298	666	677	0	27.01			
2108	8297	8216	8156	2378	12512	12559	16338	21	6694	15293	675	691	0	27.01			
2109	8297	8216	8157	2378	12512	12559	16338	22	6693	15303	680	698	0	27.01			
2110	8296	8216	8157	2378	12514	12559	16338	22	6692	15045	679	697	0	27.01			
2111	8297	8216	8157	2378	12512	12565	16337	21	6692	14656	673	690	0	27.01			
2112	8297	8216	8157	2378	12513	12557	16333	21	6692	13974	657	669	0	27.01			
2113	8297	8216	8157	2378	12512	12558	16336	21	6693	13390	634	645	0	27.01			
2114	8297	8216	8157	2378	12514	12560	16338	21	6694	12748	602	615	0	27.01			
2115	8297	8216	8156	2379	12513	12559	16333	22	6692	12256	576	586	0	27.01			
2116	8296	8216	8157	2379	12511	12556	16336	21	6694	12090	574	566	0	27.01			
2117	8297	8216	8157	2379	12513	12560	16337	22	6692	12092	571	552	0	27.01			
