Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1790	8295	8216	8157	7723	12511	12489	16334	6054	18	14746	976	610	0	27.16			
1791	8296	8216	8157	7725	12512	12489	16335	6055	18	15409	1010	642	0	27.16			
1792	8296	8217	8157	7723	12513	12491	16336	6062	18	15482	1036	666	0	27.16			
1793	8296	8216	8156	7724	12513	12490	16336	6057	17	15483	1051	682	0	27.16			
1794	8296	8216	8156	7723	12513	12494	16337	6056	17	15488	1060	691	0	27.16			
1795	8296	8216	8156	7724	12523	12490	16336	6056	16	15479	1064	695	0	27.16			
1796	8297	8215	8157	7723	12513	12491	16336	6053	20	15144	1059	692	0	27.16			
1797	8296	8215	8157	7723	12515	12499	16338	6059	20	14637	1046	679	0	27.16			
1798	8296	8216	8156	7722	12513	12496	16337	6058	19	13950	1025	657	0	27.16			
1799	8297	8216	8157	7723	12514	12491	16336	6053	18	13413	999	631	0	27.16			
1800	8296	8216	8156	7724	12512	12489	16336	6053	20	12835	967	602	0	27.16			
1801	8296	8216	8156	7722	12516	12490	16337	6055	19	12495	939	578	0	27.16			
1802	8296	8216	8157	7724	12513	12489	16335	6052	19	12352	918	560	0	27.16			
1803	8296	8216	8157	7722	12513	12489	16336	6053	20	12499	908	551	0	27.16			
1804	8295	8215	8156	7723	12512	12489	16334	6055	21	12914	909	554	0	27.16			
1805	8296	8216	8156	7723	12513	12491	16336	6054	19	13408	926	564	0	27.16			
1806	8295	8215	8157	7723	12512	12491	16337	6056	19	14131	951	586	0	27.16			
1807	8297	8216	8156	7724	12511	12492	16337	6052	18	14813	981	613	0	27.16			
1808	8296	8216	8156	7723	12514	12493	16338	6054	20	15416	1014	644	0	27.16			
1809	8297	8216	8156	7724	12516	12491	16338	6061	18	15461	1039	667	0	27.16			
1810	8296	8216	8156	7724	12515	12492	16338	6055	17	15464	1051	681	0	27.16			
1811	8296	8216	8157	7723	12512	12490	16335	6051	20	15470	1060	691	0	27.16			
1812	8296	8216	8156	7723	12514	12490	16333	6055	19	15321	1057	691	0	27.16			
1813	8296	8216	8157	7722	12521	12488	16335	6050	20	15010	1051	687	0	27.16			
1814	8295	8216	8156	7724	12512	12489	16334	6050	20	14461	1038	673	0	27.16			
1815	8297	8216	8156	7723	12513	12498	16336	6052	20	13855	1018	650	0	27.16			
1816	8297	8216	8156	7723	12513	12489	16335	6053	19	13303	992	624	0	27.16			
1817	8296	8216	8157	7723	12513	12490	16336	6052	22	12790	960	597	0	27.16			
1818	8296	8216	8156	7725	12515	12489	16335	6053	18	12537	936	576	0	27.16			
1819	8296	8216	8156	7723	12514	12491	16338	6050	22	12429	916	559	0	27.16			
1820	8296	8215	8156	7724	12515	12489	16336	6055	19	12693	911	554	0	27.16			
1821	8296	8216	8156	7724	12512	12489	16336	6050	20	13117	917	560	0	27.16			
1822	8296	8216	8157	7723	12519	12492	16337	6049	18	13737	935	574	0	27.16			
1823	8296	8216	8156	7721	12512	12490	16334	6047	18	14519	966	600	0	27.16			
1824	8296	8217	8156	7723	12514	12491	16336	6049	19	15192	998	630	0	27.16			
1825	8297	8216	8156	7723	12514	12491	16336	6053	20	15444	1027	658	0	27.16			
1826	8296	8216	8156	7724	12514	12492	16337	6050	18	15445	1044	675	0	27.16			
1827	8296	8216	8157	7723	12515	12491	16337	6048	19	15447	1054	686	0	27.16			
1828	8297	8216	8156	7724	12517	12491	16336	6048	18	15459	1060	692	0	27.16			
1829	8296	8216	8156	7723	12514	12490	16335	6049	21	15188	1056	690	0	27.16			
1830	8296	8216	8157	7723	12513	12488	16335	6048	22	14795	1047	682	0	27.16			
1831	8296	8216	8157	7724	12514	12490	16336	6051	20	14155	1028	662	0	27.16			
1832	8296	8216	8157	7723	12514	12490	16338	6049	21	13542	1004	637	0	27.16			
1833	8296	8216	8156	7723	12513	12489	16336	6049	22	12918	972	609	0	27.16			
1834	8296	8216	8157	7723	12522	12490	16336	6049	21	12490	942	582	0	27.16			
1835	8297	8216	8156	7724	12514	12491	16338	6049	21	12295	920	561	0	27.16			
1836	8296	8216	8157	7724	12514	12491	16336	6047	22	12275	912	547	0	27.16			
1837	8296	8216	8157	7722	12512	12491	16335	6052	21	12621	909	545	0	27.16			
1838	8297	8216	8156	7724	12514	12488	16335	6046	22	13064	913	552	0	27.16			
1839	8296	8217	8157	7724	12512	12491	16335	6047	19	13762	934	571	0	27.16			
1840	8296	8216	8156	7722	12514	12491	16337	6048	21	14453	963	596	0	27.16			
1841	8296	8216	8157	7724	12514	12495	16336	6051	19	15132	995	626	0	27.16			
1842	8296	8216	8156	7725	12514	12490	16336	6047	20	15426	1024	654	0	27.16			
1843	8295	8216	8156	7724	12516	12492	16337	6044	20	15425	1043	671	0	27.16			
1844	8296	8216	8156	7723	12514	12488	16336	6045	19	15435	1053	684	0	27.16			
1845	8296	8216	8156	7723	12516	12488	16335	6042	19	15417	1058	689	0	27.16			
1846	8296	8216	8156	7723	12514	12491	16337	6045	21	15044	1053	685	0	27.16			
1847	8297	8216	8157	7723	12515	12491	16337	6045	22	14547	1040	673	0	27.16			
1848	8296	8216	8157	7724	12515	12490	16335	6051	19	13876	1019	651	0	27.16			
1849	8296	8216	8157	7725	12515	12490	16337	6043	22	13305	992	625	0	27.16			
1850	8297	8216	8157	7722	12518	12492	16337	6044	22	12706	959	596	0	27.16			
1851	8296	8216	8156	7724	12514	12490	16337	6046	21	12393	931	572	0	27.16			
1852	8296	8216	8156	7724	12511	12490	16336	6043	20	12294	915	555	0	27.16			
1853	8296	8216	8157	7724	12513	12489	16335	6041	22	12440	908	546	0	27.16			
1854	8296	8216	8156	7724	12512	12489	16335	6043	20	12848	908	549	0	27.16			
1855	8296	8216	8156	7723	12514	12490	16335	6049	21	13357	923	561	0	27.16			
1856	8296	8216	8157	7724	12514	12490	16335	6043	20	14105	949	583	0	27.16			
1857	8296	8216	8156	7724	12513	12489	16337	6046	20	14790	979	610	0	27.16			
1858	8296	8216	8156	7724	12515	12490	16337	6043	19	15392	1012	642	0	27.16			
1859	8297	8216	8156	7723	12511	12489	16335	6046	19	15416	1037	666	0	27.16			
1860	8296	8216	8157	7722	12511	12487	16335	6043	22	15421	1049	679	0	27.16			
1861	8296	8216	8157	7723	12516	12490	16337	6041	20	15419	1056	685	0	27.16			
1862	8296	8216	8157	7722	12514	12492	16337	6041	19	15196	1053	686	0	27.16			
1863	8296	8216	8156	7723	12513	12493	16335	6039	24	14876	1046	681	0	27.16			
1864	8296	8215	8156	7723	12515	12489	16338	6043	20	14272	1030	663	0	27.16			
1865	8296	8216	8157	7722	12525	12490	16337	6042	20	13632	1007	640	0	27.16			
1866	8296	8216	8157	7723	12515	12492	16338	6039	22	13043	976	612	0	27.16			
1867	8296	8216	8156	7724	12516	12491	16337	6040	20	12517	944	584	0	27.16			
1868	8296	8216	8156	7723	12515	12490	16334	6043	21	12305	921	563	0	27.16			
1869	8296	8216	8156	7723	12522	12490	16336	6038	21	12247	915	548	0	27.16			
1870	8296	8216	8156	7723	12516	12499	16337	6042	21	12495	910	543	0	27.16			
1871	8296	8216	8157	7725	12515	12500	16337	6037	20	12907	910	547	0	27.16			
1872	8295	8216	8156	7721	12515	12489	16337	6039	21	13518	927	562	0	27.16			
1873	8296	8216	8157	7723	12515	12496	16337	6039	22	14308	955	589	0	27.16			
1874	8296	8216	8157	7722	12525	12490	16336	6037	20	14959	987	618	0	27.16			
1875	8297	8215	8156	7723	12516	12489	16336	6042	22	15389	1019	649	0	27.16			
1876	8296	8216	8157	7724	12515	12491	16337	6042	23	15389	1039	667	0	27.16			
1877	8297	8216	8157	7722	12526	12492	16338	6040	22	15395	1052	679	0	27.16			
1878	8296	8216	8157	7724	12517	12492	16338	6039	21	15415	1057	686	0	27.16			
1879	8297	8216	8157	7723	12515	12499	16337	6041	21	15107	1054	686	0	27.16			
1880	8296	8216	8157	7725	12524	12489	16334	6038	24	14745	1043	678	0	27.16			
1881	8296	8216	8156	7724	12515	12491	16336	6040	23	14114	1025	659	0	27.16			
1882	8296	8216	8156	7724	12514	12490	16337	6042	23	13542	1001	635	0	27.16			
1883	8296	8216	8157	7725	12515	12489	16336	6036	21	12964	972	608	0	27.16			
1884	8296	8216	8156	7723	12512	12489	16336	6038	22	12549	942	582	0	27.16			
1885	8297	8216	8156	7722	12514	12487	16335	6037	23	12376	920	563	0	27.16			
1886	8295	8216	8156	7722	12513	12490	16335	6035	21	12380	907	550	0	27.16			
1887	8296	8216	8156	7724	12516	12490	16337	6035	22	12698	905	547	0	27.16			
1888	8296	8216	8156	7722	12514	12489	16336	6038	23	13130	913	556	0	27.16			
1889	8296	8216	8157	7723	12515	12489	16335	6039	23	13824	935	574	0	27.16			
1890	8296	8216	8157	7723	12516	12489	16337	6036	22	14544	966	600	0	27.16			
1891	8296	8216	8157	7723	12526	12492	16337	6037	21	15201	997	630	0	27.16			
1892	8295	8216	8157	7723	12514	12488	16335	6042	23	15371	1025	657	0	27.16			
1893	8296	8216	8157	7725	12524	12488	16331	6037	21	15371	1042	673	0	27.16			
1894	8296	8216	8156	7723	12515	12488	16336	6037	22	15381	1053	682	0	27.16			
1895	8297	8216	8156	7722	12515	12489	16333	6036	20	15372	1057	687	0	27.16			
1896	8296	8216	8156	7723	12525	12491	16337	6037	22	14997	1052	683	0	27.16			
1897	8296	8216	8157	7724	12515	12490	16336	6033	22	14493	1038	671	0	27.16			
1898	8296	8216	8156	7724	12514	12489	16333	6032	25	13837	1017	649	0	27.16			
1899	8296	8216	8157	7723	12515	12488	16336	6035	22	13268	988	623	0	27.16			
1900	8295	8216	8156	7724	12515	12489	16335	6034	24	12705	956	595	0	27.16			
1901	8296	8215	8157	7722	12514	12487	16337	6037	23	12395	929	571	0	27.16			
1902	8296	8216	8156	7723	12515	12489	16336	6031	22	12259	911	553	0	27.16			
1903	8296	8216	8156	7724	12513	12489	16337	6037	24	12405	907	545	0	27.16			
1904	8295	8216	8156	7724	12515	12488	16333	6032	22	12803	906	547	0	27.16			
1905	8296	8216	8156	7723	12517	12488	16336	6034	22	13304	918	558	0	27.16			
1906	8296	8216	8157	7723	12515	12489	16337	6034	21	14080	944	581	0	27.16			
1907	8296	8216	8157	7723	12513	12490	16336	6032	20	14773	976	609	0	27.16			
1908	8296	8216	8156	7724	12515	12490	16337	6033	20	15343	1007	640	0	27.16			
1909	8296	8216	8156	7724	12517	12488	16338	6033	21	15350	1026	662	0	27.16			
1910	8295	8216	8156	7724	12524	12490	16339	6035	26	15356	1040	675	0	27.16			
1911	8296	8216	8155	7723	12516	12490	16337	6033	22	15364	1048	683	0	27.16			
1912	8296	8216	8156	7723	12516	12488	16336	6032	20	15193	1049	685	0	27.16			
1913	8296	8216	8156	7722	12515	12488	16336	6033	24	14878	1044	679	0	27.16			
1914	8296	8216	8157	7723	12513	12489	16336	6031	22	14282	1029	663	0	27.16			
1915	8296	8216	8156	7724	12515	12489	16332	6030	22	13666	1006	641	0	27.16			
1916	8296	8216	8156	7723	12516	12490	16338	6028	23	13082	976	613	0	27.16			
1917	8296	8216	8157	7723	12514	12491	16337	6028	23	12546	944	585	0	27.16			
1918	8296	8216	8156	7724	12517	12490	16338	6031	25	12284	922	562	0	27.16			
1919	8297	8216	8157	7723	12518	12491	16338	6033	23	12168	920	546	0	27.16			
1920	8297	8216	8157	7724	12515	12495	16336	6032	23	12437	914	542	0	27.16			
1921	8296	8216	8157	7723	12511	12487	16336	6035	22	12881	912	546	0	27.16			
1922	8296	8217	8156	7724	12516	12489	16334	6030	23	13491	927	561	0	27.16			
1923	8296	8216	8156	7724	12515	12488	16336	6026	22	14266	953	587	0	27.16			
1924	8295	8216	8156	7724	12516	12487	16335	6031	21	14965	985	617	0	27.16			
1925	8296	8216	8157	7723	12518	12491	16337	6028	23	15330	1012	645	0	27.16			
1926	8297	8216	8156	7723	12515	12489	16336	6031	24	15329	1029	665	0	27.16			
1927	8297	8216	8156	7723	12516	12489	16336	6029	23	15334	1038	676	0	27.16			
1928	8296	8216	8156	7723	12514	12496	16336	6029	20	15351	1041	682	0	27.16			
1929	8296	8216	8157	7723	12514	12488	16335	6027	24	15085	1042	682	0	27.16			
1930	8296	8216	8156	7723	12516	12488	16336	6030	26	14675	1036	673	0	27.16			
1931	8296	8216	8156	7724	12514	12487	16335	6027	25	14032	1019	655	0	27.16			
1932	8296	8216	8157	7724	12517	12486	16335	6027	24	13490	996	631	0	27.16			
1933	8295	8216	8156	7724	12516	12488	16337	6025	25	12854	966	602	0	27.16			
1934	8296	8216	8156	7723	12515	12489	16335	6029	23	12448	936	577	0	27.16			
1935	8297	8216	8157	7723	12519	12488	16335	6025	24	12270	916	557	0	27.16			
1936	8297	8216	8156	7723	12516	12489	16338	6029	24	12256	911	544	0	27.16			
1937	8297	8216	8156	7722	12518	12491	16338	6027	23	12577	912	541	0	27.16			
1938	8296	8215	8156	7723	12516	12490	16337	6027	24	13038	914	550	0	27.16			
1939	8296	8216	8156	7724	12516	12489	16337	6024	21	13750	933	570	0	27.16			
1940	8297	8216	8157	7722	12517	12488	16336	6025	22	14502	964	596	0	27.16			
1941	8296	8216	8157	7723	12517	12491	16337	6026	23	15148	995	626	0	27.16			
1942	8296	8216	8157	7722	12518	12490	16337	6026	25	15314	1018	651	0	27.16			
1943	8296	8216	8157	7723	12517	12488	16338	6026	22	15315	1032	668	0	27.16			
1944	8296	8216	8156	7725	12516	12489	16336	6025	25	15321	1039	679	0	27.16			
1945	8296	8216	8156	7724	12515	12488	16335	6025	22	15319	1041	684	0	27.16			
1946	8297	8216	8157	7725	12517	12489	16336	6023	22	14961	1041	680	0	27.16			
1947	8297	8216	8157	7722	12518	12491	16339	6022	25	14442	1030	666	0	27.16			
1948	8296	8216	8156	7723	12524	12490	16339	6024	24	13775	1009	644	0	27.16			
1949	8296	8216	8157	7724	12518	12490	16338	6026	23	13170	982	618	0	27.16			
1950	8295	8215	8156	7723	12515	12495	16337	6024	24	12570	948	589	0	27.16			
1951	8296	8216	8156	7725	12519	12488	16337	6023	25	12246	925	565	0	27.16			
1952	8297	8216	8156	7723	12517	12491	16337	6026	25	12092	926	546	0	27.16			
1953	8296	8216	8156	7723	12517	12490	16337	6024	26	12256	916	538	0	27.16			
1954	8296	8216	8156	7723	12516	12489	16331	6028	24	12677	915	541	0	27.16			
1955	8297	8216	8156	7724	12517	12490	16336	6024	24	13195	919	552	0	27.16			
1956	8296	8216	8156	7724	12515	12488	16335	6020	24	13983	941	576	0	27.16			
1957	8297	8216	8156	7723	12516	12487	16335	6020	22	14697	973	604	0	27.16			
1958	8296	8216	8156	7724	12515	12495	16336	6024	23	15281	1002	635	0	27.16			
1959	8296	8216	8157	7725	12517	12493	16337	6024	24	15296	1023	657	0	27.16			
1960	8297	8215	8156	7723	12525	12488	16336	6023	25	15298	1034	671	0	27.16			
1961	8297	8215	8156	7723	12517	12492	16337	6028	22	15309	1039	679	0	27.16			
1962	8296	8216	8157	7722	12527	12489	16337	6019	24	15101	1040	679	0	27.16			
1963	8295	8215	8157	7723	12516	12487	16336	6021	23	14777	1035	674	0	27.16			
1964	8296	8215	8156	7723	12514	12487	16335	6021	25	14216	1021	658	0	27.16			
1965	8297	8217	8156	7724	12515	12483	16334	6017	26	13633	1000	636	0	27.16			
1966	8296	8216	8156	7723	12517	12488	16335	6019	25	13060	973	610	0	27.16			
1967	8297	8216	8157	7722	12516	12488	16337	6019	25	12506	941	582	0	27.16			
1968	8296	8216	8156	7724	12518	12490	16337	6020	24	12265	920	561	0	27.16			
1969	8297	8216	8156	7723	12516	12491	16337	6021	26	12174	922	545	0	27.16			
1970	8296	8216	8156	7724	12524	12490	16337	6026	25	12434	914	541	0	27.16			
1971	8296	8216	8156	7722	12517	12489	16336	6021	25	12859	911	546	0	27.16			
1972	8296	8216	8157	7723	12516	12498	16335	6021	28	13456	925	561	0	27.16			
1973	8296	8216	8156	7724	12518	12496	16337	6021	25	14210	952	585	0	27.16			
1974	8296	8215	8156	7723	12516	12488	16336	6021	22	14867	981	613	0	27.16			
1975	8296	8215	8157	7724	12517	12490	16335	6018	25	15274	1010	642	0	27.16			
1976	8296	8216	8156	7723	12516	12489	16336	6022	25	15276	1027	661	0	27.16			
1977	8296	8216	8157	7724	12518	12489	16337	6019	24	15282	1036	673	0	27.16			
1978	8296	8216	8157	7724	12515	12487	16336	6018	26	15294	1040	678	0	27.16			
1979	8297	8216	8157	7723	12517	12492	16337	6020	24	14962	1039	677	0	27.16			
1980	8296	8216	8157	7724	12517	12492	16335	6022	27	14585	1031	668	0	27.16			
1981	8296	8216	8156	7724	12517	12488	16337	6021	27	13922	1013	648	0	27.16			
1982	8296	8216	8157	7724	12518	12489	16337	6017	27	13308	988	623	0	27.16			
1983	8296	8216	8156	7723	12515	12489	16336	6020	27	12706	955	594	0	27.16			
1984	8297	8216	8157	7724	12516	12489	16336	6016	24	12314	928	569	0	27.16			
1985	8296	8215	8157	7724	12517	12489	16335	6017	27	12127	927	550	0	27.16			
1986	8297	8216	8157	7724	12517	12487	16335	6016	25	12213	921	540	0	27.16			
1987	8296	8216	8157	7723	12523	12489	16337	6016	26	12562	918	539	0	27.16			
1988	8296	8216	8157	7723	12516	12487	16333	6015	26	13008	915	547	0	27.16			
1989	8296	8216	8157	7723	12516	12487	16337	6015	27	13714	933	567	0	27.16			
1990	8296	8216	8157	7722	12520	12489	16338	6018	26	14437	963	593	0	27.16			
1991	8295	8216	8156	7723	12518	12489	16337	6015	25	15094	993	624	0	27.16			
1992	8296	8216	8156	7723	12518	12489	16337	6019	26	15253	1017	650	0	27.16			
1993	8295	8216	8156	7723	12525	12489	16336	6020	24	15256	1031	665	0	27.16			
1994	8296	8216	8157	7723	12517	12488	16335	6012	24	15264	1038	675	0	27.16			
1995	8296	8216	8156	7723	12518	12489	16336	6015	24	15233	1040	678	0	27.16			
1996	8297	8216	8156	7724	12517	12489	16336	6014	26	14873	1038	675	0	27.16			
1997	8297	8216	8156	7725	12516	12493	16336	6017	22	14397	1028	663	0	27.16			
1998	8296	8216	8156	7723	12518	12488	16337	6013	25	13715	1007	641	0	27.16			
1999	8296	8216	8157	7722	12516	12495	16336	6014	27	13140	978	615	0	27.16			
2000	8297	8215	8156	7723	12518	12489	16337	6014	28	12554	945	587	0	27.16			
2001	8296	8217	8157	7723	12517	12490	16337	6015	27	12222	922	562	0	27.16			
2002	8295	8216	8157	7723	12515	12489	16335	6013	25	12113	924	546	0	27.16			
2003	8296	8216	8156	7723	12517	12488	16333	6014	29	12260	914	537	0	27.16			
2004	8297	8216	8156	7723	12515	12489	16336	6011	28	12680	913	540	0	27.16			
2005	8296	8216	8156	7724	12517	12489	16335	6013	28	13199	916	551	0	27.16			
2006	8296	8217	8156	7724	12518	12489	16338	6013	27	13951	940	574	0	27.16			
2007	8297	8215	8156	7723	12517	12488	16336	6015	26	14647	970	602	0	27.16			
2008	8296	8215	8156	7723	12517	12497	16333	6012	23	15225	1001	633	0	27.16			
2009	8296	8216	8157	7724	12518	12490	16338	6016	23	15240	1020	654	0	27.16			
2010	8296	8215	8157	7724	12518	12498	16337	6014	26	15244	1032	668	0	27.16			
2011	8297	8216	8157	7724	12520	12487	16336	6014	25	15251	1037	676	0	27.16			
2012	8296	8216	8157	7724	12517	12488	16336	6012	26	15078	1038	677	0	27.16			
2013	8296	8216	8157	7723	12515	12485	16332	6011	27	14739	1033	672	0	27.16			
2014	8297	8216	8156	7723	12519	12488	16335	6013	26	14181	1019	656	0	27.16			
2015	8296	8216	8157	7723	12515	12487	16335	6012	26	13566	998	634	0	27.16			
2016	8296	8215	8156	7725	12515	12486	16335	6008	27	12983	969	607	0	27.16			
2017	8296	8216	8157	7724	12520	12489	16337	6011	27	12444	937	579	0	27.16			
2018	8296	8216	8156	7723	12518	12488	16337	6011	27	12179	921	557	0	27.16			
2019	8296	8215	8157	7723	12517	12488	16337	6011	26	12103	923	542	0	27.16			
2020	8296	8216	8156	7723	12518	12488	16334	6009	28	12372	912	538	0	27.16			
2021	8296	8216	8157	7724	12519	12488	16337	6010	27	12788	908	542	0	27.16			
2022	8296	8216	8157	7724	12517	12487	16336	6009	25	13414	923	558	0	27.16			
2023	8296	8216	8156	7723	12519	12490	16337	6013	25	14163	948	583	0	27.16			
2024	8296	8216	8156	7722	12518	12489	16336	6013	25	14808	978	610	0	27.16			
2025	8296	8216	8157	7723	12519	12488	16338	6007	26	15223	1006	639	0	27.16			
2026	8296	8216	8157	7724	12517	12490	16337	6007	26	15224	1024	658	0	27.16			
2027	8296	8216	8156	7725	12518	12489	16337	6008	26	15226	1034	669	0	27.16			
2028	8296	8216	8157	7724	12518	12497	16336	6007	24	15241	1038	676	0	27.16			
2029	8296	8216	8156	7724	12518	12488	16336	6006	26	14946	1037	676	0	27.16			
2030	8296	8216	8156	7723	12524	12489	16335	6007	26	14565	1030	667	0	27.16			
2031	8296	8216	8156	7724	12517	12487	16335	6006	26	13923	1011	648	0	27.16			
2032	8295	8216	8157	7723	12515	12487	16337	6008	27	13354	989	624	0	27.16			
2033	8296	8216	8157	7723	12516	12487	16336	6008	29	12749	957	596	0	27.16			
2034	8295	8216	8157	7724	12517	12488	16336	6008	25	12342	929	570	0	27.16			
2035	8297	8216	8156	7723	12517	12487	16336	6007	28	12177	919	552	0	27.16			
2036	8296	8215	8157	7723	12517	12488	16336	6004	30	12182	924	539	0	27.16			
2037	8296	8216	8157	7723	12516	12486	16336	6005	25	12563	918	540	0	27.16			
2038	8296	8217	8156	7723	12516	12488	16335	6009	27	13021	916	548	0	27.16			
2039	8296	8216	8157	7724	12518	12490	16337	6003	26	13710	934	567	0	27.16			
2040	8297	8216	8156	7724	12517	12489	16338	6004	26	14418	962	593	0	27.16			
2041	8296	8216	8157	7724	12517	12489	16335	6012	28	15065	992	623	0	27.16			
2042	8296	8215	8156	7723	12516	12488	16336	6006	26	15204	1016	649	0	27.16			
2043	8296	8216	8156	7723	12521	12486	16335	6005	26	15206	1028	663	0	27.16			
2044	8297	8216	8156	7723	12519	12490	16336	6004	28	15206	1034	672	0	27.16			
2045	8296	8216	8157	7722	12517	12487	16336	6003	27	15152	1038	676	0	27.16			
2046	8297	8217	8156	7724	12518	12489	16336	6003	26	14802	1035	672	0	27.16			
2047	8295	8215	8157	7723	12516	12488	16337	6007	27	14305	1023	659	0	27.16			
2048	8296	8216	8156	7724	12519	12489	16338	6004	28	13626	1001	636	0	27.16			
2049	8296	8216	8156	7722	12517	12489	16336	6006	30	13042	971	610	0	27.16			
2050	8296	8216	8157	7723	12517	12488	16336	6003	29	12464	938	582	0	27.16			
2051	8296	8216	8156	7723	12516	12487	16333	6001	27	12173	921	558	0	27.16			
2052	8296	8216	8157	7725	12518	12489	16337	6007	29	12057	922	541	0	27.16			
2053	8295	8216	8156	7724	12518	12488	16336	6002	28	12226	919	534	0	27.16			
2054	8296	8216	8156	7724	12518	12487	16337	6001	28	12645	915	538	0	27.16			
2055	8297	8216	8157	7723	12518	12485	16336	6005	26	13163	917	550	0	27.16			
2056	8297	8216	8156	7724	12518	12488	16334	6007	24	13910	940	571	0	27.16			
2057	8296	8216	8157	7724	12518	12486	16337	6000	27	14592	969	600	0	27.16			
2058	8297	8215	8156	7723	12517	12488	16336	6001	26	15183	998	630	0	27.16			
2059	8296	8216	8157	7724	12517	12488	16336	6006	26	15186	1019	652	0	27.16			
2060	8297	8216	8156	7723	12516	12493	16337	6005	29	15189	1029	664	0	27.16			
