Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1816	8296	8216	8156	3479	12476	12512	16334	7	5788	15686	713	723	0	27.22			
1817	8296	8216	8156	3478	12476	12512	16338	8	5787	15359	711	720	0	27.22			
1818	8295	8216	8156	3478	12472	12509	16334	11	5786	14962	700	711	0	27.22			
1819	8297	8217	8156	3479	12474	12510	16335	11	5788	14312	681	690	0	27.22			
1820	8296	8216	8157	3480	12471	12512	16337	10	5788	13744	658	666	0	27.22			
1821	8297	8216	8157	3479	12475	12510	16336	12	5790	13165	630	638	0	27.22			
1822	8297	8216	8156	3480	12476	12511	16337	11	5788	12769	601	611	0	27.22			
1823	8297	8216	8156	3479	12474	12511	16336	10	5787	12582	579	590	0	27.22			
1824	8297	8216	8156	3479	12475	12512	16335	11	5790	12649	566	579	0	27.22			
1825	8296	8217	8156	3479	12476	12514	16337	10	5784	12978	566	578	0	27.22			
1826	8296	8216	8157	3479	12475	12511	16338	12	5789	13436	578	587	0	27.22			
1827	8296	8216	8156	3478	12473	12510	16335	9	5784	14179	601	608	0	27.22			
1828	8297	8216	8157	3480	12473	12510	16335	12	5784	14929	632	636	0	27.22			
1829	8296	8216	8157	3479	12475	12511	16333	12	5786	15589	664	671	0	27.22			
1830	8296	8216	8157	3480	12472	12512	16335	11	5791	15658	689	696	0	27.22			
1831	8297	8216	8157	3480	12475	12512	16335	9	5789	15657	703	711	0	27.22			
1832	8297	8216	8156	3479	12479	12511	16336	10	5784	15676	710	718	0	27.22			
1833	8297	8216	8157	3479	12473	12512	16335	9	5783	15532	712	720	0	27.22			
1834	8296	8216	8156	3479	12474	12516	16335	8	5784	15203	705	714	0	27.22			
1835	8296	8216	8156	3478	12475	12513	16337	9	5786	14610	690	698	0	27.22			
1836	8296	8215	8157	3479	12474	12510	16337	10	5785	13952	669	676	0	27.22			
1837	8297	8216	8156	3479	12475	12511	16337	11	5785	13396	642	649	0	27.22			
1838	8296	8216	8157	3479	12475	12510	16335	12	5783	12829	611	620	0	27.22			
1839	8296	8216	8156	3480	12476	12514	16337	11	5784	12513	584	595	0	27.22			
1840	8296	8216	8156	3479	12475	12513	16339	10	5785	12347	563	575	0	27.22			
1841	8296	8216	8156	3478	12473	12511	16335	11	5794	12547	557	568	0	27.22			
1842	8297	8216	8156	3479	12473	12511	16336	14	5784	12961	558	570	0	27.22			
1843	8297	8216	8156	3479	12473	12510	16335	11	5783	13524	575	584	0	27.22			
1844	8296	8216	8156	3479	12473	12512	16335	11	5782	14299	602	607	0	27.22			
1845	8296	8217	8156	3480	12482	12514	16337	11	5780	14968	632	636	0	27.22			
1846	8296	8217	8156	3478	12475	12512	16336	9	5784	15583	665	670	0	27.22			
1847	8296	8216	8156	3479	12473	12513	16337	12	5781	15630	689	695	0	27.22			
1848	8296	8216	8157	3480	12476	12514	16338	12	5779	15634	703	709	0	27.22			
1849	8297	8216	8156	3479	12476	12514	16338	10	5781	15645	710	716	0	27.22			
1850	8296	8216	8157	3480	12477	12511	16337	12	5780	15429	710	717	0	27.22			
1851	8297	8216	8157	3480	12473	12513	16338	12	5782	15055	702	709	0	27.22			
1852	8297	8216	8156	3480	12475	12519	16336	10	5782	14441	686	692	0	27.22			
1853	8296	8216	8157	3478	12475	12512	16336	9	5787	13853	663	669	0	27.22			
1854	8296	8216	8156	3479	12472	12509	16336	11	5781	13278	637	643	0	27.22			
1855	8296	8217	8157	3479	12476	12513	16338	11	5780	12801	606	615	0	27.22			
1856	8296	8216	8156	3480	12475	12512	16337	13	5781	12562	582	592	0	27.22			
1857	8296	8216	8156	3479	12475	12512	16336	11	5777	12535	566	578	0	27.22			
1858	8296	8216	8157	3480	12473	12518	16336	13	5778	12827	562	575	0	27.22			
1859	8296	8215	8156	3479	12475	12512	16336	11	5779	13243	568	581	0	27.22			
1860	8296	8216	8156	3480	12473	12511	16336	12	5782	13910	589	598	0	27.22			
1861	8297	8216	8156	3480	12476	12512	16336	10	5783	14644	618	623	0	27.22			
1862	8297	8216	8156	3479	12474	12512	16333	12	5778	15360	651	657	0	27.22			
1863	8297	8216	8156	3479	12485	12522	16336	14	5778	15610	680	686	0	27.22			
1864	8296	8216	8156	3479	12475	12512	16337	13	5777	15612	697	704	0	27.22			
1865	8296	8216	8156	3479	12474	12512	16336	13	5778	15619	707	714	0	27.22			
1866	8296	8217	8157	3479	12473	12512	16336	11	5777	15631	713	719	0	27.22			
1867	8297	8216	8157	3479	12473	12512	16336	13	5784	15279	708	715	0	27.22			
1868	8296	8216	8156	3479	12473	12512	16335	10	5780	14846	696	705	0	27.22			
1869	8297	8216	8157	3479	12474	12513	16337	13	5775	14192	676	683	0	27.22			
1870	8296	8216	8157	3479	12473	12512	16337	10	5777	13614	652	659	0	27.22			
1871	8297	8216	8156	3479	12475	12512	16336	12	5780	13014	622	630	0	27.22			
1872	8296	8216	8156	3481	12473	12512	16336	12	5777	12632	593	603	0	27.22			
1873	8296	8216	8157	3479	12475	12513	16338	11	5781	12423	570	582	0	27.22			
1874	8296	8216	8156	3480	12474	12512	16337	11	5776	12475	556	570	0	27.22			
1875	8296	8216	8156	3479	12471	12512	16336	11	5781	12865	556	570	0	27.22			
1876	8296	8216	8156	3479	12473	12513	16336	14	5782	13325	568	580	0	27.22			
1877	8295	8216	8156	3481	12474	12516	16338	11	5776	14051	594	600	0	27.22			
1878	8296	8216	8157	3479	12475	12512	16338	13	5774	14761	623	628	0	27.22			
1879	8297	8215	8156	3479	12475	12512	16337	10	5772	15447	655	661	0	27.22			
1880	8296	8216	8156	3478	12474	12512	16336	12	5771	15596	681	688	0	27.22			
1881	8297	8216	8156	3480	12473	12512	16336	11	5772	15599	697	706	0	27.22			
1882	8297	8216	8156	3479	12476	12512	16337	13	5775	15611	707	713	0	27.22			
1883	8297	8216	8156	3479	12473	12512	16337	13	5771	15470	709	715	0	27.22			
1884	8296	8216	8157	3479	12474	12511	16336	11	5774	15154	704	711	0	27.22			
1885	8296	8217	8156	3480	12474	12512	16336	10	5778	14614	689	696	0	27.22			
1886	8295	8216	8157	3480	12470	12510	16335	12	5775	14024	668	676	0	27.22			
1887	8296	8216	8156	3479	12475	12512	16338	15	5775	13438	644	650	0	27.22			
1888	8297	8216	8156	3480	12476	12523	16338	13	5774	12867	613	621	0	27.22			
1889	8296	8216	8157	3479	12474	12512	16336	13	5771	12596	587	597	0	27.22			
1890	8295	8216	8157	3481	12473	12513	16336	13	5772	12497	569	579	0	27.22			
1891	8296	8216	8157	3479	12472	12510	16334	9	5771	12720	561	574	0	27.22			
1892	8297	8216	8157	3480	12473	12512	16335	13	5772	13142	565	578	0	27.22			
1893	8297	8216	8157	3479	12472	12512	16331	13	5776	13715	584	592	0	27.22			
1894	8296	8216	8156	3480	12473	12512	16336	14	5774	14496	613	616	0	27.22			
1895	8297	8216	8157	3479	12474	12513	16336	12	5772	15188	643	646	0	27.22			
1896	8296	8216	8157	3479	12475	12511	16336	13	5771	15578	673	679	0	27.22			
1897	8297	8216	8156	3479	12472	12512	16336	14	5769	15573	691	699	0	27.22			
1898	8297	8216	8156	3479	12470	12512	16336	11	5774	15576	703	711	0	27.22			
1899	8296	8216	8156	3479	12473	12512	16336	11	5768	15589	708	716	0	27.22			
1900	8296	8216	8156	3479	12473	12513	16338	13	5770	15328	705	714	0	27.22			
1901	8297	8216	8156	3479	12475	12516	16337	11	5770	14926	695	705	0	27.22			
1902	8297	8217	8156	3479	12473	12513	16338	14	5768	14282	678	686	0	27.22			
1903	8297	8216	8156	3477	12475	12513	16337	10	5770	13670	655	662	0	27.22			
1904	8296	8216	8156	3479	12475	12510	16335	10	5770	13083	625	634	0	27.22			
1905	8296	8216	8156	3479	12472	12509	16336	12	5770	12622	594	605	0	27.22			
1906	8296	8216	8157	3479	12472	12512	16336	12	5770	12396	570	583	0	27.22			
1907	8296	8216	8156	3478	12473	12512	16337	12	5768	12328	554	567	0	27.22			
1908	8296	8217	8156	3479	12480	12511	16337	13	5763	12600	552	563	0	27.22			
1909	8297	8216	8156	3478	12474	12513	16336	11	5766	12999	556	568	0	27.22			
1910	8296	8216	8156	3479	12475	12513	16338	13	5770	13627	576	584	0	27.22			
1911	8297	8216	8156	3479	12473	12514	16338	13	5766	14328	604	608	0	27.22			
1912	8296	8216	8156	3479	12476	12512	16338	13	5775	15012	634	637	0	27.22			
1913	8297	8216	8156	3479	12473	12511	16337	12	5766	15545	666	672	0	27.22			
1914	8297	8215	8156	3477	12476	12512	16337	12	5766	15554	687	693	0	27.22			
1915	8296	8216	8157	3479	12473	12512	16336	12	5768	15560	699	706	0	27.22			
1916	8296	8216	8157	3479	12474	12513	16338	11	5767	15565	704	712	0	27.22			
1917	8296	8216	8157	3479	12473	12520	16333	11	5764	15224	701	711	0	27.22			
1918	8297	8216	8157	3479	12474	12512	16335	12	5766	14824	692	702	0	27.22			
1919	8297	8216	8156	3480	12473	12513	16337	12	5768	14167	672	681	0	27.22			
1920	8296	8216	8157	3478	12473	12518	16337	12	5769	13629	649	657	0	27.22			
1921	8297	8216	8157	3480	12475	12511	16337	13	5776	13036	621	630	0	27.22			
1922	8297	8216	8157	3477	12474	12511	16336	13	5775	12691	594	604	0	27.22			
1923	8296	8216	8156	3479	12470	12511	16335	13	5765	12551	573	585	0	27.22			
1924	8296	8216	8157	3479	12474	12513	16336	13	5768	12602	561	574	0	27.22			
1925	8295	8216	8156	3480	12471	12515	16337	11	5767	12983	563	575	0	27.22			
1926	8296	8216	8156	3478	12474	12512	16336	13	5766	13453	577	585	0	27.22			
1927	8296	8217	8156	3479	12473	12513	16337	12	5765	14175	600	605	0	27.22			
1928	8297	8216	8156	3479	12471	12512	16335	13	5766	14886	630	634	0	27.22			
1929	8297	8216	8156	3479	12472	12513	16337	13	5764	15508	663	667	0	27.22			
1930	8295	8216	8157	3479	12472	12512	16335	13	5763	15531	685	692	0	27.22			
1931	8297	8216	8156	3480	12481	12513	16337	12	5763	15537	698	705	0	27.22			
1932	8297	8216	8156	3479	12476	12513	16337	12	5765	15545	705	711	0	27.22			
1933	8297	8216	8156	3479	12472	12513	16336	12	5763	15420	707	713	0	27.22			
1934	8296	8216	8156	3479	12475	12513	16336	11	5762	15074	700	708	0	27.22			
1935	8296	8216	8156	3479	12470	12511	16336	15	5764	14523	685	692	0	27.22			
1936	8296	8216	8156	3479	12469	12513	16334	13	5764	13903	664	670	0	27.22			
1937	8296	8216	8157	3479	12481	12512	16334	13	5761	13330	639	644	0	27.22			
1938	8297	8216	8157	3480	12471	12513	16337	13	5764	12751	607	614	0	27.22			
1939	8297	8217	8157	3479	12474	12513	16338	13	5764	12427	579	589	0	27.22			
1940	8295	8216	8157	3479	12474	12523	16337	11	5764	12259	560	570	0	27.22			
1941	8297	8215	8157	3480	12474	12513	16335	12	5763	12420	555	562	0	27.22			
1942	8296	8216	8156	3479	12476	12514	16337	10	5765	12793	555	563	0	27.22			
1943	8296	8216	8156	3480	12473	12513	16337	13	5762	13334	568	575	0	27.22			
1944	8297	8216	8156	3481	12475	12513	16338	12	5758	14106	594	598	0	27.22			
1945	8296	8216	8157	3480	12473	12516	16337	14	5759	14784	623	626	0	27.22			
1946	8296	8216	8156	3481	12476	12516	16338	12	5758	15435	655	659	0	27.22			
1947	8296	8215	8156	3478	12475	12514	16338	15	5761	15522	681	686	0	27.22			
1948	8296	8216	8157	3480	12475	12513	16338	12	5760	15515	695	701	0	27.22			
1949	8297	8216	8156	3479	12473	12513	16336	13	5758	15528	703	710	0	27.22			
1950	8296	8216	8156	3478	12470	12513	16335	10	5759	15293	700	710	0	27.22			
1951	8297	8216	8157	3480	12472	12512	16336	13	5758	14955	693	703	0	27.22			
1952	8297	8216	8156	3479	12474	12512	16336	12	5758	14312	677	685	0	27.22			
1953	8297	8216	8156	3479	12473	12513	16337	15	5760	13703	655	662	0	27.22			
1954	8296	8217	8156	3479	12474	12512	16337	13	5762	13092	625	633	0	27.22			
1955	8296	8216	8157	3479	12472	12512	16336	11	5759	12637	596	606	0	27.22			
1956	8296	8216	8156	3480	12472	12513	16336	16	5762	12420	571	583	0	27.22			
1957	8296	8216	8156	3479	12470	12512	16334	15	5758	12383	556	569	0	27.22			
1958	8296	8215	8157	3479	12478	12511	16336	12	5759	12686	553	565	0	27.22			
1959	8296	8215	8156	3478	12473	12513	16337	14	5757	13087	558	571	0	27.22			
1960	8295	8216	8157	3480	12472	12512	16336	12	5756	13728	580	588	0	27.22			
1961	8296	8216	8157	3481	12472	12515	16338	13	5759	14446	609	613	0	27.22			
1962	8296	8215	8156	3479	12472	12513	16336	14	5757	15143	640	645	0	27.22			
1963	8297	8215	8156	3480	12472	12513	16336	13	5756	15499	669	675	0	27.22			
1964	8297	8216	8156	3480	12474	12512	16337	13	5755	15496	688	694	0	27.22			
1965	8296	8216	8156	3479	12471	12514	16337	13	5754	15501	700	705	0	27.22			
1966	8296	8216	8156	3478	12473	12515	16337	13	5755	15512	705	711	0	27.22			
1967	8297	8216	8156	3480	12475	12513	16337	11	5757	15196	701	708	0	27.22			
1968	8297	8216	8157	3479	12474	12514	16337	13	5756	14737	689	697	0	27.22			
1969	8296	8217	8156	3479	12472	12511	16337	12	5753	14098	670	678	0	27.22			
1970	8297	8217	8156	3480	12473	12513	16336	14	5752	13560	648	654	0	27.22			
1971	8297	8216	8157	3480	12474	12513	16336	13	5753	12961	618	626	0	27.22			
1972	8296	8216	8157	3480	12473	12514	16336	14	5758	12601	590	599	0	27.22			
1973	8295	8216	8156	3478	12473	12514	16338	14	5758	12419	567	579	0	27.22			
1974	8297	8216	8157	3480	12476	12515	16339	13	5756	12444	555	567	0	27.22			
1975	8295	8216	8157	3479	12472	12514	16337	14	5755	12831	555	568	0	27.22			
1976	8296	8216	8156	3479	12477	12512	16336	14	5753	13315	567	578	0	27.22			
1977	8297	8216	8157	3479	12471	12513	16336	14	5757	14069	593	599	0	27.22			
1978	8297	8216	8157	3478	12473	12515	16336	15	5751	14779	624	628	0	27.22			
1979	8297	8216	8157	3478	12475	12516	16339	17	5750	15410	655	659	0	27.22			
1980	8296	8216	8157	3479	12477	12514	16336	12	5752	15475	681	686	0	27.22			
1981	8296	8216	8157	3478	12473	12517	16337	16	5753	15480	693	699	0	27.22			
1982	8297	8215	8156	3480	12472	12514	16336	13	5754	15489	703	708	0	27.22			
1983	8297	8215	8156	3480	12470	12512	16336	14	5749	15353	701	709	0	27.22			
1984	8296	8217	8156	3480	12469	12513	16335	14	5751	15046	695	705	0	27.22			
1985	8296	8216	8156	3480	12471	12514	16336	16	5752	14483	681	690	0	27.22			
1986	8296	8216	8156	3479	12471	12513	16335	15	5753	13867	661	668	0	27.22			
1987	8296	8216	8156	3480	12470	12519	16333	14	5755	13294	636	641	0	27.22			
1988	8297	8216	8156	3480	12478	12514	16337	15	5753	12712	604	611	0	27.22			
1989	8297	8216	8156	3479	12470	12514	16336	14	5752	12420	577	588	0	27.22			
1990	8296	8216	8156	3480	12473	12522	16336	12	5754	12297	559	569	0	27.22			
1991	8297	8216	8156	3479	12473	12514	16337	12	5752	12498	554	562	0	27.22			
1992	8297	8216	8156	3480	12475	12513	16336	13	5750	12895	555	565	0	27.22			
1993	8297	8217	8156	3480	12474	12515	16337	15	5751	13440	571	578	0	27.22			
1994	8296	8217	8156	3478	12473	12514	16337	13	5751	14208	598	602	0	27.22			
1995	8296	8217	8157	3479	12472	12512	16336	13	5746	14912	628	631	0	27.22			
1996	8296	8216	8157	3480	12473	12513	16337	13	5751	15455	661	666	0	27.22			
1997	8296	8216	8157	3480	12472	12514	16337	14	5750	15456	682	686	0	27.22			
1998	8297	8216	8157	3480	12476	12516	16340	14	5749	15460	694	699	0	27.22			
1999	8296	8216	8156	3479	12474	12514	16338	14	5750	15483	701	708	0	27.22			
2000	8296	8216	8157	3480	12469	12513	16335	14	5749	15281	699	709	0	27.22			
2001	8296	8216	8157	3480	12471	12514	16335	13	5749	14942	692	702	0	27.22			
2002	8297	8216	8157	3480	12471	12512	16336	14	5746	14323	677	685	0	27.22			
2003	8296	8216	8157	3478	12471	12523	16336	14	5750	13725	655	661	0	27.22			
2004	8297	8216	8156	3480	12471	12512	16336	16	5750	13144	627	634	0	27.22			
2005	8296	8216	8157	3479	12476	12515	16335	15	5751	12684	598	607	0	27.22			
2006	8296	8216	8156	3480	12473	12515	16337	14	5751	12445	573	584	0	27.22			
2007	8296	8216	8156	3480	12481	12517	16338	14	5751	12364	556	568	0	27.22			
2008	8296	8216	8156	3480	12473	12515	16337	12	5748	12650	551	565	0	27.22			
2009	8297	8216	8156	3479	12470	12513	16336	17	5744	13093	558	571	0	27.22			
2010	8296	8216	8156	3479	12471	12510	16335	13	5746	13768	580	588	0	27.22			
2011	8297	8216	8157	3479	12471	12513	16336	14	5748	14515	610	614	0	27.22			
2012	8297	8216	8156	3478	12474	12515	16339	14	5747	15181	641	645	0	27.22			
2013	8297	8216	8156	3479	12472	12513	16337	15	5748	15437	669	675	0	27.22			
2014	8297	8216	8156	3479	12472	12515	16337	15	5745	15440	687	692	0	27.22			
2015	8295	8216	8157	3478	12472	12511	16336	14	5748	15445	697	703	0	27.22			
2016	8297	8216	8157	3479	12479	12514	16336	13	5744	15456	703	709	0	27.22			
2017	8296	8216	8157	3479	12468	12512	16336	14	5744	15129	698	706	0	27.22			
2018	8297	8216	8156	3479	12473	12513	16337	14	5749	14650	686	693	0	27.22			
2019	8298	8216	8157	3479	12474	12515	16337	15	5746	13958	666	671	0	27.22			
2020	8296	8216	8157	3479	12476	12515	16337	13	5749	13380	641	646	0	27.22			
2021	8297	8216	8156	3480	12471	12514	16337	14	5746	12762	608	616	0	27.22			
2022	8296	8216	8157	3479	12475	12516	16337	14	5748	12343	580	588	0	27.22			
2023	8296	8216	8156	3480	12473	12515	16337	14	5745	12162	570	568	0	27.22			
2024	8296	8216	8156	3479	12473	12518	16337	16	5745	12251	564	557	0	27.22			
2025	8296	8216	8157	3479	12471	12515	16337	16	5745	12628	561	557	0	27.22			
2026	8297	8216	8157	3479	12469	12519	16332	13	5745	13116	565	567	0	27.22			
2027	8296	8215	8157	3479	12470	12514	16335	14	5741	13859	585	587	0	27.22			
2028	8296	8217	8156	3479	12471	12513	16336	13	5744	14563	615	616	0	27.22			
2029	8296	8216	8156	3480	12471	12517	16336	14	5741	15258	644	648	0	27.22			
2030	8296	8216	8157	3480	12470	12514	16335	13	5742	15421	672	675	0	27.22			
2031	8296	8216	8156	3479	12480	12517	16336	16	5739	15421	688	691	0	27.22			
2032	8297	8216	8156	3480	12468	12513	16335	14	5742	15430	697	703	0	27.22			
2033	8297	8216	8156	3479	12469	12514	16335	17	5741	15318	696	705	0	27.22			
2034	8296	8216	8156	3480	12469	12524	16337	15	5742	15011	692	700	0	27.22			
2035	8295	8216	8157	3480	12472	12515	16334	14	5745	14455	679	686	0	27.22			
2036	8296	8216	8156	3478	12477	12514	16336	16	5742	13832	659	665	0	27.22			
2037	8297	8216	8156	3479	12471	12520	16338	17	5745	13233	631	637	0	27.22			
2038	8296	8216	8156	3480	12471	12512	16336	13	5742	12679	601	610	0	27.22			
2039	8297	8216	8156	3479	12469	12515	16337	13	5744	12411	574	585	0	27.22			
2040	8296	8216	8157	3479	12472	12514	16336	16	5745	12269	558	568	0	27.22			
2041	8296	8216	8157	3480	12470	12515	16337	15	5742	12474	554	561	0	27.22			
2042	8297	8216	8157	3479	12469	12520	16336	15	5740	12862	555	564	0	27.22			
2043	8297	8216	8156	3479	12471	12513	16338	16	5738	13393	571	576	0	27.22			
2044	8296	8216	8157	3479	12480	12514	16339	15	5742	14160	596	599	0	27.22			
2045	8296	8216	8156	3479	12472	12515	16337	16	5742	14822	625	628	0	27.22			
2046	8296	8216	8156	3480	12471	12512	16337	13	5739	15398	659	662	0	27.22			
2047	8296	8216	8156	3481	12472	12515	16338	15	5740	15406	680	683	0	27.22			
2048	8297	8216	8156	3478	12470	12514	16336	17	5738	15416	693	696	0	27.22			
2049	8296	8216	8157	3479	12469	12517	16336	16	5736	15420	699	705	0	27.22			
2050	8296	8216	8156	3480	12479	12522	16335	14	5741	15218	697	705	0	27.22			
2051	8296	8216	8156	3480	12469	12513	16334	17	5738	14867	689	698	0	27.22			
2052	8296	8216	8156	3480	12471	12515	16336	14	5740	14237	674	681	0	27.22			
2053	8297	8216	8156	3480	12471	12515	16336	17	5738	13635	651	657	0	27.22			
2054	8296	8216	8156	3479	12471	12513	16337	15	5738	13017	621	629	0	27.22			
2055	8295	8216	8156	3480	12469	12514	16336	13	5739	12542	591	600	0	27.22			
2056	8296	8216	8156	3480	12472	12515	16338	15	5741	12306	568	577	0	27.22			
2057	8296	8216	8157	3479	12473	12516	16338	15	5741	12238	561	561	0	27.22			
2058	8297	8216	8156	3479	12471	12514	16335	15	5740	12569	560	559	0	27.22			
2059	8297	8216	8156	3480	12469	12515	16335	13	5739	13008	561	566	0	27.22			
2060	8296	8216	8157	3480	12477	12513	16336	14	5737	13686	579	584	0	27.22			
2061	8297	8216	8156	3478	12472	12514	16337	14	5738	14429	608	609	0	27.22			
2062	8297	8216	8157	3479	12472	12514	16337	16	5739	15115	638	641	0	27.22			
2063	8297	8216	8156	3480	12472	12516	16338	16	5734	15380	667	670	0	27.22			
2064	8297	8216	8157	3479	12475	12517	16338	16	5736	15380	686	688	0	27.22			
2065	8296	8215	8157	3478	12471	12515	16334	14	5739	15386	695	699	0	27.22			
2066	8296	8216	8157	3479	12473	12515	16337	14	5736	15393	701	705	0	27.22			
2067	8297	8216	8157	3479	12475	12516	16338	15	5738	15038	696	701	0	27.22			
2068	8296	8216	8157	3480	12471	12516	16337	15	5737	14612	685	691	0	27.22			
2069	8296	8216	8156	3480	12471	12514	16337	14	5735	13945	665	670	0	27.22			
2070	8296	8216	8157	3479	12475	12517	16338	17	5736	13373	640	645	0	27.22			
2071	8296	8216	8156	3479	12471	12516	16336	16	5735	12775	608	616	0	27.22			
2072	8296	8216	8157	3479	12471	12514	16334	18	5734	12418	579	590	0	27.22			
2073	8296	8216	8156	3480	12468	12514	16336	16	5735	12264	561	571	0	27.22			
2074	8296	8216	8156	3479	12472	12515	16337	16	5735	12350	552	559	0	27.22			
2075	8296	8216	8157	3480	12473	12516	16337	16	5734	12697	550	559	0	27.22			
2076	8296	8216	8157	3480	12472	12516	16338	17	5734	13156	559	568	0	27.22			
2077	8297	8216	8156	3479	12472	12517	16337	17	5733	13873	582	590	0	27.22			
2078	8296	8216	8156	3480	12470	12513	16335	15	5737	14586	613	617	0	27.22			
2079	8296	8216	8157	3478	12469	12514	16335	15	5732	15261	646	650	0	27.22			
2080	8296	8216	8156	3480	12469	12524	16336	14	5733	15362	671	675	0	27.22			
2081	8297	8216	8157	3479	12470	12514	16335	17	5734	15366	687	691	0	27.22			
2082	8297	8216	8156	3479	12478	12513	16335	15	5737	15373	697	700	0	27.22			
2083	8296	8217	8156	3480	12471	12514	16336	17	5734	15254	696	703	0	27.22			
2084	8296	8216	8157	3480	12470	12512	16334	15	5737	14926	690	698	0	27.22			
2085	8295	8216	8156	3480	12469	12511	16335	16	5732	14376	677	683	0	27.22			
2086	8296	8216	8156	3479	12469	12515	16337	14	5730	13712	655	660	0	27.22			
2087	8296	8216	8157	3480	12470	12513	16336	17	5732	13127	625	633	0	27.22			
2088	8296	8216	8157	3480	12470	12513	16335	15	5730	12572	594	604	0	27.22			
