Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
950	8297	8216	8156	7940	12473	12477	16335	6922	0	16345	1136	724	0	27.16			
951	8298	8217	8157	7938	12474	12476	16336	6925	0	16353	1147	739	0	27.16			
952	8296	8216	8156	7939	12475	12476	16335	6921	0	16352	1153	750	0	27.16			
953	8297	8216	8157	7940	12474	12478	16335	6920	0	16353	1155	755	0	27.16			
954	8296	8216	8157	7941	12472	12478	16335	6920	0	16354	1156	757	0	27.16			
955	8297	8216	8157	7939	12474	12476	16335	6921	0	16274	1155	755	0	27.16			
956	8297	8216	8157	7938	12475	12477	16336	6924	0	16102	1152	751	0	27.16			
957	8296	8216	8157	7939	12473	12478	16335	6920	0	15702	1145	741	0	27.16			
958	8296	8216	8157	7938	12473	12476	16335	6925	0	15183	1131	722	0	27.16			
959	8296	8216	8157	7940	12474	12479	16335	6921	0	14705	1113	699	0	27.16			
960	8296	8217	8157	7940	12474	12476	16336	6919	0	14271	1093	677	0	27.16			
961	8297	8216	8157	7940	12475	12477	16336	6921	0	14117	1076	660	0	27.16			
962	8297	8216	8157	7940	12473	12475	16335	6924	0	14145	1065	649	0	27.16			
963	8297	8216	8157	7938	12475	12486	16335	6921	0	14446	1067	649	0	27.16			
964	8297	8216	8157	7941	12473	12477	16335	6921	0	14912	1077	659	0	27.16			
965	8296	8216	8157	7940	12476	12478	16336	6924	0	15543	1098	677	0	27.16			
966	8297	8216	8157	7940	12476	12478	16334	6921	0	16144	1120	703	0	27.16			
967	8297	8217	8156	7941	12475	12479	16336	6921	0	16350	1138	727	0	27.16			
968	8297	8216	8156	7939	12476	12477	16335	6919	0	16349	1149	743	0	27.16			
969	8297	8216	8155	7940	12475	12476	16335	6920	0	16349	1154	750	0	27.16			
970	8297	8215	8157	7940	12473	12476	16335	6921	0	16350	1155	754	0	27.16			
971	8297	8215	8156	7941	12474	12474	16334	6919	0	16351	1156	756	0	27.16			
972	8297	8215	8157	7939	12476	12476	16335	6920	0	16224	1155	754	0	27.16			
973	8297	8216	8157	7939	12475	12475	16336	6921	0	16003	1152	748	0	27.16			
974	8297	8216	8156	7939	12477	12478	16334	6922	0	15467	1142	732	0	27.16			
975	8296	8216	8156	7940	12484	12477	16336	6920	0	14959	1125	713	0	27.16			
976	8297	8217	8156	7938	12476	12477	16335	6918	0	14483	1105	689	0	27.16			
977	8297	8217	8157	7940	12477	12476	16336	6920	0	14140	1085	667	0	27.16			
978	8297	8217	8157	7941	12476	12476	16336	6921	0	14060	1071	653	0	27.16			
979	8295	8216	8156	7941	12475	12477	16336	6925	0	14149	1062	645	0	27.16			
980	8296	8217	8157	7939	12474	12475	16332	6926	0	14529	1066	648	0	27.16			
981	8296	8217	8157	7940	12478	12476	16335	6918	0	15038	1078	660	0	27.16			
982	8296	8216	8157	7941	12473	12476	16335	6919	0	15759	1100	683	0	27.16			
983	8297	8216	8156	7939	12476	12477	16336	6919	0	16260	1124	711	0	27.16			
984	8296	8217	8157	7940	12475	12476	16336	6920	0	16348	1140	731	0	27.16			
985	8297	8216	8157	7940	12476	12476	16334	6921	0	16346	1149	745	0	27.16			
986	8297	8216	8157	7939	12476	12475	16335	6925	0	16347	1153	751	0	27.16			
987	8297	8216	8157	7939	12483	12479	16336	6920	0	16348	1155	754	0	27.16			
988	8297	8216	8156	7938	12475	12477	16336	6919	0	16298	1155	754	0	27.16			
989	8296	8216	8157	7939	12477	12487	16336	6918	0	16149	1153	751	0	27.16			
990	8297	8216	8157	7941	12475	12481	16336	6923	0	15823	1149	742	0	27.16			
991	8297	8215	8157	7940	12476	12476	16335	6919	0	15292	1135	726	0	27.16			
992	8297	8216	8156	7939	12486	12478	16336	6920	0	14814	1117	705	0	27.16			
993	8297	8216	8157	7939	12476	12477	16335	6920	0	14334	1097	681	0	27.16			
994	8297	8216	8156	7940	12477	12476	16335	6920	0	14105	1078	662	0	27.16			
995	8296	8216	8157	7940	12475	12476	16335	6919	0	14072	1066	649	0	27.16			
996	8296	8216	8156	7939	12475	12473	16334	6918	0	14285	1062	646	0	27.16			
997	8296	8217	8156	7939	12476	12473	16332	6921	0	14769	1070	654	0	27.16			
998	8297	8217	8157	7939	12478	12475	16335	6921	0	15330	1087	670	0	27.16			
999	8296	8217	8156	7939	12476	12478	16336	6922	0	16004	1111	694	0	27.16			
1000	8297	8216	8156	7940	12475	12478	16336	6920	0	16323	1132	720	0	27.16			
1001	8297	8216	8157	7938	12476	12475	16335	6922	0	16341	1145	737	0	27.16			
1002	8297	8216	8157	7941	12476	12476	16336	6921	0	16340	1153	747	0	27.16			
1003	8296	8216	8158	7939	12476	12474	16336	6918	0	16342	1155	753	0	27.16			
1004	8296	8216	8156	7939	12474	12477	16335	6924	0	16343	1157	756	0	27.16			
1005	8297	8216	8156	7939	12476	12478	16336	6917	0	16255	1155	755	0	27.16			
1006	8296	8216	8157	7938	12475	12477	16336	6916	0	16077	1153	750	0	27.16			
1007	8297	8216	8156	7938	12477	12477	16335	6924	0	15660	1144	738	0	27.16			
1008	8297	8216	8157	7940	12477	12475	16335	6920	0	15128	1130	720	0	27.16			
1009	8296	8216	8157	7938	12476	12478	16335	6916	0	14640	1111	697	0	27.16			
1010	8297	8216	8157	7939	12478	12475	16336	6919	0	14224	1090	674	0	27.16			
1011	8296	8216	8157	7940	12479	12478	16336	6921	0	14051	1073	657	0	27.16			
1012	8296	8216	8157	7940	12485	12475	16336	6918	0	14067	1063	647	0	27.16			
1013	8297	8216	8156	7939	12476	12475	16335	6916	0	14391	1064	647	0	27.16			
1014	8297	8217	8156	7939	12478	12476	16336	6919	0	14826	1074	654	0	27.16			
1015	8296	8217	8157	7940	12477	12475	16336	6919	0	15489	1093	674	0	27.16			
1016	8296	8217	8156	7940	12475	12476	16336	6924	0	16140	1117	702	0	27.16			
1017	8297	8216	8157	7939	12478	12479	16337	6918	0	16337	1135	724	0	27.16			
1018	8297	8216	8156	7940	12477	12475	16336	6923	0	16336	1147	740	0	27.16			
1019	8297	8216	8156	7940	12478	12477	16336	6918	0	16336	1152	748	0	27.16			
1020	8296	8216	8157	7939	12478	12476	16336	6921	0	16337	1154	753	0	27.16			
1021	8297	8216	8157	7940	12479	12478	16336	6921	0	16338	1155	755	0	27.16			
1022	8297	8216	8157	7940	12486	12478	16336	6916	0	16197	1154	753	0	27.16			
1023	8297	8216	8156	7939	12479	12478	16337	6918	0	15953	1150	746	0	27.16			
1024	8297	8216	8157	7939	12479	12478	16337	6919	0	15421	1141	731	0	27.16			
1025	8297	8216	8157	7940	12478	12479	16337	6918	0	14896	1122	709	0	27.16			
1026	8296	8216	8156	7940	12477	12479	16336	6924	0	14393	1102	685	0	27.16			
1027	8296	8216	8157	7940	12477	12476	16331	6917	0	14077	1080	664	0	27.16			
1028	8296	8216	8157	7939	12476	12474	16332	6918	0	14021	1068	650	0	27.16			
1029	8296	8216	8156	7940	12477	12476	16335	6914	0	14102	1059	642	0	27.16			
1030	8296	8216	8157	7940	12476	12475	16335	6919	0	14482	1064	644	0	27.16			
1031	8296	8216	8157	7939	12478	12483	16336	6917	0	14948	1075	656	0	27.16			
1032	8297	8217	8156	7939	12477	12483	16335	6918	0	15689	1098	680	0	27.16			
1033	8297	8217	8157	7941	12479	12476	16336	6919	0	16221	1122	706	0	27.16			
1034	8297	8216	8156	7939	12478	12474	16335	6924	0	16332	1139	729	0	27.16			
1035	8296	8216	8156	7940	12479	12476	16336	6921	0	16329	1148	742	0	27.16			
1036	8296	8217	8156	7939	12477	12476	16335	6917	0	16330	1152	749	0	27.16			
1037	8296	8217	8157	7939	12477	12476	16336	6918	0	16334	1155	754	0	27.16			
1038	8297	8216	8156	7938	12488	12479	16336	6917	0	16285	1154	754	0	27.16			
1039	8297	8216	8157	7938	12479	12475	16336	6918	0	16121	1152	750	0	27.16			
1040	8297	8216	8157	7938	12480	12476	16336	6918	0	15788	1146	741	0	27.16			
1041	8297	8217	8157	7940	12478	12476	16337	6914	0	15224	1131	722	0	27.16			
1042	8296	8216	8157	7938	12480	12476	16336	6917	0	14709	1113	700	0	27.16			
1043	8297	8216	8156	7939	12479	12483	16336	6921	0	14199	1091	676	0	27.16			
1044	8297	8216	8158	7940	12478	12474	16336	6923	0	13967	1072	656	0	27.16			
1045	8297	8216	8156	7939	12479	12475	16335	6915	0	13918	1060	643	0	27.16			
1046	8297	8216	8157	7940	12479	12476	16333	6918	0	14115	1055	637	0	27.16			
1047	8297	8216	8157	7940	12478	12475	16336	6916	0	14539	1062	644	0	27.16			
1048	8296	8216	8156	7938	12477	12476	16334	6914	0	15099	1076	660	0	27.16			
1049	8296	8217	8157	7938	12479	12476	16335	6918	0	15851	1101	684	0	27.16			
1050	8297	8216	8156	7938	12479	12475	16334	6918	0	16284	1124	713	0	27.16			
1051	8297	8216	8157	7939	12476	12474	16335	6921	0	16326	1141	731	0	27.16			
1052	8297	8216	8157	7940	12477	12474	16335	6914	0	16325	1148	743	0	27.16			
1053	8297	8217	8157	7939	12478	12473	16334	6915	0	16326	1153	749	0	27.16			
1054	8297	8216	8157	7939	12479	12485	16336	6917	0	16328	1154	753	0	27.16			
1055	8296	8216	8156	7938	12478	12474	16335	6922	0	16229	1153	752	0	27.16			
1056	8297	8216	8157	7941	12477	12475	16334	6914	0	16038	1151	748	0	27.16			
1057	8297	8216	8157	7940	12479	12476	16336	6916	0	15586	1143	735	0	27.16			
1058	8297	8216	8156	7940	12478	12476	16335	6918	0	15051	1127	716	0	27.16			
1059	8296	8216	8156	7940	12479	12476	16337	6919	0	14546	1107	692	0	27.16			
1060	8297	8216	8157	7939	12479	12475	16335	6915	0	14124	1086	669	0	27.16			
1061	8297	8216	8157	7940	12489	12476	16337	6918	0	13949	1068	651	0	27.16			
1062	8297	8216	8157	7940	12483	12473	16335	6917	0	13930	1060	641	0	27.16			
1063	8298	8216	8157	7940	12479	12476	16335	6915	0	14218	1055	639	0	27.16			
1064	8297	8216	8157	7938	12480	12478	16336	6915	0	14672	1065	646	0	27.16			
1065	8296	8216	8156	7940	12480	12476	16336	6922	0	15282	1082	664	0	27.16			
1066	8297	8216	8156	7939	12478	12484	16337	6918	0	15983	1108	690	0	27.16			
1067	8297	8216	8157	7940	12480	12475	16337	6917	0	16308	1129	717	0	27.16			
1068	8296	8216	8156	7941	12480	12478	16337	6914	0	16320	1142	734	0	27.16			
1069	8296	8216	8156	7939	12481	12476	16331	6918	0	16319	1149	744	0	27.16			
1070	8296	8216	8157	7941	12479	12476	16335	6921	0	16320	1152	750	0	27.16			
1071	8297	8216	8156	7940	12482	12477	16336	6920	0	16322	1154	752	0	27.16			
1072	8297	8216	8157	7941	12481	12476	16337	6914	0	16148	1152	750	0	27.16			
1073	8298	8216	8156	7939	12482	12478	16337	6918	0	15876	1149	742	0	27.16			
1074	8297	8215	8157	7939	12481	12475	16336	6918	0	15339	1136	727	0	27.16			
1075	8297	8216	8156	7939	12479	12475	16334	6914	0	14834	1118	706	0	27.16			
1076	8297	8216	8157	7940	12481	12474	16335	6912	0	14312	1097	681	0	27.16			
1077	8296	8216	8157	7941	12490	12475	16337	6917	0	13962	1076	659	0	27.16			
1078	8296	8215	8157	7938	12480	12475	16335	6917	0	13885	1062	644	0	27.16			
1079	8296	8216	8157	7940	12480	12474	16336	6915	0	13954	1054	635	0	27.16			
1080	8297	8216	8157	7940	12481	12476	16336	6912	0	14334	1057	638	0	27.16			
1081	8297	8216	8156	7938	12480	12475	16335	6916	0	14812	1069	649	0	27.16			
1082	8297	8216	8157	7940	12481	12475	16335	6916	0	15552	1091	671	0	27.16			
1083	8297	8216	8157	7940	12481	12475	16335	6916	0	16142	1116	698	0	27.16			
1084	8297	8216	8157	7939	12482	12476	16337	6922	0	16316	1135	723	0	27.16			
1085	8296	8216	8156	7940	12482	12478	16336	6915	0	16316	1145	738	0	27.16			
1086	8296	8217	8157	7940	12478	12475	16335	6915	0	16316	1150	746	0	27.16			
1087	8297	8216	8157	7939	12481	12476	16335	6914	0	16316	1153	750	0	27.16			
1088	8297	8216	8157	7939	12489	12478	16335	6915	0	16294	1153	751	0	27.16			
1089	8296	8216	8157	7941	12480	12475	16334	6916	0	16128	1151	748	0	27.16			
1090	8296	8216	8157	7940	12481	12474	16336	6915	0	15784	1146	740	0	27.16			
1091	8297	8216	8157	7940	12481	12475	16334	6917	0	15248	1132	723	0	27.16			
1092	8297	8216	8157	7942	12481	12477	16336	6914	0	14753	1114	700	0	27.16			
1093	8297	8216	8156	7940	12480	12476	16337	6913	0	14248	1093	676	0	27.16			
1094	8296	8216	8156	7939	12482	12476	16335	6916	0	14052	1075	658	0	27.16			
1095	8296	8216	8157	7939	12481	12475	16336	6917	0	14028	1063	647	0	27.16			
1096	8297	8216	8157	7940	12480	12472	16334	6914	0	14235	1060	643	0	27.16			
1097	8297	8216	8156	7939	12480	12476	16335	6916	0	14676	1068	650	0	27.16			
1098	8296	8216	8157	7939	12483	12474	16337	6921	0	15216	1083	665	0	27.16			
1099	8296	8216	8157	7939	12481	12475	16336	6913	0	15952	1106	691	0	27.16			
1100	8298	8216	8157	7939	12479	12482	16334	6917	0	16310	1129	717	0	27.16			
1101	8296	8216	8157	7938	12481	12474	16335	6916	0	16314	1143	735	0	27.16			
1102	8297	8217	8156	7939	12481	12475	16335	6914	0	16306	1149	745	0	27.16			
1103	8297	8217	8157	7939	12480	12475	16333	6916	0	16312	1152	750	0	27.16			
1104	8296	8216	8157	7939	12482	12476	16336	6923	0	16316	1154	753	0	27.16			
1105	8297	8216	8156	7938	12480	12475	16336	6915	0	16193	1153	751	0	27.16			
1106	8297	8217	8157	7939	12479	12474	16334	6915	0	15980	1151	746	0	27.16			
1107	8297	8216	8157	7939	12482	12474	16335	6913	0	15502	1142	733	0	27.16			
1108	8297	8217	8156	7939	12482	12473	16335	6917	0	14909	1124	711	0	27.16			
1109	8296	8216	8157	7940	12483	12476	16337	6915	0	14377	1101	685	0	27.16			
1110	8297	8217	8157	7939	12482	12473	16336	6912	0	13938	1078	660	0	27.16			
1111	8297	8216	8156	7940	12483	12475	16337	6916	0	13752	1060	642	0	27.16			
1112	8297	8216	8157	7940	12482	12474	16336	6917	0	13756	1048	631	0	27.16			
1113	8297	8216	8158	7940	12482	12473	16336	6917	0	14082	1048	629	0	27.16			
1114	8297	8215	8156	7940	12482	12473	16335	6923	0	14534	1056	638	0	27.16			
1115	8297	8216	8157	7939	12482	12474	16336	6915	0	15191	1074	657	0	27.16			
1116	8296	8216	8157	7940	12482	12473	16336	6913	0	15907	1101	684	0	27.16			
1117	8296	8216	8157	7939	12483	12476	16336	6913	0	16278	1124	712	0	27.16			
1118	8296	8216	8156	7939	12481	12473	16336	6911	0	16298	1139	730	0	27.16			
1119	8297	8216	8157	7940	12480	12476	16337	6911	0	16298	1147	741	0	27.16			
1120	8296	8216	8157	7939	12484	12477	16338	6912	0	16301	1150	747	0	27.16			
1121	8296	8216	8156	7939	12484	12474	16337	6910	0	16297	1153	749	0	27.16			
1122	8296	8216	8156	7940	12484	12477	16339	6914	0	16088	1150	747	0	27.16			
1123	8296	8217	8157	7940	12483	12476	16337	6913	0	15812	1145	740	0	27.16			
1124	8296	8216	8156	7939	12482	12475	16335	6909	0	15262	1133	724	0	27.16			
1125	8296	8216	8157	7940	12482	12474	16336	6910	0	14760	1114	702	0	27.16			
1126	8296	8216	8157	7940	12481	12474	16336	6912	0	14224	1092	677	0	27.16			
1127	8296	8216	8156	7939	12485	12475	16336	6912	0	13880	1071	655	0	27.16			
1128	8297	8216	8157	7939	12483	12479	16334	6913	0	13789	1057	639	0	27.16			
1129	8296	8217	8157	7940	12485	12475	16333	6907	0	13851	1048	630	0	27.16			
1130	8297	8216	8156	7941	12493	12475	16337	6909	0	14216	1050	633	0	27.16			
1131	8297	8216	8157	7940	12484	12475	16335	6911	0	14697	1061	643	0	27.16			
1132	8297	8216	8157	7939	12483	12473	16334	6908	0	15447	1084	666	0	27.16			
1133	8297	8217	8157	7938	12485	12477	16337	6910	0	16058	1110	693	0	27.16			
1134	8297	8216	8157	7940	12485	12474	16337	6909	0	16293	1131	719	0	27.16			
1135	8297	8217	8157	7939	12484	12474	16336	6909	0	16291	1143	734	0	27.16			
1136	8296	8216	8156	7940	12484	12474	16335	6912	0	16292	1148	743	0	27.16			
1137	8296	8216	8157	7939	12485	12476	16336	6907	0	16294	1151	749	0	27.16			
1138	8297	8217	8156	7938	12483	12474	16335	6906	0	16254	1152	749	0	27.16			
1139	8296	8217	8157	7939	12484	12472	16335	6909	0	16072	1150	746	0	27.16			
1140	8296	8217	8157	7940	12490	12473	16335	6905	0	15733	1144	737	0	27.16			
1141	8297	8216	8156	7941	12481	12471	16335	6907	0	15187	1129	720	0	27.16			
1142	8297	8216	8157	7939	12482	12473	16334	6905	0	14724	1111	699	0	27.16			
1143	8297	8216	8156	7939	12482	12473	16333	6903	0	14245	1091	675	0	27.16			
1144	8297	8216	8157	7940	12484	12473	16334	6902	0	14030	1073	657	0	27.16			
1145	8297	8216	8157	7938	12482	12473	16335	6907	0	13977	1061	644	0	27.16			
1146	8297	8216	8157	7939	12490	12474	16336	6907	0	14141	1057	639	0	27.16			
1147	8297	8216	8157	7939	12483	12474	16337	6903	0	14571	1062	645	0	27.16			
1148	8296	8216	8156	7939	12483	12473	16337	6905	0	15103	1076	660	0	27.16			
1149	8296	8215	8157	7939	12485	12474	16336	6906	0	15858	1101	686	0	27.16			
1150	8296	8216	8157	7940	12484	12474	16336	6907	0	16263	1125	711	0	27.16			
1151	8297	8216	8157	7941	12487	12475	16337	6901	0	16284	1139	730	0	27.16			
1152	8297	8216	8157	7940	12493	12476	16337	6907	0	16283	1148	741	0	27.16			
1153	8296	8216	8156	7940	12482	12473	16335	6903	0	16285	1151	748	0	27.16			
1154	8296	8216	8156	7939	12486	12475	16337	6904	0	16288	1152	750	0	27.16			
1155	8297	8216	8156	7938	12485	12475	16336	6911	0	16166	1152	749	0	27.16			
1156	8296	8216	8157	7939	12484	12475	16336	6904	0	15942	1149	744	0	27.16			
1157	8296	8217	8157	7939	12486	12483	16336	6902	0	15455	1139	729	0	27.16			
1158	8297	8216	8156	7938	12484	12474	16336	6910	0	14889	1121	708	0	27.16			
1159	8296	8216	8157	7940	12484	12474	16334	6902	0	14393	1100	685	0	27.16			
1160	8297	8216	8157	7940	12483	12473	16335	6898	0	13980	1078	662	0	27.16			
1161	8297	8216	8157	7939	12491	12472	16335	6899	0	13828	1061	644	0	27.16			
1162	8296	8217	8157	7940	12485	12476	16335	6899	0	13829	1050	632	0	27.16			
1163	8296	8216	8157	7941	12486	12476	16336	6901	0	14132	1049	631	0	27.16			
1164	8297	8216	8157	7940	12486	12475	16332	6903	0	14563	1057	640	0	27.16			
1165	8296	8216	8157	7939	12485	12474	16336	6899	0	15193	1076	658	0	27.16			
1166	8297	8216	8156	7938	12486	12476	16337	6901	0	15928	1102	685	0	27.16			
1167	8296	8215	8157	7940	12484	12474	16336	6899	0	16275	1124	714	0	27.16			
1168	8296	8216	8156	7939	12484	12479	16336	6903	0	16275	1140	729	0	27.16			
1169	8296	8216	8157	7939	12487	12475	16337	6907	0	16276	1146	739	0	27.16			
1170	8296	8216	8157	7941	12486	12473	16336	6900	0	16277	1151	746	0	27.16			
1171	8297	8216	8157	7939	12485	12474	16335	6899	0	16281	1151	749	0	27.16			
1172	8297	8216	8156	7939	12485	12472	16335	6897	0	16117	1149	747	0	27.16			
1173	8297	8216	8156	7939	12485	12475	16335	6898	0	15834	1146	739	0	27.16			
1174	8297	8217	8157	7939	12485	12473	16334	6897	0	15291	1132	724	0	27.16			
1175	8296	8217	8156	7938	12484	12473	16335	6898	0	14775	1114	702	0	27.16			
1176	8296	8216	8156	7940	12485	12474	16334	6895	0	14237	1092	677	0	27.16			
1177	8297	8215	8156	7939	12486	12474	16336	6904	0	13894	1071	655	0	27.16			
1178	8296	8216	8156	7939	12485	12474	16335	6901	0	13796	1057	640	0	27.16			
1179	8296	8216	8157	7939	12494	12473	16336	6895	0	13880	1048	631	0	27.16			
1180	8297	8216	8156	7942	12485	12473	16337	6903	0	14242	1050	633	0	27.16			
1181	8297	8215	8157	7939	12485	12472	16331	6895	0	14730	1061	645	0	27.16			
1182	8297	8216	8157	7938	12486	12474	16335	6897	0	15456	1083	667	0	27.16			
1183	8297	8216	8156	7941	12487	12474	16336	6894	0	16078	1110	694	0	27.16			
1184	8297	8216	8156	7939	12485	12473	16335	6896	0	16270	1131	719	0	27.16			
1185	8296	8215	8157	7938	12486	12473	16335	6892	0	16266	1142	734	0	27.16			
1186	8297	8216	8157	7940	12485	12474	16336	6892	0	16267	1147	742	0	27.16			
1187	8297	8216	8157	7938	12484	12475	16336	6894	0	16269	1149	748	0	27.16			
1188	8296	8216	8156	7939	12488	12476	16338	6893	0	16195	1150	747	0	27.16			
1189	8296	8217	8157	7940	12485	12472	16335	6898	0	16001	1149	744	0	27.16			
1190	8296	8216	8157	7941	12485	12472	16336	6894	0	15604	1142	733	0	27.16			
1191	8297	8216	8157	7940	12485	12473	16335	6893	0	15025	1124	713	0	27.16			
1192	8297	8216	8157	7939	12486	12473	16335	6894	0	14506	1105	690	0	27.16			
1193	8297	8216	8157	7939	12490	12475	16336	6892	0	13966	1081	665	0	27.16			
1194	8296	8216	8157	7942	12487	12475	16336	6891	0	13715	1060	643	0	27.16			
1195	8296	8217	8157	7940	12485	12472	16334	6887	0	13675	1046	630	0	27.16			
1196	8296	8216	8157	7939	12486	12473	16335	6890	0	13894	1042	625	0	27.16			
1197	8296	8216	8157	7939	12486	12473	16335	6889	0	14312	1048	630	0	27.16			
1198	8297	8216	8157	7939	12487	12472	16336	6895	1	14839	1063	644	0	27.16			
1199	8296	8216	8157	7939	12496	12474	16337	6887	0	15593	1087	669	0	27.16			
1200	8297	8216	8156	7940	12487	12473	16336	6888	0	16141	1113	698	0	27.16			
1201	8297	8216	8157	7941	12492	12474	16336	6888	0	16259	1132	721	0	27.16			
1202	8297	8216	8157	7940	12495	12473	16336	6891	0	16257	1143	735	0	27.16			
1203	8297	8216	8156	7939	12485	12474	16333	6888	0	16259	1148	743	0	27.16			
1204	8297	8216	8156	7939	12489	12475	16336	6890	0	16264	1150	747	0	27.16			
1205	8296	8216	8156	7940	12485	12473	16335	6886	0	16146	1149	746	0	27.16			
1206	8296	8217	8156	7940	12487	12474	16336	6887	0	15922	1146	741	0	27.16			
1207	8296	8217	8157	7939	12488	12475	16337	6890	0	15395	1136	726	0	27.16			
1208	8296	8216	8156	7938	12488	12473	16336	6886	2	14806	1117	704	0	27.16			
1209	8296	8216	8157	7940	12488	12471	16336	6885	0	14285	1094	680	0	27.16			
1210	8297	8217	8157	7940	12487	12473	16335	6885	0	13864	1072	656	0	27.16			
1211	8296	8217	8156	7940	12488	12474	16336	6885	0	13692	1053	638	0	27.16			
1212	8297	8216	8157	7939	12488	12474	16336	6886	2	13693	1042	626	0	27.16			
1213	8297	8216	8157	7939	12498	12474	16337	6888	0	13990	1041	624	0	27.16			
1214	8297	8216	8157	7939	12486	12472	16334	6884	0	14452	1052	633	0	27.16			
1215	8296	8215	8156	7940	12488	12473	16335	6886	2	15105	1069	652	0	27.16			
1216	8296	8216	8157	7941	12486	12473	16335	6885	0	15854	1095	679	0	27.16			
1217	8296	8216	8157	7939	12486	12472	16335	6884	0	16244	1120	708	0	27.16			
1218	8296	8216	8157	7939	12485	12471	16334	6886	0	16251	1136	727	0	27.16			
1219	8297	8216	8157	7938	12488	12472	16335	6885	1	16251	1143	737	0	27.16			
1220	8296	8216	8157	7939	12486	12469	16336	6882	0	16253	1147	744	0	27.16			
1221	8296	8216	8156	7940	12487	12474	16335	6883	0	16256	1149	747	0	27.16			
1222	8297	8216	8156	7940	12486	12473	16336	6884	0	16048	1148	744	0	27.16			
1223	8297	8216	8156	7939	12488	12473	16337	6884	0	15748	1142	737	0	27.16			
