Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1047	8296	8216	8157	2256	12544	12545	16334	0	6739	16142	738	768	0	27.04			
1048	8296	8216	8157	2257	12538	12538	16336	0	6742	15836	734	760	0	27.04			
1049	8297	8215	8158	2256	12547	12540	16336	0	6743	15227	719	742	0	27.04			
1050	8297	8216	8158	2255	12536	12537	16337	0	6742	14670	699	718	0	27.04			
1051	8298	8216	8157	2257	12537	12537	16336	0	6748	14157	677	694	0	27.04			
1052	8297	8216	8157	2257	12537	12537	16336	0	6739	13827	656	672	0	27.04			
1053	8296	8216	8157	2256	12534	12536	16335	0	6743	13747	641	656	0	27.04			
1054	8297	8216	8158	2257	12537	12538	16337	0	6740	13825	634	645	0	27.04			
1055	8296	8216	8157	2257	12537	12539	16337	0	6741	14160	635	647	0	27.04			
1056	8297	8216	8157	2257	12538	12538	16337	0	6741	14635	647	657	0	27.04			
1057	8296	8216	8157	2257	12537	12539	16338	0	6737	15381	667	681	0	27.04			
1058	8296	8216	8157	2255	12537	12538	16337	0	6740	16083	695	713	0	27.04			
1059	8297	8216	8156	2257	12537	12538	16336	0	6747	16317	717	739	0	27.04			
1060	8298	8216	8157	2256	12538	12538	16336	0	6738	16315	729	754	0	27.04			
1061	8297	8217	8158	2257	12538	12548	16338	0	6738	16316	734	762	0	27.04			
1062	8297	8216	8157	2257	12548	12538	16338	0	6744	16316	737	767	0	27.04			
1063	8296	8216	8158	2255	12536	12538	16338	0	6740	16237	737	769	0	27.04			
1064	8297	8216	8157	2256	12535	12547	16336	0	6740	16040	737	765	0	27.04			
1065	8297	8216	8157	2257	12543	12538	16337	0	6741	15589	729	752	0	27.04			
1066	8297	8216	8157	2255	12538	12537	16336	0	6742	14966	713	731	0	27.04			
1067	8297	8216	8157	2257	12537	12538	16338	0	6742	14417	690	707	0	27.04			
1068	8296	8216	8157	2257	12536	12539	16337	0	6739	13922	666	681	0	27.04			
1069	8296	8216	8157	2256	12537	12552	16337	0	6736	13698	646	660	0	27.04			
1070	8296	8216	8157	2257	12536	12539	16337	0	6739	13627	633	645	0	27.04			
1071	8296	8216	8156	2256	12536	12538	16336	0	6740	13799	628	638	0	27.04			
1072	8297	8216	8157	2256	12536	12541	16338	0	6752	14201	632	642	0	27.04			
1073	8296	8217	8156	2256	12538	12540	16338	0	6742	14735	646	656	0	27.04			
1074	8297	8216	8157	2257	12538	12541	16339	0	6741	15510	671	682	0	27.04			
1075	8297	8216	8157	2258	12536	12542	16339	0	6739	16138	698	715	0	27.04			
1076	8297	8216	8157	2257	12538	12541	16338	0	6740	16304	718	740	0	27.04			
1077	8296	8216	8157	2257	12536	12540	16337	0	6738	16302	730	755	0	27.04			
1078	8296	8216	8157	2256	12546	12539	16334	0	6737	16305	734	764	0	27.04			
1079	8296	8216	8157	2256	12537	12539	16335	0	6743	16315	737	768	0	27.04			
1080	8297	8216	8158	2257	12537	12537	16331	0	6735	16205	738	767	0	27.04			
1081	8296	8216	8158	2256	12537	12539	16336	0	6740	15955	736	761	0	27.04			
1082	8297	8216	8157	2255	12538	12540	16338	0	6737	15376	725	746	0	27.04			
1083	8296	8215	8157	2258	12539	12541	16338	0	6743	14770	705	722	0	27.04			
1084	8297	8216	8157	2256	12537	12540	16337	0	6737	14245	682	698	0	27.04			
1085	8296	8216	8157	2256	12538	12542	16338	0	6738	13807	658	673	0	27.04			
1086	8296	8215	8157	2256	12537	12537	16336	0	6740	13681	642	656	0	27.04			
1087	8296	8215	8158	2256	12535	12547	16335	0	6738	13693	632	644	0	27.04			
1088	8296	8215	8157	2258	12537	12544	16336	0	6745	13985	632	642	0	27.04			
1089	8296	8216	8157	2256	12534	12536	16334	0	6740	14464	641	651	0	27.04			
1090	8297	8215	8157	2257	12536	12536	16335	0	6754	15138	659	671	0	27.04			
1091	8297	8216	8157	2257	12535	12549	16337	0	6740	15881	685	700	0	27.04			
1092	8297	8216	8157	2257	12536	12543	16337	0	6750	16287	711	731	0	27.04			
1093	8297	8215	8156	2258	12535	12540	16337	0	6740	16296	726	750	0	27.04			
1094	8296	8216	8158	2257	12537	12538	16336	0	6741	16296	732	759	0	27.04			
1095	8297	8215	8157	2255	12544	12548	16338	0	6739	16297	736	765	0	27.04			
1096	8296	8216	8157	2256	12537	12542	16337	0	6737	16300	738	768	0	27.04			
1097	8296	8216	8157	2256	12538	12542	16338	0	6743	16093	737	765	0	27.04			
1098	8297	8216	8157	2256	12538	12540	16338	0	6738	15759	731	756	0	27.04			
1099	8297	8216	8157	2256	12537	12540	16337	0	6740	15128	715	738	0	27.04			
1100	8297	8216	8158	2256	12538	12541	16336	0	6740	14603	696	715	0	27.04			
1101	8298	8216	8157	2256	12537	12540	16337	0	6740	14069	673	689	0	27.04			
1102	8297	8216	8157	2255	12537	12543	16336	0	6742	13704	651	666	0	27.04			
1103	8296	8216	8157	2257	12538	12543	16337	0	6743	13620	635	649	0	27.04			
1104	8296	8216	8157	2257	12537	12541	16337	0	6738	13706	628	639	0	27.04			
1105	8296	8216	8158	2257	12538	12540	16337	0	6740	14083	631	641	0	27.04			
1106	8296	8216	8157	2258	12536	12542	16336	0	6739	14590	642	653	0	27.04			
1107	8297	8217	8157	2257	12537	12540	16336	0	6739	15343	664	677	0	27.04			
1108	8296	8216	8157	2256	12536	12541	16336	0	6739	16059	692	709	0	27.04			
1109	8297	8216	8157	2256	12538	12551	16337	0	6740	16291	715	736	0	27.04			
1110	8297	8216	8157	2255	12538	12542	16337	0	6738	16289	727	751	0	27.04			
1111	8297	8217	8157	2256	12537	12540	16337	0	6738	16288	734	761	0	27.04			
1112	8297	8216	8157	2255	12536	12540	16335	0	6738	16292	738	767	0	27.04			
1113	8295	8217	8156	2256	12536	12540	16336	0	6743	16247	738	767	0	27.04			
1114	8296	8216	8157	2255	12535	12541	16336	0	6738	16041	736	763	0	27.04			
1115	8296	8216	8157	2256	12536	12540	16336	0	6737	15608	729	752	0	27.04			
1116	8296	8217	8156	2257	12534	12540	16335	0	6738	14992	713	732	0	27.04			
1117	8296	8217	8157	2256	12536	12551	16337	0	6739	14469	692	708	0	27.04			
1118	8296	8217	8157	2255	12537	12542	16337	0	6737	13959	667	682	0	27.04			
1119	8296	8216	8157	2254	12536	12540	16338	0	6740	13717	647	661	0	27.04			
1120	8298	8216	8157	2256	12537	12541	16337	0	6735	13659	635	647	0	27.04			
1121	8297	8216	8157	2256	12536	12542	16335	0	6734	13871	631	642	0	27.04			
1122	8297	8216	8157	2256	12539	12540	16337	0	6731	14295	637	647	0	27.04			
1123	8296	8216	8157	2257	12536	12543	16338	0	6736	14848	651	662	0	27.04			
1124	8296	8216	8157	2257	12537	12543	16338	0	6735	15631	676	689	0	27.04			
1125	8296	8216	8157	2257	12546	12539	16337	0	6730	16213	703	721	0	27.04			
1126	8296	8216	8157	2256	12537	12542	16337	0	6731	16281	721	743	0	27.04			
1127	8296	8215	8157	2256	12537	12544	16338	0	6737	16280	731	756	0	27.04			
1128	8297	8216	8157	2257	12544	12540	16336	0	6731	16282	736	764	0	27.04			
1129	8297	8216	8157	2256	12535	12541	16337	0	6730	16286	737	767	0	27.04			
1130	8297	8216	8158	2256	12539	12541	16336	0	6732	16157	737	765	0	27.04			
1131	8297	8216	8157	2257	12538	12540	16337	0	6732	15854	734	758	0	27.04			
1132	8296	8216	8157	2256	12535	12543	16336	0	6729	15259	720	741	0	27.04			
1133	8296	8216	8157	2254	12537	12543	16338	0	6730	14626	698	716	0	27.04			
1134	8297	8216	8158	2256	12537	12543	16338	0	6734	14078	675	690	0	27.04			
1135	8296	8217	8158	2256	12536	12547	16337	0	6730	13648	651	665	0	27.04			
1136	8296	8216	8157	2256	12537	12545	16338	0	6731	13442	632	644	0	27.04			
1137	8296	8217	8157	2256	12538	12543	16338	0	6730	13378	619	628	0	27.04			
1138	8296	8217	8157	2256	12537	12544	16338	0	6729	13621	616	624	0	27.04			
1139	8296	8216	8157	2257	12537	12543	16338	0	6733	14043	622	629	0	27.04			
1140	8297	8216	8157	2256	12537	12543	16336	0	6726	14673	639	647	0	27.04			
1141	8297	8216	8157	2257	12538	12544	16338	0	6730	15442	664	675	0	27.04			
1142	8296	8216	8157	2255	12534	12543	16336	0	6727	16108	693	709	0	27.04			
1143	8296	8216	8157	2257	12540	12544	16338	0	6730	16271	715	734	0	27.04			
1144	8297	8216	8157	2256	12537	12553	16338	0	6728	16272	726	749	0	27.04			
1145	8297	8216	8158	2256	12535	12543	16336	0	6727	16275	732	759	0	27.04			
1146	8296	8216	8157	2256	12537	12544	16336	0	6727	16272	735	763	0	27.04			
1147	8296	8216	8157	2257	12537	12543	16337	0	6725	16066	734	762	0	27.04			
1148	8296	8216	8158	2256	12538	12543	16336	0	6726	15714	730	753	0	27.04			
1149	8297	8216	8157	2254	12536	12543	16336	0	6740	15094	714	734	0	27.04			
1150	8297	8216	8157	2256	12537	12544	16336	0	6721	14562	695	712	0	27.04			
1151	8297	8216	8157	2256	12535	12543	16335	0	6724	14018	671	686	0	27.04			
1152	8296	8217	8156	2256	12535	12542	16336	0	6736	13681	651	663	0	27.04			
1153	8295	8215	8157	2257	12535	12543	16336	0	6723	13562	634	646	0	27.04			
1154	8296	8216	8158	2255	12534	12542	16336	0	6724	13628	626	635	0	27.04			
1155	8297	8216	8158	2257	12546	12544	16337	0	6722	13980	628	635	0	27.04			
1156	8296	8216	8157	2256	12537	12546	16338	0	6724	14432	638	645	0	27.04			
1157	8296	8216	8156	2254	12536	12543	16333	0	6721	15194	658	670	0	27.04			
1158	8297	8217	8157	2257	12534	12552	16333	0	6728	15951	685	701	0	27.04			
1159	8296	8216	8157	2256	12534	12544	16337	0	6718	16265	710	731	0	27.04			
1160	8297	8216	8157	2255	12537	12544	16337	1	6718	16261	724	748	0	27.04			
1161	8296	8216	8156	2256	12536	12543	16336	0	6719	16267	732	758	0	27.04			
1162	8297	8217	8157	2257	12537	12544	16337	0	6720	16267	736	763	0	27.04			
1163	8297	8216	8157	2256	12537	12544	16337	0	6719	16195	737	763	0	27.04			
1164	8297	8216	8156	2255	12536	12545	16337	0	6718	15967	735	760	0	27.04			
1165	8297	8216	8156	2256	12536	12544	16336	0	6720	15503	727	748	0	27.04			
1166	8297	8216	8157	2257	12536	12543	16336	0	6721	14878	710	726	0	27.04			
1167	8297	8216	8157	2256	12536	12542	16336	2	6721	14361	687	702	0	27.04			
1168	8296	8216	8158	2256	12537	12543	16337	0	6719	13847	664	676	0	27.04			
1169	8296	8216	8157	2256	12537	12546	16337	0	6719	13590	643	655	0	27.04			
1170	8297	8216	8157	2256	12540	12545	16338	0	6720	13513	628	639	0	27.04			
1171	8296	8216	8157	2256	12537	12543	16337	0	6721	13682	624	632	0	27.04			
1172	8297	8216	8157	2256	12536	12543	16337	0	6718	14118	629	636	0	27.04			
1173	8296	8216	8157	2256	12534	12545	16336	0	6717	14696	643	652	0	27.04			
1174	8297	8216	8158	2255	12536	12545	16336	0	6715	15503	669	679	0	27.04			
1175	8297	8215	8157	2255	12537	12545	16337	1	6719	16122	696	712	0	27.04			
1176	8297	8216	8157	2256	12536	12544	16336	2	6717	16254	718	738	0	27.04			
1177	8297	8216	8157	2255	12537	12545	16337	0	6715	16252	728	751	0	27.04			
1178	8296	8216	8157	2257	12535	12545	16337	0	6717	16255	734	759	0	27.04			
1179	8296	8216	8157	2255	12535	12544	16336	0	6717	16264	737	763	0	27.04			
1180	8296	8216	8157	2256	12535	12554	16336	0	6714	16127	736	763	0	27.04			
1181	8297	8216	8157	2257	12533	12544	16336	2	6714	15871	733	757	0	27.04			
1182	8297	8216	8156	2255	12534	12544	16335	1	6716	15293	721	741	0	27.04			
1183	8296	8216	8157	2255	12536	12545	16337	0	6716	14703	700	718	0	27.04			
1184	8296	8216	8157	2255	12537	12543	16336	0	6713	14186	677	694	0	27.04			
1185	8296	8216	8157	2255	12544	12546	16337	0	6714	13767	655	670	0	27.04			
1186	8296	8216	8157	2257	12537	12544	16335	0	6714	13619	640	652	0	27.04			
1187	8296	8216	8157	2257	12536	12541	16335	0	6712	13625	629	640	0	27.04			
1188	8296	8215	8157	2256	12535	12545	16336	0	6712	13916	628	637	0	27.04			
1189	8296	8217	8157	2255	12535	12544	16335	0	6711	14359	636	645	0	27.04			
1190	8296	8216	8158	2257	12536	12545	16337	1	6714	14998	654	664	0	27.04			
1191	8296	8216	8157	2256	12533	12544	16335	0	6708	15804	681	695	0	27.04			
1192	8297	8216	8157	2256	12536	12545	16338	1	6713	16239	706	725	0	27.04			
1193	8296	8217	8157	2257	12536	12549	16340	0	6707	16243	722	744	0	27.04			
1194	8296	8216	8158	2256	12536	12545	16337	0	6709	16242	731	756	0	27.04			
1195	8296	8216	8157	2255	12534	12545	16335	1	6713	16248	735	762	0	27.04			
1196	8297	8216	8157	2255	12539	12546	16334	0	6712	16251	737	765	0	27.04			
1197	8297	8216	8157	2257	12534	12553	16335	1	6707	16057	735	763	0	27.04			
1198	8297	8216	8157	2257	12535	12549	16336	0	6706	15702	731	754	0	27.04			
1199	8296	8216	8157	2258	12534	12545	16336	1	6707	15064	715	735	0	27.04			
1200	8297	8216	8158	2257	12536	12546	16337	0	6710	14512	694	711	0	27.04			
1201	8297	8216	8157	2256	12543	12546	16335	0	6708	13991	670	686	0	27.04			
1202	8296	8216	8157	2255	12533	12542	16335	1	6708	13662	649	663	0	27.04			
1203	8296	8216	8157	2256	12535	12548	16339	1	6708	13562	633	645	0	27.04			
1204	8296	8216	8157	2257	12537	12546	16338	1	6706	13580	624	634	0	27.04			
1205	8297	8216	8158	2256	12534	12546	16336	0	6705	13958	626	635	0	27.04			
1206	8297	8216	8157	2256	12535	12545	16334	2	6703	14428	637	644	0	27.04			
1207	8297	8216	8157	2256	12534	12546	16338	0	6705	15163	657	668	0	27.04			
1208	8296	8216	8157	2256	12535	12545	16335	0	6700	15938	685	701	0	27.04			
1209	8296	8217	8158	2255	12535	12544	16335	0	6701	16237	709	730	0	27.04			
1210	8297	8216	8157	2257	12534	12554	16337	0	6701	16233	724	747	0	27.04			
1211	8297	8216	8158	2256	12535	12545	16336	1	6703	16232	731	756	0	27.04			
1212	8297	8216	8157	2257	12536	12546	16336	1	6704	16238	735	762	0	27.04			
1213	8296	8216	8156	2257	12534	12546	16336	0	6700	16170	736	763	0	27.04			
1214	8296	8216	8157	2256	12534	12546	16338	0	6702	15900	733	758	0	27.04			
1215	8297	8216	8157	2257	12533	12545	16336	0	6712	15398	724	744	0	27.04			
1216	8297	8216	8157	2255	12534	12546	16336	0	6704	14776	705	723	0	27.04			
1217	8297	8216	8158	2256	12535	12547	16337	0	6702	14226	682	698	0	27.04			
1218	8297	8216	8157	2256	12535	12547	16336	1	6701	13701	657	671	0	27.04			
1219	8297	8216	8157	2254	12541	12547	16338	0	6700	13443	636	649	0	27.04			
1220	8297	8216	8157	2257	12536	12548	16338	0	6702	13323	620	630	0	27.04			
1221	8296	8216	8157	2257	12544	12548	16338	0	6703	13483	611	623	0	27.04			
1222	8296	8216	8157	2255	12537	12548	16338	0	6699	13850	617	625	0	27.04			
1223	8296	8216	8156	2256	12535	12548	16337	0	6698	14371	630	637	0	27.04			
1224	8296	8216	8157	2256	12536	12547	16337	0	6700	15164	652	663	0	27.04			
1225	8297	8216	8158	2256	12535	12546	16338	0	6701	15872	681	695	0	27.04			
1226	8296	8216	8157	2256	12535	12545	16336	0	6696	16225	707	726	0	27.04			
1227	8297	8216	8157	2256	12534	12546	16335	0	6693	16221	723	744	0	27.04			
1228	8297	8217	8158	2255	12533	12546	16336	0	6696	16224	730	754	0	27.04			
1229	8297	8216	8157	2259	12535	12546	16337	0	6694	16230	734	760	0	27.04			
1230	8298	8216	8158	2256	12535	12549	16337	0	6700	16082	734	759	0	27.04			
1231	8297	8216	8157	2256	12535	12547	16337	0	6701	15794	730	754	0	27.04			
1232	8297	8217	8157	2255	12535	12546	16337	0	6698	15228	716	738	0	27.04			
1233	8296	8215	8157	2257	12535	12548	16338	0	6699	14642	697	716	0	27.04			
1234	8297	8216	8157	2255	12533	12547	16336	1	6696	14125	673	692	0	27.04			
1235	8297	8216	8157	2256	12534	12547	16337	0	6696	13707	652	666	0	27.04			
1236	8297	8216	8157	2256	12536	12548	16336	0	6693	13537	636	648	0	27.04			
1237	8297	8216	8157	2256	12534	12546	16335	0	6694	13533	624	635	0	27.04			
1238	8297	8216	8157	2256	12535	12547	16336	0	6694	13845	625	632	0	27.04			
1239	8296	8216	8157	2255	12533	12545	16336	0	6693	14283	633	641	0	27.04			
1240	8297	8216	8157	2256	12535	12548	16337	0	6704	14945	650	660	0	27.04			
1241	8297	8216	8157	2254	12535	12548	16337	1	6694	15730	678	690	0	27.04			
1242	8297	8216	8156	2255	12535	12548	16337	1	6691	16208	704	722	0	27.04			
1243	8296	8216	8157	2257	12536	12549	16340	0	6692	16209	722	742	0	27.04			
1244	8296	8216	8157	2256	12533	12548	16337	2	6693	16210	730	753	0	27.04			
1245	8297	8216	8157	2257	12536	12548	16338	0	6696	16214	734	759	0	27.04			
1246	8297	8215	8157	2256	12537	12548	16339	2	6692	16218	737	763	0	27.04			
1247	8297	8216	8157	2256	12536	12550	16338	0	6697	15959	735	760	0	27.04			
1248	8296	8216	8157	2256	12535	12548	16334	0	6692	15572	729	749	0	27.04			
1249	8296	8216	8157	2254	12534	12548	16336	0	6688	14938	711	729	0	27.04			
1250	8297	8216	8157	2256	12533	12546	16336	1	6690	14405	689	706	0	27.04			
1251	8297	8216	8157	2257	12531	12547	16335	0	6690	13873	665	680	0	27.04			
1252	8297	8216	8157	2255	12535	12549	16334	0	6688	13507	642	655	0	27.04			
1253	8296	8216	8157	2256	12534	12548	16337	0	6687	13367	625	636	0	27.04			
1254	8296	8216	8158	2256	12534	12547	16336	1	6688	13434	615	626	0	27.04			
1255	8297	8215	8157	2255	12535	12546	16336	0	6690	13801	616	626	0	27.04			
1256	8297	8216	8157	2256	12534	12547	16337	1	6688	14284	627	636	0	27.04			
1257	8296	8216	8157	2257	12535	12548	16337	0	6686	15012	648	659	0	27.04			
1258	8296	8216	8157	2256	12534	12545	16337	0	6689	15754	676	689	0	27.04			
1259	8296	8216	8157	2255	12535	12549	16337	0	6684	16196	703	722	0	27.04			
1260	8297	8215	8157	2256	12535	12548	16336	1	6685	16198	721	741	0	27.04			
1261	8297	8216	8157	2256	12534	12548	16335	1	6684	16200	729	752	0	27.04			
1262	8296	8216	8157	2256	12533	12547	16337	3	6685	16205	734	758	0	27.04			
1263	8296	8216	8157	2255	12533	12547	16337	0	6685	16126	735	760	0	27.04			
1264	8297	8216	8158	2256	12533	12546	16335	0	6684	15887	733	756	0	27.04			
1265	8297	8216	8157	2256	12534	12547	16336	0	6683	15386	723	742	0	27.04			
1266	8297	8216	8157	2256	12534	12548	16332	1	6684	14761	703	721	0	27.04			
1267	8297	8216	8157	2255	12534	12550	16337	0	6684	14213	681	696	0	27.04			
1268	8295	8216	8157	2257	12534	12549	16336	0	6686	13697	656	670	0	27.04			
1269	8297	8216	8157	2256	12533	12548	16337	0	6685	13466	635	648	0	27.04			
1270	8296	8215	8157	2256	12536	12549	16338	0	6684	13360	621	631	0	27.04			
1271	8296	8216	8157	2256	12534	12547	16338	0	6684	13535	614	624	0	27.04			
1272	8296	8215	8157	2256	12534	12549	16338	1	6689	13939	619	628	0	27.04			
1273	8296	8216	8157	2255	12533	12549	16337	2	6684	14475	633	641	0	27.04			
1274	8297	8216	8157	2254	12535	12550	16337	0	6681	15267	656	668	0	27.04			
1275	8297	8216	8157	2256	12532	12548	16336	1	6679	15944	685	701	0	27.04			
1276	8297	8216	8158	2257	12534	12548	16337	1	6682	16188	709	728	0	27.04			
1277	8297	8216	8157	2257	12534	12548	16337	0	6677	16188	723	744	0	27.04			
1278	8297	8216	8157	2256	12534	12555	16337	0	6680	16190	730	753	0	27.04			
1279	8297	8216	8157	2256	12535	12549	16337	0	6681	16195	734	758	0	27.04			
1280	8296	8216	8157	2254	12536	12550	16337	0	6679	16026	734	758	0	27.04			
1281	8296	8216	8157	2256	12533	12547	16336	0	6680	15706	729	752	0	27.04			
1282	8297	8216	8157	2256	12533	12549	16337	1	6681	15088	714	733	0	27.04			
1283	8297	8216	8157	2256	12534	12550	16338	1	6680	14496	694	710	0	27.04			
1284	8296	8216	8157	2256	12533	12550	16335	0	6682	13964	670	684	0	27.04			
1285	8296	8216	8156	2258	12534	12549	16333	1	6678	13555	646	659	0	27.04			
1286	8297	8216	8157	2258	12545	12549	16338	1	6679	13365	627	640	0	27.04			
1287	8297	8216	8157	2256	12535	12549	16337	1	6678	13337	615	625	0	27.04			
1288	8296	8216	8156	2255	12535	12549	16338	3	6682	13624	612	621	0	27.04			
1289	8297	8216	8157	2256	12535	12550	16336	1	6678	14049	620	629	0	27.04			
1290	8296	8216	8157	2258	12534	12548	16335	1	6679	14731	638	648	0	27.04			
1291	8297	8216	8156	2257	12534	12549	16336	2	6682	15512	666	677	0	27.04			
1292	8297	8216	8157	2254	12533	12559	16336	1	6678	16128	695	711	0	27.04			
1293	8296	8216	8157	2256	12535	12552	16338	1	6681	16185	716	733	0	27.04			
1294	8296	8217	8157	2256	12535	12553	16339	2	6676	16185	726	747	0	27.04			
1295	8296	8216	8158	2256	12533	12551	16337	0	6674	16188	732	755	0	27.04			
1296	8297	8216	8157	2257	12541	12548	16336	0	6674	16188	735	759	0	27.04			
1297	8297	8215	8157	2256	12534	12549	16336	2	6675	15965	734	757	0	27.04			
1298	8296	8216	8157	2255	12533	12549	16336	2	6674	15598	728	748	0	27.04			
1299	8297	8216	8157	2256	12535	12550	16337	0	6676	14956	711	728	0	27.04			
1300	8296	8216	8157	2256	12533	12551	16334	1	6682	14401	689	705	0	27.04			
1301	8296	8216	8157	2257	12532	12549	16335	0	6675	13860	665	679	0	27.04			
1302	8295	8216	8156	2256	12533	12549	16335	1	6673	13541	642	656	0	27.04			
1303	8297	8216	8157	2255	12534	12549	16336	0	6674	13428	627	638	0	27.04			
1304	8296	8216	8157	2256	12535	12561	16340	1	6674	13450	618	625	0	27.04			
1305	8296	8216	8158	2256	12535	12552	16337	2	6670	13783	617	626	0	27.04			
1306	8296	8216	8157	2257	12535	12551	16337	3	6672	14257	627	636	0	27.04			
1307	8296	8216	8157	2257	12533	12549	16336	1	6670	15017	648	659	0	27.04			
1308	8297	8216	8157	2256	12533	12550	16336	2	6669	15775	677	690	0	27.04			
1309	8296	8216	8157	2256	12533	12552	16338	2	6674	16160	704	721	0	27.04			
1310	8296	8216	8157	2256	12533	12551	16336	2	6672	16156	720	740	0	27.04			
1311	8297	8216	8157	2257	12533	12550	16336	1	6668	16158	728	750	0	27.04			
1312	8297	8216	8157	2255	12534	12549	16338	1	6675	16164	733	756	0	27.04			
1313	8296	8215	8157	2255	12534	12562	16337	1	6667	16087	734	758	0	27.04			
1314	8296	8216	8157	2257	12531	12550	16335	1	6671	15839	731	754	0	27.04			
1315	8296	8216	8157	2255	12534	12550	16336	1	6666	15327	719	739	0	27.04			
1316	8297	8216	8157	2256	12533	12554	16338	0	6680	14685	700	717	0	27.04			
1317	8297	8216	8158	2256	12539	12552	16338	0	6673	14112	676	691	0	27.04			
1318	8297	8216	8157	2257	12535	12552	16339	1	6671	13574	651	664	0	27.04			
1319	8297	8215	8158	2255	12536	12552	16337	2	6669	13349	630	643	0	27.04			
1320	8297	8216	8157	2256	12536	12553	16338	0	6671	13245	611	625	0	27.04			
1321	8296	8217	8157	2257	12535	12552	16338	1	6669	13391	605	616	0	27.04			
