Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1833	8297	8216	8157	2582	12514	12542	16338	12	6185	13865	662	670	0	27.08			
1834	8296	8216	8158	2580	12502	12541	16337	13	6181	13298	636	645	0	27.08			
1835	8297	8217	8157	2583	12505	12540	16338	12	6182	12755	604	615	0	27.08			
1836	8297	8216	8157	2582	12503	12540	16334	12	6184	12494	577	591	0	27.08			
1837	8297	8217	8157	2582	12502	12539	16336	14	6184	12403	559	574	0	27.08			
1838	8298	8216	8157	2581	12501	12540	16336	11	6180	12652	553	569	0	27.08			
1839	8297	8217	8157	2581	12502	12540	16338	15	6181	13037	557	573	0	27.08			
1840	8296	8216	8157	2581	12500	12540	16337	15	6180	13631	576	588	0	27.08			
1841	8297	8217	8157	2581	12503	12541	16337	14	6182	14402	605	612	0	27.08			
1842	8297	8216	8157	2581	12502	12539	16337	12	6178	15093	635	643	0	27.08			
1843	8297	8216	8157	2582	12499	12538	16335	12	6176	15584	666	677	0	27.08			
1844	8296	8216	8157	2582	12505	12544	16339	13	6176	15578	686	696	0	27.08			
1845	8297	8216	8158	2582	12503	12542	16338	12	6181	15584	699	710	0	27.08			
1846	8297	8216	8157	2581	12501	12541	16338	12	6189	15597	705	716	0	27.08			
1847	8296	8217	8157	2580	12504	12540	16338	12	6180	15321	701	715	0	27.08			
1848	8297	8216	8158	2583	12513	12542	16334	12	6178	14975	694	708	0	27.08			
1849	8297	8216	8157	2581	12502	12542	16336	12	6175	14339	676	689	0	27.08			
1850	8296	8216	8158	2581	12504	12544	16339	11	6182	13734	655	664	0	27.08			
1851	8297	8216	8157	2580	12503	12543	16337	12	6178	13169	626	638	0	27.08			
1852	8297	8216	8157	2582	12501	12542	16336	13	6182	12735	598	610	0	27.08			
1853	8297	8217	8157	2582	12501	12543	16336	14	6179	12566	576	590	0	27.08			
1854	8296	8216	8157	2582	12500	12539	16336	12	6178	12570	562	578	0	27.08			
1855	8297	8216	8157	2581	12502	12538	16336	13	6175	12905	560	576	0	27.08			
1856	8297	8216	8157	2583	12501	12540	16335	13	6178	13348	572	584	0	27.08			
1857	8296	8216	8157	2582	12503	12539	16337	12	6184	13982	594	601	0	27.08			
1858	8297	8217	8157	2580	12501	12541	16336	12	6174	14715	622	628	0	27.08			
1859	8297	8216	8157	2581	12502	12552	16337	13	6174	15404	653	660	0	27.08			
1860	8297	8217	8157	2582	12505	12540	16335	13	6177	15559	679	688	0	27.08			
1861	8297	8216	8157	2581	12502	12543	16337	12	6175	15562	693	704	0	27.08			
1862	8297	8216	8157	2581	12501	12542	16336	13	6175	15578	703	714	0	27.08			
1863	8297	8217	8157	2582	12501	12541	16336	12	6174	15571	706	717	0	27.08			
1864	8296	8216	8157	2581	12501	12542	16336	15	6174	15207	701	713	0	27.08			
1865	8297	8216	8157	2580	12500	12538	16331	13	6178	14742	689	701	0	27.08			
1866	8297	8216	8157	2582	12500	12538	16335	11	6175	14083	669	679	0	27.08			
1867	8296	8216	8157	2582	12501	12542	16336	11	6180	13520	645	654	0	27.08			
1868	8297	8217	8157	2581	12502	12539	16335	12	6173	12929	616	625	0	27.08			
1869	8297	8216	8157	2582	12501	12540	16336	13	6176	12593	589	599	0	27.08			
1870	8297	8216	8158	2582	12499	12541	16337	14	6175	12416	565	580	0	27.08			
1871	8297	8216	8158	2583	12503	12542	16338	11	6174	12502	553	569	0	27.08			
1872	8296	8216	8157	2582	12500	12541	16334	13	6172	12882	554	570	0	27.08			
1873	8297	8216	8156	2581	12500	12541	16335	13	6171	13393	569	581	0	27.08			
1874	8297	8216	8157	2581	12502	12541	16337	12	6180	14106	595	602	0	27.08			
1875	8297	8216	8157	2583	12512	12542	16337	16	6165	14794	624	630	0	27.08			
1876	8297	8216	8157	2582	12502	12541	16339	13	6174	15460	656	663	0	27.08			
1877	8296	8217	8157	2580	12502	12538	16337	12	6172	15540	681	689	0	27.08			
1878	8298	8216	8157	2581	12502	12547	16336	13	6172	15544	694	704	0	27.08			
1879	8297	8217	8157	2583	12501	12542	16337	13	6172	15551	702	712	0	27.08			
1880	8297	8216	8157	2582	12505	12542	16337	15	6171	15363	703	712	0	27.08			
1881	8296	8216	8157	2581	12502	12540	16336	14	6170	15009	694	707	0	27.08			
1882	8297	8216	8157	2581	12503	12541	16338	13	6170	14414	679	690	0	27.08			
1883	8297	8216	8158	2581	12500	12542	16337	15	6173	13796	658	667	0	27.08			
1884	8298	8217	8157	2581	12500	12541	16337	14	6172	13234	631	640	0	27.08			
1885	8297	8216	8157	2582	12502	12541	16336	11	6171	12689	599	611	0	27.08			
1886	8297	8217	8157	2581	12505	12542	16337	15	6177	12417	574	587	0	27.08			
1887	8296	8216	8157	2582	12502	12538	16337	14	6170	12327	555	570	0	27.08			
1888	8297	8216	8157	2583	12506	12542	16336	15	6169	12562	551	564	0	27.08			
1889	8297	8216	8157	2583	12500	12541	16336	14	6169	12965	554	568	0	27.08			
1890	8297	8216	8157	2582	12504	12543	16336	14	6177	13531	571	582	0	27.08			
1891	8297	8216	8157	2581	12500	12542	16336	13	6169	14289	599	606	0	27.08			
1892	8297	8216	8157	2581	12500	12539	16336	12	6169	14986	631	636	0	27.08			
1893	8297	8216	8157	2581	12499	12542	16337	13	6168	15518	663	670	0	27.08			
1894	8297	8216	8156	2582	12500	12539	16336	16	6168	15521	684	692	0	27.08			
1895	8297	8216	8157	2581	12502	12543	16337	12	6175	15533	696	705	0	27.08			
1896	8297	8216	8157	2581	12501	12544	16337	15	6163	15541	702	713	0	27.08			
1897	8296	8216	8157	2582	12499	12541	16336	14	6168	15293	699	713	0	27.08			
1898	8297	8217	8157	2582	12500	12541	16335	13	6167	14938	692	706	0	27.08			
1899	8297	8216	8156	2582	12501	12542	16337	14	6166	14289	675	686	0	27.08			
1900	8297	8217	8157	2583	12501	12541	16337	16	6166	13710	653	663	0	27.08			
1901	8297	8216	8157	2580	12501	12540	16337	12	6166	13120	623	635	0	27.08			
1902	8297	8216	8157	2581	12501	12540	16337	13	6168	12688	594	607	0	27.08			
1903	8297	8217	8157	2582	12499	12541	16335	14	6166	12528	572	588	0	27.08			
1904	8297	8216	8157	2581	12499	12540	16335	15	6167	12530	559	575	0	27.08			
1905	8298	8217	8157	2581	12501	12542	16336	13	6165	12845	558	572	0	27.08			
1906	8296	8217	8157	2581	12499	12539	16336	13	6166	13275	565	580	0	27.08			
1907	8296	8216	8157	2583	12501	12541	16338	11	6163	13976	589	599	0	27.08			
1908	8297	8216	8157	2582	12506	12542	16336	15	6173	14714	619	626	0	27.08			
1909	8297	8216	8157	2581	12499	12542	16337	14	6162	15402	651	660	0	27.08			
1910	8297	8216	8157	2581	12503	12541	16334	12	6163	15503	677	685	0	27.08			
1911	8297	8216	8157	2582	12500	12543	16337	14	6163	15505	693	701	0	27.08			
1912	8297	8217	8157	2582	12502	12541	16337	14	6165	15511	702	711	0	27.08			
1913	8297	8216	8158	2581	12500	12541	16336	12	6166	15524	706	714	0	27.08			
1914	8297	8216	8157	2581	12501	12541	16337	13	6163	15159	701	710	0	27.08			
1915	8298	8216	8156	2582	12502	12540	16337	15	6165	14659	687	697	0	27.08			
1916	8296	8216	8157	2582	12501	12543	16336	14	6164	13993	666	675	0	27.08			
1917	8297	8216	8157	2581	12501	12545	16337	14	6166	13421	642	650	0	27.08			
1918	8297	8216	8157	2582	12502	12540	16337	14	6165	12827	610	621	0	27.08			
1919	8297	8216	8157	2581	12502	12542	16338	13	6166	12456	582	594	0	27.08			
1920	8297	8216	8157	2582	12500	12542	16337	14	6163	12278	560	573	0	27.08			
1921	8297	8216	8157	2583	12501	12541	16336	15	6164	12389	553	563	0	27.08			
1922	8297	8216	8157	2581	12500	12542	16335	14	6161	12802	553	564	0	27.08			
1923	8296	8217	8156	2582	12501	12541	16337	14	6164	13290	561	574	0	27.08			
1924	8296	8217	8157	2583	12501	12542	16337	13	6167	14038	588	596	0	27.08			
1925	8297	8216	8157	2582	12510	12541	16338	16	6163	14712	619	624	0	27.08			
1926	8297	8216	8157	2581	12501	12541	16337	15	6163	15400	651	659	0	27.08			
1927	8297	8216	8157	2583	12502	12542	16336	14	6163	15486	676	683	0	27.08			
1928	8297	8216	8157	2582	12500	12541	16337	14	6159	15490	692	700	0	27.08			
1929	8297	8217	8157	2583	12500	12541	16336	16	6163	15497	700	709	0	27.08			
1930	8297	8216	8157	2582	12502	12543	16338	14	6161	15315	697	710	0	27.08			
1931	8297	8216	8157	2582	12505	12542	16338	13	6162	14933	690	702	0	27.08			
1932	8297	8216	8157	2580	12500	12543	16337	12	6166	14338	676	686	0	27.08			
1933	8297	8216	8158	2581	12501	12541	16337	15	6161	13704	654	663	0	27.08			
1934	8297	8216	8157	2581	12500	12542	16337	14	6161	13110	624	634	0	27.08			
1935	8298	8216	8157	2582	12501	12541	16337	17	6175	12551	591	604	0	27.08			
1936	8296	8216	8157	2581	12499	12541	16336	14	6159	12285	569	580	0	27.08			
1937	8297	8216	8157	2581	12500	12540	16336	14	6159	12190	566	564	0	27.08			
1938	8298	8216	8157	2583	12499	12543	16338	14	6175	12416	559	558	0	27.08			
1939	8297	8216	8157	2581	12501	12542	16338	14	6158	12796	555	561	0	27.08			
1940	8297	8216	8157	2582	12500	12542	16337	13	6160	13393	569	575	0	27.08			
1941	8297	8216	8157	2582	12501	12540	16336	12	6157	14184	595	599	0	27.08			
1942	8297	8216	8157	2582	12500	12541	16337	16	6156	14873	625	630	0	27.08			
1943	8297	8216	8157	2581	12499	12540	16335	16	6168	15457	659	664	0	27.08			
1944	8297	8216	8157	2581	12499	12540	16337	16	6158	15464	681	686	0	27.08			
1945	8298	8216	8157	2579	12501	12542	16338	15	6158	15472	693	700	0	27.08			
1946	8296	8216	8157	2581	12499	12540	16336	13	6156	15486	700	709	0	27.08			
1947	8296	8216	8157	2583	12497	12538	16336	14	6155	15254	698	709	0	27.08			
1948	8297	8217	8157	2583	12501	12548	16336	16	6156	14877	690	701	0	27.08			
1949	8297	8216	8157	2580	12500	12540	16335	15	6155	14253	673	683	0	27.08			
1950	8297	8216	8157	2581	12499	12540	16337	16	6157	13682	651	660	0	27.08			
1951	8298	8217	8157	2582	12499	12542	16337	14	6160	13086	620	632	0	27.08			
1952	8296	8216	8157	2581	12501	12543	16336	13	6159	12646	592	605	0	27.08			
1953	8297	8216	8158	2583	12502	12543	16338	12	6158	12406	568	582	0	27.08			
1954	8297	8216	8157	2581	12509	12541	16336	16	6161	12411	553	569	0	27.08			
1955	8297	8216	8157	2581	12500	12543	16336	15	6156	12741	552	567	0	27.08			
1956	8297	8215	8157	2581	12500	12542	16333	14	6155	13171	559	574	0	27.08			
1957	8297	8216	8157	2582	12499	12541	16337	14	6151	13892	582	594	0	27.08			
1958	8297	8216	8156	2582	12499	12542	16336	14	6155	14639	613	621	0	27.08			
1959	8297	8216	8157	2582	12501	12543	16338	15	6154	15315	645	653	0	27.08			
1960	8297	8216	8157	2585	12501	12543	16338	16	6155	15446	672	680	0	27.08			
1961	8297	8216	8158	2582	12501	12542	16337	13	6156	15448	687	697	0	27.08			
1962	8297	8217	8156	2581	12505	12541	16338	15	6155	15455	696	706	0	27.08			
1963	8297	8217	8157	2583	12501	12544	16338	15	6151	15459	701	711	0	27.08			
1964	8297	8217	8157	2581	12501	12542	16337	17	6152	15136	697	709	0	27.08			
1965	8297	8217	8157	2583	12501	12543	16338	14	6156	14649	685	696	0	27.08			
1966	8296	8217	8156	2580	12501	12543	16338	15	6153	13982	664	674	0	27.08			
1967	8297	8217	8156	2583	12500	12543	16337	16	6155	13414	641	648	0	27.08			
1968	8298	8217	8157	2582	12500	12541	16337	12	6154	12828	609	619	0	27.08			
1969	8297	8216	8156	2581	12499	12542	16335	14	6158	12493	582	595	0	27.08			
1970	8298	8216	8157	2581	12499	12539	16335	13	6151	12345	560	574	0	27.08			
1971	8298	8216	8157	2583	12505	12542	16335	16	6155	12431	551	564	0	27.08			
1972	8297	8216	8157	2581	12503	12542	16336	16	6152	12819	553	566	0	27.08			
1973	8298	8216	8158	2580	12500	12540	16337	17	6152	13281	562	575	0	27.08			
1974	8297	8216	8157	2580	12511	12542	16337	16	6150	14014	588	597	0	27.08			
1975	8297	8217	8157	2583	12502	12541	16337	15	6152	14697	618	623	0	27.08			
1976	8297	8216	8157	2581	12503	12543	16336	15	6153	15363	650	657	0	27.08			
1977	8296	8217	8157	2581	12500	12542	16336	17	6151	15439	675	682	0	27.08			
1978	8297	8217	8157	2583	12499	12541	16337	15	6154	15432	689	698	0	27.08			
1979	8297	8216	8157	2582	12501	12542	16336	14	6152	15442	697	706	0	27.08			
1980	8297	8217	8157	2582	12498	12541	16336	14	6149	15289	696	708	0	27.08			
1981	8298	8216	8157	2582	12501	12543	16337	15	6151	14952	689	702	0	27.08			
1982	8297	8217	8157	2581	12500	12540	16336	15	6153	14370	676	686	0	27.08			
1983	8297	8216	8157	2580	12499	12541	16336	16	6153	13739	654	663	0	27.08			
1984	8296	8216	8156	2582	12501	12544	16338	15	6154	13107	623	634	0	27.08			
1985	8296	8217	8156	2582	12498	12543	16335	17	6158	12564	593	605	0	27.08			
1986	8297	8216	8156	2580	12499	12543	16338	18	6147	12279	570	580	0	27.08			
1987	8297	8216	8157	2583	12500	12544	16338	14	6149	12157	568	562	0	27.08			
1988	8297	8217	8157	2581	12501	12543	16338	14	6161	12376	559	556	0	27.08			
1989	8297	8217	8157	2582	12499	12543	16337	15	6149	12762	555	560	0	27.08			
1990	8298	8216	8157	2581	12501	12543	16334	16	6149	13323	565	572	0	27.08			
1991	8297	8216	8157	2582	12500	12543	16337	14	6148	14098	591	596	0	27.08			
1992	8297	8216	8157	2583	12502	12543	16338	16	6148	14756	621	624	0	27.08			
1993	8297	8216	8157	2581	12502	12544	16337	15	6148	15374	652	659	0	27.08			
1994	8297	8216	8157	2582	12501	12542	16336	16	6146	15416	675	682	0	27.08			
1995	8297	8216	8157	2582	12497	12542	16332	15	6147	15416	689	696	0	27.08			
1996	8297	8216	8157	2580	12499	12542	16335	16	6152	15430	696	705	0	27.08			
1997	8297	8216	8157	2582	12499	12543	16336	17	6147	15196	694	706	0	27.08			
1998	8297	8216	8157	2581	12498	12542	16336	14	6148	14841	687	697	0	27.08			
1999	8298	8216	8157	2581	12500	12542	16335	15	6150	14217	670	680	0	27.08			
2000	8297	8216	8157	2582	12499	12541	16333	18	6145	13611	648	657	0	27.08			
2001	8298	8216	8157	2582	12506	12541	16336	14	6147	13035	619	630	0	27.08			
2002	8297	8216	8157	2582	12500	12542	16333	18	6150	12588	590	601	0	27.08			
2003	8298	8216	8157	2581	12499	12541	16337	14	6144	12370	566	580	0	27.08			
2004	8297	8217	8157	2582	12502	12543	16335	15	6145	12323	552	565	0	27.08			
2005	8297	8216	8157	2582	12501	12543	16338	14	6147	12618	550	562	0	27.08			
2006	8297	8216	8157	2581	12500	12542	16337	19	6144	13065	556	569	0	27.08			
2007	8296	8216	8157	2581	12501	12542	16336	15	6143	13754	578	587	0	27.08			
2008	8298	8216	8157	2582	12499	12544	16336	17	6142	14510	607	615	0	27.08			
2009	8297	8216	8157	2582	12498	12543	16336	18	6144	15225	640	648	0	27.08			
2010	8298	8216	8157	2581	12499	12542	16338	17	6142	15389	669	674	0	27.08			
2011	8297	8217	8157	2582	12508	12542	16337	15	6144	15392	685	691	0	27.08			
2012	8298	8217	8158	2581	12499	12543	16336	18	6145	15402	695	702	0	27.08			
2013	8297	8216	8157	2582	12501	12541	16336	15	6143	15415	699	708	0	27.08			
2014	8297	8216	8157	2582	12500	12542	16337	18	6142	15077	695	705	0	27.08			
2015	8297	8216	8157	2582	12500	12544	16337	15	6145	14606	683	692	0	27.08			
2016	8297	8216	8157	2581	12501	12541	16338	15	6144	13917	663	670	0	27.08			
2017	8297	8216	8157	2583	12500	12546	16335	17	6144	13341	636	645	0	27.08			
2018	8297	8216	8157	2582	12502	12544	16339	16	6142	12714	604	614	0	27.08			
2019	8297	8216	8157	2582	12501	12544	16338	17	6149	12343	576	588	0	27.08			
2020	8297	8216	8157	2582	12500	12545	16335	15	6143	12165	569	568	0	27.08			
2021	8297	8216	8157	2582	12499	12543	16335	15	6144	12285	559	558	0	27.08			
2022	8297	8216	8157	2582	12499	12543	16336	17	6148	12683	555	558	0	27.08			
2023	8298	8216	8157	2582	12501	12543	16334	16	6143	13153	560	567	0	27.08			
2024	8297	8217	8157	2581	12500	12543	16337	18	6142	13897	583	590	0	27.08			
2025	8297	8217	8157	2582	12502	12544	16337	18	6139	14604	613	617	0	27.08			
2026	8297	8216	8156	2580	12500	12544	16337	17	6143	15298	645	651	0	27.08			
2027	8297	8217	8157	2582	12501	12540	16338	18	6142	15373	671	677	0	27.08			
2028	8297	8216	8157	2581	12504	12545	16338	18	6140	15373	686	692	0	27.08			
2029	8298	8216	8157	2582	12501	12542	16337	18	6142	15382	695	701	0	27.08			
2030	8297	8216	8157	2582	12498	12550	16336	16	6141	15230	694	704	0	27.08			
2031	8297	8217	8157	2583	12499	12547	16337	18	6143	14918	689	699	0	27.08			
2032	8297	8217	8157	2582	12500	12542	16337	15	6138	14351	674	683	0	27.08			
2033	8297	8217	8157	2582	12500	12542	16336	16	6140	13719	653	661	0	27.08			
2034	8297	8216	8157	2581	12499	12542	16336	16	6137	13172	626	635	0	27.08			
2035	8297	8217	8157	2582	12497	12542	16336	17	6141	12628	595	607	0	27.08			
2036	8297	8216	8157	2582	12498	12543	16337	18	6141	12352	570	582	0	27.08			
2037	8297	8217	8157	2581	12498	12541	16336	19	6142	12241	560	565	0	27.08			
2038	8297	8216	8158	2583	12500	12544	16337	19	6144	12463	555	559	0	27.08			
2039	8298	8216	8157	2582	12499	12540	16336	16	6149	12885	555	564	0	27.08			
2040	8297	8216	8157	2582	12499	12543	16336	16	6137	13463	571	578	0	27.08			
2041	8297	8216	8157	2582	12500	12542	16337	17	6137	14252	598	604	0	27.08			
2042	8297	8216	8157	2581	12501	12543	16337	15	6142	14923	628	634	0	27.08			
2043	8297	8216	8157	2582	12500	12543	16337	18	6141	15354	656	664	0	27.08			
2044	8297	8216	8157	2581	12504	12544	16338	16	6140	15352	671	684	0	27.08			
2045	8297	8216	8156	2582	12499	12543	16337	16	6136	15358	684	696	0	27.08			
2046	8297	8216	8157	2581	12499	12543	16338	17	6137	15371	693	703	0	27.08			
2047	8297	8217	8157	2580	12500	12544	16338	14	6138	15117	692	702	0	27.08			
2048	8297	8216	8156	2583	12499	12543	16333	18	6135	14749	684	694	0	27.08			
2049	8297	8217	8157	2581	12498	12544	16337	18	6134	14109	665	676	0	27.08			
2050	8297	8216	8157	2582	12509	12543	16336	18	6139	13519	643	652	0	27.08			
2051	8297	8216	8157	2582	12508	12541	16336	17	6138	12919	614	623	0	27.08			
2052	8298	8217	8157	2581	12499	12541	16337	16	6139	12469	584	595	0	27.08			
2053	8297	8216	8157	2580	12498	12542	16336	16	6137	12256	565	574	0	27.08			
2054	8297	8216	8157	2582	12499	12543	16337	17	6137	12220	561	560	0	27.08			
2055	8297	8217	8156	2581	12499	12544	16339	17	6137	12527	556	557	0	27.08			
2056	8298	8216	8157	2583	12499	12543	16337	16	6134	12960	558	564	0	27.08			
2057	8296	8216	8157	2582	12502	12542	16335	18	6132	13665	576	583	0	27.08			
2058	8297	8217	8158	2581	12499	12551	16336	18	6145	14402	604	608	0	27.08			
2059	8298	8217	8157	2582	12499	12542	16337	17	6135	15073	635	640	0	27.08			
2060	8296	8216	8157	2581	12501	12544	16339	17	6138	15332	659	668	0	27.08			
2061	8298	8216	8157	2582	12500	12544	16338	18	6135	15339	674	686	0	27.08			
2062	8298	8216	8157	2581	12499	12543	16337	17	6137	15340	681	697	0	27.08			
2063	8297	8216	8157	2583	12499	12543	16336	18	6136	15344	686	703	0	27.08			
2064	8297	8217	8157	2582	12500	12543	16337	16	6134	14999	683	699	0	27.08			
2065	8297	8216	8157	2581	12500	12544	16338	16	6140	14519	674	687	0	27.08			
2066	8297	8216	8157	2581	12508	12544	16337	15	6135	13835	656	665	0	27.08			
2067	8297	8216	8156	2582	12500	12544	16336	17	6134	13253	630	640	0	27.08			
2068	8297	8216	8157	2580	12500	12544	16338	17	6132	12640	598	609	0	27.08			
2069	8297	8217	8157	2582	12501	12542	16338	17	6133	12268	573	582	0	27.08			
2070	8297	8216	8157	2583	12499	12542	16338	17	6132	12101	572	563	0	27.08			
2071	8296	8217	8156	2581	12501	12543	16337	18	6136	12197	575	552	0	27.08			
2072	8297	8216	8158	2580	12500	12545	16336	17	6134	12607	567	554	0	27.08			
2073	8297	8216	8157	2582	12498	12544	16336	19	6131	13086	565	564	0	27.08			
2074	8297	8217	8157	2582	12498	12543	16335	18	6130	13860	585	587	0	27.08			
2075	8296	8216	8157	2581	12500	12550	16336	19	6131	14553	614	614	0	27.08			
2076	8297	8216	8157	2583	12501	12545	16339	19	6132	15211	643	647	0	27.08			
2077	8297	8216	8157	2581	12509	12546	16337	18	6132	15313	664	673	0	27.08			
2078	8297	8216	8157	2581	12498	12542	16336	20	6128	15314	676	688	0	27.08			
2079	8297	8216	8157	2581	12498	12543	16337	18	6130	15325	682	697	0	27.08			
2080	8297	8216	8157	2581	12498	12543	16336	20	6129	15176	684	700	0	27.08			
2081	8297	8216	8158	2581	12500	12542	16337	17	6131	14834	680	693	0	27.08			
2082	8298	8216	8157	2582	12500	12543	16337	19	6142	14265	666	678	0	27.08			
2083	8298	8216	8158	2581	12500	12553	16337	18	6129	13627	646	655	0	27.08			
2084	8297	8216	8157	2583	12498	12542	16335	16	6130	13037	617	628	0	27.08			
2085	8297	8215	8157	2582	12503	12543	16336	17	6130	12484	585	598	0	27.08			
2086	8296	8216	8157	2582	12500	12545	16338	19	6130	12182	569	573	0	27.08			
2087	8297	8217	8157	2581	12499	12545	16339	15	6136	12031	570	556	0	27.08			
2088	8297	8216	8157	2581	12501	12548	16340	17	6132	12238	563	550	0	27.08			
2089	8297	8216	8157	2582	12499	12542	16336	18	6129	12684	562	554	0	27.08			
2090	8297	8217	8157	2581	12499	12543	16337	20	6132	13285	567	569	0	27.08			
2091	8297	8217	8157	2581	12498	12544	16337	19	6127	14064	592	593	0	27.08			
2092	8297	8216	8157	2582	12499	12542	16336	19	6126	14760	620	623	0	27.08			
2093	8297	8216	8157	2581	12499	12541	16336	18	6127	15292	650	656	0	27.08			
2094	8297	8217	8157	2583	12500	12544	16336	17	6126	15297	667	677	0	27.08			
2095	8298	8216	8157	2582	12498	12544	16336	18	6128	15307	678	690	0	27.08			
2096	8297	8216	8157	2581	12500	12543	16337	17	6131	15313	682	697	0	27.08			
2097	8297	8217	8157	2582	12500	12545	16337	20	6127	15090	683	697	0	27.08			
2098	8297	8216	8156	2582	12498	12539	16336	18	6126	14718	677	691	0	27.08			
2099	8297	8216	8158	2581	12499	12542	16336	17	6137	14100	662	673	0	27.08			
2100	8297	8216	8157	2582	12497	12541	16336	18	6130	13524	641	650	0	27.08			
2101	8297	8217	8157	2582	12497	12544	16337	18	6129	12889	611	621	0	27.08			
2102	8298	8216	8157	2582	12499	12544	16337	17	6130	12415	580	592	0	27.08			
2103	8298	8216	8157	2581	12499	12542	16336	18	6125	12219	566	572	0	27.08			
2104	8297	8217	8157	2582	12501	12553	16338	18	6129	12169	570	558	0	27.08			
