Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1723	8297	8216	8157	6868	12534	12512	16337	5663	16	15502	1017	669	0	27.05			
1724	8296	8216	8157	6868	12534	12512	16337	5657	15	15508	1030	684	0	27.05			
1725	8296	8215	8157	6868	12534	12513	16331	5660	17	15511	1039	694	0	27.05			
1726	8297	8216	8157	6869	12533	12511	16336	5665	15	15477	1042	697	0	27.05			
1727	8296	8216	8157	6868	12533	12510	16336	5660	14	15135	1037	693	0	27.05			
1728	8297	8217	8157	6868	12534	12510	16335	5662	16	14598	1023	680	0	27.05			
1729	8297	8216	8157	6870	12535	12513	16336	5665	15	13948	1001	656	0	27.05			
1730	8297	8216	8156	6869	12534	12511	16336	5664	17	13363	974	629	0	27.05			
1731	8297	8217	8157	6869	12535	12510	16336	5656	14	12763	941	601	0	27.05			
1732	8296	8216	8157	6869	12534	12510	16336	5659	17	12487	914	577	0	27.05			
1733	8296	8216	8158	6868	12538	12510	16338	5659	15	12365	893	559	0	27.05			
1734	8297	8216	8157	6868	12534	12509	16333	5657	16	12546	885	551	0	27.05			
1735	8297	8216	8157	6867	12534	12510	16336	5658	16	12950	888	553	0	27.05			
1736	8296	8216	8157	6868	12535	12511	16336	5660	15	13480	904	566	0	27.05			
1737	8297	8216	8156	6868	12534	12512	16338	5657	14	14249	931	590	0	27.05			
1738	8296	8217	8157	6868	12532	12516	16338	5657	12	14928	962	619	0	27.05			
1739	8297	8216	8157	6868	12535	12513	16336	5657	15	15473	996	649	0	27.05			
1740	8297	8216	8157	6868	12536	12511	16337	5654	14	15487	1018	672	0	27.05			
1741	8297	8216	8156	6868	12535	12512	16333	5660	13	15489	1032	684	0	27.05			
1742	8297	8216	8157	6867	12535	12510	16337	5655	17	15497	1038	692	0	27.05			
1743	8297	8216	8157	6868	12534	12511	16336	5655	17	15280	1035	693	0	27.05			
1744	8297	8216	8157	6868	12532	12508	16335	5655	16	14951	1028	687	0	27.05			
1745	8297	8217	8157	6868	12532	12510	16335	5657	16	14342	1012	669	0	27.05			
1746	8296	8216	8157	6869	12531	12508	16334	5653	17	13752	990	647	0	27.05			
1747	8297	8216	8157	6868	12541	12508	16334	5654	18	13165	963	620	0	27.05			
1748	8296	8216	8157	6868	12533	12510	16335	5660	17	12718	931	593	0	27.05			
1749	8296	8216	8157	6869	12538	12513	16339	5656	19	12477	908	571	0	27.05			
1750	8297	8216	8156	6869	12536	12512	16338	5661	16	12421	891	556	0	27.05			
1751	8296	8216	8157	6869	12534	12510	16336	5655	16	12717	887	553	0	27.05			
1752	8297	8216	8158	6868	12537	12511	16336	5656	18	13141	893	559	0	27.05			
1753	8296	8217	8157	6868	12534	12511	16336	5652	16	13805	914	576	0	27.05			
1754	8297	8216	8157	6868	12534	12510	16336	5654	16	14548	945	603	0	27.05			
1755	8297	8216	8157	6870	12537	12519	16336	5655	16	15217	977	633	0	27.05			
1756	8297	8216	8157	6870	12536	12510	16338	5652	16	15471	1005	660	0	27.05			
1757	8297	8216	8157	6869	12535	12512	16338	5653	17	15465	1023	677	0	27.05			
1758	8296	8216	8157	6869	12534	12511	16335	5653	15	15472	1033	688	0	27.05			
1759	8297	8216	8157	6869	12537	12514	16339	5652	15	15482	1038	693	0	27.05			
1760	8297	8216	8157	6869	12535	12512	16338	5658	16	15124	1034	691	0	27.05			
1761	8297	8216	8157	6869	12535	12510	16336	5653	18	14678	1022	680	0	27.05			
1762	8297	8216	8158	6868	12534	12509	16335	5654	15	14021	1002	659	0	27.05			
1763	8296	8217	8157	6869	12533	12508	16332	5651	17	13454	977	633	0	27.05			
1764	8297	8216	8157	6868	12533	12510	16334	5652	16	12871	946	605	0	27.05			
1765	8296	8216	8157	6868	12533	12508	16334	5649	17	12512	916	581	0	27.05			
1766	8297	8216	8156	6869	12534	12511	16336	5651	17	12336	897	561	0	27.05			
1767	8297	8216	8157	6867	12535	12510	16337	5656	17	12369	888	548	0	27.05			
1768	8296	8216	8157	6869	12535	12514	16332	5650	19	12695	886	546	0	27.05			
1769	8297	8216	8157	6867	12533	12511	16335	5649	15	13176	891	555	0	27.05			
1770	8298	8216	8156	6869	12535	12511	16336	5652	15	13891	914	575	0	27.05			
1771	8297	8216	8157	6870	12536	12509	16336	5651	17	14602	945	603	0	27.05			
1772	8297	8216	8157	6869	12535	12510	16337	5651	16	15279	978	634	0	27.05			
1773	8296	8216	8157	6868	12535	12517	16337	5649	13	15451	1006	660	0	27.05			
1774	8297	8216	8157	6868	12544	12512	16337	5650	16	15451	1022	676	0	27.05			
1775	8297	8216	8157	6870	12534	12510	16337	5650	19	15466	1032	687	0	27.05			
1776	8297	8216	8157	6867	12534	12511	16335	5648	16	15286	1031	689	0	27.05			
1777	8297	8216	8157	6868	12536	12510	16337	5652	16	14924	1025	683	0	27.05			
1778	8296	8217	8157	6870	12536	12516	16337	5649	17	14377	1010	667	0	27.05			
1779	8297	8216	8157	6869	12546	12512	16338	5647	17	13730	988	644	0	27.05			
1780	8297	8216	8157	6868	12535	12510	16337	5649	18	13144	958	618	0	27.05			
1781	8297	8217	8156	6869	12534	12510	16336	5648	15	12604	927	590	0	27.05			
1782	8296	8216	8158	6867	12534	12510	16336	5646	18	12349	902	567	0	27.05			
1783	8297	8216	8157	6868	12533	12520	16336	5652	17	12267	892	551	0	27.05			
1784	8297	8216	8157	6869	12535	12510	16336	5652	16	12433	888	544	0	27.05			
1785	8296	8216	8157	6870	12535	12510	16337	5648	17	12822	887	546	0	27.05			
1786	8296	8216	8157	6869	12535	12509	16336	5648	17	13389	902	559	0	27.05			
1787	8297	8216	8157	6870	12543	12508	16336	5652	17	14175	927	584	0	27.05			
1788	8296	8216	8157	6869	12535	12516	16338	5646	17	14842	959	613	0	27.05			
1789	8297	8216	8157	6867	12535	12509	16338	5647	16	15420	992	645	0	27.05			
1790	8297	8216	8157	6869	12535	12510	16337	5646	15	15426	1015	667	0	27.05			
1791	8297	8216	8157	6869	12534	12510	16336	5645	16	15428	1028	681	0	27.05			
1792	8296	8216	8157	6869	12533	12511	16334	5646	16	15444	1034	689	0	27.05			
1793	8298	8216	8157	6870	12534	12506	16336	5645	18	15234	1032	689	0	27.05			
1794	8297	8216	8157	6868	12534	12510	16336	5644	17	14886	1025	683	0	27.05			
1795	8297	8216	8156	6868	12536	12509	16337	5648	19	14230	1007	664	0	27.05			
1796	8297	8215	8157	6868	12535	12511	16337	5646	17	13610	984	640	0	27.05			
1797	8297	8216	8157	6867	12536	12511	16336	5643	20	13028	953	612	0	27.05			
1798	8296	8216	8157	6870	12536	12511	16337	5650	18	12562	923	585	0	27.05			
1799	8297	8216	8157	6869	12533	12510	16335	5649	20	12377	899	566	0	27.05			
1800	8297	8216	8157	6869	12535	12510	16336	5646	20	12358	884	550	0	27.05			
1801	8298	8216	8157	6867	12534	12510	16336	5644	17	12657	881	547	0	27.05			
1802	8297	8216	8157	6868	12534	12510	16337	5643	17	13068	887	553	0	27.05			
1803	8297	8216	8156	6868	12534	12510	16335	5644	16	13727	909	571	0	27.05			
1804	8297	8216	8157	6868	12533	12509	16335	5643	19	14525	940	599	0	27.05			
1805	8297	8216	8157	6869	12534	12511	16336	5642	14	15223	974	630	0	27.05			
1806	8297	8216	8158	6870	12536	12509	16338	5647	17	15415	1002	656	0	27.05			
1807	8297	8216	8157	6868	12534	12510	16337	5642	17	15418	1020	674	0	27.05			
1808	8296	8216	8157	6869	12535	12509	16336	5643	17	15420	1030	684	0	27.05			
1809	8297	8216	8157	6867	12534	12510	16333	5642	19	15426	1035	690	0	27.05			
1810	8297	8216	8157	6869	12537	12518	16338	5642	18	15080	1031	687	0	27.05			
1811	8297	8216	8157	6869	12536	12512	16338	5641	19	14623	1020	675	0	27.05			
1812	8297	8217	8157	6869	12534	12510	16337	5638	19	13996	998	655	0	27.05			
1813	8297	8215	8156	6868	12534	12515	16337	5644	18	13411	974	630	0	27.05			
1814	8297	8216	8157	6867	12542	12510	16335	5642	20	12829	942	603	0	27.05			
1815	8297	8216	8156	6868	12534	12510	16337	5644	18	12463	913	577	0	27.05			
1816	8296	8216	8157	6868	12534	12509	16337	5640	20	12323	894	558	0	27.05			
1817	8297	8216	8157	6867	12534	12511	16337	5640	19	12389	886	547	0	27.05			
1818	8297	8216	8157	6869	12535	12509	16337	5639	18	12724	883	546	0	27.05			
1819	8297	8216	8157	6868	12536	12517	16338	5641	19	13167	891	554	0	27.05			
1820	8297	8216	8157	6869	12537	12512	16338	5643	19	13887	914	575	0	27.05			
1821	8297	8216	8157	6868	12535	12509	16336	5641	16	14604	946	603	0	27.05			
1822	8296	8216	8156	6868	12535	12508	16335	5638	18	15294	977	635	0	27.05			
1823	8297	8216	8157	6869	12534	12509	16335	5642	16	15387	1005	659	0	27.05			
1824	8296	8216	8158	6868	12535	12509	16334	5639	17	15391	1021	675	0	27.05			
1825	8296	8216	8157	6868	12535	12512	16337	5640	16	15408	1031	684	0	27.05			
1826	8297	8216	8156	6869	12540	12509	16336	5638	18	15245	1030	687	0	27.05			
1827	8297	8216	8157	6867	12536	12510	16332	5637	17	14918	1023	681	0	27.05			
1828	8296	8216	8157	6869	12541	12508	16337	5636	19	14344	1009	665	0	27.05			
1829	8296	8215	8158	6869	12536	12511	16337	5638	20	13671	986	641	0	27.05			
1830	8298	8216	8157	6868	12535	12511	16337	5636	23	13051	954	614	0	27.05			
1831	8297	8216	8157	6869	12540	12509	16336	5639	21	12508	922	586	0	27.05			
1832	8297	8216	8158	6869	12533	12509	16335	5641	18	12251	899	563	0	27.05			
1833	8296	8216	8157	6870	12533	12508	16335	5646	21	12179	897	547	0	27.05			
1834	8296	8216	8157	6870	12533	12507	16335	5638	21	12394	889	541	0	27.05			
1835	8297	8216	8157	6867	12537	12509	16337	5638	19	12771	887	542	0	27.05			
1836	8297	8216	8157	6867	12535	12511	16337	5637	20	13299	896	555	0	27.05			
1837	8296	8216	8157	6868	12535	12508	16335	5637	17	14065	922	579	0	27.05			
1838	8296	8216	8156	6868	12533	12509	16335	5638	17	14775	953	609	0	27.05			
1839	8296	8216	8157	6869	12533	12515	16335	5638	16	15361	987	641	0	27.05			
1840	8297	8216	8157	6869	12533	12506	16336	5636	17	15370	1010	663	0	27.05			
1841	8297	8216	8157	6868	12535	12508	16337	5638	21	15378	1025	675	0	27.05			
1842	8297	8216	8157	6870	12535	12509	16338	5635	20	15389	1032	684	0	27.05			
1843	8297	8216	8157	6868	12535	12511	16337	5636	18	15111	1029	684	0	27.05			
1844	8297	8216	8156	6869	12537	12511	16337	5640	20	14725	1020	676	0	27.05			
1845	8297	8216	8157	6867	12535	12507	16337	5634	20	14053	1000	656	0	27.05			
1846	8297	8216	8157	6870	12536	12509	16334	5633	22	13431	976	630	0	27.05			
1847	8297	8216	8157	6869	12535	12508	16337	5637	21	12812	943	602	0	27.05			
1848	8296	8216	8157	6870	12536	12507	16338	5638	19	12359	912	575	0	27.05			
1849	8296	8216	8157	6868	12536	12510	16337	5634	20	12171	902	555	0	27.05			
1850	8296	8215	8157	6868	12534	12510	16336	5635	20	12170	905	543	0	27.05			
1851	8297	8217	8157	6869	12535	12509	16337	5632	20	12486	895	539	0	27.05			
1852	8297	8216	8157	6869	12534	12509	16332	5637	21	12921	892	546	0	27.05			
1853	8297	8216	8157	6869	12535	12510	16336	5634	19	13604	908	564	0	27.05			
1854	8297	8216	8158	6869	12533	12510	16336	5635	18	14366	936	591	0	27.05			
1855	8297	8216	8156	6867	12544	12509	16336	5634	18	15032	967	621	0	27.05			
1856	8297	8216	8157	6870	12537	12510	16337	5634	18	15351	993	649	0	27.05			
1857	8297	8216	8157	6869	12536	12510	16336	5631	22	15350	1008	667	0	27.05			
1858	8296	8216	8156	6868	12536	12510	16338	5635	19	15360	1022	678	0	27.05			
1859	8297	8216	8156	6868	12534	12510	16337	5634	19	15355	1028	684	0	27.05			
1860	8297	8217	8157	6868	12534	12509	16335	5632	18	15040	1025	683	0	27.05			
1861	8297	8216	8156	6868	12536	12509	16332	5637	21	14599	1014	672	0	27.05			
1862	8297	8216	8157	6869	12534	12511	16338	5633	21	13893	994	649	0	27.05			
1863	8296	8216	8157	6869	12536	12511	16337	5633	22	13304	968	625	0	27.05			
1864	8297	8216	8157	6867	12535	12508	16335	5633	21	12747	935	598	0	27.05			
1865	8297	8216	8157	6868	12535	12510	16336	5630	20	12375	907	572	0	27.05			
1866	8297	8216	8157	6867	12536	12509	16338	5634	20	12196	896	553	0	27.05			
1867	8297	8216	8157	6869	12535	12509	16337	5633	20	12270	891	543	0	27.05			
1868	8296	8216	8157	6868	12536	12512	16337	5629	20	12656	890	542	0	27.05			
1869	8297	8216	8157	6868	12536	12510	16335	5629	20	13156	894	553	0	27.05			
1870	8297	8216	8157	6869	12544	12506	16334	5631	20	13926	916	576	0	27.05			
1871	8296	8216	8157	6867	12537	12519	16336	5634	20	14637	946	603	0	27.05			
1872	8297	8216	8157	6869	12534	12509	16335	5631	19	15285	977	636	0	27.05			
1873	8297	8216	8157	6868	12534	12509	16336	5628	20	15333	999	659	0	27.05			
1874	8297	8216	8157	6870	12535	12507	16336	5626	18	15336	1010	672	0	27.05			
1875	8297	8216	8157	6868	12538	12509	16337	5628	20	15341	1017	679	0	27.05			
1876	8297	8217	8157	6869	12536	12508	16337	5630	19	15165	1019	682	0	27.05			
1877	8297	8216	8156	6869	12537	12509	16336	5628	20	14796	1014	676	0	27.05			
1878	8297	8216	8157	6870	12536	12510	16336	5631	21	14223	1000	659	0	27.05			
1879	8297	8216	8157	6868	12539	12509	16334	5628	20	13596	979	636	0	27.05			
1880	8297	8215	8157	6869	12536	12507	16336	5630	21	12990	948	609	0	27.05			
1881	8297	8216	8157	6868	12536	12508	16336	5627	19	12437	916	580	0	27.05			
1882	8297	8216	8157	6868	12537	12510	16337	5633	21	12156	902	557	0	27.05			
1883	8296	8216	8157	6867	12535	12508	16337	5630	23	12060	903	542	0	27.05			
1884	8296	8216	8157	6868	12537	12508	16337	5629	20	12289	890	535	0	27.05			
1885	8296	8216	8157	6868	12536	12509	16337	5629	20	12662	884	538	0	27.05			
1886	8297	8216	8157	6869	12541	12510	16337	5630	23	13237	892	551	0	27.05			
1887	8297	8216	8157	6868	12536	12509	16338	5628	19	14003	917	574	0	27.05			
1888	8296	8216	8157	6868	12537	12510	16337	5626	19	14668	947	604	0	27.05			
1889	8297	8216	8157	6869	12536	12513	16336	5625	20	15282	978	636	0	27.05			
1890	8297	8216	8157	6869	12535	12510	16335	5630	20	15311	999	657	0	27.05			
1891	8297	8216	8157	6869	12537	12507	16336	5627	21	15315	1009	670	0	27.05			
1892	8297	8217	8157	6869	12537	12511	16337	5623	21	15327	1016	678	0	27.05			
1893	8297	8216	8157	6867	12536	12510	16337	5628	20	15056	1015	679	0	27.05			
1894	8296	8216	8157	6868	12535	12509	16335	5627	19	14720	1010	672	0	27.05			
1895	8297	8216	8157	6868	12536	12509	16337	5629	20	14062	994	652	0	27.05			
1896	8297	8216	8156	6869	12538	12519	16337	5625	21	13422	971	629	0	27.05			
1897	8297	8216	8157	6867	12537	12510	16336	5625	22	12860	940	602	0	27.05			
1898	8296	8216	8157	6871	12536	12510	16336	5626	22	12423	911	576	0	27.05			
1899	8297	8216	8157	6868	12536	12510	16337	5625	20	12237	893	556	0	27.05			
1900	8297	8216	8157	6868	12538	12510	16337	5626	20	12221	891	542	0	27.05			
1901	8297	8216	8157	6869	12536	12510	16338	5624	20	12550	890	541	0	27.05			
1902	8297	8216	8156	6869	12535	12508	16335	5625	23	12989	890	548	0	27.05			
1903	8297	8216	8157	6868	12536	12508	16335	5623	19	13679	908	567	0	27.05			
1904	8297	8216	8157	6868	12537	12509	16332	5627	19	14427	937	595	0	27.05			
1905	8297	8216	8156	6868	12538	12513	16337	5623	18	15095	969	624	0	27.05			
1906	8296	8216	8157	6870	12537	12508	16336	5622	22	15289	993	651	0	27.05			
1907	8297	8216	8157	6869	12536	12509	16335	5629	21	15291	1007	666	0	27.05			
1908	8296	8216	8157	6868	12535	12509	16336	5623	20	15302	1015	675	0	27.05			
1909	8296	8217	8157	6869	12541	12509	16337	5620	19	15297	1018	681	0	27.05			
1910	8297	8216	8157	6868	12537	12510	16337	5623	20	14931	1017	679	0	27.05			
1911	8297	8216	8157	6869	12535	12508	16332	5621	23	14449	1006	665	0	27.05			
1912	8297	8216	8157	6868	12536	12510	16336	5620	23	13767	985	643	0	27.05			
1913	8297	8216	8157	6870	12535	12509	16337	5618	22	13191	958	617	0	27.05			
1914	8297	8216	8157	6869	12537	12508	16336	5622	23	12588	926	589	0	27.05			
1915	8296	8216	8157	6869	12534	12507	16335	5620	24	12250	901	565	0	27.05			
1916	8297	8217	8157	6868	12537	12508	16336	5619	22	12133	902	548	0	27.05			
1917	8297	8216	8157	6869	12538	12508	16337	5621	22	12214	902	538	0	27.05			
1918	8296	8216	8157	6867	12536	12508	16337	5621	20	12594	896	540	0	27.05			
1919	8296	8216	8157	6869	12536	12508	16336	5622	22	13093	897	550	0	27.05			
1920	8297	8216	8157	6867	12537	12511	16338	5620	20	13833	915	570	0	27.05			
1921	8297	8216	8157	6868	12537	12510	16338	5627	19	14524	944	598	0	27.05			
1922	8296	8216	8157	6868	12538	12516	16338	5625	21	15182	975	630	0	27.05			
1923	8297	8216	8157	6869	12537	12509	16335	5620	21	15271	996	654	0	27.05			
1924	8297	8216	8157	6869	12538	12507	16337	5617	21	15284	1009	667	0	27.05			
1925	8297	8216	8157	6868	12537	12508	16336	5621	22	15284	1017	677	0	27.05			
1926	8298	8216	8156	6867	12536	12509	16337	5616	23	15087	1017	677	0	27.05			
1927	8297	8216	8157	6868	12538	12508	16337	5621	22	14738	1011	671	0	27.05			
1928	8296	8216	8157	6868	12538	12511	16338	5620	21	14145	996	654	0	27.05			
1929	8296	8216	8157	6868	12537	12509	16337	5617	23	13509	974	631	0	27.05			
1930	8297	8216	8156	6867	12536	12509	16335	5621	23	12931	943	605	0	27.05			
1931	8297	8216	8156	6868	12537	12508	16336	5617	23	12416	914	579	0	27.05			
1932	8297	8217	8157	6870	12534	12507	16335	5618	23	12168	901	556	0	27.05			
1933	8296	8217	8157	6868	12536	12509	16337	5616	22	12065	902	541	0	27.05			
1934	8296	8216	8157	6870	12537	12509	16337	5620	26	12284	890	535	0	27.05			
1935	8297	8215	8157	6868	12536	12510	16338	5618	23	12668	884	537	0	27.05			
1936	8297	8216	8157	6868	12545	12507	16336	5618	23	13246	893	551	0	27.05			
1937	8297	8216	8158	6867	12538	12508	16337	5617	21	14035	918	576	0	27.05			
1938	8297	8216	8157	6868	12542	12507	16337	5615	21	14724	949	605	0	27.05			
1939	8296	8216	8157	6869	12536	12508	16337	5620	20	15262	981	637	0	27.05			
1940	8297	8217	8156	6870	12536	12509	16336	5620	22	15248	999	656	0	27.05			
1941	8297	8216	8157	6869	12537	12508	16336	5614	22	15270	1011	668	0	27.05			
1942	8297	8216	8158	6869	12538	12509	16337	5617	23	15273	1016	676	0	27.05			
1943	8297	8216	8157	6868	12538	12511	16338	5622	22	14992	1015	676	0	27.05			
1944	8297	8216	8157	6870	12536	12507	16338	5618	21	14600	1008	667	0	27.05			
1945	8297	8216	8156	6868	12538	12507	16336	5613	23	13936	990	648	0	27.05			
1946	8297	8216	8157	6870	12537	12509	16336	5613	24	13345	966	623	0	27.05			
1947	8297	8216	8157	6868	12537	12508	16337	5616	22	12749	934	596	0	27.05			
1948	8296	8216	8157	6868	12537	12510	16338	5614	23	12279	907	569	0	27.05			
1949	8297	8216	8157	6868	12538	12509	16337	5615	22	12114	905	550	0	27.05			
1950	8297	8216	8157	6868	12537	12507	16334	5613	23	12175	906	540	0	27.05			
1951	8297	8216	8157	6867	12541	12517	16336	5617	23	12517	895	538	0	27.05			
1952	8296	8216	8157	6868	12534	12506	16332	5615	23	12988	892	547	0	27.05			
1953	8297	8216	8157	6869	12537	12507	16338	5612	24	13674	910	565	0	27.05			
1954	8296	8216	8158	6868	12536	12509	16336	5612	22	14425	938	593	0	27.05			
1955	8297	8216	8157	6868	12536	12507	16336	5613	24	15097	970	624	0	27.05			
1956	8297	8216	8157	6868	12546	12508	16336	5612	22	15234	993	649	0	27.05			
1957	8296	8216	8157	6869	12536	12508	16337	5613	22	15236	1005	664	0	27.05			
1958	8296	8216	8157	6869	12537	12507	16335	5614	22	15243	1014	673	0	27.05			
1959	8297	8216	8157	6869	12534	12507	16336	5614	22	15251	1018	679	0	27.05			
1960	8296	8216	8157	6868	12536	12508	16336	5610	23	14877	1015	675	0	27.05			
1961	8297	8216	8157	6869	12538	12509	16337	5615	23	14355	1003	661	0	27.05			
1962	8297	8216	8157	6869	12535	12508	16337	5614	24	13645	981	638	0	27.05			
1963	8297	8216	8157	6868	12537	12509	16338	5617	25	13028	950	611	0	27.05			
1964	8297	8216	8156	6870	12536	12509	16336	5610	24	12445	917	583	0	27.05			
1965	8297	8216	8157	6868	12536	12509	16336	5614	22	12090	905	558	0	27.05			
1966	8297	8217	8156	6868	12538	12508	16338	5610	23	11925	902	538	0	27.05			
1967	8297	8217	8156	6869	12536	12509	16336	5614	24	12043	901	530	0	27.05			
1968	8296	8216	8157	6868	12537	12508	16337	5616	24	12479	891	532	0	27.05			
1969	8296	8216	8156	6868	12538	12510	16338	5612	24	12954	890	541	0	27.05			
1970	8297	8216	8157	6868	12537	12510	16337	5614	21	13696	909	563	0	27.05			
1971	8297	8216	8157	6867	12535	12508	16332	5608	23	14419	938	593	0	27.05			
1972	8297	8216	8157	6869	12535	12507	16335	5610	24	15123	969	625	0	27.05			
1973	8297	8216	8157	6868	12537	12506	16336	5611	24	15206	991	648	0	27.05			
1974	8297	8216	8157	6868	12537	12507	16336	5609	22	15224	1004	662	0	27.05			
1975	8297	8216	8157	6869	12536	12508	16336	5609	22	15226	1011	672	0	27.05			
1976	8297	8216	8157	6869	12536	12507	16336	5608	23	15024	1013	673	0	27.05			
1977	8296	8216	8157	6869	12537	12509	16334	5610	23	14646	1007	666	0	27.05			
1978	8296	8216	8157	6868	12538	12506	16338	5608	23	14016	990	647	0	27.05			
1979	8297	8216	8157	6870	12539	12510	16339	5608	26	13358	966	623	0	27.05			
1980	8297	8216	8157	6868	12539	12510	16338	5615	24	12743	934	596	0	27.05			
1981	8297	8216	8156	6869	12539	12510	16339	5609	24	12154	911	568	0	27.05			
1982	8297	8216	8157	6869	12547	12509	16338	5611	26	11900	905	545	0	27.05			
1983	8296	8216	8157	6869	12535	12506	16336	5608	24	11853	899	530	0	27.05			
1984	8297	8216	8156	6868	12537	12508	16336	5608	23	12128	900	526	0	27.05			
1985	8297	8216	8156	6868	12537	12507	16335	5608	28	12588	894	531	0	27.05			
1986	8297	8216	8157	6868	12537	12509	16336	5611	23	13189	895	546	0	27.05			
1987	8297	8216	8157	6868	12537	12508	16337	5610	26	13961	918	570	0	27.05			
1988	8297	8216	8157	6869	12537	12509	16337	5609	22	14631	946	600	0	27.05			
1989	8297	8217	8157	6869	12539	12509	16336	5611	22	15187	977	631	0	27.05			
1990	8297	8216	8157	6870	12537	12508	16331	5607	23	15196	996	652	0	27.05			
1991	8297	8216	8157	6868	12536	12508	16336	5604	25	15200	1006	664	0	27.05			
1992	8298	8216	8158	6869	12536	12509	16335	5608	22	15209	1012	671	0	27.05			
1993	8297	8216	8157	6869	12539	12508	16337	5609	24	14909	1011	669	0	27.05			
1994	8296	8216	8157	6866	12539	12509	16338	5608	26	14475	1003	660	0	27.05			
1995	8296	8216	8157	6868	12538	12508	16336	5606	25	13821	985	641	0	27.05			
