Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1804	8296	8216	8156	2878	12495	12536	16337	12	6760	13041	558	577	0	27.14			
1805	8296	8216	8157	2876	12498	12535	16336	13	6760	13555	574	590	0	27.14			
1806	8297	8215	8157	2878	12496	12536	16337	14	6760	14309	600	611	0	27.14			
1807	8297	8216	8157	2877	12497	12535	16337	12	6759	14989	630	640	0	27.14			
1808	8296	8216	8157	2877	12494	12536	16332	11	6755	15624	663	675	0	27.14			
1809	8296	8216	8157	2877	12495	12537	16336	11	6756	15652	686	698	0	27.14			
1810	8297	8216	8156	2877	12496	12534	16337	13	6760	15648	699	712	0	27.14			
1811	8296	8216	8157	2878	12495	12533	16336	14	6760	15678	707	721	0	27.14			
1812	8297	8216	8156	2877	12496	12536	16338	11	6758	15486	707	719	0	27.14			
1813	8297	8216	8156	2878	12496	12535	16337	12	6757	15136	699	714	0	27.14			
1814	8296	8216	8157	2878	12493	12533	16333	12	6762	14550	684	698	0	27.14			
1815	8296	8216	8156	2878	12495	12534	16336	14	6754	13958	663	676	0	27.14			
1816	8297	8216	8155	2877	12493	12534	16336	13	6763	13397	638	650	0	27.14			
1817	8297	8216	8156	2878	12494	12535	16336	14	6761	12889	607	621	0	27.14			
1818	8296	8216	8157	2877	12497	12536	16338	12	6758	12623	583	597	0	27.14			
1819	8296	8216	8157	2878	12496	12536	16338	13	6762	12516	565	580	0	27.14			
1820	8297	8216	8157	2877	12494	12534	16337	12	6753	12791	559	576	0	27.14			
1821	8297	8216	8158	2879	12496	12540	16337	12	6754	13221	564	581	0	27.14			
1822	8297	8216	8157	2878	12495	12539	16335	12	6753	13862	583	598	0	27.14			
1823	8297	8216	8156	2876	12498	12536	16338	12	6756	14618	613	622	0	27.14			
1824	8296	8215	8157	2877	12496	12536	16338	13	6753	15311	643	654	0	27.14			
1825	8296	8216	8156	2878	12497	12536	16338	14	6756	15624	674	685	0	27.14			
1826	8297	8216	8157	2876	12496	12534	16336	12	6755	15625	691	705	0	27.14			
1827	8297	8216	8156	2877	12494	12534	16336	11	6764	15631	703	716	0	27.14			
1828	8296	8216	8157	2877	12499	12534	16337	11	6752	15644	708	720	0	27.14			
1829	8296	8216	8157	2877	12497	12536	16338	12	6754	15346	705	717	0	27.14			
1830	8297	8215	8157	2878	12495	12535	16336	14	6755	14961	694	710	0	27.14			
1831	8297	8216	8156	2878	12495	12535	16333	13	6755	14315	676	690	0	27.14			
1832	8297	8216	8157	2878	12495	12536	16338	12	6755	13708	652	665	0	27.14			
1833	8297	8216	8156	2876	12502	12536	16337	14	6756	13116	622	637	0	27.14			
1834	8295	8216	8157	2877	12495	12536	16337	14	6757	12697	593	609	0	27.14			
1835	8296	8216	8156	2877	12503	12535	16337	14	6758	12517	571	588	0	27.14			
1836	8296	8216	8156	2878	12501	12535	16337	13	6752	12525	558	575	0	27.14			
1837	8296	8216	8156	2877	12494	12535	16336	12	6751	12870	555	574	0	27.14			
1838	8296	8216	8156	2876	12491	12535	16335	12	6751	13351	568	583	0	27.14			
1839	8296	8216	8156	2877	12506	12535	16336	13	6753	14062	591	602	0	27.14			
1840	8297	8216	8157	2876	12494	12536	16337	12	6751	14809	621	630	0	27.14			
1841	8297	8216	8157	2877	12494	12535	16337	13	6749	15504	655	664	0	27.14			
1842	8297	8216	8157	2876	12497	12535	16337	15	6750	15610	681	692	0	27.14			
1843	8297	8217	8156	2877	12496	12536	16337	14	6749	15611	695	708	0	27.14			
1844	8296	8216	8156	2878	12496	12536	16337	13	6748	15616	705	716	0	27.14			
1845	8297	8215	8157	2877	12496	12536	16337	13	6749	15608	708	720	0	27.14			
1846	8297	8215	8157	2877	12496	12537	16335	14	6752	15232	701	715	0	27.14			
1847	8297	8216	8156	2878	12496	12536	16337	11	6749	14721	688	702	0	27.14			
1848	8296	8216	8157	2876	12496	12541	16337	14	6748	14069	667	681	0	27.14			
1849	8296	8216	8157	2879	12495	12536	16336	14	6747	13519	644	655	0	27.14			
1850	8296	8216	8157	2877	12493	12543	16335	12	6766	12972	614	627	0	27.14			
1851	8296	8216	8157	2877	12493	12533	16335	14	6753	12678	587	602	0	27.14			
1852	8297	8216	8156	2877	12494	12534	16335	17	6749	12541	568	585	0	27.14			
1853	8297	8216	8156	2878	12494	12535	16337	14	6748	12664	558	575	0	27.14			
1854	8296	8216	8156	2876	12495	12534	16336	13	6747	13047	559	578	0	27.14			
1855	8295	8216	8157	2877	12495	12536	16337	12	6751	13552	574	588	0	27.14			
1856	8296	8216	8156	2877	12496	12536	16337	13	6748	14307	600	612	0	27.14			
1857	8296	8216	8156	2877	12495	12546	16337	12	6746	14999	630	640	0	27.14			
1858	8296	8216	8156	2877	12495	12539	16336	13	6748	15585	663	674	0	27.14			
1859	8296	8216	8157	2877	12495	12541	16338	13	6747	15587	684	695	0	27.14			
1860	8297	8216	8157	2877	12495	12537	16338	12	6752	15592	697	709	0	27.14			
1861	8297	8216	8157	2876	12496	12536	16338	14	6748	15603	703	716	0	27.14			
1862	8297	8216	8157	2877	12494	12536	16337	14	6744	15425	705	716	0	27.14			
1863	8297	8217	8157	2878	12494	12536	16337	14	6745	15067	697	710	0	27.14			
1864	8297	8216	8157	2877	12496	12537	16338	15	6748	14454	681	693	0	27.14			
1865	8296	8216	8157	2878	12495	12537	16336	14	6744	13852	659	670	0	27.14			
1866	8297	8216	8157	2878	12493	12537	16333	13	6745	13287	632	644	0	27.14			
1867	8297	8217	8157	2877	12497	12544	16337	13	6746	12781	601	616	0	27.14			
1868	8296	8216	8157	2877	12494	12535	16337	13	6744	12518	575	592	0	27.14			
1869	8296	8216	8157	2877	12495	12533	16335	14	6744	12450	558	576	0	27.14			
1870	8296	8216	8158	2878	12494	12536	16337	16	6756	12718	553	571	0	27.14			
1871	8297	8216	8156	2877	12494	12534	16336	13	6744	13122	559	576	0	27.14			
1872	8297	8216	8157	2878	12495	12537	16337	14	6743	13730	577	591	0	27.14			
1873	8297	8216	8156	2876	12494	12537	16337	15	6742	14498	607	617	0	27.14			
1874	8296	8216	8157	2878	12493	12536	16335	14	6743	15199	637	648	0	27.14			
1875	8296	8216	8156	2878	12493	12537	16336	12	6740	15570	668	680	0	27.14			
1876	8297	8216	8156	2877	12494	12534	16336	14	6742	15571	685	699	0	27.14			
1877	8297	8217	8157	2877	12495	12536	16336	15	6746	15577	696	711	0	27.14			
1878	8296	8216	8157	2877	12496	12536	16337	14	6742	15592	702	717	0	27.14			
1879	8296	8216	8156	2877	12494	12537	16336	16	6743	15316	699	715	0	27.14			
1880	8296	8216	8157	2877	12505	12537	16337	13	6744	14907	690	706	0	27.14			
1881	8297	8216	8156	2877	12495	12543	16336	14	6741	14255	673	686	0	27.14			
1882	8296	8217	8156	2878	12495	12535	16336	15	6744	13701	649	663	0	27.14			
1883	8297	8217	8157	2876	12495	12535	16337	14	6744	13093	619	633	0	27.14			
1884	8296	8216	8157	2877	12493	12537	16336	14	6745	12670	591	607	0	27.14			
1885	8296	8216	8156	2878	12498	12537	16337	13	6740	12474	568	585	0	27.14			
1886	8297	8216	8157	2878	12494	12537	16337	13	6745	12474	554	572	0	27.14			
1887	8297	8216	8157	2878	12494	12544	16337	15	6740	12819	553	571	0	27.14			
1888	8296	8216	8157	2878	12493	12535	16336	16	6740	13278	561	579	0	27.14			
1889	8296	8216	8157	2875	12495	12534	16336	12	6738	13985	586	598	0	27.14			
1890	8297	8216	8157	2879	12493	12535	16336	14	6742	14735	617	626	0	27.14			
1891	8296	8216	8157	2877	12494	12536	16336	12	6741	15436	649	660	0	27.14			
1892	8296	8215	8157	2878	12493	12535	16336	12	6741	15552	675	687	0	27.14			
1893	8297	8216	8157	2877	12494	12536	16333	15	6738	15553	690	703	0	27.14			
1894	8297	8216	8157	2878	12494	12536	16337	15	6739	15556	698	713	0	27.14			
1895	8296	8216	8157	2877	12493	12537	16337	15	6739	15539	703	717	0	27.14			
1896	8297	8216	8158	2878	12495	12535	16337	14	6747	15171	697	713	0	27.14			
1897	8296	8216	8156	2878	12494	12535	16334	14	6740	14671	685	700	0	27.14			
1898	8296	8216	8157	2877	12492	12536	16333	12	6743	14011	664	677	0	27.14			
1899	8296	8216	8157	2877	12495	12546	16337	15	6739	13425	639	651	0	27.14			
1900	8297	8216	8157	2877	12494	12534	16337	14	6745	12844	608	621	0	27.14			
1901	8297	8216	8157	2878	12494	12535	16338	14	6740	12517	580	595	0	27.14			
1902	8296	8217	8156	2877	12504	12536	16337	17	6745	12365	559	576	0	27.14			
1903	8296	8216	8157	2877	12494	12534	16333	14	6739	12494	548	567	0	27.14			
1904	8296	8216	8156	2877	12494	12538	16338	14	6735	12848	549	567	0	27.14			
1905	8296	8216	8157	2879	12495	12537	16337	14	6741	13344	563	579	0	27.14			
1906	8296	8216	8156	2876	12494	12536	16336	15	6736	14128	589	602	0	27.14			
1907	8297	8216	8156	2877	12503	12544	16333	15	6737	14830	619	630	0	27.14			
1908	8296	8216	8156	2878	12494	12536	16336	16	6737	15482	654	663	0	27.14			
1909	8296	8216	8157	2878	12494	12534	16336	13	6735	15529	678	689	0	27.14			
1910	8297	8216	8157	2877	12492	12543	16335	14	6748	15534	692	704	0	27.14			
1911	8296	8216	8157	2878	12495	12536	16337	15	6737	15555	700	712	0	27.14			
1912	8297	8216	8157	2876	12495	12537	16338	14	6738	15370	701	713	0	27.14			
1913	8297	8216	8157	2877	12493	12537	16337	16	6737	15030	694	708	0	27.14			
1914	8296	8215	8157	2876	12493	12536	16336	12	6733	14453	678	692	0	27.14			
1915	8296	8216	8157	2877	12492	12535	16336	12	6733	13838	657	669	0	27.14			
1916	8297	8216	8157	2877	12492	12535	16336	15	6735	13278	631	643	0	27.14			
1917	8296	8216	8156	2877	12493	12537	16334	14	6735	12737	599	613	0	27.14			
1918	8296	8216	8157	2877	12495	12537	16338	17	6735	12485	574	589	0	27.14			
1919	8296	8216	8157	2876	12496	12537	16338	14	6736	12386	556	573	0	27.14			
1920	8297	8215	8156	2879	12494	12535	16337	16	6735	12644	550	568	0	27.14			
1921	8296	8216	8157	2878	12501	12535	16336	15	6728	13072	554	573	0	27.14			
1922	8297	8216	8156	2877	12492	12537	16337	15	6737	13689	575	588	0	27.14			
1923	8297	8216	8156	2878	12495	12536	16337	13	6730	14451	604	613	0	27.14			
1924	8296	8216	8156	2877	12491	12535	16336	17	6733	15156	635	646	0	27.14			
1925	8297	8216	8155	2878	12493	12535	16335	16	6736	15515	665	676	0	27.14			
1926	8297	8216	8157	2878	12494	12536	16337	16	6736	15512	684	696	0	27.14			
1927	8297	8216	8156	2877	12495	12536	16338	17	6730	15519	695	707	0	27.14			
1928	8296	8216	8157	2877	12495	12537	16338	16	6733	15534	701	714	0	27.14			
1929	8295	8216	8157	2878	12497	12538	16333	14	6734	15258	697	712	0	27.14			
1930	8297	8216	8157	2877	12494	12536	16338	16	6733	14867	688	704	0	27.14			
1931	8296	8215	8157	2876	12491	12535	16336	16	6729	14222	670	685	0	27.14			
1932	8297	8216	8157	2877	12492	12541	16337	15	6727	13661	648	661	0	27.14			
1933	8296	8216	8156	2876	12494	12546	16336	16	6733	13049	618	632	0	27.14			
1934	8296	8216	8157	2876	12493	12538	16337	14	6733	12624	589	604	0	27.14			
1935	8296	8216	8156	2876	12493	12534	16335	17	6729	12430	565	583	0	27.14			
1936	8297	8216	8157	2877	12498	12536	16335	15	6730	12457	552	571	0	27.14			
1937	8296	8216	8157	2878	12493	12536	16336	16	6730	12813	552	569	0	27.14			
1938	8296	8216	8156	2878	12494	12537	16336	14	6730	13264	559	577	0	27.14			
1939	8296	8216	8157	2878	12493	12537	16336	14	6730	13998	585	597	0	27.14			
1940	8297	8216	8157	2878	12494	12536	16336	13	6726	14741	616	626	0	27.14			
1941	8297	8216	8157	2877	12494	12537	16338	13	6728	15416	649	658	0	27.14			
1942	8297	8216	8156	2876	12494	12535	16333	14	6729	15496	675	685	0	27.14			
1943	8297	8216	8157	2877	12493	12538	16337	16	6729	15495	689	701	0	27.14			
1944	8296	8216	8156	2877	12493	12539	16337	17	6729	15502	698	710	0	27.14			
1945	8296	8216	8156	2878	12493	12544	16337	16	6734	15509	702	715	0	27.14			
1946	8296	8217	8157	2877	12495	12538	16337	17	6728	15163	697	711	0	27.14			
1947	8296	8216	8157	2878	12493	12547	16337	15	6726	14653	684	698	0	27.14			
1948	8296	8217	8156	2878	12504	12543	16336	13	6733	13968	662	675	0	27.14			
1949	8297	8216	8157	2878	12491	12538	16336	15	6729	13385	638	649	0	27.14			
1950	8296	8216	8157	2878	12493	12536	16336	15	6725	12783	605	619	0	27.14			
1951	8297	8216	8157	2876	12493	12537	16337	16	6731	12440	577	592	0	27.14			
1952	8297	8216	8157	2876	12494	12537	16336	14	6724	12299	557	573	0	27.14			
1953	8297	8216	8156	2878	12492	12536	16335	17	6726	12474	551	565	0	27.14			
1954	8296	8216	8157	2878	12491	12536	16334	14	6726	12893	552	567	0	27.14			
1955	8296	8216	8156	2878	12492	12536	16336	15	6727	13397	567	578	0	27.14			
1956	8296	8216	8157	2879	12492	12536	16336	15	6724	14171	592	603	0	27.14			
1957	8296	8216	8157	2877	12495	12538	16338	17	6728	14835	622	630	0	27.14			
1958	8296	8215	8157	2877	12498	12538	16337	15	6725	15452	655	664	0	27.14			
1959	8296	8216	8156	2877	12493	12535	16336	17	6727	15473	678	688	0	27.14			
1960	8296	8216	8157	2878	12493	12543	16337	16	6725	15476	691	701	0	27.14			
1961	8296	8216	8157	2876	12492	12537	16336	16	6725	15495	698	711	0	27.14			
1962	8297	8217	8157	2878	12493	12537	16336	15	6724	15315	695	711	0	27.14			
1963	8297	8215	8157	2877	12494	12537	16337	15	6724	14947	687	704	0	27.14			
1964	8296	8216	8156	2878	12501	12537	16337	17	6727	14345	674	687	0	27.14			
1965	8296	8216	8156	2877	12493	12535	16337	15	6723	13705	651	663	0	27.14			
1966	8297	8216	8156	2876	12494	12537	16334	16	6726	13116	621	635	0	27.14			
1967	8297	8216	8157	2876	12495	12538	16338	16	6723	12588	590	605	0	27.14			
1968	8296	8216	8156	2877	12494	12539	16337	17	6724	12342	566	582	0	27.14			
1969	8296	8216	8156	2877	12493	12543	16337	16	6724	12243	556	565	0	27.14			
1970	8296	8216	8156	2877	12495	12536	16337	16	6725	12510	553	560	0	27.14			
1971	8296	8215	8157	2877	12493	12536	16336	17	6723	12923	553	565	0	27.14			
1972	8297	8216	8157	2878	12499	12537	16337	17	6719	13528	570	581	0	27.14			
1973	8296	8216	8156	2877	12494	12538	16336	15	6724	14297	596	605	0	27.14			
1974	8296	8216	8157	2877	12494	12539	16337	16	6723	14979	628	636	0	27.14			
1975	8296	8215	8156	2878	12490	12537	16335	15	6718	15457	659	669	0	27.14			
1976	8297	8216	8157	2877	12494	12541	16337	16	6721	15458	680	688	0	27.14			
1977	8296	8215	8157	2878	12493	12538	16337	16	6720	15461	692	702	0	27.14			
1978	8296	8216	8157	2877	12490	12535	16335	15	6719	15476	697	710	0	27.14			
1979	8296	8216	8157	2877	12492	12536	16336	15	6729	15221	695	708	0	27.14			
1980	8297	8216	8158	2876	12494	12538	16338	16	6723	14832	685	700	0	27.14			
1981	8297	8216	8157	2877	12492	12537	16337	15	6723	14167	666	681	0	27.14			
1982	8296	8216	8156	2877	12492	12538	16332	15	6721	13598	644	657	0	27.14			
1983	8297	8216	8156	2877	12503	12539	16337	18	6719	12994	615	628	0	27.14			
1984	8297	8216	8157	2877	12491	12538	16336	17	6719	12580	586	601	0	27.14			
1985	8296	8216	8156	2877	12491	12538	16337	17	6721	12396	563	580	0	27.14			
1986	8297	8216	8156	2878	12493	12539	16337	18	6719	12397	549	567	0	27.14			
1987	8297	8216	8157	2876	12495	12540	16339	18	6719	12711	547	564	0	27.14			
1988	8296	8216	8156	2875	12493	12538	16337	16	6718	13166	556	573	0	27.14			
1989	8296	8216	8157	2875	12497	12537	16335	17	6715	13901	579	593	0	27.14			
1990	8296	8216	8157	2878	12493	12538	16337	16	6720	14634	610	620	0	27.14			
1991	8297	8216	8157	2878	12492	12538	16338	16	6718	15309	642	653	0	27.14			
1992	8297	8216	8157	2877	12494	12538	16337	18	6720	15439	670	680	0	27.14			
1993	8297	8216	8156	2877	12492	12537	16336	16	6716	15440	685	696	0	27.14			
1994	8296	8216	8156	2878	12493	12538	16336	16	6723	15454	693	706	0	27.14			
1995	8296	8216	8156	2877	12493	12536	16338	16	6720	15455	698	711	0	27.14			
1996	8296	8215	8157	2877	12494	12539	16338	18	6722	15124	694	709	0	27.14			
1997	8296	8215	8156	2877	12492	12537	16337	18	6719	14623	681	696	0	27.14			
1998	8296	8216	8157	2877	12493	12539	16334	18	6719	13961	661	673	0	27.14			
1999	8296	8215	8157	2876	12491	12539	16337	18	6718	13407	637	648	0	27.14			
2000	8297	8216	8157	2877	12492	12537	16336	16	6723	12820	605	619	0	27.14			
2001	8296	8216	8156	2877	12490	12537	16335	18	6716	12527	579	594	0	27.14			
2002	8297	8216	8156	2877	12494	12539	16337	19	6723	12356	558	574	0	27.14			
2003	8297	8216	8156	2876	12492	12537	16337	17	6719	12477	549	565	0	27.14			
2004	8296	8216	8156	2877	12493	12539	16336	16	6719	12855	550	567	0	27.14			
2005	8295	8216	8156	2878	12492	12538	16337	18	6718	13353	564	578	0	27.14			
2006	8296	8215	8156	2877	12494	12539	16337	19	6715	14115	590	601	0	27.14			
2007	8296	8216	8156	2876	12491	12546	16336	18	6713	14797	620	629	0	27.14			
2008	8296	8216	8157	2877	12494	12539	16337	19	6716	15404	653	662	0	27.14			
2009	8296	8216	8157	2879	12503	12538	16337	18	6714	15421	676	685	0	27.14			
2010	8297	8216	8157	2876	12492	12538	16334	16	6719	15425	688	698	0	27.14			
2011	8297	8215	8157	2877	12497	12538	16338	15	6716	15434	695	707	0	27.14			
2012	8297	8216	8157	2877	12495	12539	16337	16	6712	15279	693	708	0	27.14			
2013	8297	8216	8156	2878	12493	12538	16336	17	6714	14991	688	704	0	27.14			
2014	8296	8215	8157	2877	12490	12538	16335	16	6713	14437	674	689	0	27.14			
2015	8296	8216	8157	2876	12492	12538	16336	15	6718	13838	654	666	0	27.14			
2016	8296	8216	8157	2879	12502	12537	16337	14	6716	13267	629	641	0	27.14			
2017	8297	8216	8157	2878	12492	12540	16336	17	6720	12772	599	613	0	27.14			
2018	8297	8216	8156	2877	12491	12537	16337	19	6717	12537	575	590	0	27.14			
2019	8296	8216	8157	2877	12493	12539	16337	18	6713	12466	558	575	0	27.14			
2020	8297	8216	8157	2877	12493	12538	16338	19	6715	12744	553	571	0	27.14			
2021	8296	8216	8157	2877	12493	12536	16336	16	6716	13149	559	576	0	27.14			
2022	8297	8216	8156	2875	12493	12539	16336	17	6711	13773	579	593	0	27.14			
2023	8297	8216	8156	2876	12492	12538	16338	18	6711	14538	608	618	0	27.14			
2024	8296	8216	8156	2877	12491	12536	16333	20	6713	15255	640	651	0	27.14			
2025	8296	8216	8157	2876	12491	12537	16336	18	6710	15409	669	678	0	27.14			
2026	8298	8216	8157	2877	12495	12538	16336	20	6709	15414	685	694	0	27.14			
2027	8296	8215	8157	2877	12491	12538	16337	18	6711	15417	693	704	0	27.14			
2028	8296	8216	8156	2877	12491	12538	16335	18	6707	15421	697	710	0	27.14			
2029	8296	8216	8157	2878	12491	12538	16336	18	6706	15148	694	708	0	27.14			
2030	8297	8216	8157	2877	12494	12538	16337	17	6710	14744	684	698	0	27.14			
2031	8297	8216	8157	2876	12491	12536	16337	15	6714	14047	664	677	0	27.14			
2032	8297	8216	8157	2878	12492	12538	16337	18	6711	13464	640	652	0	27.14			
2033	8297	8216	8156	2876	12491	12537	16336	17	6710	12846	609	622	0	27.14			
2034	8296	8216	8156	2878	12491	12539	16335	19	6720	12413	578	594	0	27.14			
2035	8296	8216	8157	2878	12491	12538	16335	18	6708	12222	562	573	0	27.14			
2036	8297	8216	8156	2877	12492	12538	16337	17	6711	12231	557	560	0	27.14			
2037	8297	8216	8157	2876	12493	12540	16338	20	6712	12548	555	558	0	27.14			
2038	8296	8216	8157	2876	12490	12542	16338	17	6709	13005	557	565	0	27.14			
2039	8296	8216	8157	2877	12492	12545	16336	17	6705	13737	576	585	0	27.14			
2040	8297	8216	8156	2877	12491	12538	16337	18	6709	14459	605	611	0	27.14			
2041	8297	8216	8157	2876	12494	12539	16339	17	6715	15130	636	642	0	27.14			
2042	8297	8216	8157	2877	12491	12538	16337	17	6705	15383	663	673	0	27.14			
2043	8297	8216	8157	2876	12494	12539	16339	18	6705	15386	681	690	0	27.14			
2044	8297	8216	8156	2877	12502	12540	16338	18	6712	15393	691	701	0	27.14			
2045	8296	8216	8157	2877	12493	12539	16338	18	6707	15338	693	706	0	27.14			
2046	8297	8216	8156	2877	12493	12539	16336	19	6707	15040	688	704	0	27.14			
2047	8296	8215	8157	2877	12492	12539	16335	18	6713	14547	677	691	0	27.14			
2048	8296	8216	8157	2876	12491	12540	16336	18	6706	13885	656	669	0	27.14			
2049	8296	8216	8157	2877	12493	12539	16338	18	6707	13305	631	643	0	27.14			
2050	8297	8216	8157	2878	12491	12538	16337	16	6707	12720	599	614	0	27.14			
2051	8297	8216	8157	2876	12492	12539	16337	19	6709	12387	572	588	0	27.14			
2052	8296	8216	8156	2876	12490	12539	16333	20	6703	12253	557	570	0	27.14			
2053	8296	8216	8156	2875	12491	12537	16336	17	6705	12431	553	562	0	27.14			
2054	8297	8217	8157	2876	12492	12539	16337	18	6706	12821	551	563	0	27.14			
2055	8296	8216	8156	2877	12492	12539	16337	20	6706	13330	563	576	0	27.14			
2056	8296	8216	8157	2876	12493	12540	16337	16	6705	14109	590	599	0	27.14			
2057	8296	8216	8157	2877	12494	12539	16337	18	6706	14792	620	628	0	27.14			
2058	8296	8216	8157	2876	12492	12538	16336	20	6704	15361	652	662	0	27.14			
2059	8296	8216	8157	2878	12492	12537	16336	20	6702	15365	675	683	0	27.14			
2060	8297	8216	8157	2877	12491	12537	16335	19	6702	15368	687	697	0	27.14			
2061	8297	8216	8157	2877	12492	12536	16336	19	6706	15378	695	705	0	27.14			
2062	8297	8216	8156	2876	12493	12539	16337	19	6707	15198	692	705	0	27.14			
2063	8297	8216	8157	2877	12493	12540	16337	18	6702	14835	686	698	0	27.14			
2064	8296	8216	8156	2876	12501	12541	16336	16	6700	14239	668	682	0	27.14			
2065	8296	8216	8156	2877	12489	12540	16336	18	6707	13642	647	659	0	27.14			
2066	8297	8216	8157	2877	12492	12539	16336	17	6702	13069	617	631	0	27.14			
2067	8296	8216	8157	2877	12491	12538	16336	18	6704	12559	587	603	0	27.14			
2068	8296	8216	8156	2878	12491	12538	16336	17	6706	12335	564	580	0	27.14			
2069	8296	8216	8157	2877	12496	12539	16337	19	6704	12251	555	565	0	27.14			
2070	8296	8216	8157	2876	12492	12539	16336	16	6701	12505	552	560	0	27.14			
2071	8297	8216	8157	2876	12492	12539	16337	19	6702	12911	552	564	0	27.14			
2072	8297	8216	8157	2876	12493	12540	16338	19	6702	13518	569	580	0	27.14			
2073	8297	8216	8156	2876	12491	12539	16338	19	6698	14261	596	605	0	27.14			
2074	8296	8217	8157	2877	12492	12538	16337	18	6703	14946	626	635	0	27.14			
2075	8296	8217	8156	2876	12493	12540	16338	18	6704	15345	653	665	0	27.14			
2076	8297	8216	8157	2875	12491	12539	16338	19	6699	15348	668	685	0	27.14			
