Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1776	8295	8215	8155	8787	12471	12412	16335	6798	16	14056	1009	598	0	27.17			
1777	8295	8214	8156	8786	12463	12412	16334	6794	18	14887	1037	625	0	27.17			
1778	8295	8215	8156	8786	12464	12412	16336	6796	16	15645	1068	657	0	27.17			
1779	8294	8215	8156	8785	12463	12410	16336	6794	19	16005	1099	688	0	27.17			
1780	8295	8214	8156	8786	12463	12411	16335	6792	19	15997	1117	707	0	27.17			
1781	8296	8215	8156	8786	12464	12410	16335	6791	17	16005	1127	718	0	27.17			
1782	8295	8215	8156	8785	12462	12412	16335	6795	20	16008	1132	725	0	27.17			
1783	8296	8214	8156	8786	12462	12413	16336	6795	18	15887	1132	725	0	27.17			
1784	8295	8214	8157	8786	12463	12412	16336	6792	20	15557	1128	719	0	27.17			
1785	8295	8214	8156	8785	12460	12411	16334	6789	21	15000	1114	705	0	27.17			
1786	8295	8215	8157	8788	12462	12409	16335	6792	18	14401	1093	682	0	27.17			
1787	8295	8215	8157	8784	12462	12411	16335	6790	19	13861	1069	657	0	27.17			
1788	8294	8215	8157	8786	12463	12411	16335	6790	21	13403	1043	632	0	27.17			
1789	8294	8215	8156	8786	12464	12412	16336	6791	18	13190	1019	612	0	27.17			
1790	8295	8214	8157	8786	12464	12409	16331	6795	18	13162	1002	598	0	27.17			
1791	8295	8214	8157	8787	12461	12409	16335	6791	19	13437	1001	594	0	27.17			
1792	8295	8215	8156	8786	12467	12412	16336	6795	20	13866	1012	599	0	27.17			
1793	8295	8214	8156	8786	12462	12410	16336	6790	17	14463	1030	617	0	27.17			
1794	8294	8215	8157	8786	12463	12411	16333	6792	17	15264	1054	644	0	27.17			
1795	8295	8214	8157	8786	12466	12410	16337	6791	16	15910	1087	677	0	27.17			
1796	8295	8215	8156	8785	12464	12412	16336	6791	18	15985	1110	700	0	27.17			
1797	8295	8215	8156	8786	12464	12411	16336	6792	19	15986	1123	714	0	27.17			
1798	8294	8215	8156	8787	12465	12413	16337	6799	20	15989	1130	722	0	27.17			
1799	8294	8215	8156	8786	12464	12409	16337	6790	19	16000	1133	726	0	27.17			
1800	8295	8214	8156	8786	12464	12412	16336	6794	19	15720	1131	723	0	27.17			
1801	8295	8214	8156	8787	12462	12410	16336	6789	18	15339	1122	714	0	27.17			
1802	8294	8215	8156	8787	12472	12410	16335	6790	18	14694	1103	695	0	27.17			
1803	8295	8214	8156	8787	12462	12408	16334	6792	18	14128	1080	671	0	27.17			
1804	8295	8214	8156	8787	12462	12409	16335	6784	19	13584	1054	645	0	27.17			
1805	8295	8214	8156	8787	12463	12412	16337	6787	23	13206	1028	620	0	27.17			
1806	8295	8215	8157	8786	12461	12411	16335	6793	21	13088	1005	601	0	27.17			
1807	8295	8214	8157	8786	12463	12415	16334	6788	18	13162	992	591	0	27.17			
1808	8295	8215	8156	8785	12472	12410	16335	6785	20	13533	996	591	0	27.17			
1809	8294	8214	8156	8786	12464	12407	16336	6791	18	13994	1011	600	0	27.17			
1810	8295	8215	8157	8786	12464	12412	16335	6787	18	14733	1034	623	0	27.17			
1811	8295	8214	8157	8786	12463	12411	16335	6785	18	15509	1066	654	0	27.17			
1812	8296	8214	8156	8787	12464	12410	16335	6787	17	15983	1095	685	0	27.17			
1813	8295	8215	8157	8786	12466	12410	16337	6789	17	15971	1115	705	0	27.17			
1814	8294	8215	8156	8786	12464	12412	16337	6788	18	15976	1124	716	0	27.17			
1815	8295	8215	8156	8786	12463	12412	16337	6787	18	15979	1130	724	0	27.17			
1816	8295	8215	8156	8787	12463	12412	16335	6784	18	15974	1132	726	0	27.17			
1817	8295	8215	8156	8786	12463	12409	16335	6786	18	15650	1130	723	0	27.17			
1818	8295	8215	8157	8786	12464	12407	16336	6789	21	15175	1117	710	0	27.17			
1819	8295	8215	8156	8787	12463	12412	16335	6784	21	14523	1097	687	0	27.17			
1820	8295	8215	8156	8786	12462	12412	16335	6786	20	13974	1073	663	0	27.17			
1821	8296	8214	8156	8786	12464	12412	16335	6786	21	13439	1047	637	0	27.17			
1822	8295	8214	8155	8787	12462	12412	16336	6785	21	13158	1021	614	0	27.17			
1823	8295	8214	8156	8786	12462	12412	16335	6790	21	13082	1001	598	0	27.17			
1824	8295	8215	8156	8786	12463	12409	16332	6783	19	13246	991	590	0	27.17			
1825	8295	8215	8157	8786	12463	12409	16334	6783	19	13676	999	594	0	27.17			
1826	8295	8215	8156	8785	12463	12412	16336	6784	19	14199	1015	606	0	27.17			
1827	8295	8215	8156	8786	12461	12408	16334	6788	21	15033	1042	633	0	27.17			
1828	8294	8214	8157	8786	12461	12411	16335	6782	19	15784	1074	665	0	27.17			
1829	8295	8215	8157	8786	12462	12412	16337	6783	20	15963	1102	692	0	27.17			
1830	8295	8215	8156	8787	12463	12412	16337	6788	17	15959	1118	709	0	27.17			
1831	8296	8215	8156	8785	12465	12411	16335	6785	19	15963	1127	718	0	27.17			
1832	8295	8215	8156	8785	12463	12411	16335	6782	18	15969	1131	725	0	27.17			
1833	8296	8215	8156	8786	12464	12412	16337	6784	19	15810	1130	724	0	27.17			
1834	8294	8215	8156	8786	12462	12412	16336	6788	20	15459	1125	717	0	27.17			
1835	8296	8215	8156	8785	12465	12409	16336	6784	19	14869	1109	700	0	27.17			
1836	8295	8215	8156	8785	12462	12418	16335	6784	20	14240	1087	676	0	27.17			
1837	8296	8215	8156	8786	12464	12410	16336	6781	19	13653	1060	649	0	27.17			
1838	8295	8215	8156	8787	12474	12415	16336	6781	21	13187	1030	623	0	27.17			
1839	8293	8215	8156	8786	12464	12412	16336	6779	20	12970	1005	601	0	27.17			
1840	8295	8215	8156	8786	12464	12411	16336	6779	20	12919	987	585	0	27.17			
1841	8296	8215	8156	8786	12464	12419	16336	6781	21	13193	981	581	0	27.17			
1842	8295	8214	8156	8786	12464	12411	16330	6779	21	13635	992	586	0	27.17			
1843	8295	8214	8157	8785	12462	12411	16334	6785	21	14251	1012	603	0	27.17			
1844	8295	8214	8156	8785	12464	12412	16336	6780	20	15055	1040	631	0	27.17			
1845	8295	8215	8157	8785	12464	12411	16336	6781	21	15772	1074	665	0	27.17			
1846	8295	8215	8156	8787	12463	12408	16335	6776	19	15947	1101	692	0	27.17			
1847	8296	8214	8156	8786	12463	12412	16335	6781	21	15947	1117	708	0	27.17			
1848	8295	8214	8157	8787	12463	12411	16335	6776	22	15950	1125	717	0	27.17			
1849	8295	8214	8157	8786	12462	12411	16334	6778	21	15963	1129	721	0	27.17			
1850	8295	8215	8157	8784	12462	12408	16335	6781	21	15719	1128	720	0	27.17			
1851	8296	8215	8157	8786	12464	12411	16335	6776	23	15356	1120	712	0	27.17			
1852	8295	8215	8157	8787	12464	12412	16336	6780	21	14711	1102	692	0	27.17			
1853	8295	8215	8156	8787	12465	12412	16337	6777	23	14135	1079	669	0	27.17			
1854	8295	8216	8156	8786	12464	12410	16336	6777	21	13599	1053	644	0	27.17			
1855	8296	8215	8156	8787	12463	12411	16337	6777	22	13262	1030	621	0	27.17			
1856	8295	8215	8157	8785	12462	12410	16336	6780	23	13145	1007	604	0	27.17			
1857	8295	8215	8156	8786	12463	12411	16335	6777	20	13229	994	594	0	27.17			
1858	8294	8214	8156	8786	12466	12408	16335	6779	20	13619	999	593	0	27.17			
1859	8295	8215	8156	8786	12464	12408	16336	6780	22	14083	1013	604	0	27.17			
1860	8295	8214	8156	8785	12464	12411	16335	6779	20	14838	1038	628	0	27.17			
1861	8296	8215	8156	8788	12465	12412	16336	6775	18	15617	1070	660	0	27.17			
1862	8294	8214	8155	8786	12463	12411	16332	6778	19	15941	1098	688	0	27.17			
1863	8294	8215	8157	8787	12462	12410	16332	6773	22	15935	1116	706	0	27.17			
1864	8294	8215	8157	8787	12466	12410	16337	6776	22	15937	1125	715	0	27.17			
1865	8295	8215	8157	8786	12472	12412	16336	6780	20	15941	1130	722	0	27.17			
1866	8295	8215	8156	8785	12463	12412	16335	6779	20	15863	1130	724	0	27.17			
1867	8295	8214	8157	8786	12465	12411	16336	6779	20	15548	1126	718	0	27.17			
1868	8295	8216	8156	8786	12466	12410	16335	6775	21	15048	1112	704	0	27.17			
1869	8295	8215	8157	8786	12463	12411	16335	6775	20	14395	1092	681	0	27.17			
1870	8296	8215	8157	8786	12464	12412	16336	6772	23	13845	1066	657	0	27.17			
1871	8296	8214	8156	8786	12466	12412	16331	6777	22	13284	1039	629	0	27.17			
1872	8295	8214	8156	8788	12466	12411	16337	6774	21	12980	1010	606	0	27.17			
1873	8294	8214	8156	8787	12463	12411	16335	6774	24	12872	990	588	0	27.17			
1874	8294	8214	8156	8786	12464	12412	16337	6774	22	13019	979	579	0	27.17			
1875	8295	8215	8157	8786	12465	12412	16336	6782	21	13420	986	580	0	27.17			
1876	8294	8215	8157	8786	12465	12409	16336	6775	22	13924	1002	592	0	27.17			
1877	8295	8214	8157	8787	12462	12411	16332	6772	19	14727	1029	617	0	27.17			
1878	8294	8215	8157	8786	12464	12410	16336	6773	22	15461	1060	647	0	27.17			
1879	8294	8215	8157	8787	12465	12411	16336	6775	22	15932	1092	680	0	27.17			
1880	8295	8215	8157	8786	12463	12410	16335	6774	21	15929	1110	700	0	27.17			
1881	8295	8215	8156	8786	12464	12412	16336	6772	22	15932	1121	712	0	27.17			
1882	8295	8215	8156	8787	12465	12410	16336	6775	20	15931	1127	719	0	27.17			
1883	8295	8215	8156	8787	12465	12411	16336	6770	23	15771	1127	720	0	27.17			
1884	8294	8214	8157	8785	12464	12412	16336	6767	22	15453	1122	714	0	27.17			
1885	8295	8215	8156	8785	12465	12412	16336	6772	19	14858	1107	698	0	27.17			
1886	8296	8215	8156	8785	12464	12412	16337	6774	22	14219	1084	673	0	27.17			
1887	8296	8214	8156	8787	12463	12411	16336	6770	22	13676	1058	649	0	27.17			
1888	8294	8214	8156	8786	12463	12410	16334	6769	21	13261	1032	624	0	27.17			
1889	8294	8215	8156	8787	12463	12410	16335	6770	23	13097	1008	604	0	27.17			
1890	8295	8215	8157	8784	12462	12412	16331	6772	21	13069	992	591	0	27.17			
1891	8295	8214	8157	8786	12463	12416	16335	6771	20	13350	993	587	0	27.17			
1892	8295	8215	8157	8786	12465	12411	16335	6770	23	13796	1003	594	0	27.17			
1893	8295	8215	8157	8787	12463	12410	16334	6769	21	14459	1024	612	0	27.17			
1894	8295	8215	8156	8787	12463	12406	16335	6774	19	15300	1052	642	0	27.17			
1895	8295	8215	8156	8785	12464	12411	16336	6772	20	15904	1084	675	0	27.17			
1896	8295	8215	8156	8786	12463	12412	16336	6768	21	15906	1109	698	0	27.17			
1897	8296	8215	8156	8785	12465	12409	16337	6771	21	15907	1120	710	0	27.17			
1898	8295	8214	8156	8786	12465	12410	16337	6770	21	15920	1127	719	0	27.17			
1899	8295	8215	8156	8786	12463	12409	16334	6767	23	15932	1129	723	0	27.17			
1900	8294	8214	8156	8786	12461	12409	16334	6765	23	15680	1127	720	0	27.17			
1901	8295	8215	8156	8787	12462	12409	16334	6769	22	15285	1118	711	0	27.17			
1902	8295	8216	8156	8787	12463	12408	16335	6768	23	14596	1099	689	0	27.17			
1903	8295	8215	8157	8786	12462	12410	16334	6766	23	14010	1074	665	0	27.17			
1904	8295	8216	8157	8786	12463	12408	16335	6763	27	13455	1047	638	0	27.17			
1905	8295	8215	8157	8786	12461	12407	16336	6766	21	13090	1018	614	0	27.17			
1906	8294	8215	8156	8786	12464	12409	16337	6772	22	12917	995	593	0	27.17			
1907	8295	8214	8156	8788	12462	12409	16335	6768	23	12945	983	581	0	27.17			
1908	8294	8214	8156	8786	12463	12409	16335	6763	21	13305	985	579	0	27.17			
1909	8295	8215	8156	8787	12464	12409	16336	6768	23	13776	997	588	0	27.17			
1910	8295	8215	8156	8787	12462	12409	16335	6763	22	14527	1021	610	0	27.17			
1911	8296	8214	8156	8787	12464	12412	16336	6765	21	15289	1050	640	0	27.17			
1912	8295	8215	8156	8785	12463	12409	16335	6763	20	15886	1082	674	0	27.17			
1913	8295	8214	8157	8787	12462	12419	16337	6765	23	15893	1107	696	0	27.17			
1914	8295	8215	8156	8788	12463	12411	16337	6766	23	15895	1118	708	0	27.17			
1915	8296	8215	8156	8786	12464	12419	16337	6769	24	15900	1125	716	0	27.17			
1916	8296	8214	8157	8786	12471	12409	16337	6769	20	15836	1127	719	0	27.17			
1917	8295	8214	8156	8786	12463	12408	16333	6771	22	15499	1123	714	0	27.17			
1918	8294	8215	8157	8786	12464	12412	16336	6765	23	14986	1109	700	0	27.17			
1919	8295	8215	8157	8786	12463	12410	16332	6766	24	14338	1088	678	0	27.17			
1920	8296	8215	8157	8787	12462	12411	16335	6764	21	13809	1064	654	0	27.17			
1921	8295	8214	8157	8787	12463	12410	16335	6763	22	13284	1037	629	0	27.17			
1922	8295	8214	8157	8786	12466	12412	16336	6761	24	13020	1009	605	0	27.17			
1923	8295	8215	8156	8785	12463	12411	16337	6763	23	12904	990	587	0	27.17			
1924	8294	8215	8156	8786	12472	12412	16335	6767	23	13085	982	580	0	27.17			
1925	8295	8215	8156	8787	12463	12413	16335	6761	22	13491	988	583	0	27.17			
1926	8296	8214	8156	8785	12465	12410	16337	6763	24	14008	1003	595	0	27.17			
1927	8295	8215	8157	8786	12464	12412	16337	6764	22	14791	1031	620	0	27.17			
1928	8295	8215	8156	8785	12463	12409	16335	6764	23	15521	1063	652	0	27.17			
1929	8295	8215	8157	8786	12462	12410	16335	6764	23	15883	1093	682	0	27.17			
1930	8295	8215	8156	8788	12463	12409	16335	6759	24	15876	1111	700	0	27.17			
1931	8295	8215	8156	8787	12465	12409	16336	6760	21	15889	1121	710	0	27.17			
1932	8295	8215	8156	8785	12463	12411	16336	6760	23	15889	1126	717	0	27.17			
1933	8295	8215	8155	8786	12462	12409	16336	6768	23	15707	1126	718	0	27.17			
1934	8295	8215	8156	8786	12463	12407	16335	6763	24	15383	1120	710	0	27.17			
1935	8295	8215	8156	8785	12463	12410	16335	6762	22	14758	1102	694	0	27.17			
1936	8295	8215	8156	8786	12461	12415	16335	6759	25	14131	1079	670	0	27.17			
1937	8295	8215	8156	8785	12464	12414	16335	6759	25	13575	1053	644	0	27.17			
1938	8295	8215	8157	8786	12462	12409	16335	6765	25	13119	1022	618	0	27.17			
1939	8294	8214	8156	8786	12461	12410	16335	6759	25	12906	998	596	0	27.17			
1940	8295	8215	8156	8786	12463	12409	16335	6758	23	12859	982	581	0	27.17			
1941	8296	8215	8157	8785	12464	12410	16335	6758	23	13152	977	576	0	27.17			
1942	8295	8215	8156	8786	12464	12412	16337	6759	22	13563	987	581	0	27.17			
1943	8295	8214	8156	8786	12463	12409	16335	6762	21	14231	1008	599	0	27.17			
1944	8295	8215	8156	8786	12467	12407	16335	6758	22	15069	1038	629	0	27.17			
1945	8295	8214	8157	8786	12471	12408	16335	6761	23	15777	1071	663	0	27.17			
1946	8295	8215	8156	8787	12461	12414	16331	6767	23	15864	1097	689	0	27.17			
1947	8295	8215	8156	8787	12464	12408	16334	6762	22	15866	1110	704	0	27.17			
1948	8295	8215	8156	8784	12463	12408	16335	6756	24	15869	1118	712	0	27.17			
1949	8295	8215	8156	8786	12464	12408	16337	6757	24	15877	1123	717	0	27.17			
1950	8295	8215	8157	8786	12465	12409	16333	6758	26	15570	1122	715	0	27.17			
1951	8295	8215	8156	8785	12465	12411	16336	6759	24	15162	1112	705	0	27.17			
1952	8295	8215	8157	8786	12464	12410	16336	6757	23	14469	1091	683	0	27.17			
1953	8294	8215	8156	8787	12464	12406	16335	6757	24	13920	1068	659	0	27.17			
1954	8294	8214	8157	8786	12471	12409	16336	6756	26	13383	1041	633	0	27.17			
1955	8295	8215	8157	8787	12463	12411	16336	6759	26	13021	1012	609	0	27.17			
1956	8295	8215	8156	8786	12463	12406	16334	6756	26	12883	991	590	0	27.17			
1957	8295	8215	8157	8785	12464	12407	16336	6757	23	12922	978	578	0	27.17			
1958	8295	8215	8157	8785	12463	12410	16336	6757	23	13266	977	576	0	27.17			
1959	8295	8215	8157	8787	12464	12408	16336	6760	25	13744	990	585	0	27.17			
1960	8295	8215	8157	8786	12474	12411	16336	6755	23	14480	1016	607	0	27.17			
1961	8295	8215	8157	8787	12464	12410	16338	6757	24	15219	1046	636	0	27.17			
1962	8295	8215	8156	8786	12474	12409	16338	6756	22	15833	1078	670	0	27.17			
1963	8295	8215	8157	8787	12464	12412	16337	6756	22	15847	1099	692	0	27.17			
1964	8295	8215	8156	8786	12464	12417	16337	6758	22	15851	1112	705	0	27.17			
1965	8295	8215	8157	8787	12467	12410	16336	6753	26	15855	1119	713	0	27.17			
1966	8295	8214	8156	8787	12464	12411	16335	6753	29	15847	1121	717	0	27.17			
1967	8295	8215	8156	8785	12464	12410	16335	6759	22	15519	1120	713	0	27.17			
1968	8295	8215	8157	8787	12463	12409	16336	6755	25	15025	1108	699	0	27.17			
1969	8294	8214	8156	8786	12462	12410	16336	6753	24	14381	1087	678	0	27.17			
1970	8295	8214	8156	8786	12468	12411	16336	6754	24	13835	1063	655	0	27.17			
1971	8295	8215	8156	8788	12462	12411	16335	6755	23	13298	1036	629	0	27.17			
1972	8295	8215	8155	8787	12474	12409	16335	6757	25	13052	1010	606	0	27.17			
1973	8295	8215	8156	8787	12463	12410	16335	6753	23	12952	990	589	0	27.17			
1974	8295	8215	8157	8786	12467	12410	16336	6752	24	13121	983	582	0	27.17			
1975	8295	8215	8156	8787	12462	12409	16335	6754	24	13537	989	585	0	27.17			
1976	8295	8215	8157	8785	12462	12410	16336	6750	23	14096	1006	598	0	27.17			
1977	8295	8214	8157	8787	12462	12410	16335	6754	24	14898	1033	625	0	27.17			
1978	8294	8215	8156	8788	12463	12408	16334	6752	25	15642	1066	657	0	27.17			
1979	8295	8215	8156	8787	12462	12409	16335	6751	24	15836	1093	685	0	27.17			
1980	8295	8214	8156	8786	12464	12413	16336	6752	24	15833	1108	701	0	27.17			
1981	8295	8214	8157	8786	12465	12409	16337	6750	24	15838	1117	711	0	27.17			
1982	8295	8214	8156	8785	12463	12410	16336	6750	24	15847	1120	715	0	27.17			
1983	8295	8215	8156	8786	12462	12409	16336	6752	22	15621	1119	713	0	27.17			
1984	8295	8215	8156	8785	12464	12410	16336	6751	22	15253	1110	705	0	27.17			
1985	8295	8214	8157	8786	12464	12409	16337	6751	26	14640	1094	688	0	27.17			
1986	8295	8215	8157	8787	12462	12413	16335	6749	25	13992	1071	663	0	27.17			
1987	8295	8215	8156	8785	12463	12410	16335	6750	24	13444	1046	638	0	27.17			
1988	8294	8215	8156	8786	12463	12408	16336	6749	27	12976	1014	610	0	27.17			
1989	8295	8215	8156	8785	12463	12409	16335	6750	26	12781	990	589	0	27.17			
1990	8295	8215	8157	8786	12464	12409	16337	6756	27	12716	974	573	0	27.17			
1991	8295	8215	8156	8785	12464	12411	16336	6750	25	12991	968	569	0	27.17			
1992	8295	8214	8156	8786	12464	12407	16337	6749	25	13411	978	574	0	27.17			
1993	8295	8215	8156	8787	12464	12409	16333	6753	23	14065	998	591	0	27.17			
1994	8294	8215	8156	8786	12462	12408	16336	6747	28	14846	1027	618	0	27.17			
1995	8295	8215	8156	8787	12464	12407	16332	6752	22	15547	1060	651	0	27.17			
1996	8296	8214	8157	8787	12464	12410	16336	6749	23	15823	1089	679	0	27.17			
1997	8295	8215	8156	8787	12463	12409	16337	6754	25	15821	1105	696	0	27.17			
1998	8295	8214	8157	8786	12464	12410	16336	6748	25	15825	1113	707	0	27.17			
1999	8294	8215	8156	8786	12465	12411	16337	6756	27	15838	1119	713	0	27.17			
2000	8294	8214	8156	8786	12464	12408	16336	6745	27	15565	1118	712	0	27.17			
2001	8295	8214	8156	8787	12466	12408	16336	6750	25	15177	1109	703	0	27.17			
2002	8295	8214	8157	8786	12464	12410	16336	6751	26	14539	1091	683	0	27.17			
2003	8294	8214	8157	8786	12465	12412	16337	6746	25	13982	1069	660	0	27.17			
2004	8295	8215	8156	8786	12473	12417	16335	6755	24	13431	1043	635	0	27.17			
2005	8295	8214	8156	8787	12465	12409	16336	6744	25	13092	1015	612	0	27.17			
2006	8294	8215	8156	8785	12464	12408	16333	6746	27	12962	993	593	0	27.17			
2007	8295	8215	8156	8785	12463	12408	16336	6749	25	13026	982	582	0	27.17			
2008	8295	8215	8156	8785	12463	12408	16335	6747	25	13407	986	583	0	27.17			
2009	8295	8215	8156	8785	12465	12410	16337	6745	27	13887	1001	592	0	27.17			
2010	8296	8215	8156	8785	12464	12410	16335	6749	24	14657	1025	616	0	27.17			
2011	8295	8215	8156	8786	12464	12408	16335	6746	24	15454	1056	647	0	27.17			
2012	8295	8214	8156	8786	12461	12406	16332	6746	25	15815	1086	678	0	27.17			
2013	8295	8215	8156	8787	12463	12405	16334	6743	25	15808	1104	696	0	27.17			
2014	8294	8215	8156	8786	12464	12411	16337	6746	25	15809	1114	707	0	27.17			
2015	8296	8215	8157	8786	12465	12410	16336	6744	27	15816	1119	713	0	27.17			
2016	8295	8215	8156	8785	12465	12408	16336	6745	25	15733	1120	715	0	27.17			
2017	8296	8215	8156	8785	12463	12406	16335	6743	25	15372	1115	709	0	27.17			
2018	8294	8214	8156	8784	12465	12408	16334	6746	26	14892	1101	695	0	27.17			
2019	8294	8215	8157	8786	12471	12409	16336	6743	27	14224	1079	672	0	27.17			
2020	8295	8214	8157	8786	12464	12407	16335	6741	24	13672	1055	648	0	27.17			
2021	8295	8215	8156	8785	12462	12409	16335	6742	26	13120	1024	621	0	27.17			
2022	8295	8215	8156	8786	12465	12408	16332	6743	27	12866	997	597	0	27.17			
2023	8295	8215	8157	8785	12464	12409	16336	6742	27	12747	978	578	0	27.17			
2024	8294	8214	8157	8785	12461	12410	16337	6743	26	12910	971	570	0	27.17			
2025	8295	8215	8156	8786	12463	12409	16335	6742	25	13336	977	574	0	27.17			
2026	8295	8215	8157	8787	12463	12410	16336	6742	26	13864	995	586	0	27.17			
2027	8295	8215	8156	8784	12465	12409	16335	6741	28	14659	1021	611	0	27.17			
2028	8294	8215	8157	8786	12463	12407	16335	6741	25	15408	1052	643	0	27.17			
2029	8294	8215	8157	8785	12464	12406	16335	6745	25	15800	1083	675	0	27.17			
2030	8295	8215	8156	8787	12462	12405	16334	6743	25	15791	1102	694	0	27.17			
2031	8295	8215	8157	8785	12464	12410	16335	6741	26	15798	1111	704	0	27.17			
2032	8295	8215	8156	8786	12463	12405	16335	6741	25	15807	1117	711	0	27.17			
2033	8295	8215	8157	8785	12463	12409	16336	6747	26	15622	1117	711	0	27.17			
2034	8294	8215	8156	8785	12464	12409	16337	6740	28	15226	1109	703	0	27.17			
2035	8294	8214	8157	8786	12465	12411	16338	6740	25	14564	1092	684	0	27.17			
2036	8295	8214	8156	8785	12463	12409	16336	6741	27	13949	1068	661	0	27.17			
2037	8296	8215	8156	8786	12462	12407	16334	6739	28	13393	1041	635	0	27.17			
2038	8295	8215	8156	8787	12463	12407	16336	6740	27	12928	1010	608	0	27.17			
2039	8295	8215	8157	8786	12465	12411	16337	6740	25	12697	984	584	0	27.17			
2040	8295	8215	8157	8786	12464	12408	16335	6740	27	12644	969	569	0	27.17			
2041	8296	8215	8157	8787	12472	12411	16334	6739	28	12928	965	564	0	27.17			
2042	8295	8215	8157	8786	12464	12411	16335	6738	28	13360	974	570	0	27.17			
2043	8295	8215	8156	8786	12463	12417	16336	6739	26	14019	995	586	0	27.17			
2044	8295	8215	8156	8785	12463	12409	16336	6740	25	14814	1024	615	0	27.17			
2045	8295	8215	8156	8785	12464	12407	16335	6737	27	15531	1058	649	0	27.17			
2046	8295	8215	8156	8786	12463	12409	16332	6741	26	15779	1087	677	0	27.17			
