Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1832	8296	8216	8157	7126	12530	12501	16337	6638	22	14221	1065	662	0	27.07			
1833	8296	8216	8157	7126	12530	12499	16336	6639	25	13631	1042	639	0	27.07			
1834	8297	8216	8157	7128	12533	12496	16335	6634	24	13074	1012	613	0	27.07			
1835	8297	8216	8157	7126	12528	12497	16335	6635	25	12644	983	587	0	27.07			
1836	8297	8216	8157	7126	12529	12497	16334	6633	25	12459	960	566	0	27.07			
1837	8297	8216	8157	7127	12530	12499	16337	6633	24	12411	943	551	0	27.07			
1838	8296	8216	8156	7126	12530	12499	16337	6634	25	12707	940	549	0	27.07			
1839	8296	8216	8157	7128	12532	12509	16338	6637	22	13117	947	554	0	27.07			
1840	8297	8216	8157	7125	12530	12505	16338	6636	24	13762	969	572	0	27.07			
1841	8296	8216	8157	7127	12529	12497	16337	6634	22	14493	999	597	0	27.07			
1842	8297	8216	8157	7127	12529	12499	16335	6637	24	15193	1031	629	0	27.07			
1843	8296	8216	8157	7128	12529	12496	16336	6634	23	15452	1060	656	0	27.07			
1844	8297	8216	8156	7128	12530	12497	16336	6635	22	15451	1078	674	0	27.07			
1845	8297	8216	8157	7125	12529	12499	16334	6631	24	15453	1088	683	0	27.07			
1846	8297	8217	8157	7126	12531	12498	16336	6631	22	15468	1094	688	0	27.07			
1847	8297	8216	8157	7125	12531	12501	16337	6633	24	15116	1090	686	0	27.07			
1848	8296	8216	8157	7126	12531	12497	16336	6631	25	14681	1078	675	0	27.07			
1849	8296	8216	8157	7127	12532	12500	16338	6632	25	14000	1058	654	0	27.07			
1850	8297	8216	8157	7126	12531	12499	16337	6633	22	13440	1033	630	0	27.07			
1851	8298	8216	8157	7127	12530	12507	16337	6634	24	12858	1001	602	0	27.07			
1852	8297	8216	8157	7127	12532	12500	16337	6634	23	12482	972	576	0	27.07			
1853	8296	8216	8158	7128	12540	12508	16337	6633	23	12318	951	556	0	27.07			
1854	8297	8216	8157	7126	12531	12500	16337	6633	26	12373	942	546	0	27.07			
1855	8296	8216	8157	7127	12531	12499	16336	6631	23	12787	941	547	0	27.07			
1856	8296	8216	8157	7128	12528	12497	16335	6630	24	13307	952	558	0	27.07			
1857	8296	8216	8156	7128	12531	12504	16336	6630	22	14019	979	578	0	27.07			
1858	8297	8216	8157	7127	12530	12498	16334	6631	21	14768	1010	608	0	27.07			
1859	8296	8216	8157	7127	12530	12497	16334	6628	23	15414	1046	642	0	27.07			
1860	8296	8216	8157	7125	12529	12498	16334	6630	23	15431	1070	665	0	27.07			
1861	8297	8216	8157	7126	12529	12498	16334	6627	23	15436	1082	678	0	27.07			
1862	8296	8216	8157	7126	12530	12498	16336	6627	24	15443	1091	685	0	27.07			
1863	8297	8216	8157	7126	12531	12507	16336	6634	24	15342	1092	687	0	27.07			
1864	8297	8215	8157	7127	12532	12500	16338	6631	25	14954	1084	681	0	27.07			
1865	8297	8217	8157	7127	12531	12498	16335	6633	25	14431	1070	668	0	27.07			
1866	8297	8216	8157	7126	12537	12498	16337	6629	26	13808	1049	646	0	27.07			
1867	8297	8216	8157	7126	12531	12497	16331	6627	26	13269	1023	622	0	27.07			
1868	8297	8216	8157	7127	12530	12498	16335	6627	26	12728	991	594	0	27.07			
1869	8296	8216	8157	7127	12532	12499	16336	6629	26	12453	964	570	0	27.07			
1870	8296	8216	8156	7126	12531	12499	16337	6632	26	12326	945	552	0	27.07			
1871	8296	8216	8156	7125	12531	12499	16333	6627	23	12516	938	546	0	27.07			
1872	8297	8216	8157	7127	12530	12499	16337	6625	23	12922	941	550	0	27.07			
1873	8297	8216	8157	7128	12531	12501	16339	6626	23	13426	958	561	0	27.07			
1874	8296	8215	8157	7127	12532	12498	16337	6627	23	14171	985	584	0	27.07			
1875	8296	8216	8157	7126	12531	12499	16336	6624	22	14838	1015	612	0	27.07			
1876	8296	8216	8157	7126	12530	12498	16335	6629	21	15418	1048	646	0	27.07			
1877	8297	8216	8157	7127	12532	12498	16336	6628	23	15422	1070	665	0	27.07			
1878	8297	8216	8156	7128	12530	12500	16335	6624	22	15418	1083	679	0	27.07			
1879	8296	8216	8157	7127	12529	12498	16335	6626	23	15430	1090	685	0	27.07			
1880	8296	8216	8157	7127	12531	12498	16337	6622	26	15192	1088	684	0	27.07			
1881	8297	8216	8156	7127	12529	12498	16332	6623	27	14819	1080	677	0	27.07			
1882	8297	8216	8157	7127	12529	12499	16332	6624	25	14188	1060	660	0	27.07			
1883	8297	8216	8156	7129	12540	12501	16338	6626	25	13556	1039	635	0	27.07			
1884	8296	8216	8157	7126	12532	12501	16338	6626	26	12966	1008	608	0	27.07			
1885	8297	8216	8157	7127	12530	12499	16336	6621	26	12504	976	581	0	27.07			
1886	8296	8216	8156	7127	12529	12496	16334	6620	26	12312	954	561	0	27.07			
1887	8297	8216	8157	7126	12533	12498	16336	6626	26	12279	944	546	0	27.07			
1888	8297	8216	8156	7127	12530	12498	16336	6625	24	12576	943	543	0	27.07			
1889	8296	8216	8157	7126	12531	12498	16336	6625	26	12988	946	548	0	27.07			
1890	8297	8216	8156	7126	12531	12499	16337	6626	22	13601	963	564	0	27.07			
1891	8296	8216	8157	7125	12529	12495	16331	6621	25	14362	992	590	0	27.07			
1892	8296	8216	8157	7126	12532	12498	16336	6624	26	15024	1023	620	0	27.07			
1893	8296	8216	8157	7127	12530	12498	16336	6628	25	15394	1054	650	0	27.07			
1894	8297	8216	8157	7127	12529	12501	16337	6621	25	15395	1074	668	0	27.07			
1895	8297	8216	8157	7127	12531	12498	16337	6622	23	15409	1084	679	0	27.07			
1896	8296	8216	8156	7127	12532	12498	16334	6624	27	15425	1091	684	0	27.07			
1897	8296	8216	8157	7128	12532	12499	16337	6624	25	15095	1087	683	0	27.07			
1898	8297	8216	8157	7128	12536	12497	16336	6620	24	14715	1077	674	0	27.07			
1899	8297	8216	8158	7126	12530	12498	16336	6620	25	14099	1058	656	0	27.07			
1900	8296	8216	8157	7127	12530	12497	16335	6616	26	13574	1037	634	0	27.07			
1901	8297	8216	8157	7127	12529	12498	16335	6620	28	13039	1006	608	0	27.07			
1902	8296	8216	8157	7126	12530	12498	16335	6622	26	12676	980	584	0	27.07			
1903	8296	8216	8157	7126	12531	12498	16336	6620	26	12537	959	566	0	27.07			
1904	8297	8216	8157	7126	12532	12498	16336	6619	26	12600	947	556	0	27.07			
1905	8297	8216	8158	7126	12531	12497	16335	6619	27	12972	948	557	0	27.07			
1906	8296	8216	8157	7127	12532	12496	16338	6617	27	13430	963	566	0	27.07			
1907	8297	8216	8157	7127	12531	12497	16336	6617	25	14151	987	587	0	27.07			
1908	8297	8216	8157	7126	12529	12497	16335	6624	25	14861	1017	615	0	27.07			
1909	8297	8216	8157	7127	12530	12495	16335	6622	25	15379	1050	647	0	27.07			
1910	8297	8216	8157	7126	12531	12496	16335	6617	24	15373	1071	667	0	27.07			
1911	8297	8217	8156	7127	12532	12497	16336	6618	26	15380	1084	677	0	27.07			
1912	8297	8216	8157	7127	12533	12498	16337	6615	26	15394	1091	684	0	27.07			
1913	8297	8215	8156	7127	12530	12497	16336	6618	25	15272	1089	685	0	27.07			
1914	8296	8217	8157	7126	12532	12505	16337	6620	24	14929	1082	680	0	27.07			
1915	8296	8216	8157	7127	12531	12497	16338	6614	26	14383	1068	666	0	27.07			
1916	8297	8216	8157	7126	12532	12507	16337	6615	25	13713	1046	643	0	27.07			
1917	8297	8216	8157	7126	12534	12499	16337	6617	25	13134	1015	617	0	27.07			
1918	8296	8216	8157	7127	12541	12499	16337	6616	26	12561	982	587	0	27.07			
1919	8297	8216	8157	7126	12532	12496	16337	6616	26	12287	958	563	0	27.07			
1920	8297	8216	8157	7126	12532	12498	16337	6618	27	12192	952	546	0	27.07			
1921	8297	8216	8156	7128	12532	12498	16337	6623	28	12376	946	539	0	27.07			
1922	8296	8216	8156	7127	12532	12504	16336	6613	27	12823	943	544	0	27.07			
1923	8297	8216	8157	7126	12531	12497	16333	6615	24	13342	955	556	0	27.07			
1924	8297	8216	8157	7126	12531	12506	16336	6617	24	14124	981	581	0	27.07			
1925	8295	8216	8157	7126	12529	12496	16334	6613	27	14828	1012	609	0	27.07			
1926	8297	8216	8156	7126	12529	12496	16335	6616	28	15360	1046	642	0	27.07			
1927	8297	8216	8157	7127	12540	12497	16337	6613	28	15359	1069	662	0	27.07			
1928	8297	8216	8157	7126	12543	12498	16337	6612	25	15363	1081	674	0	27.07			
1929	8296	8216	8156	7127	12532	12498	16338	6615	26	15373	1089	681	0	27.07			
1930	8297	8217	8157	7126	12536	12499	16337	6613	26	15144	1086	682	0	27.07			
1931	8296	8217	8157	7126	12531	12497	16336	6611	26	14802	1078	675	0	27.07			
1932	8297	8217	8157	7128	12531	12500	16336	6618	30	14211	1060	658	0	27.07			
1933	8297	8216	8157	7127	12531	12498	16337	6610	28	13624	1038	637	0	27.07			
1934	8297	8216	8157	7128	12543	12499	16337	6613	28	13060	1009	611	0	27.07			
1935	8296	8216	8157	7126	12539	12496	16335	6610	28	12623	980	585	0	27.07			
1936	8297	8216	8157	7127	12531	12500	16334	6612	26	12448	957	566	0	27.07			
1937	8297	8215	8158	7124	12533	12498	16336	6612	27	12401	941	551	0	27.07			
1938	8296	8216	8156	7126	12532	12498	16337	6612	28	12711	938	548	0	27.07			
1939	8297	8216	8158	7127	12531	12494	16332	6615	25	13133	947	555	0	27.07			
1940	8297	8216	8157	7126	12531	12497	16335	6611	26	13789	969	572	0	27.07			
1941	8297	8216	8157	7127	12533	12498	16337	6611	24	14528	998	597	0	27.07			
1942	8297	8216	8157	7125	12533	12497	16337	6616	25	15199	1031	629	0	27.07			
1943	8297	8216	8157	7126	12530	12496	16337	6610	24	15338	1053	656	0	27.07			
1944	8296	8216	8157	7125	12532	12497	16336	6611	27	15341	1067	671	0	27.07			
1945	8296	8216	8156	7126	12532	12497	16336	6608	27	15347	1074	680	0	27.07			
1946	8297	8216	8157	7126	12533	12498	16338	6610	28	15357	1082	683	0	27.07			
1947	8297	8216	8157	7127	12536	12498	16338	6611	27	15001	1080	681	0	27.07			
1948	8297	8216	8157	7127	12532	12506	16337	6613	26	14549	1069	670	0	27.07			
1949	8297	8216	8157	7128	12532	12498	16336	6608	27	13869	1049	649	0	27.07			
1950	8297	8216	8157	7127	12532	12496	16336	6609	26	13332	1024	625	0	27.07			
1951	8296	8216	8157	7128	12532	12496	16337	6612	28	12702	991	594	0	27.07			
1952	8297	8216	8157	7127	12531	12497	16335	6612	26	12302	964	568	0	27.07			
1953	8296	8216	8157	7127	12533	12498	16336	6613	27	12132	960	549	0	27.07			
1954	8297	8216	8157	7126	12529	12497	16335	6609	28	12193	956	538	0	27.07			
1955	8296	8215	8158	7127	12530	12504	16331	6607	28	12587	952	538	0	27.07			
1956	8297	8216	8157	7127	12532	12497	16335	6605	28	13054	951	547	0	27.07			
1957	8297	8216	8157	7126	12533	12499	16337	6609	27	13742	969	566	0	27.07			
1958	8296	8216	8157	7126	12532	12498	16336	6609	27	14439	997	592	0	27.07			
1959	8297	8216	8157	7127	12533	12498	16336	6603	26	15117	1029	624	0	27.07			
1960	8298	8216	8158	7127	12530	12498	16336	6605	27	15322	1052	651	0	27.07			
1961	8297	8216	8157	7128	12532	12499	16336	6608	27	15324	1065	666	0	27.07			
1962	8297	8216	8157	7127	12532	12498	16337	6608	25	15331	1072	677	0	27.07			
1963	8297	8216	8157	7127	12531	12497	16335	6607	27	15162	1074	679	0	27.07			
1964	8296	8216	8156	7126	12530	12495	16333	6604	28	14892	1072	675	0	27.07			
1965	8296	8216	8157	7126	12530	12494	16334	6607	25	14377	1062	662	0	27.07			
1966	8296	8217	8157	7126	12530	12497	16334	6602	28	13759	1041	641	0	27.07			
1967	8296	8216	8157	7127	12533	12498	16336	6604	29	13202	1014	616	0	27.07			
1968	8297	8216	8157	7126	12532	12495	16336	6606	29	12623	983	587	0	27.07			
1969	8297	8216	8156	7127	12533	12498	16338	6605	32	12318	958	564	0	27.07			
1970	8296	8216	8157	7126	12533	12495	16336	6602	27	12195	950	547	0	27.07			
1971	8297	8216	8156	7126	12531	12498	16337	6604	26	12387	943	540	0	27.07			
1972	8298	8216	8157	7127	12532	12496	16336	6603	29	12819	942	544	0	27.07			
1973	8297	8216	8157	7128	12533	12497	16338	6608	28	13350	955	556	0	27.07			
1974	8297	8216	8157	7127	12532	12496	16337	6601	27	14147	981	581	0	27.07			
1975	8296	8216	8157	7126	12532	12500	16336	6602	27	14815	1012	609	0	27.07			
1976	8296	8216	8157	7127	12532	12497	16336	6604	26	15305	1041	641	0	27.07			
1977	8297	8216	8157	7126	12531	12497	16336	6602	27	15312	1059	660	0	27.07			
1978	8297	8216	8156	7126	12531	12498	16336	6605	24	15308	1069	673	0	27.07			
1979	8297	8216	8157	7125	12533	12497	16337	6602	28	15319	1075	680	0	27.07			
1980	8296	8215	8156	7126	12540	12498	16336	6601	30	15099	1074	679	0	27.07			
1981	8297	8216	8157	7126	12533	12498	16334	6603	27	14756	1069	673	0	27.07			
1982	8297	8216	8158	7126	12531	12496	16336	6605	27	14178	1055	657	0	27.07			
1983	8297	8216	8157	7126	12533	12496	16337	6598	29	13599	1033	635	0	27.07			
1984	8297	8215	8157	7127	12533	12497	16337	6607	29	13027	1005	609	0	27.07			
1985	8296	8216	8156	7128	12533	12497	16336	6601	29	12554	976	582	0	27.07			
1986	8296	8216	8157	7126	12532	12497	16335	6601	29	12359	951	562	0	27.07			
1987	8296	8216	8156	7125	12531	12495	16333	6603	29	12315	940	547	0	27.07			
1988	8296	8216	8157	7126	12534	12495	16337	6605	28	12595	936	544	0	27.07			
1989	8297	8216	8156	7127	12531	12497	16336	6600	30	13012	941	551	0	27.07			
1990	8296	8216	8157	7127	12531	12496	16336	6600	30	13653	961	566	0	27.07			
1991	8297	8217	8157	7127	12537	12504	16336	6601	30	14387	991	591	0	27.07			
1992	8296	8215	8157	7125	12532	12497	16336	6601	27	15079	1024	622	0	27.07			
1993	8297	8216	8156	7126	12532	12495	16335	6599	28	15289	1049	650	0	27.07			
1994	8297	8216	8157	7128	12532	12495	16335	6598	30	15299	1063	666	0	27.07			
1995	8297	8216	8157	7126	12533	12496	16337	6598	27	15292	1071	675	0	27.07			
1996	8296	8216	8157	7127	12532	12497	16336	6604	28	15311	1074	680	0	27.07			
1997	8296	8216	8157	7126	12531	12497	16337	6598	32	14991	1074	678	0	27.07			
1998	8297	8216	8157	7126	12532	12496	16337	6597	28	14567	1066	668	0	27.07			
1999	8297	8216	8157	7126	12532	12495	16335	6597	30	13914	1048	649	0	27.07			
2000	8296	8216	8157	7125	12532	12496	16336	6601	29	13349	1023	624	0	27.07			
2001	8297	8216	8157	7125	12531	12497	16336	6594	33	12752	992	596	0	27.07			
2002	8297	8216	8157	7127	12532	12495	16337	6597	32	12352	964	570	0	27.07			
2003	8297	8216	8157	7127	12534	12497	16334	6598	30	12172	952	550	0	27.07			
2004	8297	8216	8156	7125	12532	12496	16337	6598	29	12223	950	540	0	27.07			
2005	8297	8216	8157	7126	12533	12497	16333	6598	30	12634	948	541	0	27.07			
2006	8296	8216	8157	7127	12534	12496	16336	6597	29	13120	950	551	0	27.07			
2007	8296	8216	8156	7126	12530	12497	16335	6601	28	13863	971	571	0	27.07			
2008	8297	8216	8157	7125	12533	12496	16336	6597	29	14583	1002	598	0	27.07			
2009	8297	8216	8157	7127	12532	12498	16335	6593	28	15224	1033	631	0	27.07			
2010	8296	8216	8157	7127	12533	12497	16336	6595	30	15270	1054	654	0	27.07			
2011	8297	8215	8157	7127	12534	12495	16336	6597	29	15273	1066	668	0	27.07			
2012	8297	8216	8157	7127	12533	12496	16338	6598	28	15279	1072	676	0	27.07			
2013	8296	8216	8157	7126	12537	12500	16336	6596	31	15183	1075	679	0	27.07			
2014	8296	8216	8156	7126	12533	12496	16336	6594	29	14852	1071	674	0	27.07			
2015	8296	8216	8157	7126	12533	12497	16336	6597	31	14338	1059	661	0	27.07			
2016	8296	8217	8157	7127	12534	12496	16336	6595	32	13701	1038	640	0	27.07			
2017	8296	8216	8157	7126	12533	12496	16337	6597	32	13121	1008	614	0	27.07			
2018	8297	8216	8156	7126	12532	12495	16335	6592	30	12576	979	586	0	27.07			
2019	8297	8216	8156	7128	12532	12496	16335	6592	30	12290	956	563	0	27.07			
2020	8296	8216	8157	7126	12542	12496	16336	6593	32	12185	952	546	0	27.07			
2021	8297	8216	8156	7127	12534	12494	16337	6597	33	12350	944	539	0	27.07			
2022	8297	8216	8158	7127	12530	12496	16336	6592	33	12770	940	542	0	27.07			
2023	8297	8216	8157	7126	12533	12497	16336	6591	29	13310	950	555	0	27.07			
2024	8297	8216	8157	7126	12532	12504	16334	6593	30	14074	977	578	0	27.07			
2025	8297	8216	8157	7126	12533	12496	16336	6593	28	14745	1008	606	0	27.07			
2026	8296	8216	8157	7126	12533	12496	16335	6591	31	15251	1038	638	0	27.07			
2027	8296	8216	8156	7127	12532	12496	16335	6592	28	15249	1056	657	0	27.07			
2028	8297	8217	8158	7126	12535	12497	16339	6593	32	15254	1067	669	0	27.07			
2029	8298	8216	8156	7126	12532	12496	16338	6589	30	15265	1072	677	0	27.07			
2030	8296	8215	8157	7127	12532	12497	16336	6592	31	15046	1072	677	0	27.07			
2031	8297	8216	8156	7127	12533	12496	16336	6594	31	14701	1067	669	0	27.07			
2032	8297	8216	8157	7127	12533	12496	16336	6588	30	14079	1051	652	0	27.07			
2033	8297	8216	8157	7127	12534	12497	16337	6593	30	13478	1029	630	0	27.07			
2034	8297	8216	8157	7128	12533	12494	16336	6593	30	12917	999	603	0	27.07			
2035	8297	8216	8156	7127	12533	12497	16334	6597	32	12443	969	576	0	27.07			
2036	8296	8217	8157	7126	12531	12495	16336	6593	29	12250	950	556	0	27.07			
2037	8296	8216	8157	7126	12531	12507	16337	6589	28	12198	950	541	0	27.07			
2038	8297	8216	8156	7126	12534	12496	16335	6589	29	12512	946	540	0	27.07			
2039	8297	8216	8157	7126	12540	12496	16336	6589	32	12930	944	546	0	27.07			
2040	8296	8216	8157	7127	12533	12497	16337	6591	29	13552	960	560	0	27.07			
2041	8297	8216	8157	7126	12534	12495	16337	6590	29	14307	988	586	0	27.07			
2042	8297	8216	8157	7127	12533	12495	16337	6594	31	14963	1019	617	0	27.07			
2043	8297	8216	8157	7127	12536	12497	16339	6588	31	15233	1045	644	0	27.07			
2044	8297	8216	8157	7127	12536	12498	16337	6588	29	15229	1060	661	0	27.07			
2045	8297	8216	8156	7124	12534	12504	16337	6588	27	15234	1069	671	0	27.07			
2046	8296	8216	8156	7125	12533	12496	16336	6585	31	15249	1073	677	0	27.07			
2047	8297	8216	8157	7126	12532	12495	16334	6588	31	14971	1072	675	0	27.07			
2048	8297	8216	8157	7126	12534	12496	16335	6585	31	14554	1064	666	0	27.07			
2049	8296	8216	8157	7126	12533	12500	16335	6589	31	13908	1046	646	0	27.07			
2050	8296	8216	8157	7126	12534	12498	16337	6586	32	13331	1022	622	0	27.07			
2051	8297	8216	8157	7126	12534	12498	16337	6584	33	12727	990	594	0	27.07			
2052	8297	8216	8156	7126	12532	12495	16335	6582	32	12360	962	570	0	27.07			
2053	8297	8216	8157	7126	12533	12496	16336	6590	30	12220	951	550	0	27.07			
2054	8297	8216	8157	7126	12532	12495	16334	6581	30	12271	943	540	0	27.07			
2055	8296	8216	8157	7126	12533	12495	16336	6584	31	12654	942	542	0	27.07			
2056	8297	8216	8156	7126	12534	12496	16331	6586	30	13139	947	551	0	27.07			
2057	8296	8217	8156	7126	12530	12503	16336	6590	33	13879	969	571	0	27.07			
2058	8297	8216	8156	7126	12533	12496	16335	6582	30	14592	1000	599	0	27.07			
2059	8296	8216	8157	7127	12531	12496	16335	6586	31	15214	1031	631	0	27.07			
2060	8297	8216	8157	7125	12530	12494	16331	6584	29	15206	1052	654	0	27.07			
2061	8297	8216	8157	7126	12533	12495	16336	6591	31	15217	1064	666	0	27.07			
2062	8297	8216	8157	7126	12536	12496	16337	6582	31	15236	1070	674	0	27.07			
2063	8297	8216	8157	7126	12544	12496	16337	6584	33	15155	1073	676	0	27.07			
2064	8297	8216	8157	7127	12533	12496	16337	6586	30	14824	1069	673	0	27.07			
2065	8297	8216	8157	7126	12531	12496	16334	6586	32	14355	1058	661	0	27.07			
2066	8297	8216	8157	7127	12532	12493	16335	6585	33	13706	1038	639	0	27.07			
2067	8296	8216	8157	7126	12534	12499	16337	6584	33	13132	1009	613	0	27.07			
2068	8296	8216	8157	7127	12539	12497	16338	6583	31	12543	977	585	0	27.07			
2069	8297	8216	8157	7127	12531	12494	16337	6580	32	12239	956	561	0	27.07			
2070	8296	8216	8156	7127	12534	12494	16337	6582	30	12113	957	544	0	27.07			
2071	8297	8216	8156	7126	12533	12495	16338	6582	31	12291	946	535	0	27.07			
2072	8296	8216	8156	7126	12543	12495	16338	6579	31	12682	941	539	0	27.07			
2073	8297	8216	8157	7127	12531	12500	16335	6583	32	13236	948	552	0	27.07			
2074	8297	8216	8157	7126	12532	12495	16335	6583	31	14021	974	575	0	27.07			
2075	8297	8217	8157	7126	12532	12495	16335	6578	29	14704	1004	603	0	27.07			
2076	8297	8216	8157	7126	12533	12495	16336	6581	29	15197	1035	633	0	27.07			
2077	8296	8217	8157	7127	12534	12497	16337	6581	31	15198	1053	653	0	27.07			
2078	8297	8216	8157	7126	12533	12495	16337	6581	33	15202	1064	666	0	27.07			
2079	8297	8216	8157	7127	12533	12496	16337	6576	32	15208	1070	673	0	27.07			
2080	8297	8216	8156	7126	12532	12491	16336	6577	31	15033	1069	675	0	27.07			
2081	8297	8216	8157	7127	12530	12495	16336	6585	32	14678	1064	668	0	27.07			
2082	8297	8216	8156	7125	12533	12495	16336	6578	33	14060	1048	650	0	27.07			
2083	8297	8216	8157	7126	12535	12497	16338	6579	32	13428	1026	627	0	27.07			
2084	8297	8216	8157	7126	12538	12496	16333	6582	31	12863	994	601	0	27.07			
2085	8297	8216	8157	7127	12533	12496	16336	6579	33	12392	966	573	0	27.07			
2086	8297	8216	8157	7126	12535	12493	16336	6578	31	12153	960	553	0	27.07			
2087	8296	8217	8157	7128	12533	12493	16337	6578	32	12102	960	537	0	27.07			
2088	8296	8216	8157	7128	12532	12495	16336	6577	33	12420	948	535	0	27.07			
2089	8298	8216	8157	7127	12535	12496	16336	6577	31	12856	945	540	0	27.07			
2090	8296	8217	8157	7125	12533	12496	16336	6577	31	13507	960	558	0	27.07			
2091	8297	8216	8156	7126	12533	12496	16337	6575	31	14268	986	584	0	27.07			
2092	8297	8216	8156	7127	12532	12495	16336	6577	31	14951	1017	615	0	27.07			
2093	8297	8216	8157	7127	12533	12493	16336	6576	33	15180	1044	643	0	27.07			
2094	8297	8217	8157	7127	12531	12496	16337	6575	32	15182	1058	658	0	27.07			
2095	8297	8216	8157	7126	12533	12496	16337	6579	30	15186	1066	667	0	27.07			
2096	8298	8216	8157	7127	12533	12495	16335	6572	30	15201	1070	674	0	27.07			
2097	8296	8216	8157	7127	12531	12493	16336	6580	35	14888	1068	672	0	27.07			
2098	8297	8216	8156	7127	12533	12496	16336	6573	32	14471	1060	662	0	27.07			
2099	8297	8216	8157	7126	12531	12496	16336	6574	33	13793	1041	642	0	27.07			
2100	8297	8216	8157	7127	12531	12494	16337	6575	35	13235	1015	618	0	27.07			
2101	8296	8216	8157	7126	12534	12496	16336	6575	32	12641	982	590	0	27.07			
