Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1764	8296	8216	8156	4267	12415	12458	16335	11	6413	13490	581	594	0	27.23			
1765	8295	8215	8156	4267	12413	12461	16335	10	6415	14175	602	613	0	27.23			
1766	8294	8215	8156	4267	12418	12462	16338	8	6416	14938	631	640	0	27.23			
1767	8295	8215	8156	4267	12423	12463	16337	11	6418	15681	664	675	0	27.23			
1768	8295	8215	8155	4267	12417	12462	16338	8	6413	15823	691	704	0	27.23			
1769	8295	8215	8156	4266	12417	12463	16338	8	6414	15815	705	720	0	27.23			
1770	8294	8215	8156	4268	12419	12462	16338	10	6414	15822	714	729	0	27.23			
1771	8296	8215	8156	4267	12415	12460	16335	9	6416	15834	717	734	0	27.23			
1772	8295	8215	8156	4267	12417	12461	16336	6	6410	15554	715	732	0	27.23			
1773	8295	8215	8155	4267	12416	12462	16337	10	6415	15088	705	720	0	27.23			
1774	8295	8214	8156	4267	12416	12458	16336	8	6416	14400	685	700	0	27.23			
1775	8296	8216	8156	4266	12417	12463	16337	10	6412	13798	662	673	0	27.23			
1776	8295	8214	8156	4267	12418	12463	16339	10	6429	13142	630	643	0	27.23			
1777	8295	8215	8156	4266	12418	12460	16338	10	6414	12734	599	614	0	27.23			
1778	8295	8215	8157	4267	12427	12460	16337	10	6412	12544	576	592	0	27.23			
1779	8295	8215	8156	4266	12416	12463	16337	9	6416	12584	561	580	0	27.23			
1780	8295	8215	8156	4267	12415	12460	16337	8	6415	12945	561	579	0	27.23			
1781	8296	8215	8156	4266	12415	12462	16336	12	6415	13438	574	588	0	27.23			
1782	8295	8215	8156	4267	12424	12463	16337	9	6410	14182	598	608	0	27.23			
1783	8295	8215	8156	4267	12417	12461	16336	11	6408	14957	629	637	0	27.23			
1784	8295	8215	8156	4266	12417	12463	16337	9	6420	15676	662	674	0	27.23			
1785	8295	8216	8156	4267	12417	12462	16335	7	6410	15802	688	702	0	27.23			
1786	8295	8215	8156	4267	12415	12461	16336	10	6411	15804	703	718	0	27.23			
1787	8295	8215	8156	4267	12417	12462	16337	10	6411	15810	711	727	0	27.23			
1788	8294	8215	8156	4266	12416	12470	16335	11	6408	15757	715	731	0	27.23			
1789	8295	8215	8155	4266	12416	12460	16337	8	6418	15414	713	726	0	27.23			
1790	8295	8215	8156	4268	12418	12462	16337	10	6412	14842	699	712	0	27.23			
1791	8295	8215	8156	4267	12416	12461	16338	9	6408	14187	677	689	0	27.23			
1792	8295	8214	8156	4266	12417	12464	16339	9	6413	13573	652	662	0	27.23			
1793	8296	8215	8156	4267	12418	12465	16339	11	6409	12993	621	633	0	27.23			
1794	8296	8215	8156	4267	12425	12464	16337	11	6417	12707	593	607	0	27.23			
1795	8295	8215	8156	4267	12421	12462	16336	11	6410	12599	573	590	0	27.23			
1796	8295	8214	8156	4267	12417	12463	16336	11	6409	12788	565	582	0	27.23			
1797	8295	8215	8157	4267	12415	12469	16335	9	6407	13236	568	586	0	27.23			
1798	8295	8214	8157	4266	12416	12460	16335	9	6415	13792	586	599	0	27.23			
1799	8295	8215	8157	4267	12416	12463	16336	11	6409	14605	613	624	0	27.23			
1800	8296	8215	8156	4267	12417	12461	16336	9	6410	15323	646	657	0	27.23			
1801	8295	8215	8156	4266	12417	12461	16336	9	6406	15792	677	690	0	27.23			
1802	8294	8214	8156	4268	12415	12463	16336	11	6409	15781	697	712	0	27.23			
1803	8295	8215	8156	4267	12417	12461	16336	10	6414	15785	709	723	0	27.23			
1804	8294	8215	8156	4267	12417	12463	16337	12	6414	15799	714	729	0	27.23			
1805	8295	8215	8156	4267	12417	12463	16338	10	6405	15589	715	729	0	27.23			
1806	8295	8215	8156	4267	12416	12462	16336	10	6404	15227	707	722	0	27.23			
1807	8296	8215	8156	4267	12417	12472	16338	10	6412	14563	689	703	0	27.23			
1808	8295	8215	8156	4266	12415	12463	16337	10	6407	13926	666	678	0	27.23			
1809	8295	8216	8156	4267	12416	12465	16337	9	6405	13334	639	650	0	27.23			
1810	8294	8215	8156	4267	12416	12464	16338	11	6407	12831	607	621	0	27.23			
1811	8295	8215	8156	4267	12417	12463	16337	9	6411	12609	583	598	0	27.23			
1812	8295	8214	8156	4266	12426	12462	16336	10	6411	12541	566	582	0	27.23			
1813	8295	8216	8156	4267	12418	12463	16338	9	6406	12846	561	577	0	27.23			
1814	8296	8215	8156	4266	12417	12465	16335	10	6409	13234	566	582	0	27.23			
1815	8294	8215	8156	4266	12420	12462	16339	10	6404	13893	586	599	0	27.23			
1816	8295	8215	8156	4268	12417	12473	16338	11	6405	14673	616	625	0	27.23			
1817	8295	8215	8157	4267	12416	12463	16337	11	6405	15390	648	659	0	27.23			
1818	8296	8215	8156	4267	12416	12463	16336	8	6402	15763	679	692	0	27.23			
1819	8296	8215	8156	4267	12417	12461	16337	9	6403	15763	698	711	0	27.23			
1820	8296	8215	8156	4267	12415	12463	16337	11	6403	15768	708	723	0	27.23			
1821	8296	8214	8156	4267	12417	12465	16333	9	6404	15781	713	728	0	27.23			
1822	8295	8215	8156	4267	12416	12462	16335	10	6402	15493	713	726	0	27.23			
1823	8295	8215	8156	4267	12417	12463	16336	10	6404	15058	703	716	0	27.23			
1824	8295	8215	8156	4267	12417	12464	16337	9	6403	14367	683	695	0	27.23			
1825	8295	8214	8156	4267	12417	12463	16337	11	6403	13795	660	671	0	27.23			
1826	8295	8215	8156	4267	12426	12462	16336	10	6402	13209	631	643	0	27.23			
1827	8295	8215	8156	4268	12417	12461	16335	12	6405	12808	602	615	0	27.23			
1828	8295	8215	8156	4267	12414	12461	16336	11	6400	12664	580	595	0	27.23			
1829	8295	8215	8156	4267	12417	12467	16336	13	6400	12741	568	583	0	27.23			
1830	8294	8216	8157	4268	12418	12464	16338	10	6400	13113	569	583	0	27.23			
1831	8295	8215	8156	4266	12417	12463	16337	12	6403	13610	582	594	0	27.23			
1832	8294	8215	8156	4268	12414	12463	16335	10	6398	14401	608	617	0	27.23			
1833	8294	8214	8156	4267	12416	12460	16335	11	6399	15225	640	649	0	27.23			
1834	8295	8215	8155	4266	12415	12461	16336	11	6397	15754	673	685	0	27.23			
1835	8295	8215	8156	4267	12417	12463	16338	8	6402	15744	694	707	0	27.23			
1836	8296	8215	8156	4267	12425	12464	16338	12	6399	15748	706	719	0	27.23			
1837	8296	8215	8156	4268	12417	12463	16337	11	6403	15755	713	726	0	27.23			
1838	8296	8215	8156	4266	12426	12463	16337	12	6401	15693	716	728	0	27.23			
1839	8295	8215	8156	4267	12423	12461	16337	11	6400	15359	710	724	0	27.23			
1840	8295	8215	8156	4266	12417	12464	16337	10	6400	14797	696	709	0	27.23			
1841	8295	8215	8156	4267	12418	12465	16338	12	6396	14131	673	687	0	27.23			
1842	8296	8215	8156	4267	12417	12463	16339	12	6400	13520	648	659	0	27.23			
1843	8295	8214	8156	4268	12418	12465	16337	11	6400	12934	616	628	0	27.23			
1844	8295	8215	8156	4266	12417	12462	16338	9	6401	12618	589	604	0	27.23			
1845	8294	8215	8156	4267	12416	12463	16332	11	6401	12485	568	584	0	27.23			
1846	8295	8215	8156	4266	12417	12464	16338	9	6396	12682	560	575	0	27.23			
1847	8296	8214	8156	4266	12416	12464	16338	13	6400	13071	561	578	0	27.23			
1848	8295	8215	8156	4268	12416	12462	16338	11	6399	13619	578	590	0	27.23			
1849	8296	8216	8156	4267	12417	12465	16337	11	6395	14436	607	615	0	27.23			
1850	8295	8215	8155	4267	12417	12465	16335	9	6397	15161	638	646	0	27.23			
1851	8296	8215	8156	4267	12417	12463	16336	12	6394	15727	669	682	0	27.23			
1852	8295	8214	8156	4266	12415	12464	16337	10	6396	15738	691	704	0	27.23			
1853	8295	8214	8156	4267	12415	12464	16338	13	6398	15734	704	717	0	27.23			
1854	8295	8215	8156	4268	12414	12462	16335	11	6393	15744	711	725	0	27.23			
1855	8296	8215	8156	4266	12416	12463	16331	11	6399	15558	712	725	0	27.23			
1856	8295	8215	8156	4269	12416	12461	16335	9	6392	15188	704	718	0	27.23			
1857	8294	8215	8156	4266	12416	12464	16336	11	6404	14537	687	700	0	27.23			
1858	8295	8215	8156	4267	12422	12467	16336	12	6395	13899	664	676	0	27.23			
1859	8296	8215	8155	4266	12417	12464	16337	12	6395	13286	637	647	0	27.23			
1860	8295	8215	8157	4268	12415	12464	16336	11	6395	12829	606	619	0	27.23			
1861	8296	8215	8156	4267	12416	12464	16337	10	6395	12610	581	596	0	27.23			
1862	8296	8214	8156	4266	12414	12474	16337	11	6397	12557	565	581	0	27.23			
1863	8296	8215	8157	4265	12414	12462	16337	11	6394	12894	561	579	0	27.23			
1864	8295	8215	8157	4266	12416	12464	16338	12	6395	13297	568	584	0	27.23			
1865	8296	8215	8156	4266	12418	12465	16338	13	6398	13967	591	601	0	27.23			
1866	8295	8214	8156	4267	12416	12463	16337	12	6396	14767	621	630	0	27.23			
1867	8295	8215	8156	4267	12415	12464	16337	11	6392	15529	655	666	0	27.23			
1868	8295	8215	8156	4267	12416	12464	16338	13	6394	15712	683	694	0	27.23			
1869	8295	8215	8156	4267	12417	12463	16336	10	6392	15713	699	712	0	27.23			
1870	8295	8215	8157	4267	12417	12464	16337	11	6390	15718	707	721	0	27.23			
1871	8295	8215	8155	4266	12417	12465	16337	11	6402	15731	712	726	0	27.23			
1872	8295	8215	8156	4266	12414	12464	16336	11	6389	15409	711	724	0	27.23			
1873	8295	8214	8156	4267	12416	12465	16337	11	6400	14952	699	712	0	27.23			
1874	8295	8215	8156	4267	12415	12463	16336	10	6391	14274	679	691	0	27.23			
1875	8295	8215	8156	4267	12415	12463	16336	10	6394	13709	656	666	0	27.23			
1876	8295	8215	8155	4268	12414	12466	16336	12	6390	13118	624	638	0	27.23			
1877	8295	8214	8157	4267	12416	12463	16337	9	6392	12756	596	611	0	27.23			
1878	8296	8214	8156	4266	12416	12464	16336	12	6396	12605	575	592	0	27.23			
1879	8295	8215	8156	4267	12415	12464	16336	12	6391	12665	564	581	0	27.23			
1880	8295	8215	8156	4266	12415	12464	16336	9	6389	13068	564	581	0	27.23			
1881	8295	8215	8156	4266	12416	12462	16338	12	6396	13533	578	590	0	27.23			
1882	8295	8214	8156	4268	12416	12465	16336	12	6386	14333	605	613	0	27.23			
1883	8295	8214	8157	4266	12424	12464	16336	10	6388	15109	635	644	0	27.23			
1884	8295	8214	8156	4267	12412	12461	16335	10	6388	15697	668	681	0	27.23			
1885	8296	8215	8156	4266	12425	12463	16336	10	6386	15696	690	703	0	27.23			
1886	8295	8215	8155	4268	12414	12462	16336	12	6392	15699	702	716	0	27.23			
1887	8295	8215	8156	4267	12414	12467	16334	12	6390	15708	709	724	0	27.23			
1888	8295	8215	8157	4268	12415	12459	16336	13	6382	15650	711	726	0	27.23			
1889	8295	8215	8156	4267	12415	12464	16337	10	6386	15266	705	720	0	27.23			
1890	8295	8215	8155	4266	12415	12462	16336	12	6385	14718	691	706	0	27.23			
1891	8295	8215	8157	4268	12415	12462	16337	10	6388	14053	669	683	0	27.23			
1892	8295	8215	8156	4268	12417	12464	16339	12	6387	13423	644	654	0	27.23			
1893	8295	8214	8156	4267	12416	12465	16340	12	6388	12820	611	623	0	27.23			
1894	8295	8215	8156	4267	12416	12464	16337	10	6388	12534	583	598	0	27.23			
1895	8295	8215	8156	4268	12414	12464	16337	12	6387	12406	562	579	0	27.23			
1896	8295	8214	8156	4266	12416	12464	16337	14	6386	12601	553	571	0	27.23			
1897	8296	8215	8156	4267	12415	12463	16337	13	6387	13025	556	575	0	27.23			
1898	8295	8215	8155	4266	12415	12464	16336	11	6385	13599	574	588	0	27.23			
1899	8295	8215	8156	4266	12416	12462	16338	13	6385	14406	604	612	0	27.23			
1900	8295	8215	8156	4266	12416	12466	16338	11	6388	15120	635	643	0	27.23			
1901	8295	8215	8156	4266	12420	12465	16338	13	6385	15678	667	678	0	27.23			
1902	8294	8215	8157	4268	12417	12465	16338	12	6387	15683	688	702	0	27.23			
1903	8295	8215	8156	4267	12421	12463	16336	12	6385	15684	701	716	0	27.23			
1904	8294	8215	8156	4268	12413	12473	16336	10	6383	15697	708	723	0	27.23			
1905	8295	8214	8156	4267	12414	12464	16336	10	6393	15506	709	722	0	27.23			
1906	8296	8215	8156	4266	12416	12473	16335	11	6382	15154	703	715	0	27.23			
1907	8295	8215	8157	4268	12414	12465	16336	13	6383	14494	685	697	0	27.23			
1908	8295	8215	8157	4267	12415	12463	16336	10	6385	13874	663	673	0	27.23			
1909	8295	8215	8156	4267	12417	12465	16338	13	6386	13236	634	644	0	27.23			
1910	8295	8215	8155	4267	12416	12463	16337	14	6387	12758	603	616	0	27.23			
1911	8294	8214	8156	4266	12416	12463	16337	12	6386	12519	578	592	0	27.23			
1912	8296	8215	8157	4267	12415	12464	16337	15	6383	12480	561	577	0	27.23			
1913	8295	8215	8156	4266	12416	12465	16338	13	6383	12786	556	573	0	27.23			
1914	8295	8215	8156	4269	12417	12465	16338	13	6383	13214	563	579	0	27.23			
1915	8295	8215	8156	4266	12413	12465	16337	14	6382	13909	585	597	0	27.23			
1916	8295	8215	8156	4267	12415	12463	16336	13	6381	14711	616	625	0	27.23			
1917	8295	8215	8156	4267	12415	12462	16336	13	6379	15463	650	660	0	27.23			
1918	8296	8215	8156	4267	12414	12463	16335	12	6380	15671	680	690	0	27.23			
1919	8295	8215	8156	4266	12416	12471	16338	14	6382	15672	695	707	0	27.23			
1920	8296	8216	8156	4268	12416	12465	16337	12	6381	15672	703	718	0	27.23			
1921	8296	8215	8157	4266	12420	12463	16336	11	6380	15680	709	723	0	27.23			
1922	8294	8214	8156	4266	12416	12465	16336	12	6383	15357	707	719	0	27.23			
1923	8295	8215	8156	4268	12415	12464	16336	14	6389	14887	695	709	0	27.23			
1924	8295	8214	8156	4268	12415	12464	16336	13	6381	14206	674	687	0	27.23			
1925	8295	8214	8156	4267	12416	12464	16336	11	6382	13634	651	662	0	27.23			
1926	8294	8215	8156	4266	12414	12463	16335	11	6387	13029	619	633	0	27.23			
1927	8294	8214	8156	4267	12415	12464	16335	11	6378	12654	592	607	0	27.23			
1928	8296	8215	8156	4266	12414	12462	16335	11	6383	12503	570	587	0	27.23			
1929	8295	8215	8156	4268	12414	12465	16335	11	6378	12579	558	575	0	27.23			
1930	8294	8215	8156	4267	12415	12465	16337	11	6384	12942	559	575	0	27.23			
1931	8295	8215	8156	4269	12416	12465	16338	13	6386	13412	572	584	0	27.23			
1932	8294	8215	8156	4267	12416	12467	16337	13	6377	14159	597	605	0	27.23			
1933	8295	8215	8156	4265	12414	12464	16336	12	6376	14952	627	636	0	27.23			
1934	8295	8214	8156	4266	12413	12464	16336	13	6387	15622	662	672	0	27.23			
1935	8295	8215	8156	4265	12415	12464	16336	13	6378	15641	686	697	0	27.23			
1936	8295	8215	8156	4266	12414	12464	16337	10	6378	15645	700	711	0	27.23			
1937	8295	8215	8156	4266	12417	12465	16338	12	6377	15664	708	719	0	27.23			
1938	8295	8215	8156	4268	12416	12472	16338	13	6385	15546	709	721	0	27.23			
1939	8294	8215	8156	4267	12416	12465	16337	15	6377	15205	704	716	0	27.23			
1940	8295	8215	8156	4267	12415	12463	16336	13	6378	14640	688	701	0	27.23			
1941	8296	8215	8156	4266	12415	12464	16336	12	6377	13994	667	678	0	27.23			
1942	8295	8215	8157	4266	12415	12464	16336	13	6376	13413	641	652	0	27.23			
1943	8295	8215	8156	4268	12416	12465	16337	12	6378	12844	609	622	0	27.23			
1944	8295	8215	8156	4266	12414	12464	16338	11	6376	12521	582	596	0	27.23			
1945	8295	8215	8156	4267	12416	12467	16337	14	6382	12395	561	577	0	27.23			
1946	8295	8215	8155	4267	12415	12464	16337	13	6376	12599	553	571	0	27.23			
1947	8296	8214	8156	4266	12416	12464	16337	12	6378	13036	556	574	0	27.23			
1948	8295	8215	8156	4267	12416	12464	16337	13	6381	13595	574	587	0	27.23			
1949	8295	8215	8156	4267	12415	12472	16337	12	6377	14411	602	613	0	27.23			
1950	8295	8215	8156	4268	12415	12463	16337	15	6375	15123	635	643	0	27.23			
1951	8296	8215	8156	4267	12414	12464	16333	13	6372	15625	667	678	0	27.23			
1952	8294	8215	8156	4267	12416	12463	16337	12	6375	15632	689	699	0	27.23			
1953	8295	8215	8156	4267	12413	12463	16336	13	6376	15630	701	712	0	27.23			
1954	8295	8215	8156	4268	12425	12463	16336	13	6384	15643	708	719	0	27.23			
1955	8295	8215	8155	4267	12414	12464	16335	14	6375	15428	708	718	0	27.23			
1956	8295	8215	8156	4268	12415	12464	16332	13	6372	15071	700	711	0	27.23			
1957	8295	8215	8156	4267	12413	12463	16335	13	6371	14441	682	694	0	27.23			
1958	8295	8215	8156	4267	12415	12462	16332	14	6381	13838	661	670	0	27.23			
1959	8295	8215	8156	4266	12415	12464	16336	13	6372	13249	633	643	0	27.23			
1960	8295	8216	8156	4268	12415	12465	16337	13	6375	12751	601	614	0	27.23			
1961	8295	8215	8156	4269	12416	12465	16338	12	6376	12526	577	592	0	27.23			
1962	8296	8215	8155	4268	12415	12465	16332	15	6379	12517	561	578	0	27.23			
1963	8295	8214	8156	4267	12413	12464	16336	11	6374	12863	558	576	0	27.23			
1964	8294	8215	8156	4267	12420	12464	16337	13	6373	13311	567	582	0	27.23			
1965	8295	8215	8157	4267	12415	12464	16335	14	6371	14000	591	601	0	27.23			
1966	8294	8215	8156	4266	12415	12463	16336	13	6374	14812	622	630	0	27.23			
1967	8295	8215	8156	4266	12414	12464	16336	14	6370	15520	656	664	0	27.23			
1968	8295	8214	8156	4266	12415	12465	16337	14	6372	15607	683	692	0	27.23			
1969	8295	8215	8156	4267	12414	12464	16337	12	6372	15610	697	708	0	27.23			
1970	8295	8215	8156	4267	12415	12465	16337	15	6369	15614	706	716	0	27.23			
1971	8296	8215	8156	4268	12416	12466	16334	15	6368	15624	711	721	0	27.23			
1972	8295	8215	8156	4267	12416	12465	16337	14	6369	15275	705	717	0	27.23			
1973	8295	8215	8156	4268	12415	12465	16339	15	6370	14773	692	704	0	27.23			
1974	8295	8215	8156	4267	12414	12465	16335	12	6370	14114	671	683	0	27.23			
1975	8296	8215	8156	4267	12412	12463	16336	12	6369	13530	646	657	0	27.23			
1976	8295	8215	8156	4267	12416	12471	16337	14	6370	12914	615	627	0	27.23			
1977	8295	8215	8156	4267	12413	12464	16335	13	6374	12534	586	600	0	27.23			
1978	8295	8215	8156	4268	12415	12465	16337	13	6377	12342	564	579	0	27.23			
1979	8294	8215	8156	4267	12414	12464	16337	13	6371	12401	553	567	0	27.23			
1980	8295	8214	8156	4267	12416	12464	16338	13	6368	12781	552	566	0	27.23			
1981	8295	8215	8156	4267	12420	12466	16338	14	6374	13268	561	576	0	27.23			
1982	8295	8215	8156	4268	12415	12464	16337	15	6367	14042	587	598	0	27.23			
1983	8295	8215	8156	4266	12414	12463	16335	15	6369	14809	619	627	0	27.23			
1984	8295	8215	8157	4267	12414	12471	16336	14	6367	15525	654	664	0	27.23			
1985	8296	8215	8156	4266	12414	12463	16337	13	6364	15588	680	689	0	27.23			
1986	8295	8215	8156	4265	12414	12465	16337	14	6365	15592	695	704	0	27.23			
1987	8295	8215	8156	4267	12416	12468	16338	16	6367	15604	704	714	0	27.23			
1988	8295	8214	8156	4267	12416	12475	16338	14	6366	15469	706	716	0	27.23			
1989	8295	8214	8157	4267	12414	12464	16338	13	6367	15115	700	711	0	27.23			
1990	8294	8215	8156	4267	12416	12467	16338	13	6382	14532	684	695	0	27.23			
1991	8295	8215	8156	4266	12414	12464	16338	14	6368	13872	662	673	0	27.23			
1992	8295	8214	8156	4268	12413	12466	16337	13	6368	13259	634	645	0	27.23			
1993	8295	8215	8156	4268	12416	12465	16337	14	6368	12662	600	613	0	27.23			
1994	8295	8215	8156	4268	12415	12466	16336	13	6364	12373	572	588	0	27.23			
1995	8296	8215	8156	4268	12423	12464	16336	14	6368	12247	560	570	0	27.23			
1996	8295	8215	8155	4267	12414	12466	16337	15	6369	12449	555	561	0	27.23			
1997	8295	8215	8156	4266	12414	12466	16336	13	6363	12865	554	565	0	27.23			
1998	8296	8215	8156	4265	12420	12466	16338	13	6364	13444	569	578	0	27.23			
1999	8295	8215	8156	4267	12417	12468	16338	16	6363	14225	595	602	0	27.23			
2000	8295	8215	8156	4265	12425	12465	16336	13	6363	14962	627	634	0	27.23			
2001	8295	8215	8156	4267	12415	12467	16336	15	6365	15566	661	670	0	27.23			
2002	8294	8215	8156	4267	12416	12463	16336	13	6364	15571	683	693	0	27.23			
2003	8295	8215	8156	4267	12414	12464	16336	12	6373	15576	695	707	0	27.23			
2004	8295	8215	8156	4266	12415	12475	16337	15	6365	15589	702	714	0	27.23			
2005	8296	8215	8156	4266	12415	12466	16336	13	6363	15363	703	714	0	27.23			
2006	8295	8215	8156	4268	12414	12465	16336	16	6363	14994	693	707	0	27.23			
2007	8295	8215	8156	4267	12415	12464	16332	14	6366	14358	677	689	0	27.23			
2008	8294	8214	8156	4267	12414	12467	16336	15	6365	13772	656	666	0	27.23			
2009	8295	8216	8156	4267	12421	12469	16333	15	6365	13151	626	637	0	27.23			
2010	8294	8215	8156	4267	12413	12465	16334	14	6364	12677	596	609	0	27.23			
2011	8295	8215	8157	4267	12415	12467	16336	13	6369	12485	572	587	0	27.23			
2012	8296	8215	8156	4267	12415	12465	16337	17	6364	12477	556	573	0	27.23			
2013	8295	8215	8156	4267	12415	12468	16339	15	6366	12782	553	570	0	27.23			
2014	8295	8214	8156	4266	12416	12467	16339	16	6363	13203	560	577	0	27.23			
2015	8295	8214	8156	4266	12415	12466	16336	12	6363	13893	583	596	0	27.23			
2016	8295	8214	8156	4267	12414	12465	16337	16	6361	14683	614	623	0	27.23			
2017	8295	8215	8156	4267	12413	12465	16336	15	6363	15419	648	658	0	27.23			
2018	8295	8215	8156	4266	12415	12465	16336	16	6362	15555	676	686	0	27.23			
2019	8295	8215	8156	4267	12415	12465	16334	13	6359	15554	692	702	0	27.23			
2020	8295	8215	8156	4268	12416	12465	16337	17	6364	15571	700	712	0	27.23			
2021	8295	8214	8156	4265	12415	12466	16336	12	6359	15573	705	717	0	27.23			
2022	8295	8215	8156	4268	12415	12466	16337	15	6362	15233	700	714	0	27.23			
2023	8295	8215	8156	4266	12414	12465	16336	13	6366	14775	689	703	0	27.23			
2024	8295	8215	8155	4267	12413	12464	16335	15	6360	14099	669	682	0	27.23			
2025	8295	8215	8156	4265	12414	12466	16332	16	6356	13533	645	656	0	27.23			
2026	8295	8215	8156	4268	12412	12465	16336	13	6366	12913	614	626	0	27.23			
2027	8295	8215	8156	4266	12415	12466	16337	14	6363	12533	585	599	0	27.23			
2028	8296	8215	8156	4267	12413	12464	16337	15	6358	12361	562	579	0	27.23			
2029	8295	8214	8156	4269	12416	12466	16337	13	6361	12440	553	567	0	27.23			
2030	8295	8215	8157	4268	12413	12465	16337	17	6357	12851	552	567	0	27.23			
2031	8295	8215	8157	4266	12414	12466	16337	14	6362	13339	565	578	0	27.23			
2032	8295	8215	8156	4266	12412	12466	16336	15	6358	14128	592	601	0	27.23			
2033	8295	8214	8156	4268	12413	12465	16336	15	6355	14896	623	631	0	27.23			
2034	8295	8215	8156	4267	12424	12465	16336	16	6354	15527	657	666	0	27.23			
2035	8295	8215	8157	4267	12415	12467	16337	15	6357	15532	681	690	0	27.23			
2036	8295	8215	8156	4267	12414	12464	16337	14	6361	15545	694	706	0	27.23			
2037	8296	8215	8156	4267	12412	12466	16336	14	6357	15557	702	713	0	27.23			
