Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1804	8296	8216	8157	2431	12511	12546	16337	12	5914	13014	620	630	0	27.05			
1805	8296	8216	8157	2431	12512	12546	16337	13	5925	12650	593	604	0	27.05			
1806	8296	8216	8157	2430	12513	12547	16339	13	5916	12503	572	584	0	27.05			
1807	8298	8216	8157	2432	12513	12546	16338	15	5918	12589	559	574	0	27.05			
1808	8296	8217	8156	2432	12513	12547	16337	15	5912	12978	561	575	0	27.05			
1809	8297	8216	8157	2432	12512	12547	16337	12	5912	13469	576	586	0	27.05			
1810	8297	8216	8156	2432	12512	12547	16337	15	5909	14233	601	608	0	27.05			
1811	8295	8216	8157	2431	12511	12549	16336	11	5910	14937	632	637	0	27.05			
1812	8296	8216	8157	2432	12513	12547	16339	13	5910	15590	665	671	0	27.05			
1813	8296	8216	8157	2431	12514	12546	16339	10	5911	15645	689	697	0	27.05			
1814	8297	8217	8157	2431	12513	12547	16337	14	5908	15638	703	711	0	27.05			
1815	8296	8217	8157	2430	12509	12546	16336	13	5911	15649	710	719	0	27.05			
1816	8296	8216	8156	2431	12511	12547	16337	12	5908	15478	711	719	0	27.05			
1817	8297	8216	8158	2432	12512	12547	16337	11	5910	15147	704	713	0	27.05			
1818	8297	8216	8157	2432	12513	12548	16336	11	5911	14560	688	697	0	27.05			
1819	8297	8216	8157	2432	12512	12546	16336	13	5906	13920	666	675	0	27.05			
1820	8296	8216	8158	2432	12511	12547	16338	12	5911	13307	639	646	0	27.05			
1821	8296	8216	8158	2432	12511	12547	16338	14	5913	12757	607	617	0	27.05			
1822	8296	8216	8157	2431	12521	12547	16337	10	5911	12459	580	593	0	27.05			
1823	8297	8216	8157	2432	12512	12547	16337	13	5919	12376	560	574	0	27.05			
1824	8298	8216	8157	2431	12510	12545	16335	14	5906	12586	554	568	0	27.05			
1825	8297	8216	8157	2431	12512	12546	16336	11	5910	12993	557	571	0	27.05			
1826	8297	8216	8157	2432	12511	12546	16337	14	5910	13586	575	586	0	27.05			
1827	8297	8216	8158	2432	12515	12545	16336	12	5906	14346	604	611	0	27.05			
1828	8297	8216	8157	2432	12512	12551	16337	14	5908	15008	634	640	0	27.05			
1829	8297	8216	8157	2431	12519	12546	16337	13	5909	15590	666	674	0	27.05			
1830	8296	8216	8156	2432	12512	12545	16336	14	5906	15618	689	698	0	27.05			
1831	8297	8217	8157	2432	12510	12548	16337	13	5908	15624	702	711	0	27.05			
1832	8296	8216	8157	2432	12514	12546	16338	11	5911	15635	710	718	0	27.05			
1833	8297	8217	8156	2431	12511	12545	16336	13	5905	15365	709	716	0	27.05			
1834	8297	8217	8157	2432	12512	12546	16337	11	5908	14972	698	708	0	27.05			
1835	8297	8217	8157	2432	12512	12548	16338	13	5911	14308	680	690	0	27.05			
1836	8296	8216	8157	2432	12512	12547	16336	11	5908	13706	656	665	0	27.05			
1837	8297	8216	8157	2431	12511	12544	16332	12	5920	13128	625	637	0	27.05			
1838	8297	8216	8157	2432	12512	12545	16337	14	5906	12693	597	609	0	27.05			
1839	8296	8216	8156	2432	12511	12547	16337	13	5912	12488	574	588	0	27.05			
1840	8297	8216	8157	2432	12515	12546	16337	13	5912	12497	560	574	0	27.05			
1841	8298	8216	8157	2431	12510	12547	16334	11	5904	12828	558	573	0	27.05			
1842	8297	8216	8157	2432	12512	12547	16336	13	5901	13269	566	579	0	27.05			
1843	8297	8216	8158	2432	12512	12544	16337	13	5904	13980	590	599	0	27.05			
1844	8297	8216	8157	2432	12512	12547	16336	12	5905	14732	621	627	0	27.05			
1845	8296	8216	8157	2432	12512	12545	16337	13	5903	15427	653	660	0	27.05			
1846	8297	8216	8156	2432	12513	12550	16340	13	5906	15597	681	688	0	27.05			
1847	8297	8216	8157	2433	12516	12550	16338	13	5904	15602	697	706	0	27.05			
1848	8296	8216	8157	2432	12513	12547	16339	14	5910	15607	706	715	0	27.05			
1849	8297	8216	8157	2431	12511	12545	16337	13	5905	15592	711	719	0	27.05			
1850	8297	8216	8158	2431	12513	12548	16337	14	5905	15244	705	714	0	27.05			
1851	8297	8216	8157	2431	12514	12547	16337	13	5907	14725	692	702	0	27.05			
1852	8297	8216	8156	2432	12513	12548	16332	12	5904	14068	671	680	0	27.05			
1853	8296	8216	8157	2431	12510	12546	16336	12	5906	13518	646	655	0	27.05			
1854	8296	8217	8157	2432	12511	12548	16337	14	5905	12930	616	626	0	27.05			
1855	8297	8216	8156	2432	12522	12545	16337	13	5902	12558	588	599	0	27.05			
1856	8297	8216	8157	2432	12510	12547	16336	15	5903	12405	567	580	0	27.05			
1857	8297	8217	8157	2432	12513	12550	16338	13	5902	12514	556	569	0	27.05			
1858	8297	8216	8157	2433	12512	12549	16337	13	5903	12894	556	571	0	27.05			
1859	8297	8216	8157	2433	12513	12550	16338	13	5900	13370	570	580	0	27.05			
1860	8297	8216	8157	2433	12511	12547	16337	13	5899	14152	596	603	0	27.05			
1861	8297	8216	8156	2432	12512	12551	16336	12	5903	14870	626	632	0	27.05			
1862	8297	8216	8157	2433	12510	12548	16337	12	5901	15523	660	667	0	27.05			
1863	8298	8216	8157	2432	12513	12556	16337	16	5899	15579	684	692	0	27.05			
1864	8297	8216	8157	2431	12511	12549	16337	15	5902	15584	697	706	0	27.05			
1865	8297	8216	8158	2431	12512	12547	16335	14	5899	15591	705	715	0	27.05			
1866	8297	8216	8157	2431	12512	12546	16336	13	5901	15439	707	715	0	27.05			
1867	8296	8216	8157	2433	12512	12554	16337	11	5902	15080	700	709	0	27.05			
1868	8298	8215	8157	2432	12513	12547	16334	15	5901	14497	685	693	0	27.05			
1869	8296	8216	8157	2434	12511	12548	16337	14	5901	13842	662	670	0	27.05			
1870	8297	8215	8157	2432	12512	12547	16336	13	5899	13284	637	644	0	27.05			
1871	8297	8216	8157	2431	12512	12544	16332	12	5901	12770	605	614	0	27.05			
1872	8297	8216	8157	2433	12509	12545	16336	14	5897	12526	580	592	0	27.05			
1873	8297	8216	8156	2432	12511	12548	16337	12	5900	12403	561	574	0	27.05			
1874	8297	8216	8157	2433	12513	12546	16337	14	5899	12629	554	568	0	27.05			
1875	8297	8216	8157	2432	12511	12547	16338	12	5900	13012	558	572	0	27.05			
1876	8296	8216	8157	2432	12522	12549	16336	13	5899	13628	577	587	0	27.05			
1877	8297	8217	8157	2431	12510	12549	16338	14	5898	14421	606	612	0	27.05			
1878	8298	8217	8158	2432	12511	12546	16337	14	5900	15114	637	644	0	27.05			
1879	8296	8217	8158	2432	12512	12547	16340	14	5897	15561	667	676	0	27.05			
1880	8297	8216	8156	2431	12512	12550	16339	14	5902	15560	688	696	0	27.05			
1881	8296	8216	8158	2431	12516	12547	16336	14	5896	15563	700	710	0	27.05			
1882	8297	8216	8157	2430	12512	12548	16338	15	5896	15577	706	715	0	27.05			
1883	8297	8216	8158	2432	12512	12547	16337	14	5897	15296	701	713	0	27.05			
1884	8297	8216	8157	2433	12512	12549	16338	14	5898	14906	693	705	0	27.05			
1885	8296	8216	8157	2431	12512	12548	16337	14	5894	14241	676	685	0	27.05			
1886	8297	8216	8157	2431	12510	12550	16338	15	5899	13643	653	661	0	27.05			
1887	8296	8216	8157	2433	12510	12546	16335	15	5895	13057	623	633	0	27.05			
1888	8298	8216	8157	2432	12511	12547	16336	16	5897	12644	593	605	0	27.05			
1889	8296	8216	8156	2432	12512	12549	16337	15	5896	12432	570	583	0	27.05			
1890	8296	8216	8157	2432	12513	12547	16337	14	5896	12427	556	570	0	27.05			
1891	8296	8216	8157	2431	12512	12546	16337	15	5898	12765	553	568	0	27.05			
1892	8297	8216	8157	2431	12511	12548	16338	12	5896	13212	561	576	0	27.05			
1893	8297	8216	8157	2430	12521	12549	16337	14	5895	13898	584	595	0	27.05			
1894	8297	8216	8157	2432	12512	12549	16337	15	5894	14629	615	621	0	27.05			
1895	8297	8217	8157	2432	12510	12547	16337	16	5893	15328	647	654	0	27.05			
1896	8297	8217	8157	2431	12511	12546	16336	13	5897	15536	675	683	0	27.05			
1897	8296	8216	8156	2431	12511	12548	16337	17	5895	15548	691	700	0	27.05			
1898	8297	8216	8157	2432	12511	12546	16336	16	5894	15546	701	710	0	27.05			
1899	8297	8216	8157	2433	12512	12549	16339	15	5891	15507	706	713	0	27.05			
1900	8297	8216	8157	2431	12511	12547	16338	13	5902	15143	701	709	0	27.05			
1901	8296	8216	8157	2432	12511	12549	16334	16	5896	14658	687	697	0	27.05			
1902	8297	8216	8157	2431	12510	12549	16337	15	5896	13992	668	675	0	27.05			
1903	8297	8217	8158	2431	12510	12545	16334	15	5891	13442	643	651	0	27.05			
1904	8297	8216	8158	2432	12511	12548	16336	16	5893	12879	613	622	0	27.05			
1905	8297	8216	8158	2432	12511	12547	16336	15	5890	12550	586	597	0	27.05			
1906	8296	8216	8157	2431	12510	12547	16336	15	5891	12399	565	578	0	27.05			
1907	8297	8216	8157	2433	12509	12542	16336	15	5897	12521	554	568	0	27.05			
1908	8297	8216	8158	2431	12511	12547	16336	14	5891	12912	556	570	0	27.05			
1909	8296	8216	8157	2432	12511	12548	16337	15	5894	13403	571	580	0	27.05			
1910	8297	8216	8158	2431	12511	12550	16338	14	5893	14154	596	602	0	27.05			
1911	8297	8216	8156	2431	12512	12546	16337	16	5891	14844	627	631	0	27.05			
1912	8297	8216	8157	2431	12511	12547	16337	14	5893	15484	660	665	0	27.05			
1913	8297	8216	8157	2431	12510	12547	16336	14	5892	15517	683	690	0	27.05			
1914	8297	8216	8156	2431	12511	12548	16334	15	5890	15524	697	704	0	27.05			
1915	8297	8216	8157	2431	12511	12548	16338	13	5891	15539	704	711	0	27.05			
1916	8296	8217	8157	2432	12511	12548	16335	17	5890	15358	705	711	0	27.05			
1917	8296	8216	8157	2431	12511	12546	16337	15	5890	14981	696	705	0	27.05			
1918	8297	8217	8157	2431	12512	12549	16338	14	5891	14373	679	688	0	27.05			
1919	8296	8216	8157	2431	12510	12548	16338	15	5897	13719	657	664	0	27.05			
1920	8297	8216	8157	2432	12511	12547	16337	16	5892	13122	627	635	0	27.05			
1921	8296	8216	8157	2433	12510	12546	16337	15	5887	12584	595	606	0	27.05			
1922	8297	8216	8157	2432	12511	12549	16337	16	5907	12296	571	581	0	27.05			
1923	8297	8216	8157	2431	12511	12548	16338	15	5890	12208	562	565	0	27.05			
1924	8297	8216	8157	2432	12509	12547	16337	17	5887	12478	558	559	0	27.05			
1925	8296	8216	8157	2432	12510	12549	16337	17	5888	12892	557	563	0	27.05			
1926	8296	8216	8156	2432	12510	12544	16336	15	5885	13507	573	579	0	27.05			
1927	8297	8216	8157	2433	12510	12547	16337	13	5887	14283	601	605	0	27.05			
1928	8297	8216	8158	2432	12510	12549	16337	16	5885	14958	631	635	0	27.05			
1929	8296	8216	8157	2431	12512	12550	16338	15	5888	15488	663	667	0	27.05			
1930	8297	8215	8157	2430	12512	12548	16338	13	5883	15496	685	690	0	27.05			
1931	8296	8216	8157	2433	12511	12548	16337	17	5888	15505	697	704	0	27.05			
1932	8297	8216	8156	2432	12520	12549	16337	15	5886	15517	704	711	0	27.05			
1933	8298	8216	8156	2432	12510	12549	16337	14	5885	15211	700	709	0	27.05			
1934	8297	8216	8157	2432	12508	12546	16335	15	5884	14852	692	702	0	27.05			
1935	8296	8215	8157	2432	12510	12547	16336	15	5886	14207	673	682	0	27.05			
1936	8296	8216	8157	2431	12511	12547	16336	14	5884	13625	651	658	0	27.05			
1937	8296	8216	8157	2431	12510	12545	16336	17	5887	13040	621	630	0	27.05			
1938	8297	8215	8157	2430	12510	12548	16337	15	5887	12609	592	603	0	27.05			
1939	8296	8216	8157	2431	12512	12550	16338	15	5890	12386	568	580	0	27.05			
1940	8296	8216	8157	2431	12509	12549	16338	15	5883	12385	553	567	0	27.05			
1941	8297	8216	8157	2432	12508	12548	16337	17	5886	12718	551	566	0	27.05			
1942	8297	8216	8157	2431	12520	12548	16336	16	5885	13155	559	573	0	27.05			
1943	8297	8216	8157	2432	12511	12549	16336	17	5884	13860	582	593	0	27.05			
1944	8296	8216	8157	2431	12510	12548	16337	16	5881	14627	614	621	0	27.05			
1945	8296	8216	8157	2431	12510	12548	16337	15	5884	15310	645	652	0	27.05			
1946	8297	8216	8157	2432	12510	12557	16338	15	5885	15477	674	681	0	27.05			
1947	8297	8216	8157	2433	12510	12550	16338	14	5890	15483	690	698	0	27.05			
1948	8297	8216	8156	2433	12511	12548	16336	14	5882	15490	700	709	0	27.05			
1949	8297	8216	8157	2431	12511	12547	16336	18	5883	15489	705	712	0	27.05			
1950	8296	8216	8157	2432	12511	12550	16336	16	5883	15129	700	708	0	27.05			
1951	8297	8216	8157	2434	12511	12548	16338	16	5893	14594	687	695	0	27.05			
1952	8297	8216	8157	2431	12512	12549	16338	15	5882	13909	665	672	0	27.05			
1953	8297	8216	8157	2432	12511	12549	16337	16	5886	13333	639	646	0	27.05			
1954	8296	8216	8156	2431	12510	12547	16336	16	5884	12742	606	616	0	27.05			
1955	8296	8216	8157	2431	12511	12551	16338	18	5882	12401	578	589	0	27.05			
1956	8296	8216	8157	2431	12516	12549	16338	16	5882	12228	563	570	0	27.05			
1957	8296	8216	8157	2432	12511	12548	16337	15	5885	12359	557	560	0	27.05			
1958	8297	8217	8157	2431	12510	12549	16337	17	5889	12763	553	562	0	27.05			
1959	8297	8216	8156	2432	12512	12549	16337	17	5881	13256	563	573	0	27.05			
1960	8296	8216	8157	2432	12512	12549	16339	18	5881	14027	589	595	0	27.05			
1961	8297	8216	8157	2432	12510	12549	16337	16	5886	14731	619	624	0	27.05			
1962	8296	8216	8156	2433	12510	12548	16336	18	5878	15393	652	658	0	27.05			
1963	8297	8216	8157	2431	12510	12548	16336	17	5880	15460	678	684	0	27.05			
1964	8296	8216	8156	2431	12509	12549	16337	18	5882	15463	692	698	0	27.05			
1965	8296	8216	8157	2432	12510	12550	16338	15	5879	15475	700	707	0	27.05			
1966	8297	8216	8157	2431	12508	12549	16336	15	5878	15307	699	710	0	27.05			
1967	8296	8216	8157	2432	12510	12549	16338	17	5882	14938	691	702	0	27.05			
1968	8297	8216	8157	2431	12510	12548	16337	17	5881	14334	676	685	0	27.05			
1969	8297	8216	8157	2431	12520	12548	16336	17	5881	13721	655	663	0	27.05			
1970	8297	8216	8158	2432	12511	12549	16335	15	5883	13105	625	634	0	27.05			
1971	8297	8216	8157	2430	12511	12549	16338	16	5881	12537	593	604	0	27.05			
1972	8297	8216	8158	2431	12512	12549	16337	15	5882	12273	570	580	0	27.05			
1973	8297	8216	8157	2432	12510	12548	16336	14	5881	12187	571	564	0	27.05			
1974	8297	8216	8157	2432	12511	12548	16337	15	5879	12452	562	558	0	27.05			
1975	8296	8216	8158	2431	12512	12548	16338	16	5876	12838	559	561	0	27.05			
1976	8297	8216	8157	2431	12511	12549	16339	16	5879	13425	573	577	0	27.05			
1977	8297	8216	8157	2432	12510	12550	16337	20	5879	14193	599	601	0	27.05			
1978	8297	8216	8157	2432	12511	12549	16337	15	5879	14873	628	631	0	27.05			
1979	8297	8216	8156	2431	12509	12549	16337	18	5883	15433	660	664	0	27.05			
1980	8296	8216	8157	2432	12510	12550	16337	17	5876	15452	682	687	0	27.05			
1981	8297	8216	8157	2431	12510	12548	16336	17	5876	15458	693	701	0	27.05			
1982	8297	8216	8157	2430	12510	12547	16337	18	5876	15463	700	708	0	27.05			
1983	8297	8217	8156	2431	12509	12549	16336	16	5875	15185	697	707	0	27.05			
1984	8296	8217	8156	2432	12513	12548	16337	18	5874	14782	688	698	0	27.05			
1985	8296	8216	8157	2433	12510	12549	16337	16	5887	14107	669	678	0	27.05			
1986	8297	8216	8157	2432	12510	12550	16337	16	5875	13518	646	654	0	27.05			
1987	8297	8216	8157	2431	12510	12549	16336	17	5876	12880	614	623	0	27.05			
1988	8297	8216	8157	2432	12515	12548	16336	16	5875	12448	585	596	0	27.05			
1989	8297	8216	8157	2431	12509	12548	16339	16	5876	12210	568	574	0	27.05			
1990	8296	8217	8158	2432	12513	12549	16338	20	5877	12219	563	560	0	27.05			
1991	8297	8216	8157	2430	12510	12546	16336	16	5875	12552	561	559	0	27.05			
1992	8297	8216	8157	2432	12511	12549	16337	17	5877	12982	561	564	0	27.05			
1993	8297	8217	8157	2431	12510	12547	16336	20	5876	13712	580	584	0	27.05			
1994	8296	8216	8158	2432	12510	12550	16336	17	5874	14443	609	611	0	27.05			
1995	8296	8217	8158	2431	12510	12551	16338	16	5878	15108	638	641	0	27.05			
1996	8297	8216	8157	2431	12512	12551	16340	17	5873	15420	667	671	0	27.05			
1997	8297	8216	8157	2432	12510	12549	16337	18	5872	15422	685	691	0	27.05			
1998	8297	8216	8157	2433	12512	12547	16337	16	5876	15431	695	703	0	27.05			
1999	8297	8216	8157	2429	12508	12551	16337	17	5872	15410	700	708	0	27.05			
2000	8296	8217	8158	2431	12510	12550	16337	17	5875	15055	696	705	0	27.05			
2001	8297	8216	8157	2432	12510	12550	16337	17	5870	14557	683	691	0	27.05			
2002	8297	8216	8157	2432	12511	12550	16337	18	5871	13882	662	669	0	27.05			
2003	8297	8216	8157	2431	12512	12551	16338	16	5875	13290	635	642	0	27.05			
2004	8296	8216	8157	2431	12510	12546	16336	17	5871	12731	604	615	0	27.05			
2005	8295	8216	8156	2432	12507	12556	16337	15	5873	12424	576	589	0	27.05			
2006	8296	8216	8157	2431	12510	12549	16335	17	5873	12315	559	571	0	27.05			
2007	8297	8216	8157	2433	12508	12549	16337	16	5877	12450	552	563	0	27.05			
2008	8297	8216	8157	2432	12510	12549	16337	17	5870	12852	553	565	0	27.05			
2009	8297	8216	8157	2432	12511	12552	16338	19	5873	13340	566	576	0	27.05			
2010	8296	8216	8157	2432	12511	12551	16338	18	5870	14118	593	599	0	27.05			
2011	8297	8216	8157	2432	12510	12550	16339	17	5870	14805	624	629	0	27.05			
2012	8297	8216	8156	2432	12511	12557	16338	20	5872	15402	657	662	0	27.05			
2013	8297	8216	8156	2432	12509	12550	16336	18	5873	15415	679	685	0	27.05			
2014	8297	8216	8157	2432	12509	12551	16337	15	5869	15416	692	698	0	27.05			
2015	8296	8216	8157	2432	12520	12548	16336	17	5867	15420	698	706	0	27.05			
2016	8296	8216	8157	2432	12510	12547	16337	17	5871	15270	697	708	0	27.05			
2017	8296	8216	8157	2432	12511	12550	16337	18	5872	14897	690	701	0	27.05			
2018	8297	8216	8158	2431	12511	12549	16337	17	5871	14281	675	683	0	27.05			
2019	8297	8216	8157	2431	12509	12548	16338	14	5870	13651	651	660	0	27.05			
2020	8296	8216	8157	2430	12508	12550	16337	18	5875	13056	621	632	0	27.05			
2021	8297	8216	8157	2432	12510	12548	16337	19	5867	12512	590	602	0	27.05			
2022	8296	8215	8157	2432	12510	12549	16333	16	5871	12287	568	579	0	27.05			
2023	8296	8216	8157	2431	12510	12548	16335	17	5869	12198	563	563	0	27.05			
2024	8296	8217	8157	2432	12508	12549	16336	18	5867	12478	558	558	0	27.05			
2025	8296	8217	8157	2432	12519	12549	16337	18	5868	12895	557	563	0	27.05			
2026	8296	8216	8157	2431	12509	12550	16336	17	5867	13537	574	580	0	27.05			
2027	8297	8217	8157	2430	12510	12548	16337	18	5868	14301	601	605	0	27.05			
2028	8296	8216	8156	2432	12509	12546	16336	18	5865	14995	633	637	0	27.05			
2029	8297	8216	8157	2431	12511	12550	16338	18	5874	15385	664	667	0	27.05			
2030	8296	8216	8157	2430	12509	12547	16336	16	5866	15383	683	687	0	27.05			
2031	8297	8216	8157	2432	12510	12551	16339	18	5867	15391	694	698	0	27.05			
2032	8297	8216	8157	2432	12510	12550	16336	19	5868	15414	700	706	0	27.05			
2033	8297	8216	8157	2431	12510	12550	16337	17	5866	15123	697	705	0	27.05			
2034	8296	8216	8157	2433	12507	12555	16335	17	5864	14719	687	695	0	27.05			
2035	8296	8216	8157	2432	12508	12549	16336	16	5870	14048	667	675	0	27.05			
2036	8296	8215	8157	2431	12511	12551	16337	18	5865	13468	643	650	0	27.05			
2037	8296	8216	8157	2431	12519	12549	16337	18	5869	12855	614	621	0	27.05			
2038	8296	8216	8157	2432	12508	12548	16337	17	5865	12414	583	593	0	27.05			
2039	8296	8216	8156	2432	12507	12548	16335	18	5870	12249	567	573	0	27.05			
2040	8297	8216	8157	2432	12509	12549	16336	19	5866	12295	558	561	0	27.05			
2041	8297	8216	8157	2432	12510	12551	16337	18	5867	12622	555	559	0	27.05			
2042	8296	8216	8157	2432	12510	12549	16337	18	5866	13060	560	566	0	27.05			
2043	8297	8216	8157	2432	12510	12550	16338	18	5871	13783	580	587	0	27.05			
2044	8297	8216	8157	2429	12511	12551	16338	18	5867	14517	610	613	0	27.05			
2045	8297	8217	8157	2433	12511	12549	16338	17	5864	15187	641	646	0	27.05			
2046	8297	8217	8157	2432	12513	12552	16339	17	5864	15366	668	673	0	27.05			
2047	8297	8216	8157	2431	12510	12551	16338	19	5866	15368	685	690	0	27.05			
2048	8296	8217	8156	2432	12509	12549	16338	17	5864	15384	695	701	0	27.05			
2049	8296	8216	8158	2430	12510	12551	16337	16	5869	15344	699	705	0	27.05			
2050	8297	8216	8157	2431	12508	12549	16339	18	5867	14978	692	701	0	27.05			
2051	8296	8216	8157	2431	12510	12550	16338	17	5864	14433	679	687	0	27.05			
2052	8296	8216	8157	2431	12510	12549	16337	18	5865	13790	658	664	0	27.05			
2053	8297	8216	8157	2432	12508	12551	16336	17	5866	13224	631	638	0	27.05			
2054	8296	8216	8157	2433	12514	12550	16337	18	5863	12614	598	609	0	27.05			
2055	8298	8216	8157	2431	12511	12548	16337	18	5867	12281	573	583	0	27.05			
2056	8296	8216	8157	2432	12511	12550	16337	19	5864	12119	573	563	0	27.05			
2057	8296	8216	8158	2431	12510	12552	16338	19	5866	12244	566	553	0	27.05			
2058	8296	8216	8157	2431	12510	12550	16336	18	5864	12653	563	556	0	27.05			
2059	8297	8216	8157	2431	12515	12550	16337	16	5863	13185	566	568	0	27.05			
2060	8296	8216	8157	2431	12510	12551	16337	19	5860	13957	589	591	0	27.05			
2061	8297	8216	8157	2431	12515	12548	16332	19	5859	14647	618	620	0	27.05			
2062	8297	8216	8157	2432	12511	12560	16338	17	5861	15294	647	653	0	27.05			
2063	8297	8217	8157	2432	12508	12551	16334	19	5869	15343	667	678	0	27.05			
2064	8297	8216	8157	2431	12508	12548	16337	19	5860	15348	679	692	0	27.05			
2065	8296	8216	8157	2430	12508	12549	16336	20	5862	15358	688	700	0	27.05			
2066	8297	8217	8157	2431	12519	12549	16336	20	5859	15162	690	701	0	27.05			
2067	8297	8217	8157	2432	12509	12551	16338	19	5857	14768	683	693	0	27.05			
2068	8296	8216	8157	2431	12509	12550	16337	19	5862	14155	667	676	0	27.05			
2069	8297	8216	8156	2431	12508	12548	16337	17	5861	13528	644	653	0	27.05			
2070	8296	8216	8156	2431	12509	12550	16336	19	5861	12921	614	624	0	27.05			
2071	8296	8216	8157	2432	12510	12550	16336	20	5859	12381	584	594	0	27.05			
2072	8297	8216	8157	2431	12515	12549	16336	18	5859	12163	574	572	0	27.05			
2073	8297	8216	8157	2431	12510	12549	16336	18	5861	12120	574	556	0	27.05			
2074	8297	8216	8157	2431	12510	12551	16338	19	5864	12394	563	551	0	27.05			
2075	8296	8216	8158	2430	12510	12550	16334	20	5861	12806	558	557	0	27.05			
