Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1851	8296	8216	8156	3388	12485	12528	16339	11	6400	13564	572	585	0	27.16			
1852	8296	8216	8157	3387	12484	12527	16337	12	6399	14320	599	609	0	27.16			
1853	8296	8216	8157	3389	12484	12526	16336	10	6395	15035	631	640	0	27.16			
1854	8296	8215	8157	3388	12484	12525	16337	13	6393	15568	663	673	0	27.16			
1855	8297	8216	8157	3388	12483	12527	16337	12	6393	15574	683	695	0	27.16			
1856	8297	8216	8157	3388	12484	12528	16337	11	6400	15580	695	708	0	27.16			
1857	8296	8216	8157	3388	12481	12526	16337	13	6395	15594	702	716	0	27.16			
1858	8297	8215	8157	3387	12485	12527	16337	12	6399	15341	700	715	0	27.16			
1859	8296	8216	8157	3388	12482	12526	16335	12	6402	14976	692	708	0	27.16			
1860	8296	8216	8157	3387	12484	12527	16337	11	6399	14324	674	688	0	27.16			
1861	8296	8216	8157	3386	12490	12527	16336	13	6400	13761	654	666	0	27.16			
1862	8296	8216	8156	3387	12485	12528	16337	12	6397	13162	625	637	0	27.16			
1863	8297	8216	8156	3387	12483	12527	16337	10	6396	12716	596	610	0	27.16			
1864	8297	8216	8157	3387	12483	12526	16335	12	6399	12555	574	589	0	27.16			
1865	8296	8216	8157	3386	12483	12527	16335	13	6394	12535	560	575	0	27.16			
1866	8296	8216	8156	3389	12483	12527	16336	12	6395	12851	557	573	0	27.16			
1867	8296	8216	8156	3387	12483	12527	16335	12	6394	13303	566	582	0	27.16			
1868	8297	8216	8156	3387	12482	12525	16335	10	6390	14034	590	601	0	27.16			
1869	8296	8216	8156	3389	12483	12525	16332	15	6391	14775	620	628	0	27.16			
1870	8296	8216	8156	3387	12485	12529	16336	12	6390	15433	652	661	0	27.16			
1871	8296	8216	8157	3387	12484	12528	16337	12	6402	15555	678	688	0	27.16			
1872	8297	8216	8156	3388	12485	12536	16337	13	6391	15557	692	704	0	27.16			
1873	8297	8216	8157	3388	12482	12526	16335	11	6390	15571	701	714	0	27.16			
1874	8296	8216	8157	3387	12483	12526	16336	13	6392	15576	705	718	0	27.16			
1875	8295	8216	8157	3388	12483	12527	16336	12	6390	15223	700	714	0	27.16			
1876	8296	8216	8157	3388	12493	12527	16337	10	6390	14714	687	701	0	27.16			
1877	8296	8215	8156	3387	12484	12527	16337	13	6394	14032	666	679	0	27.16			
1878	8296	8215	8158	3387	12484	12527	16336	13	6392	13456	642	652	0	27.16			
1879	8296	8216	8157	3387	12484	12526	16338	13	6393	12851	610	622	0	27.16			
1880	8296	8215	8156	3387	12489	12528	16338	15	6396	12508	581	596	0	27.16			
1881	8296	8216	8156	3388	12483	12528	16337	13	6391	12319	562	575	0	27.16			
1882	8296	8216	8156	3388	12482	12525	16336	12	6391	12438	555	565	0	27.16			
1883	8296	8216	8156	3388	12483	12526	16335	14	6391	12849	555	567	0	27.16			
1884	8296	8216	8156	3388	12482	12527	16336	12	6395	13341	564	577	0	27.16			
1885	8296	8216	8156	3387	12490	12528	16337	12	6393	14083	590	599	0	27.16			
1886	8296	8216	8157	3388	12484	12527	16338	13	6391	14770	621	627	0	27.16			
1887	8296	8216	8157	3388	12485	12529	16338	11	6393	15442	653	661	0	27.16			
1888	8296	8215	8156	3388	12484	12529	16337	12	6389	15536	678	688	0	27.16			
1889	8296	8216	8156	3390	12482	12528	16337	11	6387	15542	692	704	0	27.16			
1890	8296	8216	8156	3388	12482	12527	16335	14	6388	15552	700	712	0	27.16			
1891	8296	8216	8156	3388	12484	12527	16336	11	6390	15387	702	713	0	27.16			
1892	8296	8216	8156	3387	12483	12527	16336	14	6393	15072	696	708	0	27.16			
1893	8296	8216	8156	3388	12483	12527	16336	13	6389	14508	681	692	0	27.16			
1894	8295	8216	8156	3386	12485	12527	16335	14	6388	13921	660	671	0	27.16			
1895	8295	8216	8156	3387	12482	12526	16337	11	6385	13347	635	645	0	27.16			
1896	8296	8216	8157	3388	12483	12526	16336	11	6388	12813	606	616	0	27.16			
1897	8296	8215	8157	3388	12481	12526	16332	14	6386	12558	580	594	0	27.16			
1898	8297	8216	8157	3389	12480	12524	16331	14	6385	12495	562	578	0	27.16			
1899	8295	8216	8156	3388	12481	12527	16336	15	6387	12721	557	572	0	27.16			
1900	8295	8216	8156	3387	12482	12529	16337	12	6388	13127	561	577	0	27.16			
1901	8296	8216	8157	3388	12482	12528	16336	12	6386	13696	579	591	0	27.16			
1902	8296	8216	8157	3388	12483	12526	16337	15	6386	14448	607	615	0	27.16			
1903	8297	8216	8156	3387	12483	12528	16336	14	6385	15131	637	645	0	27.16			
1904	8296	8215	8157	3388	12488	12525	16336	15	6384	15524	667	677	0	27.16			
1905	8297	8216	8156	3389	12483	12530	16337	13	6390	15520	686	695	0	27.16			
1906	8296	8216	8156	3387	12483	12528	16338	12	6383	15521	697	708	0	27.16			
1907	8296	8216	8156	3388	12483	12527	16338	12	6385	15547	703	714	0	27.16			
1908	8297	8216	8157	3388	12485	12526	16337	14	6387	15249	699	712	0	27.16			
1909	8296	8216	8156	3387	12488	12528	16338	13	6384	14851	689	703	0	27.16			
1910	8296	8216	8156	3388	12483	12528	16338	12	6386	14178	670	683	0	27.16			
1911	8296	8216	8156	3388	12483	12528	16337	14	6385	13582	647	658	0	27.16			
1912	8297	8216	8156	3386	12481	12528	16336	14	6385	12971	616	629	0	27.16			
1913	8297	8216	8156	3388	12482	12528	16337	13	6385	12541	587	601	0	27.16			
1914	8296	8216	8156	3387	12482	12527	16335	13	6386	12339	565	580	0	27.16			
1915	8296	8216	8156	3388	12482	12528	16337	13	6386	12325	552	565	0	27.16			
1916	8296	8216	8156	3389	12483	12526	16336	12	6381	12657	548	563	0	27.16			
1917	8296	8216	8157	3388	12483	12527	16337	13	6390	13085	555	570	0	27.16			
1918	8296	8216	8157	3389	12484	12528	16337	16	6383	13777	576	588	0	27.16			
1919	8297	8216	8156	3388	12484	12529	16337	12	6380	14494	607	614	0	27.16			
1920	8297	8216	8156	3387	12484	12530	16338	13	6382	15165	638	645	0	27.16			
1921	8296	8216	8157	3387	12484	12526	16338	12	6382	15499	666	676	0	27.16			
1922	8297	8216	8157	3387	12483	12527	16333	13	6382	15501	685	695	0	27.16			
1923	8297	8216	8157	3388	12482	12529	16337	13	6379	15515	696	706	0	27.16			
1924	8296	8215	8156	3388	12484	12529	16337	13	6383	15496	701	712	0	27.16			
1925	8296	8216	8156	3388	12482	12528	16336	13	6381	15165	697	710	0	27.16			
1926	8297	8216	8156	3389	12480	12525	16335	14	6382	14682	685	697	0	27.16			
1927	8296	8216	8157	3388	12481	12526	16334	10	6381	14078	665	678	0	27.16			
1928	8297	8216	8156	3388	12482	12527	16335	12	6377	13532	643	653	0	27.16			
1929	8296	8216	8156	3388	12481	12528	16335	12	6388	12955	613	625	0	27.16			
1930	8296	8216	8156	3388	12484	12528	16337	12	6386	12601	586	599	0	27.16			
1931	8296	8216	8156	3388	12482	12528	16336	16	6380	12434	565	580	0	27.16			
1932	8296	8216	8156	3387	12482	12527	16335	15	6388	12582	555	571	0	27.16			
1933	8297	8216	8156	3386	12482	12529	16336	15	6380	12991	557	573	0	27.16			
1934	8295	8216	8156	3388	12482	12528	16336	15	6381	13495	572	585	0	27.16			
1935	8297	8216	8157	3388	12482	12529	16337	13	6380	14255	598	608	0	27.16			
1936	8296	8216	8156	3388	12481	12527	16336	13	6375	14937	629	637	0	27.16			
1937	8295	8216	8156	3387	12481	12528	16336	15	6380	15480	661	669	0	27.16			
1938	8297	8216	8156	3388	12486	12536	16336	15	6378	15480	682	691	0	27.16			
1939	8296	8216	8156	3388	12480	12526	16335	15	6378	15484	694	704	0	27.16			
1940	8296	8215	8157	3385	12482	12527	16336	12	6378	15494	700	711	0	27.16			
1941	8296	8216	8157	3386	12482	12528	16337	14	6375	15331	698	711	0	27.16			
1942	8296	8215	8156	3387	12491	12528	16336	13	6381	14984	691	706	0	27.16			
1943	8297	8216	8157	3388	12482	12528	16334	16	6376	14354	675	687	0	27.16			
1944	8296	8216	8156	3387	12482	12527	16337	15	6381	13693	653	664	0	27.16			
1945	8296	8216	8156	3387	12481	12528	16336	11	6382	13122	623	635	0	27.16			
1946	8296	8216	8157	3388	12483	12528	16337	12	6378	12561	592	605	0	27.16			
1947	8296	8216	8156	3388	12489	12526	16336	15	6378	12302	567	582	0	27.16			
1948	8297	8215	8156	3388	12491	12528	16336	14	6379	12212	560	564	0	27.16			
1949	8297	8216	8156	3389	12482	12529	16337	13	6374	12469	555	559	0	27.16			
1950	8296	8216	8156	3389	12482	12529	16336	14	6383	12877	554	563	0	27.16			
1951	8296	8216	8157	3387	12482	12529	16338	13	6382	13462	570	578	0	27.16			
1952	8297	8216	8156	3387	12484	12528	16338	14	6373	14217	596	602	0	27.16			
1953	8296	8216	8157	3388	12483	12528	16338	12	6373	14908	626	632	0	27.16			
1954	8296	8216	8156	3389	12482	12528	16337	13	6375	15453	658	665	0	27.16			
1955	8296	8216	8156	3388	12483	12529	16336	12	6375	15463	679	687	0	27.16			
1956	8296	8216	8156	3389	12483	12528	16338	13	6375	15464	692	701	0	27.16			
1957	8296	8216	8157	3387	12481	12537	16337	15	6373	15480	698	708	0	27.16			
1958	8297	8216	8156	3388	12482	12538	16337	13	6373	15225	696	709	0	27.16			
1959	8296	8217	8156	3388	12481	12528	16336	15	6374	14886	687	701	0	27.16			
1960	8296	8216	8157	3389	12481	12527	16336	16	6377	14251	672	682	0	27.16			
1961	8297	8216	8157	3388	12480	12528	16333	13	6373	13680	650	660	0	27.16			
1962	8295	8216	8157	3388	12481	12529	16336	15	6374	13116	620	632	0	27.16			
1963	8296	8216	8156	3388	12482	12528	16335	15	6374	12700	593	606	0	27.16			
1964	8296	8215	8156	3388	12482	12528	16336	14	6372	12530	571	586	0	27.16			
1965	8296	8216	8157	3389	12482	12529	16337	14	6373	12534	559	573	0	27.16			
1966	8297	8215	8157	3387	12482	12528	16336	15	6372	12870	556	573	0	27.16			
1967	8297	8216	8156	3389	12482	12528	16336	14	6372	13325	567	581	0	27.16			
1968	8296	8216	8157	3388	12483	12529	16337	15	6372	14017	591	600	0	27.16			
1969	8296	8216	8157	3386	12483	12529	16337	15	6373	14749	620	628	0	27.16			
1970	8296	8216	8157	3388	12481	12527	16337	15	6371	15397	652	661	0	27.16			
1971	8296	8216	8157	3388	12481	12529	16337	14	6374	15441	676	685	0	27.16			
1972	8296	8217	8156	3388	12482	12529	16337	13	6370	15444	690	699	0	27.16			
1973	8296	8216	8156	3388	12490	12529	16337	15	6371	15452	697	707	0	27.16			
1974	8297	8216	8157	3387	12482	12528	16336	14	6375	15467	700	712	0	27.16			
1975	8296	8216	8157	3387	12482	12528	16336	17	6373	15111	697	709	0	27.16			
1976	8296	8216	8157	3389	12481	12530	16336	14	6371	14635	684	695	0	27.16			
1977	8297	8216	8157	3387	12490	12529	16338	14	6369	13943	662	673	0	27.16			
1978	8296	8216	8157	3387	12483	12530	16338	12	6372	13346	637	647	0	27.16			
1979	8297	8216	8156	3387	12481	12528	16335	13	6380	12792	605	618	0	27.16			
1980	8296	8216	8157	3388	12487	12529	16335	15	6370	12465	577	593	0	27.16			
1981	8296	8216	8156	3388	12481	12529	16337	15	6370	12268	559	572	0	27.16			
1982	8296	8216	8157	3389	12483	12528	16338	14	6371	12369	552	560	0	27.16			
1983	8296	8216	8157	3387	12483	12529	16337	14	6372	12755	549	563	0	27.16			
1984	8296	8215	8157	3386	12480	12531	16333	13	6368	13249	559	573	0	27.16			
1985	8296	8216	8156	3387	12479	12527	16336	14	6370	14041	585	597	0	27.16			
1986	8297	8215	8157	3387	12482	12530	16338	16	6370	14726	616	624	0	27.16			
1987	8296	8216	8156	3388	12481	12528	16336	13	6369	15368	648	657	0	27.16			
1988	8296	8215	8157	3387	12481	12528	16336	16	6371	15423	673	682	0	27.16			
1989	8296	8216	8157	3388	12483	12531	16336	13	6369	15428	687	696	0	27.16			
1990	8296	8216	8156	3387	12492	12531	16337	15	6370	15438	695	705	0	27.16			
1991	8296	8215	8156	3388	12484	12529	16337	14	6370	15239	694	707	0	27.16			
1992	8296	8216	8156	3387	12480	12526	16334	17	6369	14911	687	701	0	27.16			
1993	8295	8216	8156	3388	12481	12529	16335	17	6368	14308	672	683	0	27.16			
1994	8296	8215	8156	3389	12483	12529	16337	14	6368	13698	650	660	0	27.16			
1995	8296	8216	8157	3387	12483	12528	16337	15	6384	13089	621	633	0	27.16			
1996	8297	8216	8156	3388	12487	12530	16338	14	6370	12533	589	602	0	27.16			
1997	8296	8216	8156	3387	12482	12529	16336	15	6367	12286	567	580	0	27.16			
1998	8296	8216	8156	3387	12482	12528	16337	16	6363	12203	565	563	0	27.16			
1999	8296	8216	8157	3388	12482	12528	16333	17	6373	12450	558	558	0	27.16			
2000	8296	8216	8157	3386	12480	12527	16336	16	6367	12878	557	563	0	27.16			
2001	8296	8215	8157	3388	12481	12532	16336	12	6366	13496	571	578	0	27.16			
2002	8297	8217	8157	3388	12482	12530	16336	14	6366	14252	597	603	0	27.16			
2003	8296	8216	8156	3388	12481	12531	16335	14	6368	14947	628	633	0	27.16			
2004	8296	8215	8157	3388	12481	12529	16336	15	6365	15420	659	666	0	27.16			
2005	8296	8216	8157	3387	12482	12530	16336	15	6362	15425	679	686	0	27.16			
2006	8296	8215	8156	3387	12480	12529	16336	14	6368	15415	690	698	0	27.16			
2007	8296	8216	8156	3386	12480	12528	16336	13	6365	15426	696	707	0	27.16			
2008	8297	8216	8157	3388	12489	12528	16336	15	6363	15158	692	705	0	27.16			
2009	8296	8216	8157	3388	12481	12530	16336	17	6365	14745	683	696	0	27.16			
2010	8297	8216	8157	3386	12480	12528	16336	13	6361	14124	666	677	0	27.16			
2011	8296	8216	8156	3388	12480	12528	16336	14	6364	13558	644	653	0	27.16			
2012	8296	8216	8156	3388	12479	12530	16336	14	6365	12942	614	624	0	27.16			
2013	8296	8216	8156	3389	12481	12528	16336	15	6365	12500	584	597	0	27.16			
2014	8296	8216	8156	3387	12482	12527	16335	14	6363	12279	564	576	0	27.16			
2015	8296	8216	8156	3388	12480	12527	16336	18	6364	12291	555	563	0	27.16			
2016	8297	8216	8156	3388	12482	12527	16336	16	6363	12635	552	561	0	27.16			
2017	8296	8216	8156	3388	12482	12528	16337	16	6370	13069	556	568	0	27.16			
2018	8296	8216	8156	3388	12481	12529	16334	17	6364	13754	577	586	0	27.16			
2019	8296	8216	8156	3387	12481	12529	16337	14	6362	14473	607	612	0	27.16			
2020	8296	8216	8157	3390	12479	12528	16336	16	6367	15175	638	645	0	27.16			
2021	8296	8216	8157	3388	12489	12528	16335	15	6361	15386	666	674	0	27.16			
2022	8297	8216	8156	3388	12488	12527	16336	16	6363	15389	683	690	0	27.16			
2023	8295	8216	8158	3387	12482	12532	16338	17	6361	15392	693	700	0	27.16			
2024	8295	8215	8157	3387	12481	12543	16339	13	6362	15309	693	704	0	27.16			
2025	8297	8216	8156	3388	12483	12530	16337	12	6360	14977	688	700	0	27.16			
2026	8297	8216	8156	3389	12487	12529	16338	16	6360	14475	675	687	0	27.16			
2027	8296	8216	8156	3388	12482	12531	16336	16	6361	13824	656	665	0	27.16			
2028	8296	8216	8157	3388	12479	12528	16336	13	6361	13257	629	639	0	27.16			
2029	8297	8216	8156	3387	12477	12528	16335	16	6367	12709	598	611	0	27.16			
2030	8297	8216	8157	3389	12479	12528	16336	13	6360	12377	572	586	0	27.16			
2031	8296	8215	8156	3388	12480	12530	16336	16	6361	12217	564	568	0	27.16			
2032	8296	8216	8157	3387	12484	12529	16335	17	6360	12344	556	558	0	27.16			
2033	8296	8216	8156	3388	12481	12531	16337	14	6358	12725	551	559	0	27.16			
2034	8296	8216	8156	3387	12481	12528	16337	15	6372	13209	559	569	0	27.16			
2035	8296	8216	8157	3388	12481	12528	16333	16	6357	13960	583	592	0	27.16			
2036	8297	8216	8156	3389	12488	12534	16335	18	6357	14682	613	621	0	27.16			
2037	8296	8215	8156	3388	12482	12527	16337	17	6359	15320	645	654	0	27.16			
2038	8296	8216	8157	3387	12488	12529	16336	17	6356	15367	670	678	0	27.16			
2039	8297	8216	8156	3388	12481	12528	16336	15	6357	15370	686	692	0	27.16			
2040	8296	8216	8156	3388	12489	12531	16335	17	6368	15381	694	701	0	27.16			
2041	8296	8216	8156	3388	12482	12529	16337	14	6358	15178	692	703	0	27.16			
2042	8296	8217	8156	3388	12480	12528	16336	17	6356	14847	686	696	0	27.16			
2043	8296	8216	8156	3386	12482	12530	16335	17	6359	14241	669	679	0	27.16			
2044	8296	8216	8156	3387	12482	12530	16337	16	6359	13618	647	656	0	27.16			
2045	8296	8216	8157	3387	12481	12530	16337	17	6361	13038	617	629	0	27.16			
2046	8297	8216	8156	3388	12480	12531	16336	16	6358	12527	587	600	0	27.16			
2047	8296	8216	8156	3388	12479	12529	16335	18	6357	12281	565	578	0	27.16			
2048	8296	8216	8157	3390	12481	12529	16336	14	6359	12215	560	562	0	27.16			
2049	8296	8216	8157	3388	12480	12530	16336	18	6357	12470	555	557	0	27.16			
2050	8297	8216	8157	3387	12481	12528	16336	15	6351	12909	555	563	0	27.16			
2051	8297	8216	8157	3387	12482	12529	16337	17	6357	13525	571	578	0	27.16			
2052	8297	8215	8156	3388	12480	12529	16337	16	6354	14278	599	604	0	27.16			
2053	8296	8215	8157	3387	12479	12529	16337	13	6349	14969	629	634	0	27.16			
2054	8295	8216	8157	3387	12482	12530	16338	16	6354	15346	655	664	0	27.16			
2055	8297	8216	8157	3389	12482	12527	16335	15	6353	15347	671	684	0	27.16			
2056	8297	8216	8156	3387	12480	12530	16337	16	6354	15352	679	696	0	27.16			
2057	8296	8216	8156	3387	12480	12529	16336	15	6355	15369	688	702	0	27.16			
2058	8296	8216	8157	3388	12480	12530	16333	17	6353	15098	688	702	0	27.16			
2059	8297	8216	8157	3387	12480	12529	16335	17	6352	14726	679	693	0	27.16			
2060	8296	8216	8156	3388	12480	12530	16336	15	6356	14047	661	674	0	27.16			
2061	8297	8216	8156	3388	12485	12526	16334	17	6353	13493	640	650	0	27.16			
2062	8296	8216	8157	3388	12480	12530	16335	15	6352	12884	610	621	0	27.16			
2063	8296	8216	8156	3389	12481	12531	16337	17	6354	12439	580	593	0	27.16			
2064	8297	8216	8156	3387	12481	12531	16338	15	6353	12234	562	572	0	27.16			
2065	8296	8216	8156	3388	12482	12531	16338	17	6355	12222	559	558	0	27.16			
2066	8296	8216	8156	3388	12480	12531	16337	17	6352	12568	557	558	0	27.16			
2067	8296	8216	8157	3388	12480	12529	16337	17	6352	13049	559	566	0	27.16			
2068	8296	8215	8157	3389	12481	12529	16336	17	6350	13758	579	586	0	27.16			
2069	8296	8216	8157	3388	12486	12530	16337	16	6353	14485	607	612	0	27.16			
2070	8297	8216	8156	3387	12481	12529	16339	17	6352	15142	637	643	0	27.16			
2071	8296	8216	8156	3388	12480	12530	16337	16	6349	15326	660	671	0	27.16			
2072	8297	8215	8156	3387	12481	12530	16336	17	6348	15328	673	688	0	27.16			
2073	8297	8216	8156	3387	12481	12530	16336	18	6352	15335	680	698	0	27.16			
2074	8296	8215	8157	3389	12480	12528	16336	18	6350	15301	683	701	0	27.16			
2075	8296	8216	8156	3387	12480	12529	16337	16	6353	14960	681	697	0	27.16			
2076	8296	8216	8156	3388	12481	12531	16338	16	6353	14425	671	684	0	27.16			
2077	8296	8216	8157	3387	12482	12530	16336	16	6351	13772	650	662	0	27.16			
2078	8297	8216	8156	3388	12480	12529	16331	19	6352	13221	626	637	0	27.16			
2079	8296	8216	8156	3389	12478	12528	16336	16	6348	12638	595	607	0	27.16			
2080	8296	8216	8156	3387	12481	12529	16337	17	6351	12305	570	582	0	27.16			
2081	8297	8216	8156	3388	12482	12530	16337	17	6357	12172	565	564	0	27.16			
2082	8296	8216	8157	3387	12480	12530	16337	17	6351	12330	555	556	0	27.16			
2083	8297	8216	8157	3388	12481	12530	16338	18	6348	12715	551	558	0	27.16			
2084	8295	8216	8157	3388	12480	12528	16336	18	6349	13232	559	570	0	27.16			
2085	8296	8216	8157	3387	12480	12529	16336	18	6346	14012	584	592	0	27.16			
2086	8295	8216	8156	3389	12481	12530	16337	15	6346	14703	615	621	0	27.16			
2087	8297	8215	8156	3387	12483	12530	16337	18	6349	15290	645	654	0	27.16			
2088	8296	8216	8157	3389	12486	12530	16337	17	6349	15305	665	677	0	27.16			
2089	8297	8215	8156	3386	12482	12531	16337	18	6348	15309	675	690	0	27.16			
2090	8296	8215	8157	3387	12478	12530	16335	16	6353	15333	681	698	0	27.16			
2091	8296	8216	8157	3387	12480	12533	16336	16	6350	15159	682	699	0	27.16			
2092	8295	8215	8157	3388	12482	12528	16337	15	6346	14806	679	693	0	27.16			
2093	8296	8215	8157	3388	12480	12529	16337	16	6350	14205	664	677	0	27.16			
2094	8295	8216	8157	3388	12481	12531	16337	17	6349	13555	642	653	0	27.16			
2095	8296	8216	8157	3387	12481	12531	16338	16	6346	12946	612	624	0	27.16			
2096	8296	8216	8156	3388	12481	12529	16336	18	6349	12406	582	595	0	27.16			
2097	8297	8216	8157	3389	12482	12530	16336	17	6346	12147	572	572	0	27.16			
2098	8296	8216	8157	3388	12481	12531	16335	16	6347	12075	571	556	0	27.16			
2099	8297	8216	8156	3388	12480	12532	16336	19	6344	12364	559	552	0	27.16			
2100	8296	8216	8156	3388	12481	12530	16336	19	6343	12774	553	555	0	27.16			
2101	8296	8216	8157	3388	12478	12531	16337	17	6346	13386	567	571	0	27.16			
2102	8296	8216	8157	3387	12490	12531	16337	19	6345	14149	592	596	0	27.16			
2103	8296	8216	8156	3388	12479	12530	16337	17	6346	14814	622	626	0	27.16			
2104	8296	8216	8156	3387	12486	12529	16336	17	6343	15289	651	657	0	27.16			
2105	8295	8216	8156	3388	12478	12530	16336	16	6347	15290	666	678	0	27.16			
2106	8296	8216	8156	3387	12478	12530	16336	17	6343	15294	675	690	0	27.16			
2107	8297	8216	8156	3388	12481	12530	16337	18	6343	15310	680	697	0	27.16			
2108	8297	8217	8156	3387	12481	12530	16337	16	6345	15020	680	696	0	27.16			
2109	8298	8216	8157	3387	12481	12530	16336	19	6343	14620	673	687	0	27.16			
2110	8296	8215	8157	3388	12481	12528	16336	20	6343	13966	657	667	0	27.16			
2111	8295	8216	8157	3390	12481	12531	16337	17	6343	13374	634	643	0	27.16			
2112	8296	8215	8157	3388	12481	12530	16336	20	6348	12763	602	614	0	27.16			
2113	8296	8215	8157	3387	12483	12528	16336	17	6346	12340	574	587	0	27.16			
2114	8296	8216	8157	3388	12485	12530	16336	18	6341	12136	570	567	0	27.16			
2115	8296	8216	8157	3388	12482	12531	16338	18	6347	12154	572	554	0	27.16			
2116	8296	8216	8157	3386	12479	12528	16337	17	6343	12505	563	554	0	27.16			
2117	8297	8215	8157	3388	12479	12528	16336	19	6341	12982	560	563	0	27.16			
2118	8297	8216	8156	3387	12478	12529	16334	18	6350	13721	578	582	0	27.16			
2119	8296	8216	8156	3387	12488	12531	16335	18	6344	14453	606	609	0	27.16			
2120	8295	8216	8156	3388	12479	12528	16335	16	6341	15153	637	642	0	27.16			
2121	8296	8216	8157	3387	12480	12529	16337	18	6342	15268	660	669	0	27.16			
2122	8296	8216	8156	3388	12479	12531	16336	16	6338	15271	672	684	0	27.16			
2123	8296	8216	8156	3387	12481	12530	16337	17	6341	15278	680	694	0	27.16			
