Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1806	8297	8216	8156	3741	12451	12485	16337	8	5274	15646	671	674	0	27.31			
1807	8296	8215	8156	3741	12449	12484	16337	7	5278	15676	693	699	0	27.31			
1808	8296	8216	8156	3741	12451	12490	16337	8	5280	15680	705	712	0	27.31			
1809	8296	8216	8156	3740	12449	12485	16336	8	5276	15689	713	720	0	27.31			
1810	8296	8216	8155	3740	12449	12485	16336	10	5273	15513	715	720	0	27.31			
1811	8296	8216	8156	3739	12453	12486	16339	10	5279	15131	707	712	0	27.31			
1812	8296	8215	8156	3740	12451	12487	16339	7	5281	14484	691	695	0	27.31			
1813	8297	8216	8156	3741	12452	12487	16338	6	5280	13849	667	671	0	27.31			
1814	8297	8215	8156	3741	12458	12485	16336	8	5278	13265	640	644	0	27.31			
1815	8296	8215	8156	3741	12449	12482	16335	4	5274	12779	608	616	0	27.31			
1816	8296	8216	8156	3742	12448	12483	16334	10	5274	12561	583	593	0	27.31			
1817	8296	8216	8156	3741	12452	12485	16336	8	5278	12445	566	575	0	27.31			
1818	8296	8216	8156	3740	12451	12487	16339	8	5279	12665	559	569	0	27.31			
1819	8296	8216	8156	3741	12452	12487	16338	8	5275	13037	563	573	0	27.31			
1820	8296	8216	8156	3740	12450	12495	16336	7	5276	13650	582	588	0	27.31			
1821	8296	8216	8156	3740	12460	12486	16336	8	5276	14421	610	613	0	27.31			
1822	8296	8216	8156	3742	12449	12487	16336	9	5277	15110	641	644	0	27.31			
1823	8296	8216	8156	3740	12452	12484	16336	10	5275	15654	673	678	0	27.31			
1824	8296	8216	8156	3740	12452	12486	16337	9	5272	15673	694	700	0	27.31			
1825	8297	8216	8156	3741	12450	12484	16335	6	5275	15672	706	712	0	27.31			
1826	8297	8216	8156	3740	12452	12493	16337	8	5273	15676	712	718	0	27.31			
1827	8296	8216	8156	3741	12457	12487	16337	8	5277	15411	713	718	0	27.31			
1828	8296	8216	8156	3740	12452	12490	16336	10	5278	15034	706	710	0	27.31			
1829	8296	8216	8156	3741	12449	12484	16336	9	5276	14398	687	691	0	27.31			
1830	8296	8216	8155	3740	12451	12487	16337	8	5276	13837	665	668	0	27.31			
1831	8296	8216	8156	3738	12449	12485	16336	8	5273	13266	638	642	0	27.31			
1832	8296	8215	8156	3740	12451	12486	16337	8	5274	12863	609	615	0	27.31			
1833	8296	8216	8156	3740	12451	12487	16337	9	5276	12663	588	594	0	27.31			
1834	8296	8215	8156	3740	12450	12487	16336	8	5270	12651	574	581	0	27.31			
1835	8296	8216	8156	3741	12450	12487	16338	6	5272	12964	571	579	0	27.31			
1836	8296	8215	8156	3740	12451	12487	16337	8	5273	13418	582	587	0	27.31			
1837	8296	8216	8157	3742	12454	12486	16336	8	5273	14142	604	606	0	27.31			
1838	8296	8215	8156	3742	12451	12486	16336	10	5272	14903	633	636	0	27.31			
1839	8297	8216	8156	3741	12449	12486	16335	8	5268	15588	667	670	0	27.31			
1840	8296	8215	8156	3741	12458	12486	16337	11	5270	15638	692	696	0	27.31			
1841	8296	8215	8156	3741	12450	12486	16337	11	5275	15639	706	710	0	27.31			
1842	8296	8215	8156	3742	12457	12485	16335	9	5270	15653	714	718	0	27.31			
1843	8296	8215	8156	3739	12450	12484	16335	4	5271	15661	717	722	0	27.31			
1844	8296	8216	8156	3741	12450	12484	16335	10	5273	15308	712	718	0	27.31			
1845	8296	8216	8155	3740	12451	12486	16336	12	5272	14788	699	704	0	27.31			
1846	8296	8216	8156	3740	12447	12486	16335	10	5276	14137	677	684	0	27.31			
1847	8296	8216	8156	3741	12450	12485	16336	10	5274	13581	653	658	0	27.31			
1848	8296	8216	8156	3741	12451	12485	16337	8	5275	13001	623	629	0	27.31			
1849	8296	8215	8156	3740	12451	12493	16337	10	5271	12651	596	603	0	27.31			
1850	8296	8216	8156	3740	12450	12487	16337	11	5271	12483	574	583	0	27.31			
1851	8296	8216	8156	3741	12450	12486	16336	9	5272	12612	563	574	0	27.31			
1852	8296	8216	8157	3741	12449	12485	16335	8	5268	13007	564	576	0	27.31			
1853	8296	8216	8157	3741	12449	12484	16335	8	5267	13510	580	586	0	27.31			
1854	8297	8216	8156	3742	12448	12486	16336	10	5271	14292	605	608	0	27.31			
1855	8296	8216	8156	3741	12447	12486	16336	11	5267	14984	637	638	0	27.31			
1856	8296	8216	8157	3741	12452	12485	16335	8	5266	15611	670	673	0	27.31			
1857	8296	8216	8157	3741	12451	12486	16337	8	5266	15625	692	695	0	27.31			
1858	8296	8215	8156	3740	12450	12486	16337	11	5268	15625	707	709	0	27.31			
1859	8297	8215	8156	3741	12451	12487	16337	12	5268	15632	714	716	0	27.31			
1860	8295	8215	8156	3741	12447	12484	16336	6	5266	15482	715	718	0	27.31			
1861	8296	8216	8156	3740	12450	12487	16337	7	5268	15104	707	710	0	27.31			
1862	8296	8215	8156	3740	12451	12486	16337	11	5273	14498	690	693	0	27.31			
1863	8296	8216	8156	3741	12451	12485	16338	9	5267	13871	668	670	0	27.31			
1864	8296	8216	8156	3741	12449	12485	16334	9	5269	13299	641	644	0	27.31			
1865	8296	8216	8155	3740	12450	12494	16337	8	5268	12786	609	616	0	27.31			
1866	8296	8216	8156	3741	12450	12487	16336	8	5267	12527	584	592	0	27.31			
1867	8296	8216	8156	3741	12460	12487	16336	10	5268	12411	565	575	0	27.31			
1868	8296	8216	8156	3742	12453	12487	16337	8	5271	12660	559	569	0	27.31			
1869	8297	8216	8156	3741	12452	12488	16337	9	5266	13030	562	572	0	27.31			
1870	8296	8216	8156	3740	12453	12488	16339	10	5273	13613	580	585	0	27.31			
1871	8296	8215	8156	3741	12451	12488	16339	10	5265	14331	607	609	0	27.31			
1872	8296	8216	8156	3740	12451	12495	16336	9	5263	15011	638	640	0	27.31			
1873	8297	8216	8156	3740	12450	12487	16336	8	5270	15587	670	673	0	27.31			
1874	8297	8216	8156	3741	12449	12484	16336	10	5265	15599	692	696	0	27.31			
1875	8297	8216	8157	3741	12449	12486	16336	9	5266	15605	705	709	0	27.31			
1876	8296	8216	8157	3742	12450	12485	16335	10	5262	15620	711	716	0	27.31			
1877	8296	8215	8156	3741	12450	12488	16337	10	5267	15316	707	713	0	27.31			
1878	8296	8215	8157	3742	12451	12487	16337	9	5263	14919	698	704	0	27.31			
1879	8296	8216	8157	3740	12449	12487	16337	9	5264	14256	680	685	0	27.31			
1880	8296	8216	8157	3740	12449	12488	16338	7	5271	13676	657	660	0	27.31			
1881	8296	8215	8156	3741	12451	12489	16338	11	5269	13066	627	632	0	27.31			
1882	8296	8216	8156	3741	12458	12487	16336	9	5266	12648	598	606	0	27.31			
1883	8296	8216	8156	3741	12449	12483	16335	9	5263	12455	575	585	0	27.31			
1884	8296	8216	8156	3740	12448	12484	16334	10	5264	12495	561	572	0	27.31			
1885	8296	8215	8156	3740	12450	12487	16336	9	5263	12832	560	570	0	27.31			
1886	8296	8216	8156	3741	12450	12487	16336	10	5263	13260	568	578	0	27.31			
1887	8297	8216	8156	3740	12449	12485	16335	11	5262	13977	592	598	0	27.31			
1888	8296	8216	8156	3740	12449	12486	16335	8	5259	14721	623	626	0	27.31			
1889	8296	8216	8156	3741	12450	12487	16337	10	5259	15406	655	658	0	27.31			
1890	8296	8216	8156	3741	12449	12485	16334	10	5262	15579	683	686	0	27.31			
1891	8297	8216	8155	3741	12450	12485	16337	10	5261	15586	698	702	0	27.31			
1892	8295	8216	8155	3741	12451	12495	16336	12	5261	15587	707	712	0	27.31			
1893	8296	8216	8156	3740	12450	12487	16337	8	5269	15512	710	715	0	27.31			
1894	8296	8216	8155	3740	12450	12487	16337	8	5261	15182	706	711	0	27.31			
1895	8296	8216	8155	3739	12450	12486	16336	9	5261	14692	693	698	0	27.31			
1896	8296	8216	8156	3741	12451	12488	16337	12	5262	14036	672	676	0	27.31			
1897	8296	8216	8156	3741	12450	12484	16336	13	5261	13472	648	651	0	27.31			
1898	8297	8216	8157	3740	12450	12486	16336	9	5262	12911	618	624	0	27.31			
1899	8296	8216	8156	3740	12448	12487	16336	11	5259	12596	592	598	0	27.31			
1900	8296	8216	8157	3740	12450	12487	16335	10	5260	12459	571	580	0	27.31			
1901	8296	8215	8156	3742	12450	12492	16336	12	5259	12590	561	570	0	27.31			
1902	8296	8216	8157	3741	12449	12487	16336	11	5262	12959	563	572	0	27.31			
1903	8298	8215	8157	3741	12453	12488	16338	9	5259	13428	577	581	0	27.31			
1904	8296	8216	8156	3743	12452	12488	16338	11	5259	14163	602	604	0	27.31			
1905	8296	8216	8156	3741	12448	12487	16337	10	5258	14867	631	633	0	27.31			
1906	8296	8216	8156	3740	12450	12488	16336	10	5259	15530	664	667	0	27.31			
1907	8296	8215	8157	3740	12448	12485	16336	10	5263	15560	688	692	0	27.31			
1908	8296	8216	8156	3741	12448	12486	16334	10	5261	15563	701	707	0	27.31			
1909	8296	8216	8156	3739	12448	12494	16336	9	5258	15576	708	712	0	27.31			
1910	8295	8215	8157	3740	12449	12481	16336	9	5259	15432	710	714	0	27.31			
1911	8296	8216	8156	3741	12449	12485	16337	9	5259	15082	703	708	0	27.31			
1912	8296	8215	8156	3741	12448	12482	16336	9	5257	14482	687	692	0	27.31			
1913	8296	8215	8156	3742	12450	12495	16337	9	5261	13867	666	669	0	27.31			
1914	8296	8216	8155	3740	12450	12486	16335	9	5260	13275	639	643	0	27.31			
1915	8296	8216	8156	3741	12458	12487	16337	11	5258	12757	607	613	0	27.31			
1916	8296	8216	8157	3741	12454	12487	16337	9	5260	12499	582	590	0	27.31			
1917	8296	8216	8157	3741	12451	12486	16338	9	5259	12389	564	573	0	27.31			
1918	8296	8215	8156	3740	12451	12496	16338	13	5258	12619	557	567	0	27.31			
1919	8296	8215	8156	3741	12447	12487	16336	10	5258	13048	561	573	0	27.31			
1920	8296	8216	8156	3740	12453	12487	16336	11	5257	13655	581	586	0	27.31			
1921	8297	8216	8156	3741	12449	12488	16337	11	5256	14410	610	611	0	27.31			
1922	8296	8216	8155	3739	12449	12488	16338	11	5255	15072	640	641	0	27.31			
1923	8296	8215	8156	3740	12451	12488	16337	10	5254	15541	670	674	0	27.31			
1924	8296	8216	8156	3740	12449	12487	16337	11	5255	15549	691	695	0	27.31			
1925	8296	8216	8156	3741	12449	12487	16337	11	5251	15544	702	706	0	27.31			
1926	8296	8216	8156	3739	12449	12486	16337	9	5255	15561	708	712	0	27.31			
1927	8296	8216	8157	3741	12450	12488	16336	11	5254	15273	705	711	0	27.31			
1928	8297	8216	8156	3740	12450	12486	16336	8	5257	14896	696	702	0	27.31			
1929	8296	8216	8156	3741	12449	12487	16337	13	5259	14259	679	684	0	27.31			
1930	8295	8216	8156	3740	12450	12488	16337	11	5257	13685	657	660	0	27.31			
1931	8296	8216	8156	3740	12451	12489	16338	7	5257	13079	626	632	0	27.31			
1932	8296	8216	8156	3742	12451	12488	16337	11	5253	12677	599	606	0	27.31			
1933	8296	8216	8155	3741	12449	12485	16335	11	5254	12511	576	585	0	27.31			
1934	8296	8216	8156	3741	12446	12487	16334	10	5253	12583	564	574	0	27.31			
1935	8296	8217	8156	3740	12450	12487	16336	12	5253	12892	563	572	0	27.31			
1936	8297	8216	8157	3740	12459	12488	16332	13	5252	13339	575	581	0	27.31			
1937	8296	8216	8157	3741	12449	12486	16336	11	5252	14057	599	601	0	27.31			
1938	8297	8216	8156	3739	12449	12487	16336	11	5250	14808	628	630	0	27.31			
1939	8296	8216	8156	3741	12448	12487	16336	11	5247	15468	661	663	0	27.31			
1940	8295	8216	8156	3740	12450	12486	16337	11	5251	15522	686	688	0	27.31			
1941	8297	8215	8156	3740	12450	12487	16336	10	5256	15526	700	703	0	27.31			
1942	8296	8215	8156	3740	12449	12487	16337	12	5257	15539	708	711	0	27.31			
1943	8296	8216	8156	3741	12449	12489	16336	10	5249	15518	712	714	0	27.31			
1944	8296	8215	8156	3740	12450	12487	16337	9	5251	15167	706	710	0	27.31			
1945	8296	8216	8156	3742	12450	12486	16337	10	5253	14646	692	696	0	27.31			
1946	8297	8216	8156	3741	12450	12488	16337	11	5249	13980	671	674	0	27.31			
1947	8296	8216	8156	3739	12449	12487	16332	13	5248	13402	646	649	0	27.31			
1948	8296	8216	8156	3740	12446	12492	16334	11	5250	12866	614	620	0	27.31			
1949	8296	8215	8156	3740	12449	12488	16338	11	5250	12505	587	594	0	27.31			
1950	8295	8216	8155	3739	12448	12487	16336	10	5255	12320	566	574	0	27.31			
1951	8296	8216	8156	3740	12455	12487	16337	11	5256	12453	558	564	0	27.31			
1952	8296	8216	8156	3739	12448	12488	16335	8	5252	12849	558	566	0	27.31			
1953	8296	8216	8156	3741	12449	12487	16337	10	5253	13345	571	577	0	27.31			
1954	8296	8216	8156	3741	12448	12486	16336	11	5246	14110	597	600	0	27.31			
1955	8296	8216	8156	3741	12458	12487	16337	12	5248	14810	628	628	0	27.31			
1956	8296	8216	8156	3740	12450	12486	16336	10	5249	15467	661	663	0	27.31			
1957	8296	8216	8156	3741	12449	12486	16335	11	5246	15502	685	687	0	27.31			
1958	8297	8216	8156	3740	12449	12488	16336	11	5246	15508	699	702	0	27.31			
1959	8296	8215	8156	3740	12448	12486	16335	14	5250	15517	707	709	0	27.31			
1960	8296	8216	8156	3740	12448	12486	16336	12	5251	15355	707	709	0	27.31			
1961	8296	8216	8156	3741	12449	12488	16338	13	5249	14992	699	703	0	27.31			
1962	8297	8215	8156	3741	12450	12486	16338	7	5251	14384	683	687	0	27.31			
1963	8295	8216	8156	3739	12448	12488	16337	13	5248	13752	662	663	0	27.31			
1964	8296	8216	8156	3740	12450	12488	16338	11	5252	13168	632	637	0	27.31			
1965	8296	8216	8156	3740	12450	12488	16337	12	5252	12655	601	608	0	27.31			
1966	8296	8215	8156	3741	12450	12488	16336	10	5248	12392	575	585	0	27.31			
1967	8296	8216	8155	3740	12449	12488	16332	11	5254	12305	558	568	0	27.31			
1968	8296	8216	8156	3741	12449	12487	16335	10	5245	12576	557	563	0	27.31			
1969	8296	8215	8156	3741	12450	12488	16338	8	5251	12946	560	566	0	27.31			
1970	8296	8216	8156	3741	12448	12487	16336	11	5247	13535	578	581	0	27.31			
1971	8297	8216	8156	3740	12449	12489	16338	11	5245	14276	604	604	0	27.31			
1972	8296	8216	8156	3740	12451	12489	16334	10	5244	14947	635	635	0	27.31			
1973	8296	8216	8156	3740	12450	12489	16337	12	5244	15475	666	667	0	27.31			
1974	8296	8216	8156	3739	12451	12489	16337	11	5252	15480	687	689	0	27.31			
1975	8297	8216	8155	3740	12449	12489	16336	10	5248	15490	700	702	0	27.31			
1976	8296	8216	8156	3741	12449	12488	16337	11	5246	15514	706	709	0	27.31			
1977	8296	8216	8156	3741	12449	12487	16336	11	5248	15217	704	708	0	27.31			
1978	8296	8216	8156	3739	12449	12489	16337	10	5246	14840	694	698	0	27.31			
1979	8296	8216	8156	3740	12449	12488	16333	9	5242	14188	676	680	0	27.31			
1980	8296	8216	8156	3741	12450	12484	16336	11	5244	13637	654	657	0	27.31			
1981	8296	8216	8156	3740	12447	12486	16335	13	5242	13083	624	630	0	27.31			
1982	8296	8216	8156	3742	12448	12488	16335	11	5243	12672	597	604	0	27.31			
1983	8296	8216	8156	3740	12449	12487	16335	11	5244	12483	575	583	0	27.31			
1984	8296	8216	8156	3741	12456	12488	16336	10	5243	12482	560	571	0	27.31			
1985	8296	8216	8156	3741	12451	12488	16337	11	5242	12800	559	569	0	27.31			
1986	8296	8215	8156	3741	12448	12487	16334	10	5244	13271	569	579	0	27.31			
1987	8296	8216	8156	3740	12447	12486	16336	13	5240	13990	593	597	0	27.31			
1988	8296	8215	8156	3740	12448	12487	16336	11	5246	14722	624	624	0	27.31			
1989	8296	8216	8156	3740	12456	12488	16335	13	5242	15403	656	659	0	27.31			
1990	8296	8216	8156	3741	12448	12488	16335	10	5240	15468	682	684	0	27.31			
1991	8296	8216	8156	3740	12449	12487	16336	10	5242	15467	696	698	0	27.31			
1992	8296	8216	8156	3740	12448	12493	16336	13	5239	15474	705	707	0	27.31			
1993	8296	8215	8156	3739	12446	12488	16336	11	5244	15445	708	710	0	27.31			
1994	8296	8216	8156	3741	12448	12486	16335	14	5244	15111	703	706	0	27.31			
1995	8297	8216	8156	3740	12449	12485	16335	13	5247	14615	690	693	0	27.31			
1996	8296	8216	8156	3741	12450	12493	16338	11	5243	13964	669	671	0	27.31			
1997	8296	8215	8156	3741	12448	12488	16337	10	5242	13375	644	647	0	27.31			
1998	8296	8216	8156	3740	12448	12490	16336	11	5242	12794	612	617	0	27.31			
1999	8296	8216	8156	3740	12449	12489	16337	11	5241	12451	584	592	0	27.31			
2000	8295	8216	8156	3740	12450	12486	16337	11	5241	12272	565	571	0	27.31			
2001	8296	8216	8156	3740	12454	12488	16337	14	5244	12416	560	562	0	27.31			
2002	8296	8216	8156	3739	12449	12488	16338	13	5241	12787	558	563	0	27.31			
2003	8296	8216	8156	3741	12447	12486	16337	14	5241	13296	568	574	0	27.31			
2004	8297	8215	8156	3740	12450	12489	16335	13	5240	14038	594	596	0	27.31			
2005	8296	8215	8156	3742	12449	12489	16337	12	5238	14734	624	624	0	27.31			
2006	8296	8215	8156	3740	12450	12489	16334	11	5241	15380	656	657	0	27.31			
2007	8296	8215	8156	3740	12447	12489	16337	10	5237	15456	680	682	0	27.31			
2008	8296	8215	8157	3741	12449	12489	16337	10	5243	15458	694	698	0	27.31			
2009	8297	8216	8156	3740	12451	12488	16336	11	5239	15463	702	706	0	27.31			
2010	8295	8215	8156	3741	12447	12490	16336	12	5245	15292	701	706	0	27.31			
2011	8296	8216	8156	3740	12449	12487	16336	13	5239	14951	695	700	0	27.31			
2012	8297	8216	8156	3740	12448	12496	16337	11	5242	14346	680	684	0	27.31			
2013	8296	8216	8157	3740	12450	12489	16337	12	5238	13718	658	661	0	27.31			
2014	8296	8216	8156	3740	12448	12487	16336	10	5237	13145	630	634	0	27.31			
2015	8296	8216	8156	3741	12448	12489	16338	12	5241	12617	599	605	0	27.31			
2016	8296	8216	8156	3740	12448	12489	16336	12	5239	12359	573	582	0	27.31			
2017	8297	8216	8156	3741	12448	12487	16336	10	5240	12268	560	565	0	27.31			
2018	8296	8216	8157	3740	12457	12488	16335	11	5244	12546	560	561	0	27.31			
2019	8296	8216	8156	3739	12448	12487	16335	13	5238	12988	562	566	0	27.31			
2020	8296	8216	8156	3740	12448	12488	16336	13	5239	13581	578	581	0	27.31			
2021	8297	8216	8156	3740	12448	12488	16337	14	5237	14337	607	606	0	27.31			
2022	8296	8216	8156	3741	12448	12486	16336	12	5235	15039	638	637	0	27.31			
2023	8296	8216	8157	3741	12449	12487	16335	13	5237	15432	668	669	0	27.31			
2024	8296	8216	8156	3740	12448	12487	16335	13	5237	15432	688	689	0	27.31			
2025	8297	8216	8156	3741	12447	12497	16337	12	5235	15435	698	699	0	27.31			
2026	8296	8216	8156	3742	12449	12489	16338	15	5234	15446	704	705	0	27.31			
2027	8297	8216	8156	3741	12449	12489	16337	12	5238	15136	700	703	0	27.31			
2028	8297	8216	8157	3741	12450	12495	16337	11	5238	14763	690	695	0	27.31			
2029	8296	8216	8156	3741	12447	12489	16336	11	5239	14103	672	675	0	27.31			
2030	8297	8216	8156	3741	12447	12489	16335	13	5238	13531	649	651	0	27.31			
2031	8296	8216	8155	3741	12449	12489	16337	12	5237	12920	619	623	0	27.31			
2032	8296	8217	8156	3741	12450	12489	16337	14	5235	12459	588	595	0	27.31			
2033	8296	8216	8155	3740	12446	12488	16336	13	5236	12245	570	573	0	27.31			
2034	8296	8216	8156	3740	12448	12487	16335	11	5236	12248	564	560	0	27.31			
2035	8296	8216	8156	3742	12448	12487	16335	13	5236	12602	563	558	0	27.31			
2036	8296	8216	8156	3740	12448	12487	16332	13	5235	13061	565	566	0	27.31			
2037	8296	8216	8156	3742	12450	12489	16338	12	5233	13751	584	584	0	27.31			
2038	8296	8216	8156	3740	12448	12490	16336	14	5231	14458	613	611	0	27.31			
2039	8296	8216	8156	3741	12448	12488	16334	14	5230	15156	644	643	0	27.31			
2040	8296	8216	8156	3740	12447	12488	16336	14	5232	15424	671	672	0	27.31			
2041	8295	8216	8156	3740	12449	12489	16336	12	5232	15420	688	688	0	27.31			
2042	8295	8216	8156	3742	12448	12489	16337	13	5231	15420	698	700	0	27.31			
2043	8295	8215	8156	3740	12448	12490	16335	12	5230	15333	699	704	0	27.31			
2044	8296	8216	8156	3740	12446	12486	16335	12	5231	15039	694	701	0	27.31			
2045	8296	8216	8156	3741	12447	12488	16336	15	5232	14546	683	688	0	27.31			
2046	8296	8216	8156	3740	12450	12490	16338	14	5231	13844	663	665	0	27.31			
2047	8297	8216	8156	3740	12448	12489	16334	12	5238	13261	637	639	0	27.31			
2048	8297	8215	8156	3741	12450	12489	16336	12	5236	12673	604	610	0	27.31			
2049	8296	8216	8156	3740	12449	12488	16337	12	5232	12334	579	584	0	27.31			
2050	8296	8216	8156	3740	12451	12487	16335	13	5231	12182	570	565	0	27.31			
2051	8296	8215	8155	3740	12448	12488	16336	11	5234	12312	561	556	0	27.31			
2052	8297	8216	8156	3740	12448	12490	16337	13	5234	12666	556	557	0	27.31			
2053	8296	8216	8157	3740	12450	12488	16337	11	5229	13124	563	566	0	27.31			
2054	8296	8215	8156	3740	12448	12487	16336	13	5230	13883	586	588	0	27.31			
2055	8296	8216	8156	3739	12446	12490	16334	12	5230	14575	616	615	0	27.31			
2056	8296	8216	8156	3741	12447	12488	16336	12	5227	15263	647	647	0	27.31			
2057	8297	8216	8156	3741	12446	12489	16337	12	5225	15390	674	673	0	27.31			
2058	8296	8216	8156	3740	12447	12488	16337	10	5228	15398	691	690	0	27.31			
2059	8296	8216	8156	3741	12447	12487	16335	10	5228	15416	699	701	0	27.31			
2060	8296	8216	8156	3741	12447	12486	16335	15	5228	15201	697	701	0	27.31			
2061	8296	8216	8156	3741	12447	12489	16335	13	5232	14856	691	696	0	27.31			
2062	8297	8216	8156	3740	12447	12486	16334	13	5231	14248	676	678	0	27.31			
2063	8296	8216	8156	3741	12447	12488	16336	12	5231	13610	652	655	0	27.31			
2064	8296	8216	8156	3740	12449	12486	16337	13	5228	12973	621	625	0	27.31			
2065	8296	8216	8156	3741	12447	12488	16336	12	5228	12431	590	596	0	27.31			
2066	8296	8216	8156	3741	12447	12487	16336	11	5229	12189	573	573	0	27.31			
2067	8296	8216	8157	3741	12448	12489	16337	12	5227	12064	575	554	0	27.31			
2068	8296	8215	8156	3739	12456	12485	16336	13	5230	12351	563	550	0	27.31			
2069	8296	8216	8156	3740	12449	12488	16337	12	5231	12734	557	553	0	27.31			
2070	8295	8216	8156	3740	12448	12488	16337	12	5231	13344	569	568	0	27.31			
2071	8296	8215	8156	3740	12448	12489	16336	12	5223	14090	596	593	0	27.31			
2072	8296	8216	8157	3741	12454	12488	16336	13	5225	14781	626	623	0	27.31			
2073	8296	8215	8157	3740	12448	12488	16336	13	5224	15355	658	656	0	27.31			
2074	8296	8215	8156	3741	12449	12489	16338	11	5225	15372	680	678	0	27.31			
2075	8296	8216	8157	3741	12448	12488	16338	12	5226	15379	693	691	0	27.31			
2076	8296	8216	8156	3742	12451	12488	16337	12	5225	15391	701	700	0	27.31			
2077	8297	8216	8157	3741	12447	12498	16337	12	5227	15119	698	699	0	27.31			
2078	8296	8216	8156	3742	12446	12488	16338	13	5226	14728	689	691	0	27.31			
2079	8296	8216	8156	3740	12449	12489	16338	15	5227	14053	670	671	0	27.31			
2080	8295	8216	8156	3740	12448	12489	16337	13	5228	13476	646	647	0	27.31			
