Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1071	8297	8216	8157	2649	12509	12515	16337	0	6784	13770	641	656	0	27.07			
1072	8297	8216	8157	2649	12511	12520	16337	0	6784	13928	636	650	0	27.07			
1073	8297	8216	8157	2649	12511	12515	16336	0	6782	14364	642	655	0	27.07			
1074	8297	8216	8157	2651	12509	12516	16336	0	6780	14887	657	668	0	27.07			
1075	8297	8216	8157	2650	12512	12514	16337	0	6782	15671	680	694	0	27.07			
1076	8297	8217	8157	2650	12511	12516	16336	0	6783	16234	705	725	0	27.07			
1077	8297	8216	8157	2649	12511	12513	16336	0	6782	16316	724	748	0	27.07			
1078	8297	8216	8157	2650	12519	12516	16337	0	6782	16311	732	760	0	27.07			
1079	8298	8217	8157	2650	12512	12526	16337	0	6780	16314	736	766	0	27.07			
1080	8297	8217	8158	2648	12511	12516	16333	0	6782	16316	739	770	0	27.07			
1081	8297	8216	8157	2650	12511	12523	16336	0	6782	16215	738	770	0	27.07			
1082	8296	8217	8157	2650	12510	12517	16337	0	6781	15983	736	764	0	27.07			
1083	8297	8217	8157	2650	12511	12515	16338	0	6786	15452	726	749	0	27.07			
1084	8297	8216	8157	2649	12514	12518	16338	0	6780	14843	708	727	0	27.07			
1085	8297	8216	8157	2650	12512	12516	16336	0	6784	14326	686	704	0	27.07			
1086	8297	8216	8157	2650	12511	12515	16335	0	6779	13897	663	679	0	27.07			
1087	8297	8216	8157	2651	12511	12514	16337	0	6782	13697	644	659	0	27.07			
1088	8297	8215	8157	2650	12509	12515	16336	0	6779	13647	633	645	0	27.07			
1089	8297	8216	8157	2649	12510	12516	16335	0	6781	13898	631	642	0	27.07			
1090	8297	8216	8157	2650	12511	12518	16336	0	6779	14307	635	648	0	27.07			
1091	8297	8216	8158	2650	12511	12517	16337	0	6779	14902	652	664	0	27.07			
1092	8296	8216	8157	2650	12511	12517	16338	0	6779	15669	677	693	0	27.07			
1093	8297	8216	8156	2650	12511	12517	16337	0	6780	16219	703	723	0	27.07			
1094	8298	8216	8156	2651	12511	12524	16336	0	6780	16302	722	746	0	27.07			
1095	8296	8216	8156	2649	12510	12517	16336	0	6788	16299	731	758	0	27.07			
1096	8297	8216	8157	2649	12508	12516	16335	0	6780	16301	736	765	0	27.07			
1097	8297	8216	8157	2650	12510	12516	16332	0	6782	16306	738	770	0	27.07			
1098	8297	8216	8157	2650	12510	12513	16335	0	6779	16147	737	767	0	27.07			
1099	8297	8216	8157	2650	12509	12517	16336	0	6779	15850	734	760	0	27.07			
1100	8297	8216	8157	2648	12510	12516	16337	0	6783	15255	719	743	0	27.07			
1101	8297	8216	8157	2651	12511	12517	16337	0	6778	14682	699	720	0	27.07			
1102	8297	8216	8157	2649	12519	12517	16338	0	6782	14142	676	695	0	27.07			
1103	8297	8216	8157	2650	12511	12527	16336	0	6782	13774	654	671	0	27.07			
1104	8297	8216	8156	2649	12510	12517	16336	0	6783	13636	639	653	0	27.07			
1105	8296	8216	8157	2647	12510	12516	16338	0	6787	13667	629	641	0	27.07			
1106	8298	8216	8157	2652	12510	12517	16337	0	6786	13992	630	641	0	27.07			
1107	8297	8216	8157	2650	12511	12527	16337	0	6782	14456	640	651	0	27.07			
1108	8297	8216	8157	2649	12509	12517	16337	0	6779	15171	657	672	0	27.07			
1109	8298	8217	8157	2649	12511	12516	16337	0	6783	15910	684	702	0	27.07			
1110	8297	8217	8157	2648	12511	12519	16338	0	6785	16290	710	732	0	27.07			
1111	8297	8216	8157	2651	12516	12517	16337	0	6782	16292	725	750	0	27.07			
1112	8296	8217	8157	2649	12511	12518	16337	0	6789	16293	732	760	0	27.07			
1113	8297	8216	8157	2649	12513	12520	16339	0	6778	16298	736	767	0	27.07			
1114	8297	8217	8157	2649	12510	12516	16338	0	6778	16249	737	768	0	27.07			
1115	8297	8216	8157	2651	12510	12519	16338	0	6784	16035	736	765	0	27.07			
1116	8297	8217	8157	2649	12511	12519	16336	0	6778	15636	729	754	0	27.07			
1117	8297	8217	8157	2651	12512	12519	16336	0	6779	15040	713	734	0	27.07			
1118	8297	8216	8157	2649	12512	12518	16336	0	6776	14526	693	712	0	27.07			
1119	8297	8217	8157	2649	12510	12518	16335	0	6778	14013	669	687	0	27.07			
1120	8297	8217	8157	2650	12510	12517	16336	0	6778	13786	651	667	0	27.07			
1121	8297	8217	8157	2650	12517	12518	16336	0	6783	13687	636	650	0	27.07			
1122	8297	8216	8157	2651	12510	12523	16336	0	6775	13858	633	645	0	27.07			
1123	8297	8216	8157	2650	12510	12517	16335	0	6777	14294	638	650	0	27.07			
1124	8297	8216	8157	2649	12508	12517	16334	0	6778	14848	652	665	0	27.07			
1125	8296	8216	8157	2650	12509	12518	16333	0	6774	15636	676	691	0	27.07			
1126	8297	8216	8157	2649	12511	12518	16337	0	6773	16218	704	722	0	27.07			
1127	8297	8216	8157	2650	12510	12518	16337	0	6775	16286	722	745	0	27.07			
1128	8297	8215	8157	2649	12509	12519	16336	0	6775	16283	732	758	0	27.07			
1129	8297	8216	8157	2649	12510	12518	16336	0	6771	16286	736	765	0	27.07			
1130	8297	8216	8157	2650	12511	12518	16334	0	6776	16289	739	768	0	27.07			
1131	8297	8216	8157	2650	12506	12520	16335	0	6776	16187	738	768	0	27.07			
1132	8297	8215	8157	2650	12509	12518	16336	0	6775	15933	736	762	0	27.07			
1133	8297	8216	8157	2650	12510	12520	16337	0	6772	15388	724	747	0	27.07			
1134	8296	8216	8157	2649	12511	12518	16337	0	6774	14758	705	724	0	27.07			
1135	8297	8216	8157	2648	12510	12520	16339	0	6776	14201	680	698	0	27.07			
1136	8297	8216	8157	2649	12511	12518	16337	0	6775	13752	657	672	0	27.07			
1137	8297	8216	8157	2649	12511	12519	16337	0	6771	13536	638	651	0	27.07			
1138	8297	8216	8157	2649	12510	12518	16337	0	6773	13482	625	636	0	27.07			
1139	8296	8216	8157	2651	12510	12521	16337	0	6771	13726	620	632	0	27.07			
1140	8296	8217	8157	2649	12510	12518	16336	0	6770	14144	628	637	0	27.07			
1141	8297	8216	8157	2649	12510	12519	16336	0	6767	14732	642	653	0	27.07			
1142	8296	8216	8157	2648	12508	12520	16337	0	6773	15516	669	681	0	27.07			
1143	8296	8216	8158	2649	12510	12529	16336	0	6771	16145	697	714	0	27.07			
1144	8297	8216	8157	2649	12509	12519	16336	0	6772	16276	718	739	0	27.07			
1145	8297	8216	8157	2651	12511	12520	16338	0	6770	16276	729	752	0	27.07			
1146	8297	8216	8158	2649	12511	12521	16338	0	6768	16277	734	761	0	27.07			
1147	8297	8216	8158	2650	12512	12522	16339	0	6769	16281	736	764	0	27.07			
1148	8297	8216	8157	2650	12511	12521	16337	0	6771	16087	736	763	0	27.07			
1149	8297	8216	8157	2648	12512	12522	16337	0	6780	15817	731	757	0	27.07			
1150	8297	8217	8157	2650	12509	12521	16337	0	6769	15219	717	739	0	27.07			
1151	8297	8216	8158	2649	12520	12521	16337	0	6768	14687	697	718	0	27.07			
1152	8296	8215	8157	2649	12510	12518	16337	1	6768	14140	675	693	0	27.07			
1153	8297	8216	8157	2651	12512	12521	16338	0	6767	13773	654	669	0	27.07			
1154	8296	8216	8157	2649	12510	12520	16337	0	6772	13631	638	652	0	27.07			
1155	8297	8216	8156	2648	12511	12519	16333	0	6768	13677	628	642	0	27.07			
1156	8297	8216	8156	2649	12509	12518	16336	0	6766	14043	630	642	0	27.07			
1157	8297	8216	8156	2650	12510	12520	16332	0	6771	14499	639	651	0	27.07			
1158	8296	8216	8156	2651	12510	12518	16336	0	6765	15210	660	673	0	27.07			
1159	8297	8216	8157	2649	12512	12522	16339	0	6764	15920	684	703	0	27.07			
1160	8297	8216	8156	2649	12511	12529	16338	0	6761	16269	711	732	0	27.07			
1161	8297	8216	8157	2649	12508	12521	16336	0	6767	16265	724	749	0	27.07			
1162	8297	8216	8157	2650	12508	12518	16334	0	6763	16267	732	760	0	27.07			
1163	8297	8217	8157	2649	12507	12518	16334	0	6765	16271	736	766	0	27.07			
1164	8296	8216	8157	2650	12510	12527	16337	0	6762	16247	737	765	0	27.07			
1165	8297	8216	8157	2650	12508	12519	16330	0	6760	16028	736	763	0	27.07			
1166	8298	8216	8157	2650	12519	12520	16336	0	6764	15626	728	752	0	27.07			
1167	8297	8216	8157	2649	12507	12519	16335	0	6762	15023	713	734	0	27.07			
1168	8297	8216	8157	2650	12509	12519	16335	0	6762	14489	692	709	0	27.07			
1169	8297	8216	8157	2651	12510	12520	16331	0	6758	13964	668	684	0	27.07			
1170	8296	8216	8157	2648	12510	12519	16337	0	6764	13685	649	661	0	27.07			
1171	8297	8216	8157	2648	12509	12518	16337	0	6762	13599	633	646	0	27.07			
1172	8297	8217	8157	2649	12510	12520	16337	0	6765	13728	627	637	0	27.07			
1173	8297	8216	8156	2650	12510	12521	16338	0	6761	14098	630	638	0	27.07			
1174	8297	8216	8156	2651	12509	12520	16333	0	6757	14605	642	652	0	27.07			
1175	8297	8216	8157	2651	12509	12520	16335	0	6769	15401	665	679	0	27.07			
1176	8297	8216	8157	2650	12508	12529	16333	0	6757	16073	693	710	0	27.07			
1177	8297	8216	8157	2650	12509	12521	16337	0	6757	16259	715	736	0	27.07			
1178	8296	8216	8158	2650	12510	12519	16337	0	6765	16260	727	751	0	27.07			
1179	8298	8216	8157	2650	12511	12522	16334	0	6758	16259	733	760	0	27.07			
1180	8296	8216	8157	2649	12509	12523	16338	0	6760	16264	736	764	0	27.07			
1181	8297	8216	8157	2650	12508	12521	16336	0	6759	16155	736	764	0	27.07			
1182	8296	8216	8157	2650	12510	12520	16336	0	6754	15923	734	760	0	27.07			
1183	8297	8216	8157	2649	12509	12521	16336	0	6752	15389	724	745	0	27.07			
1184	8296	8216	8157	2651	12509	12521	16337	0	6756	14788	703	722	0	27.07			
1185	8297	8217	8156	2650	12511	12522	16339	0	6759	14223	681	697	0	27.07			
1186	8296	8216	8157	2649	12511	12521	16337	0	6755	13762	657	673	0	27.07			
1187	8297	8216	8157	2651	12508	12521	16336	0	6754	13579	639	653	0	27.07			
1188	8297	8216	8156	2650	12509	12524	16337	0	6756	13511	626	637	0	27.07			
1189	8297	8217	8157	2650	12510	12523	16337	0	6756	13729	622	632	0	27.07			
1190	8297	8216	8157	2649	12508	12523	16338	0	6755	14134	629	637	0	27.07			
1191	8297	8216	8157	2651	12509	12523	16337	0	6757	14742	643	654	0	27.07			
1192	8297	8216	8157	2650	12510	12521	16336	0	6754	15533	669	682	0	27.07			
1193	8297	8216	8157	2650	12510	12522	16338	1	6763	16139	697	714	0	27.07			
1194	8297	8216	8157	2650	12518	12523	16339	0	6751	16251	717	738	0	27.07			
1195	8297	8216	8156	2650	12512	12527	16339	0	6752	16251	726	751	0	27.07			
1196	8297	8216	8157	2649	12511	12522	16338	1	6753	16253	733	760	0	27.07			
1197	8296	8216	8157	2650	12510	12523	16338	0	6751	16255	735	763	0	27.07			
1198	8297	8217	8157	2650	12509	12520	16336	0	6751	16067	735	762	0	27.07			
1199	8298	8217	8157	2651	12509	12521	16335	1	6751	15778	730	755	0	27.07			
1200	8296	8216	8157	2650	12508	12522	16335	0	6746	15195	716	738	0	27.07			
1201	8296	8216	8157	2650	12510	12521	16336	0	6751	14636	696	715	0	27.07			
1202	8296	8216	8157	2649	12516	12522	16336	1	6760	14100	673	690	0	27.07			
1203	8297	8217	8158	2650	12508	12522	16336	0	6750	13733	652	667	0	27.07			
1204	8296	8217	8157	2650	12512	12524	16338	0	6751	13589	636	649	0	27.07			
1205	8297	8217	8157	2649	12511	12523	16338	1	6760	13596	626	636	0	27.07			
1206	8296	8216	8157	2650	12507	12520	16336	0	6748	13941	627	637	0	27.07			
1207	8297	8216	8157	2649	12516	12521	16335	1	6752	14419	638	646	0	27.07			
1208	8297	8216	8157	2650	12509	12523	16336	1	6749	15143	656	668	0	27.07			
1209	8296	8216	8157	2650	12509	12522	16336	0	6748	15897	683	699	0	27.07			
1210	8297	8216	8157	2649	12507	12522	16336	0	6747	16240	708	729	0	27.07			
1211	8297	8216	8158	2650	12508	12523	16337	0	6743	16239	724	746	0	27.07			
1212	8296	8216	8157	2649	12508	12523	16337	5	6745	16241	731	757	0	27.07			
1213	8296	8216	8157	2649	12509	12524	16336	0	6757	16241	735	763	0	27.07			
1214	8297	8216	8157	2651	12509	12522	16334	0	6743	16240	736	764	0	27.07			
1215	8297	8216	8157	2649	12509	12523	16337	0	6745	16003	735	761	0	27.07			
1216	8298	8217	8157	2650	12510	12522	16337	0	6745	15588	728	750	0	27.07			
1217	8296	8216	8157	2649	12511	12521	16337	1	6746	14945	711	730	0	27.07			
1218	8297	8216	8157	2650	12509	12523	16336	0	6755	14423	689	707	0	27.07			
1219	8297	8216	8157	2649	12511	12531	16336	0	6744	13896	665	681	0	27.07			
1220	8296	8216	8157	2648	12508	12523	16336	0	6744	13643	645	659	0	27.07			
1221	8297	8216	8158	2650	12508	12522	16336	2	6747	13550	630	643	0	27.07			
1222	8297	8216	8157	2651	12509	12523	16333	0	6742	13680	625	634	0	27.07			
1223	8297	8216	8157	2650	12510	12522	16338	0	6742	14052	628	636	0	27.07			
1224	8297	8216	8157	2651	12512	12520	16337	0	6743	14562	639	649	0	27.07			
1225	8296	8216	8157	2651	12510	12522	16337	1	6740	15350	662	675	0	27.07			
1226	8297	8216	8157	2649	12507	12523	16337	0	6740	16061	690	707	0	27.07			
1227	8297	8216	8157	2651	12508	12523	16336	0	6744	16230	714	734	0	27.07			
1228	8297	8216	8156	2650	12508	12523	16337	0	6737	16226	726	748	0	27.07			
1229	8297	8217	8157	2649	12509	12523	16338	0	6739	16229	732	757	0	27.07			
1230	8297	8216	8156	2650	12508	12523	16336	2	6748	16234	736	762	0	27.07			
1231	8297	8216	8157	2649	12508	12521	16335	0	6742	16123	736	762	0	27.07			
1232	8296	8216	8157	2650	12507	12524	16336	0	6738	15859	732	757	0	27.07			
1233	8296	8216	8157	2651	12512	12523	16336	0	6746	15340	721	742	0	27.07			
1234	8297	8216	8157	2651	12507	12521	16336	1	6736	14737	700	721	0	27.07			
1235	8297	8216	8157	2649	12507	12522	16337	1	6739	14205	680	696	0	27.07			
1236	8296	8216	8157	2650	12509	12523	16337	1	6747	13708	655	669	0	27.07			
1237	8296	8216	8157	2648	12509	12523	16338	1	6740	13508	636	649	0	27.07			
1238	8297	8216	8157	2649	12506	12522	16336	0	6740	13456	624	634	0	27.07			
1239	8297	8216	8156	2650	12509	12523	16337	0	6734	13701	619	629	0	27.07			
1240	8296	8216	8157	2651	12508	12523	16337	0	6737	14101	626	634	0	27.07			
1241	8297	8216	8157	2650	12508	12528	16337	0	6736	14686	640	650	0	27.07			
1242	8297	8216	8157	2649	12507	12525	16336	0	6732	15496	668	678	0	27.07			
1243	8297	8216	8157	2649	12509	12525	16337	0	6735	16115	696	711	0	27.07			
1244	8297	8216	8156	2650	12508	12524	16337	0	6734	16218	716	735	0	27.07			
1245	8297	8216	8157	2650	12508	12523	16337	0	6732	16217	727	750	0	27.07			
1246	8297	8216	8157	2648	12509	12525	16338	2	6736	16222	733	757	0	27.07			
1247	8296	8216	8157	2650	12507	12522	16338	1	6732	16230	736	762	0	27.07			
1248	8297	8216	8157	2650	12509	12521	16337	0	6735	16018	734	760	0	27.07			
1249	8297	8215	8156	2649	12514	12533	16336	0	6734	15691	730	752	0	27.07			
1250	8297	8216	8157	2649	12509	12523	16337	2	6733	15084	714	734	0	27.07			
1251	8296	8216	8157	2649	12508	12524	16335	0	6747	14510	693	710	0	27.07			
1252	8297	8216	8157	2649	12514	12525	16337	0	6742	13953	669	684	0	27.07			
1253	8297	8216	8157	2651	12509	12534	16337	1	6732	13581	646	660	0	27.07			
1254	8297	8216	8157	2648	12511	12526	16338	1	6732	13410	628	640	0	27.07			
1255	8297	8216	8157	2649	12510	12527	16339	0	6732	13387	616	626	0	27.07			
1256	8297	8216	8157	2650	12507	12525	16338	0	6731	13695	616	624	0	27.07			
1257	8297	8216	8157	2649	12509	12523	16336	0	6734	14148	624	631	0	27.07			
1258	8297	8216	8156	2648	12508	12522	16336	0	6732	14846	642	651	0	27.07			
1259	8297	8216	8157	2650	12509	12524	16337	0	6726	15588	669	681	0	27.07			
1260	8296	8216	8157	2650	12508	12526	16337	1	6730	16155	697	713	0	27.07			
1261	8297	8216	8157	2650	12509	12525	16338	1	6729	16204	717	736	0	27.07			
1262	8297	8216	8157	2649	12508	12524	16333	0	6730	16204	727	749	0	27.07			
1263	8298	8216	8157	2649	12509	12524	16336	1	6726	16209	732	757	0	27.07			
1264	8297	8216	8156	2649	12509	12524	16337	0	6726	16205	735	760	0	27.07			
1265	8296	8216	8156	2649	12507	12527	16336	1	6728	15957	734	757	0	27.07			
1266	8297	8217	8157	2650	12507	12525	16337	1	6730	15519	726	746	0	27.07			
1267	8296	8215	8157	2650	12506	12525	16336	1	6726	14885	709	725	0	27.07			
1268	8297	8216	8157	2650	12511	12525	16337	1	6729	14350	686	702	0	27.07			
1269	8296	8216	8157	2648	12509	12530	16339	1	6733	13810	661	675	0	27.07			
1270	8297	8217	8157	2650	12507	12526	16334	0	6725	13549	641	654	0	27.07			
1271	8297	8216	8157	2647	12509	12526	16337	2	6728	13442	625	637	0	27.07			
1272	8297	8216	8157	2649	12508	12526	16337	1	6727	13536	618	627	0	27.07			
1273	8297	8216	8156	2649	12514	12524	16336	0	6728	13931	622	630	0	27.07			
1274	8296	8216	8157	2648	12507	12524	16336	2	6726	14408	633	641	0	27.07			
1275	8297	8216	8157	2650	12509	12526	16337	0	6727	15163	654	665	0	27.07			
1276	8296	8216	8157	2649	12509	12526	16336	2	6724	15879	682	697	0	27.07			
1277	8296	8216	8158	2650	12506	12525	16336	0	6724	16196	708	725	0	27.07			
1278	8297	8216	8157	2649	12507	12524	16335	0	6721	16191	722	743	0	27.07			
1279	8296	8216	8157	2650	12505	12525	16336	2	6722	16196	730	752	0	27.07			
1280	8296	8216	8157	2650	12508	12524	16337	0	6725	16201	734	757	0	27.07			
1281	8296	8216	8157	2649	12507	12524	16335	0	6722	16090	734	759	0	27.07			
1282	8297	8216	8157	2648	12508	12526	16337	1	6728	15800	730	753	0	27.07			
1283	8297	8216	8157	2648	12507	12525	16336	1	6721	15241	717	738	0	27.07			
1284	8297	8216	8157	2650	12507	12527	16337	0	6720	14618	697	714	0	27.07			
1285	8296	8217	8156	2650	12508	12525	16337	1	6722	14072	674	689	0	27.07			
1286	8296	8216	8157	2649	12509	12525	16337	1	6722	13597	649	663	0	27.07			
1287	8296	8216	8156	2651	12507	12530	16336	0	6720	13404	630	642	0	27.07			
1288	8297	8217	8157	2650	12507	12527	16332	0	6723	13338	616	627	0	27.07			
1289	8297	8217	8156	2649	12508	12526	16337	0	6722	13548	611	621	0	27.07			
1290	8297	8217	8157	2650	12508	12526	16336	0	6728	13968	618	627	0	27.07			
1291	8297	8216	8157	2649	12506	12524	16336	0	6717	14573	634	642	0	27.07			
1292	8296	8216	8157	2650	12506	12525	16336	1	6720	15365	659	670	0	27.07			
1293	8298	8216	8157	2649	12518	12527	16337	1	6719	16019	687	702	0	27.07			
1294	8297	8216	8157	2650	12510	12527	16338	0	6725	16188	712	730	0	27.07			
1295	8296	8217	8157	2649	12507	12523	16337	0	6719	16188	724	745	0	27.07			
1296	8296	8216	8157	2649	12508	12525	16338	1	6718	16188	731	752	0	27.07			
1297	8296	8216	8156	2649	12507	12535	16337	0	6719	16192	734	758	0	27.07			
1298	8297	8215	8157	2650	12507	12527	16337	1	6715	15970	733	756	0	27.07			
1299	8297	8216	8157	2649	12508	12525	16337	3	6718	15625	727	747	0	27.07			
1300	8297	8216	8157	2650	12515	12526	16338	1	6729	14998	711	728	0	27.07			
1301	8297	8216	8157	2649	12507	12524	16336	0	6717	14436	689	706	0	27.07			
1302	8296	8216	8157	2650	12508	12528	16338	1	6717	13860	665	678	0	27.07			
1303	8296	8216	8157	2650	12507	12525	16336	0	6719	13482	642	654	0	27.07			
1304	8297	8216	8157	2650	12508	12526	16337	1	6717	13308	623	635	0	27.07			
1305	8296	8215	8157	2650	12508	12527	16338	3	6721	13303	609	621	0	27.07			
1306	8296	8216	8157	2650	12508	12528	16338	0	6718	13602	608	618	0	27.07			
1307	8296	8216	8157	2651	12507	12526	16337	0	6716	14032	617	626	0	27.07			
1308	8297	8216	8156	2649	12506	12530	16337	1	6713	14728	637	646	0	27.07			
1309	8296	8216	8156	2649	12510	12527	16337	0	6716	15467	662	674	0	27.07			
1310	8296	8216	8156	2649	12507	12526	16336	1	6709	16104	693	709	0	27.07			
1311	8297	8216	8157	2649	12506	12526	16337	1	6715	16172	713	732	0	27.07			
1312	8297	8217	8157	2650	12509	12528	16337	2	6714	16178	724	745	0	27.07			
1313	8297	8217	8157	2650	12507	12527	16337	1	6713	16185	731	753	0	27.07			
1314	8297	8216	8156	2650	12506	12527	16338	2	6715	16144	732	756	0	27.07			
1315	8297	8216	8157	2649	12508	12525	16337	2	6714	15882	732	754	0	27.07			
1316	8296	8216	8157	2649	12508	12524	16337	0	6714	15468	723	743	0	27.07			
1317	8297	8216	8157	2649	12508	12526	16337	0	6716	14812	705	722	0	27.07			
1318	8297	8216	8157	2649	12509	12529	16338	0	6718	14283	683	698	0	27.07			
1319	8298	8216	8157	2650	12508	12528	16338	2	6711	13736	658	672	0	27.07			
1320	8296	8216	8157	2650	12507	12535	16338	1	6709	13441	636	649	0	27.07			
1321	8297	8216	8157	2650	12508	12528	16332	2	6711	13363	622	633	0	27.07			
1322	8297	8216	8157	2650	12509	12527	16336	3	6708	13499	613	624	0	27.07			
1323	8297	8216	8157	2650	12505	12526	16336	0	6709	13899	618	627	0	27.07			
1324	8297	8216	8157	2650	12507	12525	16333	0	6708	14399	631	639	0	27.07			
1325	8297	8216	8157	2650	12509	12526	16337	1	6709	15182	653	665	0	27.07			
1326	8296	8216	8157	2649	12516	12526	16336	0	6710	15917	681	698	0	27.07			
1327	8297	8217	8157	2650	12508	12528	16337	1	6714	16158	707	726	0	27.07			
1328	8297	8217	8156	2650	12508	12529	16339	1	6710	16152	721	742	0	27.07			
1329	8297	8216	8157	2649	12508	12529	16337	1	6707	16157	729	752	0	27.07			
1330	8297	8217	8157	2650	12503	12523	16335	0	6705	16161	734	758	0	27.07			
1331	8297	8217	8156	2649	12509	12526	16334	0	6704	16078	733	759	0	27.07			
1332	8297	8216	8157	2650	12508	12529	16336	2	6703	15771	729	753	0	27.07			
1333	8297	8216	8156	2650	12506	12531	16338	1	6707	15171	715	735	0	27.07			
1334	8298	8216	8157	2650	12508	12528	16338	0	6712	14548	694	712	0	27.07			
1335	8297	8217	8156	2648	12506	12528	16337	0	6707	13988	670	687	0	27.07			
1336	8297	8217	8158	2650	12507	12527	16336	1	6707	13505	646	660	0	27.07			
1337	8296	8216	8157	2650	12506	12528	16336	2	6712	13280	624	638	0	27.07			
1338	8297	8216	8157	2648	12505	12525	16336	2	6708	13210	605	621	0	27.07			
1339	8297	8216	8157	2651	12507	12528	16338	0	6705	13406	601	615	0	27.07			
1340	8296	8215	8157	2650	12508	12525	16337	0	6703	13801	607	619	0	27.07			
1341	8296	8216	8157	2651	12506	12530	16337	1	6704	14400	625	634	0	27.07			
1342	8298	8217	8157	2649	12507	12529	16337	1	6701	15184	649	660	0	27.07			
1343	8297	8216	8157	2651	12506	12525	16335	0	6703	15891	679	694	0	27.07			
1344	8297	8216	8157	2650	12507	12527	16336	3	6702	16143	704	724	0	27.07			
1345	8296	8216	8157	2649	12508	12528	16337	2	6709	16142	719	739	0	27.07			
